symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
YBC,354,YbCoin,"$1,557,482",$0.515633,"3,020,524",*,"$389,517",-1.48%,-11.99%
XBG,936,BTCGold,?,$0.001002,?,"$1,207",0.37%,-4.18%,-76.41%
BET,969,BetaCoin,?,$0.010093,?,Low Vol,1.49%,18.01%,94.68%
CMP,180,Compcoin,"$11,883,086",$2.79,"4,264,444","$373,069",-9.10%,-7.64%,-11.29%
MRNG,922,MorningStar,?,$0.006679,?,*,"$3,592",0.37%,-25.45%
HUC,346,HunterCoin,"$1,747,411",$0.090460,"19,316,900","$17,810",1.40%,8.02%,15.80%
BOST,719,BoostCoin,"$54,546",$0.004601,"11,855,487",Low Vol,0.35%,13.52%,-53.64%
ALTC,860,Antilitecoin,"$5,137",$0.000163,"31,512,613",Low Vol,5.44%,-12.29%,-33.12%
LSK,14,Lisk,"$662,161,904",$5.88,"112,605,100",*,"$11,423,800",-0.95%,-0.18%
VGC,1041,VegasCoin,?,$0.000594,?,Low Vol,0.37%,6.32%,5.02%
XBTS,793,Beatcoin,"$25,378",$0.016645,"1,524,686",Low Vol,0.66%,0.19%,-25.11%
TTC,666,TittieCoin,"$93,487",$0.000074,"1,259,816,434",Low Vol,0.37%,-13.00%,3.02%
SPORT,1012,SportsCoin,?,$0.000668,?,*,Low Vol,0.37%,19.49%
VLT,599,Veltor,"$262,820",$0.473673,"554,855",Low Vol,0.37%,-9.03%,-7.13%
BUMBA,734,BumbaCoin,"$45,425",$0.002041,"22,260,126",Low Vol,0.37%,-0.23%,-14.17%
GRT,670,Grantcoin,"$89,682",$0.002115,"42,404,011",*,Low Vol,0.37%,-13.60%
CYC,1109,Cycling Coin,?,$0.001035,?,*,Low Vol,?,-0.65%
GRS,190,Groestlcoin,"$10,768,940",$0.157345,"68,441,576","$1,167,450",-1.03%,-21.65%,-0.54%
BLZ,817,BlazeCoin,"$17,677",$0.000029,"608,557,394",Low Vol,0.81%,8.88%,32.49%
BLU,333,BlueCoin,"$2,156,196",$0.003752,"574,683,675","$2,110",1.26%,-0.94%,-8.78%
PEPECASH,252,Pepe Cash,"$5,311,149",$0.007567,"701,884,009",*,"$1,984",1.94%,-7.50%
1337,367,1337,"$1,316,281",$0.000057,"23,271,965,570",*,"$3,000",1.11%,-3.50%
MARS,726,Marscoin,"$51,412",$0.001818,"28,279,074",Low Vol,0.35%,10.52%,-7.50%
DOLLAR,826,Dollar Online,"$14,879",$0.019740,"753,776",Low Vol,0.37%,-4.69%,-10.13%
FLAX,663,Flaxscript,"$98,202",$0.017624,"5,572,086",Low Vol,0.35%,-2.45%,-32.99%
RUSTBITS,549,Rustbits,"$962,919",$0.027277,"35,300,866",*,Low Vol,0.56%,?
GBRC,1064,Global Busine...,?,$0.000074,?,Low Vol,0.37%,-0.21%,-34.45%
SC,41,Siacoin,"$129,865,793",$0.004393,"29,563,060,095","$2,189,550",3.48%,14.58%,12.97%
FTC,226,Feathercoin,"$6,956,905",$0.039494,"176,152,280","$26,972",0.47%,0.32%,18.05%
GRE,328,Greencoin,"$2,226,511",$0.000658,"3,381,340,641",*,$543,0.23%,53.40%
GRC,179,GridCoin,"$12,021,516",$0.030800,"390,312,753","$136,456",-1.09%,-10.60%,13.46%
BLK,177,BlackCoin,"$12,381,230",$0.162085,"76,387,265",*,"$300,056",-0.19%,-5.20%
WGR,169,Wagerr,"$13,300,660",$0.072681,"183,000,000",*,"$27,925",1.39%,8.76%
GRN,937,Granite,?,$0.009165,?,"$1,123",-8.47%,-14.12%,?
SPRTS,130,Sprouts,"$21,153,365",$0.000036,"588,769,381,589",*,"$10,535",0.38%,81.92%
BLC,474,Blakecoin,"$146,480",$0.009686,"15,122,697",$855,4.67%,9.48%,33.31%
DCRE,1080,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,933,Mind Gene,?,$0.007421,?,"$1,659",-0.46%,-0.19%,62.25%
XCXT,451,CoinonatX,"$275,506",$0.021258,"12,959,848","$7,748",3.18%,-5.90%,-31.52%
CBD,1098,CBD Crystals,?,$0.001389,?,*,Low Vol,?,?
SHA,1065,SHACoin,?,$0.000742,?,Low Vol,?,-0.24%,-1.68%
WORM,740,HealthyWormCoin,"$42,781",$0.000393,"108,859,931",Low Vol,?,-3.93%,4.14%
MARX,989,MarxCoin,?,$0.001337,?,Low Vol,-0.12%,-41.81%,46.01%
MXT,213,MarteXcoin,"$7,756,016",$2.82,"2,750,107","$2,038",-6.31%,1.07%,-23.17%
MUSIC,223,Musicoin,"$7,145,457",$0.020629,"346,385,960","$78,799",-0.02%,-0.22%,-5.95%
TELL,1027,Tellurion,?,$0.000074,?,Low Vol,0.83%,4.03%,-7.12%
RADS,162,Radium,"$14,490,184",$4.32,"3,351,448",*,"$117,180",1.04%,-0.38%
KASHH,1056,KashhCoin,?,$0.000074,?,*,Low Vol,0.37%,2.98%
AV,992,AvatarCoin,?,$0.100404,?,*,Low Vol,-6.94%,-0.20%
RUPX,665,Rupaya,"$94,170",$0.017498,"5,381,750",Low Vol,0.37%,11.34%,-2.48%
BTCS,645,Bitcoin Scrypt,"$124,269",$0.007607,"16,336,650",Low Vol,-10.24%,-25.24%,-25.57%
EMC2,167,Einsteinium,"$13,483,208",$0.062977,"214,098,352","$2,112,050",-0.01%,-5.38%,72.20%
CBX,358,Crypto Bullion,"$1,504,667",$1.50,"1,001,669",$843,0.37%,-6.93%,1.47%
OPAL,990,Opal,?,$0.009179,?,*,Low Vol,0.41%,4.40%
LKC,1097,LinkedCoin,?,$0.000182,?,Low Vol,?,-2.29%,46.90%
REX,540,REX,"$2,785,585",$0.321633,"8,660,756",*,Low Vol,0.40%,-11.40%
DES,797,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,898,Centra,?,$1.16,?,*,"$70,897",1.14%,1.69%
FJC,570,FujiCoin,"$452,558",$0.000409,"1,107,267,340",Low Vol,0.19%,0.28%,4.70%
CRYPT,556,CryptCoin,"$642,195",$0.106068,"6,054,561",Low Vol,?,-4.24%,-41.21%
REP,29,Augur,"$192,698,000",$17.52,"11,000,000",*,"$365,169",0.64%,0.55%
GLC,438,GlobalCoin,"$403,826",$0.006196,"65,171,010","$2,329",0.37%,-3.11%,-31.13%
GLD,262,GoldCoin,"$4,721,782",$0.116550,"40,512,932","$58,037",2.66%,1.98%,3.45%
FUCK,375,FuckToken,"$1,148,487",$0.022347,"51,393,348",*,"$32,080",-22.98%,-16.02%
SUMO,393,Sumokoin,"$890,755",$0.562252,"1,584,263","$9,554",0.24%,-9.09%,246.52%
FC,928,Facecoin,?,$0.034753,?,*,"$2,251",0.25%,-26.15%
BRAIN,984,Braincoin,?,$0.007792,?,*,Low Vol,9.78%,4.80%
CTO,484,Crypto,"$121,422",$0.010760,"11,284,375",$527,0.37%,70.64%,168.03%
GLT,477,GlobalToken,"$133,511",$0.005544,"24,081,900","$5,222",24.58%,85.53%,424.97%
DOT,385,Dotcoin,"$999,134",$0.003968,"251,825,750",*,"$97,591",3.24%,3.32%
REE,533,ReeCoin,$918,$0.000074,"12,367,704","$82,189",0.37%,-32.23%,102.82%
PZM,214,PRIZM,"$7,635,295",$0.869242,"8,783,854",*,"$10,230",0.33%,-13.08%
CLAM,135,Clams,"$20,250,820",$7.70,"2,628,894",*,"$871,021",2.77%,7.41%
FCT,38,Factom,"$142,085,170",$16.25,"8,745,102",*,"$737,399",0.56%,4.43%
CONX,840,Concoin,"$11,598",$0.015584,"744,266",Low Vol,0.37%,9.29%,-9.60%
LTBC,550,LTBcoin,"$845,070",$0.001711,"493,863,915",*,Low Vol,0.56%,?
QTUM,16,Qtum,"$459,680,210",$7.79,"59,000,000",*,"$36,181,500",0.25%,1.35%
MDA,189,Moeda Loyalty...,"$10,876,300",$2.18,"5,000,000",*,"$238,045",-1.62%,-9.40%
TRUMP,603,TrumpCoin,"$256,455",$0.039183,"6,545,117",Low Vol,0.24%,5.62%,-6.27%
FUZZ,822,FuzzBalls,"$15,857",$0.003283,"4,829,945",Low Vol,0.37%,21.44%,8.62%
SOIL,715,SOILcoin,"$56,489",$0.009907,"5,702,048",Low Vol,-11.75%,-14.79%,-26.31%
BSD,232,BitSend,"$6,394,967",$0.386341,"16,552,650","$281,497",-1.32%,-1.23%,23.02%
TOP,1021,TopCoin,?,$0.000668,?,Low Vol,0.37%,5.66%,-11.51%
FCN,426,Fantomcoin,"$528,269",$0.085340,"6,190,179","$1,065",0.37%,-15.84%,-25.00%
WOMEN,459,WomenCoin,"$237,816",$0.009963,"23,870,835","$3,487",-23.69%,-37.18%,-31.25%
BTU,923,Bitcoin Unlim...,?,$343.00,?,"$3,389",0.00%,7.25%,-16.52%
FC2,591,FuelCoin,"$305,221",$0.003005,"101,556,185",Low Vol,0.37%,-8.13%,-11.18%
RICHX,1106,RichCoin,?,$0.005390,?,Low Vol,?,?,-4.79%
JET,577,Jetcoin,"$403,863",$0.187872,"2,149,670",*,Low Vol,0.28%,?
DFT,448,DraftCoin,"$332,762",$0.188861,"1,761,942",*,"$1,160",-16.20%,-16.22%
DFS,888,DFSCoin,?,$0.040703,?,"$194,701",-5.01%,?,?
GARY,952,President Joh...,?,$0.129902,?,*,$526,0.37%,-0.19%
LTC,6,Litecoin,"$2,543,751,817",$47.94,"53,057,282","$211,288,000",0.27%,-0.63%,-4.13%
LTB,466,LiteBar,"$186,275",$0.250620,"743,255",$787,2.40%,91.35%,40.45%
UNITY,534,SuperNET,"$18,965,171",$23.24,"816,061",*,?,?,-3.37%
AUR,258,Auroracoin,"$4,903,390",$0.566333,"8,658,139","$27,752",0.32%,-2.56%,-2.89%
XTC,493,TileCoin,"$91,845",$0.000918,"100,000,000",*,"$1,192",-3.60%,-2.45%
SPACE,717,SpaceCoin,"$56,054",$0.002854,"19,641,565",Low Vol,0.37%,-14.31%,-25.06%
1ST,114,FirstBlood,"$25,168,706",$0.294170,"85,558,371",*,"$537,536",0.57%,-1.75%
XTO,543,Tao,"$1,811,190",$0.059377,"30,503,273",Low Vol,0.37%,4.87%,1.81%
WEC,1016,Wowecoin,?,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,695,Catcoin,"$67,795",$0.011354,"5,971,050",Low Vol,0.37%,1.79%,-15.18%
611,731,SixEleven,"$47,080",$0.111162,"423,527",Low Vol,0.37%,-0.14%,7.02%
QORA,965,Qora,?,$0.124059,?,*,Low Vol,0.08%,-0.04%
ALL,759,Allion,"$35,917",$0.005794,"6,199,359",Low Vol,0.39%,-11.55%,-19.29%
EDG,66,Edgeless,"$70,548,157",$0.859858,"82,046,288",*,"$2,823,460",1.14%,14.77%
FRN,627,Francs,"$150,160",$0.038830,"3,867,080",Low Vol,0.37%,1.89%,-5.12%
CTIC2,827,Coimatic 2.0,"$14,763",$0.001753,"8,422,000",Low Vol,-0.15%,-10.70%,36.79%
RLC,88,iExec RLC,"$39,353,059",$0.497694,"79,070,793",*,"$144,261",0.17%,-4.08%
EDR,194,E-Dinar Coin,"$10,149,343",$0.011452,"886,211,988","$791,473",0.21%,-2.09%,2.52%
LTCU,526,LiteCoin Ultra,"$12,595",$0.023131,"544,501","$3,677",14.65%,-22.71%,-40.40%
SH,819,Shilling,"$16,811",$0.003879,"4,334,350",*,Low Vol,0.37%,51.01%
SBD,288,Steem Dollars,"$3,408,343",$0.975597,"3,493,597",*,"$390,812",0.73%,0.06%
WAVES,19,Waves,"$385,073,000",$3.85,"100,000,000",*,"$2,657,730",-0.06%,1.73%
PUT,283,PutinCoin,"$3,586,686",$0.017875,"200,653,764","$1,117",0.09%,0.41%,-22.48%
RLT,441,RouletteToken,"$360,564",$0.035647,"10,114,950",*,"$4,754",-1.22%,-14.42%
ALT,363,Altcoin,"$1,427,899",$11.69,"122,175",*,$984,0.33%,12.37%
LMC,188,LoMoCoin,"$10,882,031",$0.050409,"215,875,628",*,"$781,617",-0.19%,-1.62%
ORB,571,Orbitcoin,"$430,656",$0.141770,"3,037,706",Low Vol,0.14%,-2.97%,11.28%
VPRC,784,VapersCoin,"$27,633",$0.000035,"780,124,964",Low Vol,0.39%,32.05%,-4.92%
PING,345,CryptoPing,"$1,752,961",$0.176140,"9,952,089",*,"$135,000",1.52%,-2.46%
I0C,609,I0Coin,"$207,850",$0.009906,"20,981,902",Low Vol,0.37%,5.96%,-27.95%
BAT,977,BatCoin,?,$0.000002,?,Low Vol,13.53%,39.87%,2.56%
FUTC,1002,FutCoin,?,$0.001150,?,Low Vol,0.37%,-0.21%,15.65%
BAS,454,BitAsean,"$256,315",$0.051263,"5,000,000",*,$771,0.25%,-1.46%
OMNI,170,Omni,"$12,866,127",$22.98,"559,789",*,"$33,272",-0.20%,-2.70%
TOR,839,Torcoin,"$11,732",$0.037104,"316,179",Low Vol,0.37%,?,-42.47%
BITEUR,496,bitEUR,"$86,934",$1.12,"77,575",*,"$33,910",0.06%,-0.04%
XHI,396,HiCoin,"$839,411",$0.004424,"189,729,990","$90,316",0.49%,4.21%,0.35%
CAP,631,Bottlecaps,"$145,475",$0.000816,"178,261,968",Low Vol,5.12%,0.11%,-10.86%
ERY,743,Eryllium,"$41,976",$0.008794,"4,773,399",Low Vol,0.37%,-8.55%,2.26%
BAY,136,BitBay,"$19,767,149",$0.019615,"1,007,741,370",*,"$92,280",-0.21%,-2.63%
OS76,811,OsmiumCoin,"$19,140",$0.021409,"894,026",Low Vol,0.37%,?,-7.78%
ERC,271,EuropeCoin,"$4,270,019",$0.430446,"9,919,988","$97,878",-0.62%,4.96%,9.63%
AXIOM,1038,Axiom,?,$0.007087,?,Low Vol,0.37%,-0.73%,-1.74%
CAB,792,Cabbage,"$25,504",$0.002429,"10,499,996",*,Low Vol,?,?
STEX,967,STEX,?,$0.117766,?,*,Low Vol,0.38%,-2.05%
TOA,216,ToaCoin,"$7,525,112",$0.004415,"1,704,608,102","$48,573",0.34%,-0.11%,-0.31%
BLX,986,Blockchain Index,?,$1.41,?,*,Low Vol,0.25%,-0.77%
VAL,633,Valorbit,"$140,160",$0.000036,"3,861,565,043",Low Vol,?,-2.36%,?
ELE,703,Elementrem,"$65,420",$0.002560,"25,552,812",Low Vol,0.37%,-1.62%,-17.20%
DASHS,979,Dashs,?,$0.024786,?,Low Vol,0.37%,?,11.75%
GP,779,GoldPieces,"$28,912",$0.023695,"1,220,161",*,Low Vol,1.83%,-38.12%
BTG,1076,Bitgem,?,$0.668069,?,Low Vol,1.51%,0.36%,-6.42%
ETBS,359,Ethbits,"$1,491,799",$1.07,"1,391,604",*,$537,0.25%,-37.58%
GNO,49,Gnosis,"$103,417,349",$93.63,"1,104,590",*,"$723,669",1.05%,-1.79%
JIN,620,Jin Coin,"$176,518",$0.017923,"9,848,485",Low Vol,?,?,22.92%
DYN,282,Dynamic,"$3,642,008",$2.02,"1,805,038",*,"$35,318",1.06%,8.26%
TODAY,985,TodayCoin,?,$0.000928,?,Low Vol,0.35%,-10.76%,5.94%
BTCR,664,Bitcurrency,"$96,752",$0.000570,"169,598,616",*,Low Vol,5.55%,35.40%
PTOY,106,Patientory,"$27,708,100",$0.395830,"70,000,000",*,"$1,319,940",3.75%,6.48%
AIB,1032,Advanced Inte...,?,$0.004939,?,Low Vol,0.37%,4.35%,-8.37%
MTLMC3,800,Metal Music Coin,"$22,387",$0.000281,"79,719,140",Low Vol,-3.60%,-31.02%,-6.98%
DIBC,711,DIBCOIN,"$57,512",$0.011502,"5,000,000",*,Low Vol,1.07%,-5.58%
XOT,942,Internet of T...,?,$556.53,?,*,$846,0.35%,-0.24%
ABC,964,Alphabit,?,$11.04,?,*,Low Vol,0.35%,2.32%
WCT,186,Waves Communi...,"$11,141,549",$1.11,"9,994,841",*,"$11,797",0.00%,-5.68%
BTB,574,BitBar,"$413,504",$12.04,"34,348",Low Vol,0.35%,-11.73%,13.22%
RAIN,269,Condensate,"$4,291,185",$0.069533,"61,713,920","$47,282",-1.06%,-2.07%,-0.92%
ZRX,53,0x,"$93,208,000",$0.186416,"500,000,000",*,"$1,363,540",-0.05%,4.29%
NEOS,193,NeosCoin,"$10,315,359",$2.95,"3,496,625","$130,283",0.39%,-1.92%,-5.34%
HEAT,250,HEAT,"$5,422,629",$0.187282,"28,954,352",*,"$3,989",0.31%,-4.40%
SCORE,458,Scorecoin,"$242,013",$0.008220,"29,440,529","$3,203",4.04%,29.88%,-23.67%
ZRC,284,ZrCoin,"$3,580,983",$0.961304,"3,725,131",*,"$26,475",-0.17%,-1.32%
XOC,823,Xonecoin,"$15,584",$0.037104,"420,000",*,Low Vol,0.37%,?
SMOKE,445,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
STS,605,Stress,"$251,627",$0.000445,"565,134,332",Low Vol,0.37%,99.51%,-1.68%
FXE,621,FuturXe,"$175,314",$0.744682,"235,421",*,Low Vol,0.37%,-24.09%
ABY,244,ArtByte,"$5,619,446",$0.007090,"792,537,250","$2,307,690",-1.19%,-14.21%,17.34%
EXCL,246,ExclusiveCoin,"$5,536,918",$1.30,"4,249,427","$124,554",0.16%,1.41%,11.67%
NOBL,572,NobleCoin,"$427,562",$0.000186,"2,304,605,745",Low Vol,0.35%,-16.39%,22.79%
STX,161,Stox,"$14,583,150",$0.492674,"29,600,000",*,"$450,597",0.53%,-5.24%
CACH,504,CacheCoin,"$62,263",$0.014842,"4,195,132",$512,0.37%,1.17%,-13.60%
SMART,218,SmartCash,"$7,408,551",$0.014776,"501,397,618",*,"$17,764",-0.21%,-14.08%
TFL,242,TrueFlip,"$5,772,831",$0.924057,"6,247,267",*,"$8,879",13.13%,-12.66%
ATX,761,Artex Coin,"$35,413",$0.001885,"18,781,750",Low Vol,5.55%,50.92%,30.30%
CFI,84,Cofound.it,"$41,159,950",$0.126646,"325,000,000",*,"$413,299",0.90%,-4.44%
PRN,948,Protean,?,$0.000035,?,*,$627,0.37%,57.41%
BIRDS,1068,Birds,?,$0.000111,?,Low Vol,0.37%,-0.44%,7.06%
JINN,536,Jinn,"$4,493,597",$76.55,"58,703",*,Low Vol,0.30%,?
XCT,704,C-Bit,"$64,170",$0.000408,"157,223,250",Low Vol,-8.00%,-14.40%,-24.42%
IVZ,1029,InvisibleCoin,?,$0.408184,?,*,Low Vol,0.37%,-20.62%
CFT,593,CryptoForecast,"$290,303",$0.006311,"46,000,000",*,Low Vol,0.37%,13.05%
CALC,876,CaliphCoin,$81,$0.000930,"87,140",Low Vol,-16.54%,16.95%,-47.13%
PND,397,Pandacoin,"$809,335",$0.000025,"32,514,916,898","$1,324",1.79%,20.63%,-5.25%
XAU,1054,Xaucoin,?,$0.015621,?,Low Vol,0.39%,2.72%,-54.37%
GB,492,GoldBlocks,"$94,109",$0.006235,"15,093,701","$2,666",4.05%,-0.57%,-25.00%
ACC,953,AdCoin,?,$0.076438,?,Low Vol,0.39%,35.83%,1.23%
QRK,547,Quark,"$1,036,847",$0.004120,"251,661,291",Low Vol,5.10%,4.73%,-21.04%
IFLT,400,InflationCoin,"$791,059",$0.000046,"17,323,009,828",*,"$2,559",0.09%,-23.77%
ECOB,222,Ecobit,"$7,191,022",$0.016180,"444,444,444",*,"$26,946",2.51%,-8.20%
GAS,39,Gas,"$132,476,856",$15.70,"8,439,306",*,"$4,567,910",0.29%,9.48%
ROYAL,1009,RoyalCoin,?,$0.001670,?,Low Vol,0.37%,-22.59%,-26.28%
NODC,856,NodeCoin,"$6,248",$0.003722,"1,678,439",Low Vol,?,?,5.09%
LINK,77,ChainLink,"$52,639,650",$0.150399,"350,000,000",*,"$1,335,820",-3.09%,-11.57%
LIR,824,LetItRide,"$15,550",$0.000433,"35,947,339",*,Low Vol,?,-3.07%
BNB,63,Binance Coin,"$75,121,100",$0.751211,"100,000,000",*,"$2,215,160",0.30%,3.29%
EGC,316,EverGreenCoin,"$2,422,066",$0.181819,"13,321,301","$27,116",0.60%,1.81%,9.33%
