symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VPRC,821,VapersCoin,"$35,872",$0.000046,"780,124,964",Low Vol,0.14%,157.68%,4.64%
IFLT,421,InflationCoin,"$977,688",$0.000044,"22,216,436,215",*,"$1,957",0.18%,6.74%
ECOB,237,Ecobit,"$7,376,133",$0.016596,"444,444,444",*,"$2,021",0.47%,5.06%
GAS,29,Gas,"$203,445,654",$23.80,"8,549,178",*,"$1,428,290",0.49%,-15.12%
ROYAL,993,RoyalCoin,?,$0.004230,?,$668,-5.94%,26.76%,72.57%
NODC,896,NodeCoin,"$4,579",$0.002728,"1,678,439",Low Vol,?,0.50%,-41.52%
XBG,925,BTCGold,?,$0.005656,?,"$73,741",-3.00%,4.17%,-65.80%
LINK,43,ChainLink,"$148,225,700",$0.423502,"350,000,000",*,"$8,102,490",-1.67%,-8.67%
LIR,869,LetItRide,"$16,574",$0.000460,"36,044,192",*,Low Vol,0.15%,3.34%
LINDA,390,Linda,"$1,428,186",$0.000238,"6,003,429,666","$7,035",-0.81%,-10.03%,-24.33%
EGC,338,EverGreenCoin,"$2,684,016",$0.201483,"13,321,301","$106,630",1.20%,-5.97%,-15.21%
ZNY,544,Bitzeny,"$73,016",$0.000966,"75,614,500",$577,5.15%,-0.36%,17.63%
GAP,763,Gapcoin,"$63,272",$0.005412,"11,691,248",Low Vol,0.29%,2.26%,6.16%
MIU,1096,MIYUCoin,?,$0.000046,?,Low Vol,0.15%,?,4.62%
PONZI,777,PonziCoin,"$55,434",$0.064376,"861,099",Low Vol,0.15%,3.27%,4.47%
MBRS,341,Embers,"$2,567,090",$0.051342,"50,000,000",*,"$6,464",7.09%,0.04%
IMPS,868,ImpulseCoin,"$16,757",$0.000828,"20,245,510",Low Vol,0.14%,-15.53%,1.95%
BITOK,1047,Bitok,?,$0.000046,?,*,Low Vol,0.16%,3.28%
WTT,385,Giga Watt Token,"$1,486,188",$1.65,"900,000",*,"$10,980",0.13%,-4.94%
SAN,161,Santiment Net...,"$16,437,078",$0.292314,"56,230,895",*,"$338,718",-0.03%,-2.54%
PRC,547,PRCoin,"$65,214",$0.004736,"13,769,200","$2,879",0.15%,18.89%,-35.09%
COAL,822,BitCoal,"$35,591",$0.007909,"4,500,000",Low Vol,0.15%,12.37%,16.83%
SAC,695,SACoin,"$130,413",$0.055225,"2,361,470",Low Vol,0.15%,-11.35%,-29.79%
PRO,264,Propy,"$5,425,170",$0.385935,"14,057,212",*,"$128,478",-0.17%,-12.61%
STRAT,20,Stratis,"$343,657,964",$3.49,"98,574,401",*,"$9,472,810",0.20%,-10.56%
PLBT,172,Polybius,"$13,778,604",$3.62,"3,808,454",*,"$16,937",-1.73%,-14.25%
PUTIC,692,Putin Classic,"$131,765",$0.003847,"34,253,654",?,?,?,-14.58%
VIDZ,683,PureVidz,"$149,595",$0.001194,"125,279,775",*,Low Vol,0.15%,-13.55%
LBC,187,LBRY Credits,"$12,644,008",$0.184518,"68,524,524","$688,228",-0.69%,-6.91%,-24.41%
WTC,35,Walton,"$178,227,383",$7.16,"24,898,178",*,"$9,632,600",-0.31%,-11.53%
XZC,115,ZCoin,"$29,827,316",$9.41,"3,170,498","$912,557",-1.50%,-9.79%,-23.80%
RC,619,RussiaCoin,"$491,161",$0.059778,"8,216,446",Low Vol,0.14%,13.51%,-3.29%
XAUR,150,Xaurum,"$19,461,730",$0.153110,"127,109,466",*,"$87,921",-0.06%,-8.01%
PRX,840,Printerium,"$29,575",$0.002502,"11,821,728",Low Vol,0.15%,32.24%,16.29%
BLRY,783,BillaryCoin,"$51,676",$0.005748,"8,990,521",Low Vol,0.15%,3.34%,-8.72%
V,643,Version,"$281,970",$0.000613,"459,924,392",Low Vol,-7.74%,0.50%,-3.08%
CHC,308,ChainCoin,"$3,630,111",$0.231034,"15,712,455","$11,053",0.10%,-2.30%,-21.23%
XID,992,International...,?,$0.004598,?,$728,0.15%,-30.65%,-7.51%
FLY,657,Flycoin,"$223,376",$1.06,"210,806",*,Low Vol,0.19%,?
URC,769,Unrealcoin,"$60,078",$0.008553,"7,024,402",Low Vol,0.14%,2.82%,7.51%
MRT,411,Miners' Rewar...,"$1,113,000",$0.111300,"10,000,000",*,"$8,770",2.25%,-1.20%
URO,801,Uro,"$42,247",$0.034993,"1,207,310",Low Vol,0.15%,?,-17.59%
ACN,1028,Avoncoin,?,$0.000322,?,*,Low Vol,0.15%,-9.58%
GSR,1026,GeyserCoin,?,$0.023249,?,Low Vol,0.15%,-36.65%,-7.00%
ARB,805,ARbit,"$40,898",$0.005518,"7,411,740",Low Vol,0.15%,?,-34.04%
QBC,1107,Quebecoin,?,$0.000920,?,Low Vol,0.15%,3.34%,-8.36%
NEVA,798,NevaCoin,"$43,628",$0.019107,"2,283,390",Low Vol,0.26%,3.32%,8.55%
020,734,020LondonCoin,"$83,602",$5.3e-07,"156,556,320,248",Low Vol,0.89%,-49.16%,-11.98%
KEK,616,KekCoin,"$588,903",$0.057617,"10,221,065",*,Low Vol,-3.25%,-7.77%
QBK,809,Qibuck Asset,"$39,463",$0.024024,"1,642,679",*,Low Vol,0.73%,-0.55%
PPY,210,Peerplays,"$10,208,590",$2.68,"3,811,081",*,"$7,489",0.19%,-3.39%
BASH,368,LuckChain,"$1,797,148",$0.002531,"710,017,944","$4,141",0.15%,3.37%,-2.14%
MRC,1121,microCoin,?,$0.000046,?,*,Low Vol,0.19%,3.34%
VIB,143,Viberate,"$21,576,800",$0.154120,"140,000,000",*,"$295,314",2.83%,2.18%
APX,291,APX,"$4,340,865",$6.17,"703,179",*,"$187,547",0.27%,-15.05%
VIA,136,Viacoin,"$23,364,984",$1.02,"22,850,169","$519,480",-0.29%,-11.56%,-26.96%
TRUMP,492,TrumpCoin,"$326,181",$0.049834,"6,545,339",$708,-0.16%,-5.47%,-14.70%
APW,576,AppleCoin,"$1,078",$0.023681,"45,540","$13,894",-1.00%,-1.18%,-95.66%
DBG,1058,Digital Bulli...,?,$0.002621,?,*,Low Vol,0.15%,3.34%
ARC,583,Arcade Token,"$4,890,319",$2.61,"1,874,432",*,Low Vol,-0.51%,-38.04%
HONEY,661,Honey,"$202,087",$0.786703,"256,878",Low Vol,-0.46%,-22.15%,65.95%
MAY,513,Theresa May Coin,"$189,961",$0.009027,"21,043,800","$6,098",3.13%,3.14%,30.57%
VIP,836,VIP Tokens,"$30,698",$0.000368,"83,450,403",*,Low Vol,0.15%,18.10%
TAAS,99,TaaS,"$37,003,209",$4.54,"8,146,001",*,"$264,906",-1.03%,2.70%
MONEY,1119,MoneyCoin,?,$0.000046,?,Low Vol,0.15%,-48.33%,-47.69%
APC,983,AlpaCoin,?,$0.267345,?,"$1,219",0.15%,17.74%,-0.53%
SFE,996,SafeCoin,?,$0.000046,?,$570,0.15%,3.34%,4.62%
SKR,1024,Sakuracoin,?,$0.001285,?,Low Vol,0.10%,7.16%,-18.12%
SFC,567,Solarflarecoin,"$16,667",$0.001183,"14,083,450",$718,0.15%,12.55%,-40.24%
KICK,120,KickCoin,"$28,544,621",$0.088886,"321,137,782",*,"$120,649",-1.21%,5.61%
IFT,209,InvestFeed,"$10,239,318",$0.053502,"191,381,257",*,"$85,855",1.84%,-16.87%
XLM,21,Stellar Lumens,"$310,433,697",$0.018715,"16,587,515,694",*,"$23,698,600",0.94%,-10.92%
OCL,362,Oceanlab,"$2,006,117",$0.043142,"46,500,000",*,"$50,791",1.70%,-22.49%
COLX,935,ColossusCoinXT,?,$0.000139,?,"$28,968",-15.85%,-41.84%,-16.96%
KORE,177,Kore,"$13,429,985",$6.79,"1,977,956",*,"$527,339",3.93%,-10.99%
XLC,1020,LeviarCoin,?,$0.047744,?,*,Low Vol,-1.29%,5.79%
GOLOS,196,Golos,"$11,664,892",$0.093680,"124,518,891","$19,209",-1.86%,-6.86%,-17.60%
VC,688,VirtualCoin,"$138,373",$0.013749,"10,064,287",Low Vol,0.19%,3.34%,12.55%
EFYT,979,Ergo,?,$6.19,?,*,"$1,412",3.76%,-14.20%
BLOCKPAY,488,BlockPay,"$346,302",$0.063796,"5,428,300",*,"$1,954",0.67%,-2.07%
FUN,61,FunFair,"$97,705,200",$0.024426,"4,000,000,000",*,"$790,751",2.88%,-6.32%
OCOW,1054,OCOW,?,$0.003035,?,Low Vol,0.14%,10.01%,-11.05%
OCT,304,OracleChain,"$3,812,160",$0.127072,"30,000,000",*,$826,0.82%,2.67%
STA,330,Starta,"$2,829,716",$0.558815,"5,063,779",*,"$12,972",1.21%,-0.58%
BMC,137,Blackmoon Crypto,"$23,252,861",$0.773825,"30,049,251",*,"$525,298",0.38%,-3.38%
XMCC,387,MonacoCoin,"$1,470,459",$0.655282,"2,244,009","$11,379",-2.52%,-8.52%,-8.81%
SLING,757,Sling,"$67,170",$0.062537,"1,074,095",*,Low Vol,0.15%,4.05%
TKN,108,TokenCard,"$31,663,883",$1.34,"23,644,056",*,"$577,911",-0.92%,-4.68%
PLNC,735,PLNcoin,"$83,518",$0.004887,"17,089,600",Low Vol,?,2.64%,-5.62%
OX,957,OX Fina,?,$0.014907,?,*,"$4,568",-0.62%,11.93%
HMP,697,HempCoin,"$124,765",$0.000092,"1,356,645,470",Low Vol,0.15%,3.34%,-13.52%
HMQ,165,Humaniq,"$15,324,988",$0.094100,"162,858,880",*,"$239,888",-2.80%,-17.33%
DENT,254,Dent,"$5,898,071",$0.000556,"10,614,760,961",*,"$4,119",-3.03%,13.85%
PKB,398,ParkByte,"$1,316,015",$0.276240,"4,764,026",*,"$35,558",0.01%,-12.90%
TKR,419,Trackr,"$1,026,155",$0.088050,"11,654,272",*,"$36,102",11.98%,-17.33%
TKS,377,Tokes,"$1,605,641",$1.42,"1,133,007",*,"$73,789",-0.88%,-19.38%
NLG,96,Gulden,"$39,086,351",$0.110385,"354,091,145","$63,045",-0.91%,-1.41%,-10.72%
DBTC,767,Debitcoin,"$61,081",$0.003393,"17,999,331",Low Vol,-0.03%,6.62%,-16.59%
HMC,574,HarmonyCoin,"$1,882",$0.004894,"384,546","$9,910",4.06%,5.87%,5.00%
DLC,696,Dollarcoin,"$125,626",$0.013795,"9,106,714",Low Vol,0.15%,2.98%,55.68%
EL,516,Elcoin,"$175,228",$0.015633,"11,208,967",*,$789,-0.80%,0.74%
GCC,753,GuccioneCoin,"$69,026",$0.003403,"20,285,537",*,Low Vol,0.19%,-9.68%
611,551,SixEleven,"$51,412",$0.120887,"425,286",$941,-2.85%,-31.57%,6.39%
LAZ,1095,Lazaruscoin,?,$0.001379,?,*,Low Vol,0.15%,?
PRM,1128,PrismChain,?,$0.000888,?,*,Low Vol,?,-0.17%
XQN,1006,Quotient,?,$0.008599,?,*,Low Vol,0.15%,-7.24%
SCRT,775,SecretCoin,"$55,612",$0.013151,"4,228,672",*,Low Vol,0.14%,5.55%
CSC,310,CasinoCoin,"$3,557,373",$0.092157,"38,601,187","$8,133",0.15%,17.41%,31.42%
GCN,495,GCoin,"$307,878",$0.000002,"145,110,335,000",$740,-0.77%,-18.54%,-12.39%
PHS,781,Philosopher S...,"$52,724",$0.021704,"2,429,219",*,Low Vol,0.15%,34.00%
LUNA,847,Luna Coin,"$27,491",$0.017826,"1,542,175",Low Vol,0.19%,3.98%,37.18%
GCR,282,Global Curren...,"$4,747,727",$0.045983,"103,249,607",*,"$43,696",-0.09%,-5.27%
ENT,490,Eternity,"$329,530",$0.082740,"3,982,741",$540,0.16%,5.26%,-40.62%
ABN,577,Abncoin,$946,$0.013967,"67,700","$1,194",0.14%,23.44%,17.74%
ENV,906,Environ,"$1,959",$0.000015,"132,656,584",*,Low Vol,0.85%,166.99%
DLT,154,Agrello,"$18,469,810",$0.214818,"85,978,873",*,"$24,802",4.25%,1.26%
POSW,263,PoSW Coin,"$5,513,382",$0.125020,"44,100,000",*,"$99,707",-0.88%,-13.78%
POST,486,PostCoin,"$352,771",$0.022231,"15,868,233",*,"$2,006",-3.37%,-9.21%
VEN,77,VeChain,"$66,711,487",$0.239359,"278,708,913",*,"$643,102",-1.01%,-19.63%
CAGE,588,CageCoin,"$2,011,257",$0.000020,"101,168,328,395",Low Vol,-3.85%,303.34%,66.34%
CV2,587,Colossuscoin V2,"$2,083,973",$0.000092,"22,658,040,449",*,Low Vol,-0.41%,-25.36%
INPAY,592,InPay,"$1,760,680",$0.176068,"10,000,000",*,Low Vol,0.15%,16.44%
MGC,941,GulfCoin,?,$0.004138,?,"$15,855",0.15%,-4.42%,-30.62%
BTDX,975,Bitcloud,?,$0.280955,?,"$1,741",0.15%,1.24%,-37.42%
BTQ,860,BitQuark,"$19,742",$0.002759,"7,155,671",Low Vol,0.19%,20.27%,-45.97%
DGD,42,DigixDAO,"$149,087,000",$74.54,"2,000,000",*,"$207,613",0.22%,-4.94%
BTS,46,BitShares,"$139,131,287",$0.053507,"2,600,230,000",*,"$4,786,030",-0.09%,-8.10%
VOLT,892,Bitvolt,"$6,949",$0.000460,"15,112,554",*,Low Vol,0.15%,-6.05%
PAYP,1032,PayPeer,?,$0.000046,?,Low Vol,0.14%,3.34%,-47.39%
DOGE,53,Dogecoin,"$114,900,291",$0.001031,"111,406,580,736","$2,391,050",-1.34%,-2.99%,-5.86%
MGO,84,MobileGo,"$53,570,238",$0.546474,"98,028,887",*,"$460,779",-0.41%,-1.79%
BTX,249,Bitcore,"$6,643,126",$6.41,"1,036,599","$64,095",-0.18%,4.21%,3.78%
PULSE,828,Pulse,"$32,875",$0.002299,"14,298,972",Low Vol,0.14%,5.44%,11.31%
MOON,214,Mooncoin,"$9,957,274",$0.000045,"222,364,823,835","$10,097",-0.28%,-2.81%,-12.23%
XCS,518,CybCSec,"$160,280",$0.015634,"10,251,881",*,"$130,355",9.88%,-46.65%
XCP,142,Counterparty,"$21,903,100",$8.37,"2,617,674",*,"$414,750",1.58%,-10.19%
PTOY,151,Patientory,"$19,406,310",$0.277233,"70,000,000",*,"$1,146,740",0.29%,-12.14%
BTC,1,Bitcoin,"$76,583,331,410",$4610.09,"16,612,112","$1,329,010,000",0.10%,4.06%,4.84%
TIME,190,Chronobank,"$12,367,112",$17.42,"710,113",*,"$430,682",-0.53%,-7.18%
BTM,321,Bitmark,"$3,097,339",$0.453424,"6,831,000","$17,241",-3.48%,11.43%,-12.49%
MUSIC,235,Musicoin,"$7,489,580",$0.020056,"373,442,712","$131,891",-0.26%,-8.75%,-21.38%
ATMC,1150,ATMCoin,?,$0.893364,?,*,?,?,0.39%
PROC,472,ProCurrency,"$463,594",$0.036175,"12,815,205",*,"$3,366",-0.34%,3.90%
AMIS,1075,AMIS,?,$764.97,?,*,Low Vol,-0.51%,23.05%
STEEM,22,Steem,"$270,343,125",$1.11,"242,974,479","$1,335,090",-1.38%,-8.21%,-21.06%
ADST,366,AdShares,"$1,838,167",$0.148054,"12,415,517",*,"$15,262",0.85%,16.65%
ATB,100,ATBCoin,"$36,221,190",$0.947294,"38,236,482","$571,793",-1.02%,3.02%,-4.80%
GBG,937,Golos Gold,?,$0.074407,?,*,"$24,491",-1.57%,-12.05%
HCC,1043,Happy Creator...,?,$0.000414,?,*,Low Vol,0.15%,55.01%
ATM,80,ATMChain,"$59,851,104",$0.027563,"2,171,437,109",*,"$19,147",2.98%,0.56%
SWING,647,Swing,"$255,703",$0.097710,"2,616,967",Low Vol,0.20%,26.53%,33.09%
FDC,900,Future Digita...,"$2,607",$0.000947,"2,753,201",Low Vol,-0.62%,33.00%,19.04%
CCM100,884,CCMiner,"$11,353",$0.003378,"3,360,417",*,Low Vol,0.73%,-6.46%
SPHR,233,Sphere,"$7,673,592",$2.49,"3,082,940",*,"$5,418",0.15%,0.92%
MUE,167,MonetaryUnit,"$15,089,155",$0.120061,"125,679,074","$267,577",-2.35%,-16.58%,-38.86%
RED,780,RedCoin,"$54,535",$0.000736,"74,107,896",Low Vol,0.32%,-2.70%,-26.43%
CURE,276,Curecoin,"$4,860,432",$0.204385,"23,780,766","$68,460",-0.97%,-8.58%,-15.34%
TEAM,1111,TeamUp,?,$0.000184,?,*,Low Vol,0.15%,37.79%
ISL,784,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,797,JobsCoin,"$43,876",$0.000414,"106,019,270",Low Vol,0.15%,16.26%,4.62%
PEC,1085,Peacecoin,?,$0.013703,?,*,Low Vol,0.15%,11.17%
BRIA,531,BriaCoin,"$108,305",$0.301422,"359,313",*,"$1,041",0.05%,-24.74%
LUN,198,Lunyr,"$11,500,180",$5.00,"2,297,853",*,"$396,930",0.76%,-20.42%
GBC,825,GBCGoldCoin,"$35,229",$0.003101,"11,361,817",Low Vol,0.00%,6.92%,-17.34%
DGB,57,DigiByte,"$102,968,012",$0.011778,"8,742,253,657","$3,863,570",-1.53%,-11.99%,-32.77%
DGC,722,Digitalcoin,"$101,354",$0.003774,"26,854,960",Low Vol,-1.78%,-8.07%,4.92%
ECC,257,E-Currency Coin,"$5,747,850",$0.000230,"25,000,000,000","$2,885",25.19%,29.18%,-31.58%
CRT,866,CRTCoin,"$17,496",$0.220718,"79,270",Low Vol,0.15%,3.34%,4.62%
SEQ,283,Sequence,"$4,724,592",$0.104887,"45,044,590","$50,280",0.18%,-13.56%,-20.94%
BRAIN,812,Braincoin,"$38,908",$0.004001,"9,725,817",*,Low Vol,0.15%,-5.08%
ECO,533,EcoCoin,"$107,246",$0.103142,"1,039,792","$3,124",0.17%,-11.18%,-45.80%
ECN,579,E-coin,"$12,600,302",$3.02,"4,169,924",Low Vol,-0.30%,-15.38%,-2.50%
ANTX,1084,Antimatter,?,$0.000044,?,Low Vol,0.10%,-0.32%,28.13%
EVO,709,Evotion,"$113,706",$0.036513,"3,114,112",Low Vol,0.20%,6.26%,60.89%
SPT,762,Spots,"$63,396",$0.002829,"22,406,021",Low Vol,0.23%,-4.75%,-18.18%
BITB,258,BitBean,"$5,693,214",$0.002636,"2,159,539,000",*,"$60,570",0.92%,-5.54%
TRADE,802,Tradecoin,"$41,575",$0.006438,"6,458,100",Low Vol,0.15%,30.44%,8.49%
ASC,1027,AsicCoin,?,$0.000934,?,Low Vol,0.84%,0.22%,-29.70%
RMC,337,Remicoin,"$2,697,920",$1.36,"1,979,224",*,"$1,661",-0.04%,2.15%
STV,772,Sativacoin,"$59,357",$0.008378,"7,084,627",Low Vol,0.07%,-4.46%,-18.82%
AMBER,631,AmberCoin,"$371,744",$0.008507,"43,699,481",Low Vol,0.14%,9.25%,-4.19%
BITZ,597,Bitz,"$913,638",$0.458909,"1,990,891",Low Vol,0.19%,101.50%,47.41%
CMPCO,549,CampusCoin,"$60,123",$0.000417,"144,046,526","$3,933",-9.02%,-21.17%,-33.79%
PCS,973,Pabyosi Coin ...,?,$0.080470,?,"$1,928",0.15%,0.36%,-6.91%
RBIES,491,Rubies,"$329,419",$0.031628,"10,415,252",*,"$1,145",0.19%,8.51%
QTL,782,Quatloo,"$52,567",$0.006842,"7,682,902",Low Vol,0.15%,4.48%,13.57%
BITCF,990,First Bitcoin...,?,$0.257918,?,*,$876,0.15%,-2.44%
BITS,646,Bitstar,"$263,358",$0.011411,"23,079,737",Low Vol,0.15%,2.77%,-44.31%
CRX,768,Chronos,"$60,447",$0.000820,"73,729,962",Low Vol,-3.43%,-19.98%,7.21%
ZENGOLD,1041,ZenGold,?,$0.053690,?,*,Low Vol,0.07%,-5.31%
FRC,705,Freicoin,"$114,803",$0.003955,"29,030,757",Low Vol,0.15%,-22.72%,-21.76%
VTC,89,Vertcoin,"$46,366,768",$1.15,"40,149,950","$1,652,660",-0.95%,-12.17%,10.59%
GTC,752,Global Tour Coin,"$69,503",$0.002345,"29,637,051",Low Vol,0.15%,5.76%,59.32%
HERO,440,Sovereign Hero,"$752,545",$157.67,"4,773",*,$525,0.57%,-6.56%
LNK,589,Link Platform,"$1,976,354",$41.60,"47,503",*,Low Vol,-0.51%,43.12%
DUO,541,ParallelCoin,"$80,558",$0.268921,"299,560","$1,121",0.19%,31.94%,-25.23%
FRK,745,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,?,-3.11%
UNY,275,Unity Ingot,"$4,906,338",$0.024289,"202,000,000",*,"$15,265",-0.74%,-5.44%
TRIG,169,Triggers,"$14,960,910",$0.465991,"32,105,578",*,"$1,121,700",2.38%,-24.04%
MEN,922,PeopleCoin,?,$0.001150,?,"$103,648",4.32%,-4.41%,88.61%
SHORTY,446,Shorty,"$694,342",$0.006943,"100,000,000",*,"$5,979",-4.89%,-28.34%
EUC,749,Eurocoin,"$73,199",$0.006080,"12,040,078",Low Vol,-6.66%,-2.62%,-32.43%
ATMS,335,Atmos,"$2,713,616",$0.027071,"100,238,835",*,"$14,319",0.15%,-3.19%
X2,1114,X2,?,$0.000092,?,*,Low Vol,0.19%,?
UNB,470,UnbreakableCoin,"$510,686",$0.224167,"2,278,150","$60,568",0.53%,-16.52%,-23.89%
VTR,365,vTorrent,"$1,846,166",$0.170689,"10,815,966","$78,212",0.49%,-12.15%,-47.83%
TLE,1146,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1126,PinkDog,?,$0.000137,?,Low Vol,?,2.50%,?
UNI,523,Universe,"$127,408",$0.015818,"8,054,573",*,"$1,168",0.15%,-17.52%
XP,414,XP,"$1,067,189",$0.000007,"150,599,518,474","$8,181",11.97%,18.08%,66.66%
PDC,256,Project Decorum,"$5,750,150",$0.115003,"50,000,000",*,"$41,341",0.22%,-4.04%
TER,1009,TerraNova,?,$13.97,?,Low Vol,0.21%,-8.37%,47.30%
YAC,522,Yacoin,"$131,299",$0.001104,"118,974,305","$1,776",0.15%,-4.61%,-12.09%
UNO,124,Unobtanium,"$26,329,433",$133.09,"197,824","$97,112",0.13%,2.06%,8.48%
DSH,633,Dashcoin,"$349,942",$0.019911,"17,574,970",Low Vol,0.01%,-4.73%,8.17%
ZEC,15,Zcash,"$570,464,252",$242.04,"2,356,881","$30,715,200",0.20%,-4.57%,-8.47%
NANOX,879,Project-X,"$14,071","$179,793",0.078264,*,Low Vol,0.15%,-3.80%
OMG,13,OmiseGO,"$767,015,664",$7.80,"98,312,024",*,"$28,936,200",0.89%,-7.78%
HVN,244,Hive,"$7,029,263",$0.018745,"375,000,000",*,"$45,343",-1.19%,-4.02%
GPL,810,Gold Pressed ...,"$39,404",$0.163239,"241,385",Low Vol,0.15%,1.90%,-6.91%
CVCOIN,325,CVCoin,"$2,968,244",$0.363860,"8,157,653",*,"$1,882",0.02%,-11.96%
KED,670,Darsek,"$179,784",$0.013749,"13,076,263",Low Vol,0.15%,7.68%,7.87%
ZEN,181,ZenCash,"$13,347,458",$5.99,"2,229,310","$148,394",1.09%,-8.18%,-24.94%
VIVO,448,VIVO,"$679,576",$1.72,"395,116","$22,872",-25.10%,-44.01%,-70.05%
ASN,1088,Aseancoin,?,$0.003219,?,Low Vol,0.15%,-34.83%,-40.94%
ZER,622,Zero,"$422,351",$0.253527,"1,665,900",Low Vol,0.36%,-1.62%,19.54%
CRAVE,287,Crave,"$4,503,621",$3.24,"1,392,000",*,"$2,158",0.14%,5.51%
EMV,1109,Ethereum Movi...,?,$0.220995,?,*,Low Vol,-0.51%,-0.21%
ITZ,509,Interzone,"$213,396",$0.345453,"617,727","$8,322",0.14%,-3.79%,-39.60%
ZET,447,Zetacoin,"$691,567",$0.004146,"166,788,200","$2,204",0.14%,1.52%,-4.74%
INFX,422,Influxcoin,"$964,555",$0.576410,"1,673,383","$66,208",-0.17%,-13.81%,-20.38%
BITCNY,241,bitCNY,"$7,240,105",$0.152430,"47,497,900",*,"$420,401",1.76%,3.44%
VTA,856,Virtacoin,"$21,490",$0.000004,"5,201,310,113",Low Vol,-0.16%,31.12%,-73.81%
BPC,584,Bitpark Coin,"$2,972,798",$0.039637,"75,000,000",*,Low Vol,0.15%,-7.79%
NBIT,1015,netBit,?,$0.019125,?,*,Low Vol,0.15%,-23.80%
DMC,912,DynamicCoin,?,$1.00,?,"$998,874",0.00%,0.00%,0.00%
SKC,1082,Skeincoin,?,$0.001885,?,Low Vol,0.15%,-25.67%,12.88%
SLFI,894,Selfiecoin,"$4,953",$0.000046,"107,829,281",Low Vol,0.04%,3.30%,4.50%
SHIFT,193,Shift,"$11,890,055",$1.05,"11,271,690",*,"$196,334",0.88%,-14.92%
888,730,OctoCoin,"$89,947",$0.001800,"49,977,660",Low Vol,0.15%,3.81%,-15.05%
AGRS,191,Agoras Tokens,"$12,292,602",$0.292681,"42,000,000",*,"$51,589",0.07%,-10.17%
ZSE,1068,ZSEcoin,?,$0.005416,?,Low Vol,-0.14%,12.04%,1.96%
WBB,261,Wild Beast Block,"$5,599,833",$2.30,"2,429,756","$7,320",-2.08%,19.54%,46.35%
WBC,816,WalletBuilder...,"$37,743",$2.02,"18,676",*,Low Vol,0.15%,-0.25%
BRAT,999,BRAT,?,$0.000418,?,*,Low Vol,5.87%,-29.37%
ASAFE2,808,AllSafe,"$40,188",$0.005005,"8,030,000",*,Low Vol,1.50%,-0.32%
SWT,207,Swarm City,"$10,581,085",$1.38,"7,647,835",*,"$43,638",-0.30%,-16.32%
DP,431,DigitalPrice,"$908,654",$0.055017,"16,515,724",*,"$8,362",0.26%,12.36%
OFF,876,Cthulhu Offer...,"$14,448",$0.005510,"2,622,178",Low Vol,?,?,-20.65%
CESC,827,CryptoEscudo,"$33,132",$0.000230,"144,105,100",Low Vol,0.15%,-21.52%,-57.41%
CYP,703,Cypher,"$116,061",$0.018233,"6,365,285",*,Low Vol,?,0.19%
NTO,445,Fujinto,"$712,009",$0.010820,"65,802,448",*,"$6,405",-2.43%,-31.05%
TGT,119,Target Coin,"$28,590,040",$0.030018,"952,429,892",*,"$3,974",-0.17%,-0.59%
POT,170,PotCoin,"$14,038,157",$0.064343,"218,176,574","$355,447",2.16%,-14.19%,-20.19%
PIVX,36,PIVX,"$176,256,301",$3.24,"54,445,969",*,"$1,123,270",0.95%,-9.79%
FYN,367,FundYourselfNow,"$1,819,323",$2.14,"850,000",*,"$5,466",-5.15%,34.09%
XCO,725,X-Coin,"$96,968",$0.007829,"12,384,976",*,Low Vol,-8.37%,-29.12%
POP,796,PopularCoin,"$44,297",$0.000013,"3,372,875,244",Low Vol,9.54%,28.65%,3.66%
CYC,1125,Cycling Coin,?,$0.001953,?,*,Low Vol,?,-0.27%
TGC,720,Tigercoin,"$102,099",$0.002345,"43,536,800",Low Vol,0.15%,3.34%,-5.97%
RPC,788,RonPaulCoin,"$48,552",$0.055179,"879,885",Low Vol,0.15%,2.57%,-0.41%
808,388,808Coin,"$1,460,533",$0.001604,"910,624,824","$20,966",0.19%,2.91%,19.88%
LBTC,570,LiteBitcoin,"$7,500",$0.002352,"3,188,280","$3,243",0.12%,-2.17%,8.88%
XC,217,XCurrency,"$9,655,948",$1.65,"5,852,905",*,"$8,778",0.14%,4.33%
BTSR,623,BTSR,"$419,300",$0.127631,"3,285,250",*,Low Vol,0.01%,-4.10%
TIPS,374,FedoraCoin,"$1,619,133",$0.000004,"443,168,182,458",$949,-0.74%,73.41%,-68.61%
POE,148,Po.et,"$20,081,701",$0.009400,"2,136,283,004",*,"$32,724",-3.95%,-12.54%
BIS,318,Bismuth,"$3,172,808",$0.649292,"4,886,565","$86,465",0.22%,-22.32%,-1.49%
BIP,747,BipCoin,"$74,976",$0.046075,"1,627,261",Low Vol,5.75%,22.40%,6.84%
VASH,346,VPNCoin,"$2,407,443",$0.006013,"400,339,746",*,"$871,897",0.72%,-16.98%
BITGOLD,712,bitGold,"$109,935",$1221.91,89.9694,*,Low Vol,0.10%,-4.54%
RBY,158,Rubycoin,"$17,866,273",$0.718982,"24,849,402",*,"$60,612",-0.03%,6.56%
RBX,676,Ripto Bux,"$163,619",$0.000429,"381,236,123",*,Low Vol,-15.92%,5.54%
