symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XCXT,497,CoinonatX,"$251,544",$0.018453,"13,631,920","$11,786",-10.34%,-13.53%,-12.79%
TOP,1061,TopCoin,?,$0.000727,?,Low Vol,26.06%,-2.77%,-0.36%
CBD,1095,CBD Crystals,?,$0.001453,?,*,Low Vol,0.85%,-11.72%
SHA,1067,SHACoin,?,$0.000872,?,Low Vol,0.85%,8.31%,13.92%
WORM,762,HealthyWormCoin,"$68,976",$0.000630,"109,540,203",Low Vol,0.93%,-15.26%,-18.85%
MARX,1025,MarxCoin,?,$0.001213,?,Low Vol,-1.15%,-0.05%,-17.53%
MXT,355,MarteXcoin,"$2,271,253",$0.821279,"2,765,508","$9,578",0.53%,5.87%,-25.94%
TELL,1088,Tellurion,?,$0.000050,?,Low Vol,0.77%,2.57%,-41.17%
RADS,195,Radium,"$12,699,671",$3.77,"3,364,178",*,"$263,557",-0.79%,10.87%
KASHH,1085,KashhCoin,?,$0.000048,?,*,Low Vol,0.93%,-23.12%
RUPX,511,Rupaya,"$166,059",$0.027653,"6,005,044",$516,0.93%,-19.24%,-18.71%
IND,945,Indorse Token,?,$0.100541,?,*,"$13,870",0.08%,5.64%
EMC2,160,Einsteinium,"$17,388,651",$0.080980,"214,727,724","$979,168",3.47%,14.26%,-8.33%
CBX,580,Crypto Bullion,"$1,770,241",$1.77,"1,002,623",Low Vol,0.84%,-4.29%,8.87%
OPAL,681,Opal,"$160,498",$0.010599,"15,142,194",*,Low Vol,0.76%,-17.32%
GB,720,GoldBlocks,"$106,820",$0.007060,"15,129,417",Low Vol,1.63%,-1.54%,-3.15%
REAL,226,REAL,"$8,529,887",$0.848254,"10,055,817",*,"$13,047",-1.53%,8.85%
REX,582,REX,"$1,681,728",$0.194178,"8,660,756",*,Low Vol,-0.08%,-0.75%
DES,837,Destiny,"$27,777",$0.017361,"1,600,000",Low Vol,0.16%,-2.47%,?
CTR,75,Centra,"$68,293,080",$1.00,"68,000,000",*,"$1,709,040",3.24%,9.00%
FJC,603,FujiCoin,"$657,438",$0.000581,"1,131,858,080",Low Vol,0.92%,-3.67%,2.52%
CRYPT,589,CryptCoin,"$1,074,142",$0.177331,"6,057,271",Low Vol,0.85%,?,?
REP,30,Augur,"$205,880,400",$18.72,"11,000,000",*,"$626,624",0.46%,1.19%
GLC,634,GlobalCoin,"$312,517",$0.004795,"65,171,010",Low Vol,-21.79%,-21.39%,-26.70%
GLD,297,GoldCoin,"$4,515,566",$0.111349,"40,553,272","$53,553",-0.50%,11.65%,-7.12%
FUCK,427,FuckToken,"$924,017",$0.017979,"51,393,084",*,"$2,748",-0.08%,-18.16%
SUMO,417,Sumokoin,"$997,835",$0.560086,"1,781,575","$4,435",5.16%,4.47%,18.32%
FC,1003,Facecoin,?,$0.023307,?,*,Low Vol,-0.08%,68.01%
COSS,322,COSS,"$3,334,331",$0.204360,"16,315,967",*,"$2,785,080",-4.18%,2.14%
BTCR,774,Bitcurrency,"$60,748",$0.000358,"169,598,616",*,Low Vol,-42.66%,-41.59%
REC,65,Regalcoin,"$92,549,879",$32.94,"2,810,000","$8,522,390",7.42%,69.78%,148.46%
CTO,518,Crypto,"$139,382",$0.012109,"11,510,270","$1,619",0.85%,-1.20%,82.26%
GLT,543,GlobalToken,"$66,733",$0.002671,"24,987,700","$1,771",0.13%,-3.02%,-19.44%
DOT,413,Dotcoin,"$1,044,227",$0.004076,"256,216,250",*,"$2,547",1.84%,0.65%
REE,525,ReeCoin,"$122,989",$0.000048,"2,560,000,000","$5,020",0.81%,-17.78%,-28.45%
PZM,236,PRIZM,"$7,881,705",$0.826776,"9,533,060",*,"$7,624",-2.05%,-8.38%
CLAM,119,Clams,"$30,006,767",$11.29,"2,657,112",*,"$286,823",0.02%,0.01%
FCT,45,Factom,"$145,168,693",$16.60,"8,745,102",*,"$2,313,540",-0.59%,6.52%
CONX,876,Concoin,"$14,492",$0.019472,"744,266",Low Vol,0.85%,0.56%,-26.03%
LTBC,728,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,939,WhaleCoin,?,$0.291827,?,"$22,732",-9.27%,-20.87%,?
QTUM,14,Qtum,"$718,903,200",$12.18,"59,000,000",*,"$41,853,300",0.64%,0.42%
MDA,103,Moeda Loyalty...,"$36,176,433",$1.84,"19,628,888",*,"$949,548",1.08%,-8.70%
FUZZ,857,FuzzBalls,"$19,184",$0.003972,"4,829,945",Low Vol,7.69%,11.55%,9.43%
BITEUR,535,bitEUR,"$89,333",$1.26,"71,036",*,"$3,239",3.63%,3.15%
BSD,242,BitSend,"$7,284,201",$0.434473,"16,765,600","$30,918",1.30%,1.41%,3.37%
XFT,435,Footy Cash,"$765,052",$0.169001,"4,526,907","$4,964",-0.28%,-26.29%,-26.50%
FCN,453,Fantomcoin,"$659,644",$0.106563,"6,190,179",$721,0.85%,6.87%,-8.76%
WOMEN,481,WomenCoin,"$385,192",$0.016137,"23,870,835","$3,960",-2.77%,1.61%,-9.93%
BTU,995,Bitcoin Unlim...,?,$374.00,?,$804,0.00%,-5.94%,-12.47%
FC2,641,FuelCoin,"$300,127",$0.002955,"101,576,039",Low Vol,0.85%,-3.85%,-13.90%
RICHX,1120,RichCoin,?,$0.005356,?,Low Vol,?,?,10.34%
JET,466,Jetcoin,"$459,204",$0.105038,"4,371,787",*,"$6,264",0.73%,-5.55%
DFT,465,DraftCoin,"$467,794",$0.261562,"1,788,463",*,$513,0.84%,0.77%
XTZ,917,Tezos (Pre-La...,?,$2.27,?,"$628,948",-0.18%,-0.75%,7.69%
DFS,957,DFSCoin,?,$0.024933,?,"$4,389",26.58%,-10.97%,1.41%
GARY,990,President Joh...,?,$0.145410,?,*,$986,0.85%,0.02%
LTC,5,Litecoin,"$2,709,908,621",$50.82,"53,326,707","$64,895,800",0.35%,-0.38%,-1.77%
BENJI,549,BenjiRolls,"$48,987",$0.002422,"20,227,145",$566,0.88%,34.08%,11.94%
UNITY,136,SuperNET,"$24,574,854",$30.11,"816,061",*,"$1,596",0.19%,-3.05%
AUR,271,Auroracoin,"$5,437,216",$0.627989,"8,658,139","$35,842",-0.38%,-4.67%,-5.74%
XTC,746,TileCoin,"$77,363",$0.000774,"100,000,000",*,Low Vol,0.00%,-2.61%
HDLB,1006,HODL Bucks,?,$0.129426,?,*,Low Vol,2.89%,1.82%
SPACE,748,SpaceCoin,"$73,486",$0.003681,"19,962,001",Low Vol,0.85%,13.54%,8.27%
1ST,127,FirstBlood,"$25,563,301",$0.298782,"85,558,371",*,"$528,066",-1.39%,0.42%
XTO,301,Tao,"$4,432,888",$0.145325,"30,503,273","$9,781",-1.33%,-13.40%,38.37%
WEC,1081,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,749,Catcoin,"$73,335",$0.012158,"6,031,850",Low Vol,0.85%,-3.04%,6.48%
611,795,SixEleven,"$47,575",$0.111805,"425,514",Low Vol,0.92%,-3.31%,8.56%
ALL,797,Allion,"$46,431",$0.007490,"6,199,359",Low Vol,0.84%,10.06%,18.15%
EDG,88,Edgeless,"$51,547,714",$0.628276,"82,046,288",*,"$734,822",0.09%,2.10%
FRN,656,Francs,"$217,470",$0.056236,"3,867,080",Low Vol,0.59%,-0.06%,3.86%
CTIC2,842,Coimatic 2.0,"$25,684",$0.002857,"8,990,000",Low Vol,14.84%,-9.88%,-36.71%
RLC,98,iExec RLC,"$42,036,485",$0.531631,"79,070,793",*,"$188,528",-0.72%,6.34%
EDR,233,E-Dinar Coin,"$7,953,239",$0.008974,"886,211,988","$673,939",-0.33%,7.89%,-19.73%
LTCU,559,LiteCoin Ultra,"$29,400",$0.038868,"756,402","$11,382",-1.36%,-36.90%,54.49%
SH,852,Shilling,"$20,568",$0.004745,"4,334,350",*,Low Vol,5.99%,21.88%
SBD,317,Steem Dollars,"$3,465,790",$0.970817,"3,569,972",*,"$45,588",-1.65%,5.77%
WAVES,19,Waves,"$427,629,000",$4.28,"100,000,000",*,"$7,631,620",-0.84%,3.64%
PUT,316,PutinCoin,"$3,562,529",$0.017751,"200,692,264","$1,804",3.54%,10.89%,18.00%
RLT,461,RouletteToken,"$502,467",$0.049649,"10,120,455",*,"$6,106",0.72%,-0.08%
ALT,414,Altcoin,"$1,036,479",$8.48,"122,175",*,"$1,058",-10.22%,1.09%
LMC,213,LoMoCoin,"$10,524,329",$0.048438,"217,275,119",*,"$1,251,370",-1.74%,12.71%
ORB,639,Orbitcoin,"$302,196",$0.099043,"3,051,151",Low Vol,1.02%,-3.40%,13.08%
ZMC,835,ZetaMicron,"$29,079",$0.000048,"600,344,291",*,Low Vol,0.77%,0.06%
BAC,1093,BitAlphaCoin,?,$0.002567,?,Low Vol,0.86%,-1.81%,?
VTY,1127,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,16.40%
I0C,635,I0Coin,"$311,006",$0.014822,"20,982,724",Low Vol,1.18%,3.70%,-63.01%
BAT,1000,BatCoin,?,$0.000002,?,$611,0.01%,-19.68%,-4.38%
FUTC,1050,FutCoin,?,$0.001986,?,Low Vol,14.95%,16.84%,30.70%
BAS,514,BitAsean,"$158,152",$0.031630,"5,000,000",*,$559,1.53%,7.98%
OMNI,205,Omni,"$11,047,475",$19.73,"559,904",*,"$55,485",-1.26%,-0.78%
TOR,763,Torcoin,"$68,767",$0.217495,"316,179",Low Vol,-10.09%,-46.95%,47.09%
XCN,468,Cryptonite,"$456,389",$0.001259,"362,391,660",$548,0.85%,-10.30%,14.90%
XHI,420,HiCoin,"$964,944",$0.005086,"189,729,990","$46,509",1.25%,1.90%,13.27%
CAP,682,Bottlecaps,"$153,449",$0.000826,"185,677,440",Low Vol,0.80%,-10.05%,2.44%
ERY,813,Eryllium,"$38,119",$0.007847,"4,858,089",Low Vol,0.94%,-9.78%,-1.72%
BAY,135,BitBay,"$24,602,157",$0.024412,"1,007,777,086",*,"$66,830",1.77%,2.01%
SIFT,975,Smart Investm...,?,$3.01,?,*,"$1,672",-0.08%,-17.63%
OS76,879,OsmiumCoin,"$13,035",$0.014580,"894,026",Low Vol,0.93%,-6.22%,-13.06%
ERC,310,EuropeCoin,"$3,987,282",$0.401598,"9,928,542","$41,728",-0.65%,6.58%,-20.02%
AXIOM,1079,Axiom,?,$0.009445,?,Low Vol,0.85%,0.57%,17.17%
CAB,520,Cabbage,"$138,000",$0.013143,"10,499,996",*,"$8,931",121.36%,85.55%
STEX,964,STEX,?,$0.133543,?,*,"$3,165",0.19%,-3.27%
TOA,215,ToaCoin,"$10,238,316",$0.005972,"1,714,489,811","$31,549",-0.20%,2.36%,24.44%
BLX,1092,Blockchain Index,?,$1.47,?,*,Low Vol,-0.08%,2.59%
VAL,668,Valorbit,"$180,534",$0.000046,"3,943,880,049",Low Vol,?,?,?
ELE,729,Elementrem,"$92,989",$0.003633,"25,596,821",Low Vol,0.86%,-22.64%,-35.29%
PGL,290,Prospectors Gold,"$4,878,999",$0.075643,"64,500,000",*,"$1,690",-21.27%,-39.79%
SONG,554,SongCoin,"$39,387",$0.001209,"32,565,300","$3,910",12.94%,108.87%,122.72%
BTG,1078,Bitgem,?,$0.871154,?,Low Vol,0.85%,2.71%,20.34%
ETBS,338,Ethbits,"$2,883,945",$2.07,"1,391,604",*,"$1,441",58.22%,47.44%
GNO,53,Gnosis,"$117,294,203",$106.19,"1,104,590",*,"$253,644",0.99%,-0.75%
BTCS,684,Bitcoin Scrypt,"$143,596",$0.008767,"16,378,950",Low Vol,1.10%,-10.27%,-17.45%
DYN,303,Dynamic,"$4,210,584",$2.31,"1,823,190",*,"$20,866",3.04%,11.54%
TODAY,1118,TodayCoin,?,$0.000775,?,Low Vol,0.85%,-14.66%,-29.46%
IXC,579,Ixcoin,"$1,921,864",$0.091521,"20,999,088",*,Low Vol,0.85%,66.66%
BTA,426,Bata,"$924,987",$0.185772,"4,979,153","$90,173",13.93%,16.75%,-32.01%
AIB,1063,Advanced Inte...,?,$0.005799,?,Low Vol,1.01%,-5.69%,-10.31%
MTLMC3,840,Metal Music Coin,"$27,014",$0.000339,"79,719,140",Low Vol,0.79%,-0.40%,33.74%
DIBC,751,DIBCOIN,"$72,868",$0.014573,"5,000,000",*,Low Vol,0.84%,8.09%
XOT,991,Internet of T...,?,$968.27,?,*,$956,0.93%,18.35%
ABC,987,Alphabit,?,$15.70,?,*,"$1,007",0.86%,13.34%
WCT,224,Waves Communi...,"$8,801,865",$0.880729,"9,993,840",*,"$34,570",0.96%,-7.95%
BTB,460,BitBar,"$508,151",$14.68,"34,605",$535,47.33%,51.20%,67.90%
RAIN,296,Condensate,"$4,540,482",$0.053346,"85,114,149","$15,749",0.84%,-20.09%,-26.59%
EQT,306,EquiTrader,"$4,121,082",$0.433641,"9,503,442","$33,590",-10.05%,-13.40%,-18.06%
NEOS,234,NeosCoin,"$7,929,418",$2.25,"3,521,134","$103,493",-0.06%,-0.01%,1.13%
HEAT,248,HEAT,"$6,967,354",$0.237153,"29,379,152",*,"$3,718",6.75%,4.53%
SCORE,464,Scorecoin,"$470,169",$0.015493,"30,346,591","$5,489",1.55%,-11.95%,-12.55%
ZRC,319,ZrCoin,"$3,356,048",$0.924330,"3,630,790",*,"$43,377",0.74%,0.22%
XOC,878,Xonecoin,"$14,241",$0.033906,"420,000",*,Low Vol,0.93%,16.15%
SMOKE,713,Smoke,"$115,180",$0.008608,"13,379,987",*,Low Vol,?,5.14%
CREA,356,Creativecoin,"$2,241,587",$0.178800,"12,536,840","$6,431",0.66%,30.57%,0.60%
FXE,494,FuturXe,"$292,647",$1.24,"235,421",*,"$93,798",-31.30%,-12.64%
ABY,263,ArtByte,"$5,874,231",$0.007412,"792,537,250","$168,319",-0.44%,12.56%,3.03%
EXCL,264,ExclusiveCoin,"$5,798,767",$1.36,"4,276,030","$296,898",-1.41%,59.47%,12.72%
XPD,718,PetroDollar,"$108,737",$0.001699,"63,993,275",Low Vol,0.67%,-14.54%,9.07%
STX,151,Stox,"$19,389,776",$0.655060,"29,600,000",*,"$656,639",-0.29%,1.36%
CACH,510,CacheCoin,"$174,804",$0.041668,"4,195,132","$1,636",10.10%,116.98%,121.48%
SMART,175,SmartCash,"$14,291,560",$0.022129,"645,835,288",*,"$31,230",0.80%,7.87%
TFL,294,TrueFlip,"$4,680,134",$0.749149,"6,247,267",*,"$80,930",3.73%,-6.94%
ATX,820,Artex Coin,"$36,390",$0.001938,"18,781,750",Low Vol,0.93%,0.06%,20.19%
CFI,104,Cofound.it,"$35,949,875",$0.110615,"325,000,000",*,"$257,009",6.60%,10.00%
CHIPS,351,CHIPS,"$2,427,563",$0.151126,"16,063,170","$18,998",-0.92%,-0.91%,-36.69%
BIRDS,1060,Birds,?,$0.000097,?,Low Vol,0.84%,13.41%,-28.82%
JINN,219,Jinn,"$9,799,233",$166.93,"58,703",*,$668,0.03%,?
XCT,499,C-Bit,"$236,519",$0.001504,"157,223,250","$1,860",0.79%,1.51%,125.40%
IVZ,1101,InvisibleCoin,?,$0.434971,?,*,Low Vol,0.77%,47.76%
GOLF,1125,Golfcoin,?,$0.000048,?,Low Vol,?,?,?
CFT,657,CryptoForecast,"$216,436",$0.004705,"46,000,000",*,Low Vol,0.93%,21.77%
CALC,913,CaliphCoin,$72,$0.000823,"87,140",Low Vol,0.85%,-14.95%,-62.32%
PND,385,Pandacoin,"$1,549,947",$0.000048,"32,514,916,898","$1,356",1.14%,221.93%,47.47%
PIGGY,486,Piggycoin,"$357,179",$0.000736,"485,259,088","$1,745",1.20%,-4.97%,31.10%
