symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GUP,163,Matchpool,"$11,084,175 ",$0.147789,"75,000,000",*,"$236,233",3.79%,9.04%
PCN,928,PeepCoin,? ,$5.3e-07,?,*,Low Vol,0.04%,31.35%
TYCHO,859,Tychocoin,? ,$0.127132,?,"$2,550",0.41%,12.68%,-1.10%
NYC,571,NewYorkCoin,"$254,453 ",$0.000004,"59,719,935,819",Low Vol,-5.34%,-49.21%,-24.82%
CARBON,522,Carboncoin,"$1,057,735 ",$0.000069,"15,391,977,188",Low Vol,0.41%,1.72%,25.59%
YBC,125,YbCoin,"$17,594,230 ",$5.82,"3,020,474",*,"$321,537",0.30%,-2.04%
XBG,981,BTCGold,? ,$0.004810,?,Low Vol,0.41%,?,151.18%
BET,1018,BetaCoin,? ,$0.003798,?,Low Vol,?,?,247.09%
CMP,207,Compcoin,"$6,578,798 ",$1.77,"3,709,730","$33,464",9.03%,-50.52%,?
HUC,313,HunterCoin,"$1,801,714 ",$0.096758,"18,620,900","$92,778",-6.12%,-1.09%,2.79%
PEPE,322,PepeCoin,"$1,662,792 ",$0.117642,"14,134,342","$34,998",3.09%,11.33%,37.52%
LSK,26,Lisk,"$261,992,198 ",$2.37,"110,668,040",*,"$5,114,470",5.94%,10.01%
VGC,934,VegasCoin,? ,$0.000275,?,Low Vol,0.44%,1.68%,56.55%
XBTS,747,Beatcoin,"$20,262 ",$0.013289,"1,524,686",Low Vol,0.41%,7.42%,-27.60%
TTC,608,TittieCoin,"$129,847 ",$0.000103,"1,259,816,434",Low Vol,0.47%,10.70%,0.87%
SPORT,992,SportsCoin,? ,$0.001374,?,*,Low Vol,0.44%,7.09%
VLT,454,Veltor,"$163,176 ",$0.294087,"554,855",$675,0.47%,1.74%,25.64%
BUMBA,644,BumbaCoin,"$82,336 ",$0.003719,"22,136,282",Low Vol,27.72%,-29.11%,-30.29%
GRT,625,Grantcoin,"$100,978 ",$0.002405,"41,989,846",*,Low Vol,0.39%,24.49%
GRS,191,Groestlcoin,"$8,111,713 ",$0.119074,"68,123,291","$217,490",-0.07%,-7.53%,0.04%
BLZ,732,BlazeCoin,"$24,493 ",$0.000040,"608,557,394",Low Vol,-5.21%,18.83%,8.42%
BLU,391,BlueCoin,"$525,496 ",$0.000914,"574,683,675",$530,0.39%,-1.35%,-4.80%
PEPECASH,184,Pepe Cash,"$8,773,340 ",$0.012500,"701,884,009",*,"$19,965",0.44%,-5.40%
1337,311,1337,"$1,847,141 ",$0.000079,"23,271,415,842",*,"$5,437",0.85%,23.59%
MARS,660,Marscoin,"$65,102 ",$0.002302,"28,279,074",Low Vol,0.44%,23.95%,40.47%
DOLLAR,748,Dollar Online,"$19,297 ",$0.025736,"749,813",Low Vol,-12.57%,-30.50%,14.92%
FLAX,481,Flaxscript,"$78,027 ",$0.014059,"5,550,141","$3,639",0.44%,14.87%,11.85%
GBRC,893,Global Busine...,? ,$0.000069,?,Low Vol,0.44%,-26.89%,25.59%
SC,23,Siacoin,"$268,865,277 ",$0.009462,"28,415,118,999","$8,595,120",1.30%,1.48%,7.81%
FTC,179,Feathercoin,"$9,412,773 ",$0.054962,"171,260,280","$1,045,940",0.82%,3.22%,15.90%
GRE,550,Greencoin,"$392,708 ",$0.000121,"3,251,812,641",*,Low Vol,2.39%,-22.68%
GRC,150,GridCoin,"$14,029,167 ",$0.035943,"390,312,753","$103,646",1.12%,-0.18%,17.50%
BLK,116,BlackCoin,"$19,840,451 ",$0.260034,"76,299,451",*,"$791,110",-0.22%,-3.68%
WGR,130,Wagerr,"$16,753,284 ",$0.091548,"183,000,000",*,"$48,477",-1.55%,-5.10%
SPRTS,374,Sprouts,"$760,288 ",$0.000002,"323,503,241,208",*,"$1,441",5.15%,-75.54%
BLC,458,Blakecoin,"$146,064 ",$0.009659,"15,122,697",$537,-11.03%,-17.50%,-2.38%
DCRE,1013,DeltaCredits,? ,$0.079814,?,*,Low Vol,?,?
MG,849,Mind Gene,? ,$0.010652,?,"$8,044",0.47%,-10.17%,-6.44%
XCO,620,X-Coin,"$105,909 ",$0.008551,"12,384,976",*,Low Vol,-3.84%,-4.22%
CBD,1008,CBD Crystals,? ,$0.001173,?,*,Low Vol,?,2.11%
SHA,1014,SHACoin,? ,$0.001031,?,Low Vol,?,1.74%,46.18%
MARX,842,MarxCoin,? ,$0.002069,?,"$17,420",-3.82%,29.02%,220.45%
MXT,538,MarteXcoin,"$560,071 ",$0.204442,"2,739,512",Low Vol,0.45%,3.43%,28.86%
MUSIC,231,Musicoin,"$5,034,010 ",$0.018319,"274,792,704","$61,663",2.33%,1.99%,17.74%
RADS,147,Radium,"$14,825,212 ",$4.47,"3,316,810",*,"$313,260",0.47%,10.03%
KASHH,902,KashhCoin,? ,$0.000062,?,*,Low Vol,1.30%,67.67%
BTCS,635,Bitcoin Scrypt,"$90,395 ",$0.005566,"16,239,738",Low Vol,0.47%,-0.08%,13.21%
EMC2,152,Einsteinium,"$13,820,966 ",$0.065105,"212,286,335","$1,322,970",0.23%,-3.67%,48.69%
CBX,354,Crypto Bullion,"$1,054,248 ",$1.05,"999,334","$1,399",0.41%,-7.22%,28.49%
HLB,818,Lepaoquan,? ,$0.025263,?,*,"$496,294",2.75%,-3.49%
GB,583,GoldBlocks,"$201,952 ",$0.013452,"15,013,263",Low Vol,-2.94%,33.31%,-7.24%
LKC,915,LinkedCoin,? ,$0.000137,?,Low Vol,0.44%,-11.40%,?
DON,938,Donationcoin,? ,$0.000447,?,**,Low Vol,0.44%,1.72%
CTR,396,Centa,"$487,290 ",$0.150458,"3,238,711",*,"$2,422",-0.92%,?
FJC,367,FujiCoin,"$831,456 ",$0.000794,"1,047,716,858","$10,918",0.37%,-6.34%,36.55%
CRYPT,536,CryptCoin,"$587,882 ",$0.097204,"6,047,897",Low Vol,0.44%,?,119.59%
REP,30,Augur,"$232,719,300 ",$21.16,"11,000,000",*,"$3,663,250",-0.51%,12.59%
GLC,521,GlobalCoin,"$1,101,722 ",$0.016905,"65,171,010",Low Vol,0.44%,3.83%,-0.71%
GLD,251,GoldCoin,"$3,935,684 ",$0.097387,"40,412,740","$15,916",0.30%,5.38%,8.47%
FUCK,344,FuckToken,"$1,274,277 ",$0.029501,"43,193,633",*,"$3,243",-1.06%,7.15%
SUMO,411,Sumokoin,"$391,405 ",$0.359164,"1,089,767","$9,251",0.56%,11.74%,18.75%
CTO,724,Crypto,"$31,725 ",$0.002956,"10,733,109",Low Vol,?,1.77%,79.99%
SMC,399,SmartCoin,"$478,277 ",$0.020689,"23,117,118",$574,0.46%,-10.97%,-4.78%
DOT,298,Dotcoin,"$2,144,635 ",$0.008901,"240,944,000",*,"$10,378",0.94%,-11.57%
REE,569,ReeCoin,"$263,472 ",$0.021303,"12,367,704",Low Vol,0.41%,-14.87%,-22.02%
CLAM,180,Clams,"$9,304,724 ",$3.64,"2,558,007",*,"$962,842",0.20%,12.32%
FCT,37,Factom,"$179,939,048 ",$20.56,"8,753,219",*,"$2,757,430",0.27%,0.44%
CONX,760,Concoin,"$15,344 ",$0.020616,"744,266",Low Vol,0.44%,1.74%,7.34%
LTBC,753,LTBcoin,"$17,963 ",$0.000036,"493,863,915",*,Low Vol,?,-0.64%
QTUM,13,Qtum,"$682,152,100 ",$11.56,"59,000,000",*,"$66,105,900",0.39%,-8.20%
FUZZ,726,FuzzBalls,"$29,042 ",$0.006013,"4,829,945",Low Vol,-1.86%,17.15%,56.92%
BITEUR,463,bitEUR,"$129,225 ",$1.26,"102,512",*,"$13,804",3.55%,6.44%
BSD,237,BitSend,"$4,902,460 ",$0.305806,"16,031,275","$27,557",-1.37%,-2.92%,3.25%
FCN,393,Fantomcoin,"$507,015 ",$0.082464,"6,148,329",$650,-2.46%,19.97%,15.06%
BSC,763,BowsCoin,"$15,065 ",$0.002714,"5,550,102",Low Vol,0.44%,1.72%,12.75%
BTU,838,Bitcoin Unlim...,? ,$265.00,?,"$22,807",-1.10%,-1.47%,1.15%
FC2,473,FuelCoin,"$104,631 ",$0.001031,"101,505,052",**,$576,0.44%,-25.56%
RICHX,997,RichCoin,? ,$0.005395,?,Low Vol,0.44%,1.09%,23.24%
IFLT,856,InflationCoin,? ,$0.000069,?,*,"$4,078",10.65%,19.50%
JET,408,JetCoin,"$406,408 ",$0.248839,"1,633,215",*,$624,-0.37%,-23.12%
ZMC,746,ZetaMicron,"$20,628 ",$0.000034,"600,344,291",*,Low Vol,0.47%,?
AUM,686,Alexium,"$48,122 ",$0.002371,"20,297,336",*,Low Vol,0.47%,1.72%
LTC,5,Litecoin,"$2,543,314,125 ",$48.56,"52,374,457","$176,809,000",1.44%,6.14%,13.14%
LTB,435,LiteBar,"$234,937 ",$0.333652,"704,137",$833,1.69%,94.46%,-14.37%
UNITY,145,SuperNET,"$15,033,798 ",$18.42,"816,061",*,"$6,537",-0.96%,?
AUR,233,Auroracoin,"$4,964,213 ",$0.573358,"8,658,139",**,"$9,338",-0.91%,-0.08%
XTC,356,TileCoin,"$1,041,440 ",$0.010414,"100,000,000",*,"$38,187",0.86%,3.50%
SPACE,652,SpaceCoin,"$73,744 ",$0.003920,"18,813,041",Low Vol,1.22%,-14.02%,10.71%
1ST,55,FirstBlood,"$84,399,910 ",$0.986460,"85,558,371",*,"$16,409,700",0.01%,9.58%
XTO,335,Tao,"$1,426,789 ",$0.046900,"30,422,007","$1,240",0.47%,4.61%,173.22%
WEC,1002,Wowecoin,? ,$0.113222,?,*,Low Vol,0.00%,-19.70%
CAT,606,Catcoin,"$134,149 ",$0.022987,"5,835,900",Low Vol,0.41%,-5.16%,-13.99%
ALL,667,Allion,"$61,986 ",$0.009999,"6,199,359",Low Vol,0.44%,1.74%,27.56%
EDG,78,Edgeless,"$43,576,917 ",$0.531126,"82,046,288",*,"$554,213",0.18%,-4.70%
CTIC2,508,Coimatic 2.0,"$13,607 ",$0.006203,"2,193,500","$1,597",-4.80%,-5.44%,-21.92%
RCN,999,Rcoin,? ,$0.000034,?,Low Vol,0.44%,1.74%,25.59%
RLC,79,iExec RLC,"$43,116,908 ",$0.545295,"79,070,793",*,"$347,698",0.19%,5.20%
EDR,157,E-Dinar Coin,"$12,483,359 ",$0.014086,"886,211,988","$314,486",2.89%,-17.16%,-43.73%
SH,764,Shilling,"$14,483 ",$0.003711,"3,902,900",*,Low Vol,3.34%,?
SBD,264,Steem Dollars,"$3,460,294 ",$0.963850,"3,590,075",*,"$618,503",0.95%,2.84%
WAVES,15,Waves,"$540,237,000 ",$5.40,"100,000,000",*,"$6,890,330",-1.64%,-4.64%
PUT,260,PutinCoin,"$3,643,179 ",$0.018165,"200,565,864","$8,266",-1.30%,-10.46%,-13.38%
RLT,355,RouletteToken,"$1,042,160 ",$0.103260,"10,092,580",*,"$3,009",0.80%,-4.28%
ALT,364,Altcoin,"$877,393 ",$7.18,"122,175",*,"$2,032",-4.66%,-0.82%
LMC,171,LoMoCoin,"$10,545,202 ",$0.049583,"212,676,055",*,"$438,971",-0.13%,-5.42%
ORB,524,Orbitcoin,"$907,722 ",$0.302104,"3,004,668",Low Vol,1.29%,-4.44%,37.81%
BAC,1038,BitAlphaCoin,? ,$0.002536,?,Low Vol,?,2.86%,38.35%
I0C,525,I0Coin,"$901,033 ",$0.042947,"20,979,863",Low Vol,0.41%,-0.13%,17.16%
BAT,966,BatCoin,? ,$0.000001,?,Low Vol,-0.51%,-12.67%,-10.52%
FUTC,918,FutCoin,? ,$0.001409,?,Low Vol,0.41%,2.76%,105.97%
OMNI,123,Omni,"$17,891,731 ",$31.98,"559,486",*,"$248,224",-0.25%,-0.34%
TOR,462,Torcoin,"$130,637 ",$0.413175,"316,179",$732,2.90%,14.85%,45.54%
MGO,51,MobileGo,"$89,102,257 ",$0.928886,"95,923,781",*,"$689,632",3.93%,-3.34%
XHI,416,HiCoin,"$348,967 ",$0.001839,"189,729,990","$125,927",0.23%,-2.80%,-25.33%
CAP,450,Bottlecaps,"$168,158 ",$0.001032,"162,941,082",$945,-5.03%,-4.65%,-0.86%
ERY,480,Eryllium,"$82,067 ",$0.017532,"4,680,935","$2,687",-0.67%,-25.72%,66.29%
BAY,109,BitBay,"$23,648,521 ",$0.023469,"1,007,653,579",*,"$97,287",-0.75%,-4.80%
OS76,762,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,0.34%,?
ERC,303,EuropeCoin,"$2,001,962 ",$0.202483,"9,887,063","$33,359",2.44%,2.75%,12.63%
AXIOM,944,Axiom,? ,$0.006769,?,Low Vol,0.45%,1.72%,26.88%
CAB,734,Cabbage,"$24,228 ",$0.002307,"10,499,996",*,Low Vol,0.41%,6.50%
STEX,872,STEX,? ,$0.283421,?,*,"$1,032",-0.99%,-4.58%
TOA,178,ToaCoin,"$9,503,438 ",$0.005653,"1,681,045,586","$57,597",-0.05%,-0.61%,8.92%
VAL,613,Valorbit,"$119,710 ",$0.000034,"3,484,004,240",Low Vol,0.41%,1.72%,25.53%
DASHS,962,Dashs,? ,$0.014431,?,Low Vol,0.44%,-6.21%,-22.84%
AGLC,564,AgrolifeCoin,"$274,126 ",$0.048151,"5,693,089",*,Low Vol,?,2.04%
BTG,916,Bitgem,? ,$1.37,?,Low Vol,0.44%,4.28%,-3.06%
CVC,60,Civic,"$68,967,300 ",$0.202845,"340,000,000",*,"$1,879,680",-0.27%,2.40%
BOST,574,BoostCoin,"$244,413 ",$0.020616,"11,855,487",Low Vol,0.44%,-63.58%,?
DYN,270,Dynamic,"$3,201,962 ",$1.82,"1,761,769",*,"$26,749",2.62%,17.34%
TODAY,883,TodayCoin,? ,$0.002921,?,$655,1.21%,76.45%,59.87%
BTCR,641,Bitcurrency,"$85,151 ",$0.000502,"169,598,616",*,Low Vol,0.46%,14.79%
PTOY,122,Patientory,"$17,993,010 ",$0.257043,"70,000,000",*,"$664,181",4.92%,-0.49%
AIB,904,Advanced Inte...,? ,$0.011373,?,**,Low Vol,0.44%,13.83%
DIBC,486,DIBCOIN,"$65,023 ",$0.013005,"5,000,000",*,$569,75.48%,37.08%
XOT,870,Internet of T...,? ,$1030.80,?,*,"$1,127",0.44%,1.74%
ABC,867,Alphabit,? ,$6.80,?,*,"$1,275",0.44%,-8.84%
WCT,143,Waves Communi...,"$15,203,130 ",$1.90,"7,997,270",*,"$7,876",0.10%,-0.78%
611,484,SixEleven,"$67,355 ",$0.160647,"419,272",$583,-2.98%,24.21%,87.97%
RAIN,357,Condensate,"$1,041,005 ",$0.020200,"51,535,428","$12,349",-3.26%,2.33%,34.95%
KNC,743,KingN Coin,"$21,357 ",$10.65,"2,005",*,Low Vol,0.44%,-12.89%
NEOS,154,NeosCoin,"$13,505,000 ",$3.93,"3,437,769","$207,579",-0.94%,2.57%,20.69%
HEAT,182,HEAT,"$8,972,693 ",$0.321517,"27,907,368",*,"$5,980",-1.30%,-1.49%
SCORE,466,Scorecoin,"$119,628 ",$0.004394,"27,224,625","$2,306",-0.97%,-17.41%,-22.53%
ZRC,274,ZrCoin,"$3,066,175 ",$1.26,"2,441,358",*,"$44,402",-0.63%,-1.65%
XOC,752,Xonecoin,"$18,039 ",$0.042950,"420,000",*,Low Vol,0.47%,1.72%
STS,566,Stress,"$271,852 ",$0.000481,"565,134,332",Low Vol,17.22%,78.29%,-16.27%
FXE,830,FuturXe,? ,$1.29,?,*,"$34,904",0.44%,9.00%
ABY,220,ArtByte,"$5,922,459 ",$0.007490,"790,673,250",**,"$590,872",1.35%,-10.22%
EXCL,275,ExclusiveCoin,"$3,019,851 ",$0.721876,"4,183,338","$33,307",0.45%,0.76%,9.79%
XPD,629,PetroDollar,"$94,236 ",$0.001473,"63,993,275",Low Vol,0.44%,74.41%,24.05%
STX,87,Stox,"$33,335,224 ",$1.13,"29,600,000",*,"$699,936",6.55%,8.43%
CACH,495,CacheCoin,"$47,719 ",$0.011375,"4,195,132",$820,0.44%,6.71%,37.68%
SMART,256,SmartCash,"$3,724,137 ",$0.019533,"190,654,850",*,"$5,517",1.24%,-5.31%
ATX,661,Artex Coin,"$65,034 ",$0.003465,"18,769,595",Low Vol,0.47%,5.76%,15.13%
CFI,137,Cofound.it,"$16,123,500 ",$0.128988,"125,000,000",*,"$396,750",4.50%,25.45%
JINN,175,Jinn,"$9,891,103 ",$168.49,"58,703",*,$674,-0.95%,18.23%
XCT,467,C-Bit,"$118,608 ",$0.000817,"145,255,250",$533,-7.85%,2.70%,40.74%
IVZ,960,InvisibleCoin,? ,$0.367926,?,*,Low Vol,-2.70%,-3.64%
GOLF,1012,Golfcoin,? ,$0.000065,?,Low Vol,?,?,19.01%
CFT,394,CryptoForecast,"$494,716 ",$0.010755,"46,000,000",*,$565,0.41%,5.77%
CALC,811,CaliphCoin,$250 ,$0.002866,"87,140",Low Vol,0.47%,25.58%,199.28%
PND,346,Pandacoin,"$1,238,597 ",$0.000038,"32,514,916,898","$2,178",16.26%,-6.49%,37.98%
PIGGY,548,Piggycoin,"$410,000 ",$0.000846,"484,378,992",Low Vol,-0.18%,15.57%,51.18%
VPRC,772,VapersCoin,"$12,673 ",$0.000016,"780,124,964",Low Vol,0.07%,-51.91%,41.85%
STEPS,731,Steps,"$25,611 ",$0.001375,"18,625,017",*,Low Vol,?,?
ECOB,119,Ecobit,"$19,242,311 ",$0.043295,"444,444,444",*,"$8,323",0.44%,-0.80%
GAS,91,Gas,"$30,283,628 ",$10.35,"2,927,312",*,"$2,172,550",1.88%,31.72%
ROYAL,895,RoyalCoin,? ,$0.001821,?,Low Vol,0.41%,-2.93%,36.45%
FNC,289,FinCoin,"$2,344,948 ",$0.182080,"12,878,667",*,"$74,557",0.41%,5.92%
LIR,778,LetItRide,"$11,030 ",$0.000309,"35,668,589",*,Low Vol,0.47%,14.46%
GPU,482,GPU Coin,"$77,812 ",$0.001922,"40,477,042",$505,4.01%,6.10%,4.68%
EGC,321,EverGreenCoin,"$1,668,240 ",$0.125231,"13,321,301","$35,059",-2.44%,-9.50%,25.66%
MNY,381,Monkey,"$688,430 ",$0.000688,"1,000,000,000",*,"$155,991",6.56%,-28.05%
ZNY,670,Bitzeny,"$59,756 ",$0.000790,"75,614,500",Low Vol,0.47%,-24.52%,-6.05%
GAP,647,Gapcoin,"$77,719 ",$0.006872,"11,309,486",Low Vol,0.44%,0.38%,18.73%
MIU,974,MIYUCoin,? ,$0.000034,?,Low Vol,0.47%,1.42%,25.59%
MBRS,295,Embers,"$2,212,780 ",$0.044256,"50,000,000",*,"$34,509",1.85%,5.50%
IMPS,768,ImpulseCoin,"$13,217 ",$0.000653,"20,245,510",Low Vol,0.44%,?,12.88%
BITOK,876,Bitok,? ,$0.003134,?,*,$905,-0.58%,13.73%
SAN,134,Santiment Net...,"$16,534,506 ",$0.281573,"58,721,917",*,"$459,465",-0.23%,8.98%
PRC,453,PRCoin,"$163,356 ",$0.013985,"11,681,200",**,"$10,627",0.44%,24.14%
COAL,709,BitCoal,"$36,599 ",$0.008133,"4,500,000",Low Vol,0.41%,-6.28%,14.31%
MEOW,689,Kittehcoin,"$46,058 ",$0.000002,"23,905,669,976",Low Vol,-1.45%,-27.96%,20.61%
STRAT,11,Stratis,"$781,974,468 ",$7.94,"98,495,497",*,"$22,022,500",-0.13%,5.69%
PLBT,135,Polybius,"$16,468,381 ",$4.37,"3,772,687",*,"$63,739",-1.49%,-0.19%
PUTIC,630,Putin Classic,"$93,959 ",$0.002749,"34,181,844",Low Vol,0.45%,63.43%,25.13%
VIDZ,577,PureVidz,"$222,839 ",$0.001779,"125,273,433",*,Low Vol,0.45%,-4.91%
LBC,85,LBRY Credits,"$34,217,378 ",$0.499345,"68,524,524","$1,886,100",1.26%,-3.24%,10.83%
XZC,98,ZCoin,"$26,946,500 ",$9.88,"2,726,529","$2,024,050",1.28%,12.34%,39.78%
RC,526,RussiaCoin,"$875,183 ",$0.106516,"8,216,446",Low Vol,-0.14%,-0.41%,83.41%
XAUR,110,Xaurum,"$23,570,390 ",$0.185432,"127,110,690",*,"$176,352",-1.59%,-10.29%
PRX,698,Printerium,"$41,432 ",$0.003505,"11,821,728",Low Vol,0.44%,2.01%,55.11%
BLRY,685,BillaryCoin,"$48,151 ",$0.005360,"8,983,158",Low Vol,0.41%,1.18%,28.50%
V,540,Version,"$512,933 ",$0.001141,"449,653,434",Low Vol,1.91%,41.38%,8.76%
CHC,226,ChainCoin,"$5,468,952 ",$0.359243,"15,223,546","$105,601",-4.63%,-11.94%,-29.38%
XID,1005,International...,? ,$0.032787,?,Low Vol,?,2.27%,?
FLY,575,Flycoin,"$239,281 ",$1.14,"210,806",*,Low Vol,0.47%,-32.78%
URC,675,Unrealcoin,"$53,636 ",$0.007636,"7,024,402",Low Vol,?,0.46%,-33.65%
