symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GP,716,GoldPieces,"$109,272",$0.089555,"1,220,161",*,Low Vol,0.51%,-15.43%
XPTX,510,PlatinumBAR,"$222,965",$0.672296,"331,647","$2,417",0.54%,15.46%,-1.43%
IXC,433,Ixcoin,"$893,536",$0.042551,"20,999,088",*,$697,2.33%,-25.10%
XPA,158,XPlay,"$18,874,600",$0.018875,"1,000,000,000",*,"$24,223",1.07%,-4.48%
CCRB,366,CryptoCarbon,"$2,005,981",$0.563144,"3,562,111",*,"$93,658",15.22%,35.76%
NOBL,467,NobleCoin,"$518,240",$0.000225,"2,308,172,460","$2,498",-3.48%,-2.56%,9.08%
PRIMU,1058,Primulon,?,$0.000197,?,Low Vol,-3.06%,-13.10%,-26.71%
XPY,662,PayCoin,"$204,830",$0.017344,"11,809,504",Low Vol,0.51%,-25.82%,16.83%
FEDS,1178,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,402,017,311",$0.504408,"2,779,530,283",*,"$12,218,200",7.80%,11.75%
FID,1035,BITFID,?,$0.112262,?,*,Low Vol,0.51%,?
FIMK,439,FIMKrypto,"$777,306",$0.001347,"577,004,618",*,$595,10.38%,8.85%
BYC,425,Bytecent,"$978,344",$0.536781,"1,822,613","$14,393",3.25%,-3.22%,22.86%
IXT,250,iXledger,"$7,073,943",$0.197713,"35,778,844",*,"$45,525",1.73%,-4.32%
BTCD,59,BitcoinDark,"$107,640,099",$83.52,"1,288,862","$82,736",1.05%,-2.87%,4.39%
JNS,374,Janus,"$1,855,029",$0.081562,"22,743,869",*,"$2,448",0.17%,-32.74%
UNITS,739,GameUnits,"$87,919",$0.025315,"3,472,983",*,Low Vol,0.55%,-10.34%
SND,950,Sand Coin,?,$1.40,?,*,"$51,372",-54.45%,-13.97%
MAR,800,Marijuanacoin,"$47,849",$0.035866,"1,334,118",Low Vol,0.38%,-11.71%,8.71%
SNC,340,SunContract,"$2,861,305",$0.026564,"107,712,011",*,"$361,125",0.21%,-6.03%
SIC,936,Swisscoin,?,$0.000393,?,"$174,111",-28.46%,?,?
XBL,464,Billionaire T...,"$527,953",$0.159244,"3,315,372",*,"$6,441",1.71%,-19.26%
SNGLS,71,SingularDTV,"$89,071,200",$0.148452,"600,000,000",*,"$1,056,980",0.17%,-8.22%
MAX,600,MaxCoin,"$778,861",$0.012854,"60,592,901",Low Vol,-0.25%,-2.70%,1.90%
SNM,106,SONM,"$35,109,906",$0.097636,"359,600,000",*,"$678,338",3.59%,-8.23%
SDP,897,SydPak,"$9,718",$0.060958,"159,419",*,Low Vol,0.51%,-1.83%
SNT,65,Status,"$94,578,665",$0.027252,"3,470,483,788",*,"$1,514,510",0.92%,-5.26%
WGO,622,WavesGo,"$444,275",$0.044448,"9,995,510",*,Low Vol,0.66%,-9.17%
MAD,722,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,589,Bowhead,"$1,122,360",$0.140295,"8,000,000",*,Low Vol,0.51%,25.06%
WILD,989,Wild Crypto,?,$0.103919,?,*,"$2,004",0.91%,-21.45%
AXF,1174,AxFunds,?,$0.090228,?,Low Vol,?,?,?
UGT,974,UG Token,?,$0.402260,?,*,"$8,304",1.13%,9.21%
FFC,1063,FireFlyCoin,?,$0.000093,?,Low Vol,0.43%,62.19%,17.28%
MAO,405,Mao Zedong,"$1,265,992",$0.203643,"6,216,722",$949,0.51%,-3.86%,20.51%
XDE2,1169,XDE II,?,$2.84,?,*,Low Vol,?,-1.50%
GUC,1114,GoldUnionCoin,?,$0.841853,?,*,Low Vol,0.51%,62.07%
SHDW,633,Shadow Token,"$373,291",$0.053327,"7,000,000",*,Low Vol,0.51%,-2.55%
USDE,651,USDe,"$254,663",$0.000225,"1,134,236,104",Low Vol,0.51%,17.06%,46.39%
DTB,212,Databits,"$10,558,327",$0.464147,"22,747,809",*,"$36,679",0.53%,-2.20%
CME,1137,Cashme,?,$0.000114,?,Low Vol,?,?,137.77%
TSE,721,Tattoocoin (S...,"$107,092",$0.001184,"90,421,856",*,Low Vol,1.32%,11.42%
FUNK,660,The Cypherfunks,"$216,763",$0.000005,"46,005,270,000",Low Vol,0.64%,4.30%,29.76%
GUN,707,Guncoin,"$119,496",$0.000617,"193,567,078",Low Vol,0.53%,-11.24%,4.26%
EVX,152,Everex,"$19,786,305",$1.20,"16,500,000",*,"$305,820",-1.31%,-4.15%
GUP,218,Matchpool,"$9,705,450",$0.129406,"75,000,000",*,"$183,110",0.26%,-2.43%
PCN,1156,PeepCoin,?,$0.000056,?,*,Low Vol,?,-2.37%
TYCHO,452,Tychocoin,"$654,293",$0.130224,"5,024,368","$11,692",0.64%,0.31%,-4.88%
NYC,626,NewYorkCoin,"$424,304",$0.000003,"129,032,781,759",Low Vol,0.54%,1.07%,-16.38%
CARBON,596,Carboncoin,"$863,968",$0.000056,"15,392,000,086",Low Vol,0.51%,-2.53%,16.82%
UNC,1135,UNCoin,?,$0.000056,?,*,Low Vol,0.55%,-2.53%
CMT,793,Comet,"$53,165",$0.060911,"872,830",Low Vol,0.51%,40.80%,-0.88%
ORME,942,Ormeus Coin,?,$0.547311,?,*,"$119,455",-1.79%,4.65%
BET,1015,BetaCoin,?,$0.003930,?,Low Vol,0.49%,-8.64%,28.56%
CMP,120,Compcoin,"$28,900,863",$6.74,"4,290,986","$188,949",20.50%,15.96%,37.97%
MRNG,1049,MorningStar,?,$0.000730,?,*,Low Vol,-27.42%,-25.48%
LKC,1053,LinkedCoin,?,$0.000112,?,Low Vol,0.55%,-35.02%,?
HUC,399,HunterCoin,"$1,315,710",$0.066908,"19,664,410","$9,873",-0.08%,-2.13%,-5.83%
LSK,17,Lisk,"$580,043,863",$5.10,"113,671,460",*,"$8,410,840",-0.13%,3.21%
VGC,1093,VegasCoin,?,$0.000898,?,Low Vol,0.51%,-2.66%,15.29%
BAC,1129,BitAlphaCoin,?,$0.003143,?,Low Vol,0.51%,26.94%,21.14%
XBTS,820,Beatcoin,"$38,719",$0.025395,"1,524,686",Low Vol,0.45%,72.70%,-82.10%
TTC,694,TittieCoin,"$141,052",$0.000112,"1,259,816,434",Low Vol,0.54%,72.79%,12.41%
SPORT,1098,SportsCoin,?,$0.000898,?,*,Low Vol,0.55%,?
VLT,631,Veltor,"$379,964",$0.684798,"554,855",Low Vol,0.55%,-1.85%,13.27%
BUMBA,779,BumbaCoin,"$62,589",$0.002803,"22,327,424",Low Vol,0.55%,83.94%,16.98%
GRT,712,Grantcoin,"$114,903",$0.002694,"42,646,894",*,Low Vol,0.49%,-2.53%
GRS,254,Groestlcoin,"$6,568,433",$0.095736,"68,610,074","$52,870",1.28%,3.84%,-10.53%
BLZ,861,BlazeCoin,"$22,193",$0.000036,"608,557,394",Low Vol,-6.59%,-8.32%,7.71%
BLU,339,BlueCoin,"$2,871,597",$0.004997,"574,683,675","$1,779",0.42%,-6.05%,6.55%
PEPECASH,181,Pepe Cash,"$14,192,165",$0.020220,"701,884,009",*,"$66,332",-4.35%,-15.03%
1337,567,1337,"$2,055",$0.000054,"38,123,625",*,"$1,979",1.09%,-5.30%
MARS,766,Marscoin,"$68,255",$0.002414,"28,279,074",Low Vol,0.51%,-7.00%,-2.71%
DOLLAR,889,Dollar Online,"$12,608",$0.016727,"753,776",Low Vol,0.49%,?,-1.98%
FLAX,735,Flaxscript,"$97,696",$0.017513,"5,578,539",Low Vol,0.51%,-17.57%,-26.23%
RUSTBITS,592,Rustbits,"$965,863",$0.027361,"35,300,866",*,Low Vol,?,43.79%
GBRC,1009,Global Busine...,?,$0.000112,?,$724,0.51%,-25.82%,-17.85%
SC,50,Siacoin,"$132,895,147",$0.004403,"30,180,875,439","$1,914,960",0.55%,3.02%,5.82%
FTC,240,Feathercoin,"$7,787,312",$0.043564,"178,754,840","$79,599",10.13%,-1.56%,23.50%
GRE,485,Greencoin,"$389,880",$0.000113,"3,452,216,641",*,"$1,343",0.55%,-25.52%
GRC,192,GridCoin,"$12,745,624",$0.032655,"390,312,753","$51,064",0.34%,-5.57%,17.59%
BLK,186,BlackCoin,"$13,276,776",$0.173700,"76,435,097",*,"$182,472",-0.08%,-1.30%
WGR,211,Wagerr,"$10,776,413",$0.058888,"183,000,000",*,"$39,384",1.29%,12.90%
GRN,1056,Granite,?,$0.012180,?,Low Vol,-0.54%,-2.41%,11.47%
SPRTS,570,Sprouts,"$28,124,327",$0.000036,"789,634,336,637",*,Low Vol,-6.57%,-27.34%
BLC,709,Blakecoin,"$118,035",$0.007805,"15,122,697",Low Vol,0.89%,-6.15%,-21.12%
DCRE,1158,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,980,Mind Gene,?,$0.013471,?,"$5,347",0.55%,-13.38%,-8.54%
XCXT,507,CoinonatX,"$235,818",$0.016926,"13,932,367","$3,147",-0.03%,19.93%,-18.11%
TOP,1105,TopCoin,?,$0.000786,?,Low Vol,0.51%,-2.53%,18.38%
CBD,982,CBD Crystals,?,$0.001572,?,*,"$4,012",0.51%,?
SHA,1120,SHACoin,?,$0.000786,?,Low Vol,0.51%,?,-9.14%
WORM,790,HealthyWormCoin,"$55,448",$0.000505,"109,758,255",Low Vol,-15.21%,-26.89%,-26.72%
MARX,1041,MarxCoin,?,$0.001284,?,Low Vol,0.51%,-12.65%,-0.18%
MXT,389,MarteXcoin,"$1,540,823",$0.556269,"2,769,925","$1,820",-1.83%,-38.85%,-33.46%
TELL,1024,Tellurion,?,$0.000112,?,Low Vol,0.50%,46.59%,132.37%
RADS,203,Radium,"$11,281,772",$3.35,"3,368,608",*,"$80,173",0.65%,-5.46%
KASHH,1027,KashhCoin,?,$0.000056,?,*,Low Vol,0.49%,?
AV,1082,AvatarCoin,?,$0.024866,?,*,Low Vol,0.51%,-7.16%
RUPX,532,Rupaya,"$103,645",$0.017155,"6,041,618",$596,0.51%,-10.20%,-46.22%
IND,956,Indorse Token,?,$0.080369,?,*,"$35,918",0.12%,-5.16%
EMC2,151,Einsteinium,"$19,906,213",$0.092690,"214,761,632","$2,074,980",1.48%,1.27%,30.66%
CBX,391,Crypto Bullion,"$1,440,147",$1.44,"1,002,951",$534,0.54%,1.47%,1.98%
OPAL,674,Opal,"$181,602",$0.011993,"15,142,311",*,Low Vol,0.50%,-13.97%
REAL,296,REAL,"$4,614,303",$0.458869,"10,055,817",*,"$12,367",1.12%,2.73%
REX,388,REX,"$1,541,554",$0.177993,"8,660,756",*,$640,1.15%,-2.36%
DES,843,Destiny,"$29,098",$0.018187,"1,600,000",Low Vol,0.51%,212.67%,4.56%
CTR,84,Centra,"$57,401,996",$0.844147,"68,000,000",*,"$664,117",2.55%,-1.34%
FJC,442,FujiCoin,"$773,023",$0.000678,"1,140,621,305","$1,626",1.14%,-8.91%,13.53%
CRYPT,603,CryptCoin,"$768,616",$0.126873,"6,058,153",Low Vol,?,-3.42%,-28.14%
REP,29,Augur,"$206,143,300",$18.74,"11,000,000",*,"$584,291",0.31%,-1.83%
GLC,638,GlobalCoin,"$354,837",$0.005445,"65,171,010",Low Vol,0.51%,-4.50%,-11.69%
GLD,271,GoldCoin,"$5,521,357",$0.136109,"40,565,700","$59,018",5.15%,3.85%,35.26%
FUCK,422,FuckToken,"$1,015,763",$0.019765,"51,393,066",*,$785,1.15%,-5.15%
SUMO,406,Sumokoin,"$1,259,691",$0.680564,"1,850,951","$55,580",1.89%,57.89%,23.90%
FC,1029,Facecoin,?,$0.009542,?,*,Low Vol,-30.92%,-30.50%
COSS,356,COSS,"$2,465,846",$0.124757,"19,765,193",*,"$729,811",2.35%,10.86%
REC,68,Regalcoin,"$90,028,747",$32.04,"2,810,000","$4,073,360",0.76%,1.72%,53.72%
CTO,533,Crypto,"$102,776",$0.008869,"11,588,624","$1,436",0.55%,-29.91%,-29.82%
SMC,430,SmartCoin,"$914,314",$0.039085,"23,393,086",$840,-2.46%,47.83%,24.86%
DOT,394,Dotcoin,"$1,405,404",$0.005453,"257,736,500",*,"$9,242",0.39%,-8.57%
REE,530,ReeCoin,"$111,974",$0.000044,"2,560,000,000","$2,174",0.42%,-4.51%,-18.25%
PZM,215,PRIZM,"$9,971,475",$1.03,"9,641,355",*,"$12,385",0.40%,-3.48%
CLAM,208,Clams,"$10,813,504",$4.05,"2,667,103",*,"$718,204",2.48%,-3.59%
FCT,48,Factom,"$138,897,581",$15.88,"8,745,102",*,"$1,670,920",-1.02%,-4.15%
CONX,891,Concoin,"$12,089",$0.016242,"744,266",Low Vol,0.51%,-3.12%,-15.68%
GPU,535,GPU Coin,"$82,173",$0.002030,"40,477,042",$868,0.51%,3.24%,37.26%
WHL,469,WhaleCoin,"$506,263",$0.252448,"2,005,414","$16,411",0.51%,-5.43%,-25.98%
QTUM,15,Qtum,"$714,849,900",$12.12,"59,000,000",*,"$57,415,400",1.30%,6.35%
MDA,118,Moeda Loyalty...,"$29,424,881",$1.50,"19,628,888",*,"$224,226",0.21%,-2.40%
BSR,954,BitSoar,?,$0.319947,?,"$37,648",1.01%,?,?
TRUMP,500,TrumpCoin,"$320,211",$0.048921,"6,545,451","$2,277",-0.19%,-1.26%,-6.33%
BSN,968,Bastonet,?,$0.001740,?,*,"$13,768",-8.36%,-49.85%
FUZZ,881,FuzzBalls,"$14,640",$0.003031,"4,829,945",Low Vol,0.49%,-9.68%,-19.43%
PRM,1083,PrismChain,?,$0.000842,?,*,Low Vol,0.55%,-2.53%
SOIL,829,SOILcoin,"$35,010",$0.006140,"5,702,048",Low Vol,0.29%,-43.80%,11.06%
BSD,226,BitSend,"$8,886,025",$0.527774,"16,836,800","$54,617",1.59%,-3.31%,25.12%
XFT,609,Footy Cash,"$597,513",$0.131908,"4,529,774",Low Vol,0.51%,-0.46%,-33.43%
FCN,457,Fantomcoin,"$590,684",$0.095423,"6,190,179","$3,151",-3.25%,8.43%,-11.31%
WOMEN,481,WomenCoin,"$418,432",$0.009462,"44,220,400","$11,302",-0.55%,-14.69%,-38.84%
BTU,973,Bitcoin Unlim...,?,$247.00,?,"$9,200",0.00%,-19.98%,-35.18%
FC2,635,FuelCoin,"$370,626",$0.003649,"101,582,593",Low Vol,0.55%,26.26%,22.50%
RICHX,1116,RichCoin,?,$0.005669,?,Low Vol,0.55%,-2.53%,?
GEERT,894,GeertCoin,"$10,649",$0.002092,"5,091,200",Low Vol,0.61%,-1.52%,47.78%
JET,617,Jetcoin,"$508,538",$0.116056,"4,381,832",*,Low Vol,-61.60%,-16.40%
DFT,441,DraftCoin,"$776,542",$0.408956,"1,898,840",*,"$95,176",1.04%,2.17%
XTZ,928,Tezos (Pre-La...,?,$2.50,?,"$1,085,230",0.72%,-3.13%,8.01%
DFS,996,DFSCoin,?,$0.012216,?,"$1,443",-12.25%,-37.62%,-52.13%
GARY,1004,President Joh...,?,$0.165587,?,*,"$1,054",0.51%,-4.14%
LTC,5,Litecoin,"$3,211,577,484",$60.12,"53,421,407","$206,017,000",1.36%,-6.63%,18.42%
LTB,517,LiteBar,"$161,778",$0.212394,"761,687",$678,0.68%,17.48%,29.13%
UNITY,109,SuperNET,"$32,670,422",$40.03,"816,061",*,"$2,002",0.18%,64.60%
AUR,273,Auroracoin,"$5,481,329",$0.633084,"8,658,139","$55,506",-0.27%,-4.75%,-0.25%
XTC,551,TileCoin,"$49,875",$0.000499,"100,000,000",*,$909,0.00%,-6.07%
HDLB,1006,HODL Bucks,?,$0.089753,?,*,$789,0.55%,2.44%
SPACE,760,SpaceCoin,"$73,011",$0.003653,"19,984,313",Low Vol,0.24%,-9.48%,21.18%
1ST,133,FirstBlood,"$24,924,266",$0.291313,"85,558,371",*,"$3,463,210",-0.30%,13.08%
XTO,260,Tao,"$6,192,998",$0.190082,"32,580,667","$15,022",0.51%,-12.31%,29.77%
WEC,1115,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,783,Catcoin,"$60,842",$0.010047,"6,055,400",Low Vol,0.55%,1.74%,-19.17%
611,804,SixEleven,"$45,700",$0.107227,"426,203",Low Vol,-0.53%,-7.16%,-8.99%
ALL,771,Allion,"$66,390",$0.010709,"6,199,359",Low Vol,0.46%,0.53%,40.17%
EDG,96,Edgeless,"$42,825,865",$0.521972,"82,046,288",*,"$733,996",1.12%,0.56%
FRN,518,Francs,"$156,330",$0.040426,"3,867,080","$1,715",0.52%,-9.96%,-27.51%
CTIC2,548,Coimatic 2.0,"$53,996",$0.005752,"9,387,250","$1,663",8.40%,150.67%,106.23%
EDO,130,Eidoo,"$25,500,027",$2.38,"10,708,403",*,"$39,504",2.31%,?
RLC,105,iExec RLC,"$35,987,490",$0.455130,"79,070,793",*,"$216,479",0.17%,-7.83%
EDR,232,E-Dinar Coin,"$8,332,342",$0.009402,"886,211,988","$669,121",-1.93%,-2.04%,3.54%
LTCU,561,LiteCoin Ultra,"$16,667",$0.020829,"800,202","$1,291",1.29%,-10.39%,-58.37%
SH,701,Shilling,"$127,883",$0.003354,"38,123,625",*,Low Vol,?,-2.99%
SBD,328,Steem Dollars,"$3,379,348",$0.974059,"3,469,346",*,"$58,862",-0.39%,0.60%
WAVES,20,Waves,"$393,424,000",$3.93,"100,000,000",*,"$4,989,130",0.77%,-2.56%
PUT,327,PutinCoin,"$3,403,369",$0.016957,"200,710,564","$5,584",0.27%,-7.46%,2.69%
RLT,463,RouletteToken,"$528,414",$0.052202,"10,122,387",*,"$7,621",-4.03%,-1.78%
ALT,413,Altcoin,"$1,113,176",$9.11,"122,175",*,"$1,634",0.55%,-2.49%
LMC,213,LoMoCoin,"$10,167,850",$0.046699,"217,732,566",*,"$1,555,060",-6.22%,2.01%
ORB,627,Orbitcoin,"$411,352",$0.134614,"3,055,787",Low Vol,0.49%,17.94%,32.46%
ZMC,836,ZetaMicron,"$33,698",$0.000056,"600,344,291",*,Low Vol,0.51%,-2.53%
OS76,888,OsmiumCoin,"$13,148",$0.014706,"894,026",Low Vol,0.49%,41.05%,-10.79%
VTY,1154,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,645,I0Coin,"$284,060",$0.013538,"20,983,009",Low Vol,-23.29%,-23.43%,-5.10%
BAT,1030,BatCoin,?,$0.000003,?,Low Vol,-9.30%,-15.25%,30.75%
FUTC,1081,FutCoin,?,$0.002077,?,Low Vol,0.49%,-2.53%,16.91%
BAS,527,BitAsean,"$119,215",$0.023843,"5,000,000",*,"$1,321",1.13%,-34.38%
OMNI,189,Omni,"$13,023,551",$23.26,"559,943",*,"$317,483",0.53%,-10.61%
TOR,874,Torcoin,"$17,730",$0.056075,"316,179",Low Vol,0.55%,-52.34%,-89.45%
BITEUR,539,bitEUR,"$76,454",$1.23,"62,349",*,"$7,084",-1.45%,-3.07%
XHI,408,HiCoin,"$1,245,367",$0.006564,"189,729,990","$192,012",2.24%,6.14%,31.64%
CAP,695,Bottlecaps,"$137,416",$0.000732,"187,845,365",Low Vol,0.49%,-22.01%,-18.06%
ERY,819,Eryllium,"$39,176",$0.008007,"4,892,585",Low Vol,0.36%,-9.08%,-1.37%
BAY,136,BitBay,"$23,197,396",$0.023018,"1,007,789,335",*,"$124,321",1.46%,-6.80%
SIFT,1010,Smart Investm...,?,$4.59,?,*,$715,1.07%,31.22%
COR,967,CORION,?,$0.695477,?,*,"$17,020",0.51%,28.74%
MGM,877,Magnum,"$16,405",$0.004266,"3,845,541",Low Vol,0.49%,45.25%,53.07%
ERC,302,EuropeCoin,"$4,236,704",$0.426540,"9,932,723","$37,728",0.12%,-7.55%,9.92%
AXIOM,1128,Axiom,?,$0.010946,?,Low Vol,0.55%,-2.55%,17.43%
CAB,806,Cabbage,"$44,290",$0.004218,"10,499,996",*,Low Vol,2.53%,2.87%
STEX,990,STEX,?,$0.133671,?,*,"$1,938",0.20%,-3.35%
TOA,191,ToaCoin,"$12,752,209",$0.007424,"1,717,783,803","$9,929",0.49%,-3.37%,25.32%
CAG,962,Change,?,$0.390289,?,*,"$27,667",-0.57%,?
BLX,970,Blockchain Index,?,$1.50,?,*,"$11,204",1.05%,-3.56%
VAL,659,Valorbit,"$221,568",$0.000056,"3,947,340,360",Low Vol,0.49%,?,?
ELE,757,Elementrem,"$74,781",$0.002919,"25,620,244",Low Vol,0.55%,-20.82%,-24.37%
CNX,931,Cryptonex,?,$2.25,?,"$443,016",0.51%,6.34%,?
PGL,228,Prospectors Gold,"$8,613,072",$0.133536,"64,500,000",*,"$79,197",7.89%,188.81%
AGLC,777,AgrolifeCoin,"$63,435",$0.009384,"6,760,118",*,?,?,-3.01%
BTG,1091,Bitgem,?,$0.794647,?,Low Vol,0.55%,-2.36%,-7.16%
ETBS,367,Ethbits,"$1,986,305",$1.43,"1,391,604",*,"$1,688",0.16%,20.77%
GNO,66,Gnosis,"$93,157,807",$84.34,"1,104,590",*,"$540,216",0.48%,-18.15%
BTCS,663,Bitcoin Scrypt,"$202,602",$0.012363,"16,387,775",Low Vol,0.52%,33.26%,13.79%
DYN,308,Dynamic,"$3,985,092",$2.18,"1,829,375",*,"$23,490",0.30%,2.94%
TODAY,1097,TodayCoin,?,$0.000786,?,Low Vol,0.55%,-2.55%,-8.65%
BTCR,773,Bitcurrency,"$65,468",$0.000386,"169,598,616",*,Low Vol,-0.48%,-55.27%
BTA,444,Bata,"$762,919",$0.153188,"4,980,281","$2,845",-0.35%,-11.66%,2.01%
AIB,1007,Advanced Inte...,?,$0.005110,?,$786,-2.74%,18.27%,-23.98%
MTLMC3,817,Metal Music Coin,"$40,272",$0.000505,"79,719,140",Low Vol,0.51%,?,50.22%
DIBC,781,DIBCOIN,"$61,744",$0.012349,"5,000,000",*,Low Vol,0.49%,-3.96%
XOT,1001,Internet of T...,?,$1122.05,?,*,"$1,157",0.51%,-2.53%
ABC,993,Alphabit,?,$12.49,?,*,"$1,743",0.49%,-32.64%
WCT,244,Waves Communi...,"$7,604,143",$0.760883,"9,993,840",*,"$22,121",0.63%,3.99%
HGT,985,HelloGold,?,$0.006974,?,*,"$3,329",-49.29%,-58.38%
BTB,486,BitBar,"$389,028",$11.21,"34,694",$600,0.55%,-31.56%,36.09%
RAIN,284,Condensate,"$5,173,743",$0.059236,"87,340,599","$19,801",-4.58%,4.66%,-0.86%
EQT,269,EquiTrader,"$5,580,270",$0.585254,"9,534,783","$48,124",9.42%,42.07%,28.80%
NEOS,230,NeosCoin,"$8,537,318",$2.42,"3,529,670","$53,441",1.09%,0.84%,8.97%
HEAT,266,HEAT,"$5,827,215",$0.197373,"29,523,872",*,$631,0.26%,-15.29%
SCORE,499,Scorecoin,"$327,934",$0.010806,"30,346,591","$2,112",0.59%,-2.91%,-36.91%
ZRC,300,ZrCoin,"$4,306,807",$1.19,"3,630,790",*,"$82,673",0.72%,-1.15%
XOC,876,Xonecoin,"$16,455",$0.039179,"420,000",*,Low Vol,0.51%,4.67%
SMOKE,693,Smoke,"$141,313",$0.010561,"13,379,987",*,Low Vol,-1.08%,-1.45%
CREA,364,Creativecoin,"$2,042,350",$0.162571,"12,562,816","$7,796",0.69%,-4.12%,4.23%
FXE,491,FuturXe,"$370,138",$1.57,"235,421",*,"$72,274",0.50%,3.02%
ABY,279,ArtByte,"$5,205,377",$0.006568,"792,537,250","$28,075",1.35%,-7.21%,1.57%
EXCL,237,ExclusiveCoin,"$8,044,003",$1.88,"4,285,107","$814,158",0.96%,51.31%,119.94%
XPD,724,PetroDollar,"$103,840",$0.001623,"63,993,275",Low Vol,0.54%,-16.53%,-16.59%
STX,177,Stox,"$15,214,962",$0.514019,"29,600,000",*,"$701,047",-1.80%,-9.08%
CACH,737,CacheCoin,"$94,191",$0.022452,"4,195,132",Low Vol,0.51%,-2.22%,18.29%
SMART,114,SmartCash,"$30,375,126",$0.043700,"695,081,388",*,"$50,647",4.81%,11.48%
TFL,282,TrueFlip,"$5,191,523",$0.831007,"6,247,267",*,"$182,880",-0.42%,3.11%
ATX,794,Artex Coin,"$52,646",$0.002803,"18,781,750",Low Vol,0.49%,-51.80%,45.84%
CFI,112,Cofound.it,"$31,308,778",$0.096335,"325,000,000",*,"$644,508",2.03%,2.48%
