symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAD,655,SatoshiMadness,"$68,787 ",$0.000034,"2,000,683,485",*,Low Vol,-1.05%,5.60%
LAZ,979,Lazaruscoin,? ,$0.001031,?,*,Low Vol,-1.08%,?
AXF,828,AxFunds,? ,$0.081480,?,"$40,399",-0.60%,1.33%,8.67%
FEI,826,Fuda Energy,? ,$0.019407,?,"$42,068",0.00%,-3.46%,?
FFC,871,FireFlyCoin,? ,$0.000103,?,$768,-1.07%,-7.44%,-30.38%
GAIN,1012,UGAIN,? ,$0.000584,?,Low Vol,?,?,5.70%
GUC,952,GoldUnionCoin,? ,$1.91,?,*,Low Vol,-1.05%,-2.48%
MGM,777,Magnum,"$11,179 ",$0.002982,"3,748,685",Low Vol,?,?,38.22%
CNNC,657,Cannation,"$67,046 ",$0.027068,"2,476,893",Low Vol,-1.07%,25.61%,-16.30%
EVO,658,Evotion,"$65,658 ",$0.026591,"2,469,220",Low Vol,-1.14%,-1.02%,-2.33%
DTB,112,Databits,"$20,823,799 ",$0.915420,"22,747,809",*,"$943,344",1.87%,-12.86%
CME,967,Cashme,? ,$0.000034,?,**,Low Vol,-1.05%,?
TSE,585,Tattoocoin (S...,"$206,893 ",$0.002288,"90,421,856",*,Low Vol,-1.97%,1.54%
GUN,635,Guncoin,"$83,893 ",$0.000447,"187,695,178",Low Vol,-8.12%,1.31%,-1.79%
TIC,1009,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
MOTO,1002,Motocoin,? ,$0.005089,?,Low Vol,-1.05%,61.16%,218.34%
GUP,169,Matchpool,"$10,180,800 ",$0.135744,"75,000,000",*,"$244,078",1.70%,-1.14%
PCN,894,PeepCoin,? ,$5.3e-07,?,*,Low Vol,0.13%,7.30%
TYCHO,861,Tychocoin,? ,$0.117896,?,"$1,231",-8.24%,12.91%,-6.54%
NYC,568,NewYorkCoin,"$287,023 ",$0.000005,"59,719,935,819",Low Vol,6.47%,-35.46%,88.54%
CARBON,521,Carboncoin,"$1,587,621 ",$0.000103,"15,391,976,939",Low Vol,-1.05%,57.99%,91.65%
YBC,122,YbCoin,"$17,839,552 ",$5.91,"3,020,474",*,"$343,425",-0.53%,0.95%
XBG,982,BTCGold,? ,$0.004813,?,Low Vol,-1.05%,84.32%,148.22%
BET,1021,BetaCoin,? ,$0.003798,?,Low Vol,?,0.50%,184.58%
CMP,203,Compcoin,"$6,996,979 ",$1.89,"3,699,580","$39,299",-7.52%,-22.79%,?
HUC,313,HunterCoin,"$1,740,695 ",$0.093519,"18,613,320","$28,033",-1.30%,-5.61%,4.30%
PEPE,329,PepeCoin,"$1,507,102 ",$0.106627,"14,134,340","$28,014",-0.22%,3.58%,33.30%
LSK,30,Lisk,"$234,595,500 ",$2.12,"110,644,685",*,"$3,064,730",-1.44%,-2.39%
VGC,961,VegasCoin,? ,$0.000275,?,Low Vol,-1.05%,5.17%,63.38%
POKE,977,PokeCoin,? ,$0.000103,?,Low Vol,-1.08%,5.33%,5.09%
XBTS,752,Beatcoin,"$19,262 ",$0.012633,"1,524,686",Low Vol,-0.95%,-4.45%,-6.70%
TTC,608,TittieCoin,"$129,867 ",$0.000103,"1,259,816,434",Low Vol,-1.03%,24.45%,-6.85%
REP,34,Augur,"$212,911,600 ",$19.36,"11,000,000",*,"$2,044,640",-0.04%,4.47%
SPORT,989,SportsCoin,? ,$0.001307,?,*,Low Vol,-1.08%,-14.21%
TOKEN,735,SwapToken,"$25,567 ",$0.000002,"15,320,585,365",*,Low Vol,10.23%,-94.89%
VLT,441,Veltor,"$163,280 ",$0.294275,"554,855",$578,-1.05%,5.33%,15.67%
BUMBA,629,BumbaCoin,"$92,435 ",$0.004176,"22,134,818",Low Vol,-19.40%,-5.95%,-14.74%
GRT,625,Grantcoin,"$99,731 ",$0.002375,"41,983,157",*,Low Vol,-0.93%,27.67%
GRS,184,Groestlcoin,"$8,663,221 ",$0.127177,"68,119,398","$284,275",-1.21%,-0.47%,5.19%
BLZ,748,BlazeCoin,"$20,390 ",$0.000034,"608,557,394",Low Vol,-0.23%,19.02%,-1.50%
BLU,543,BlueCoin,"$530,932 ",$0.000924,"574,683,675",Low Vol,3.34%,6.78%,1.70%
PEPECASH,178,Pepe Cash,"$9,414,581 ",$0.013413,"701,884,009",*,"$19,251",-2.77%,21.51%
1337,316,1337,"$1,714,456 ",$0.000074,"23,271,412,694",*,"$3,947",-0.31%,-1.23%
MARS,676,Marscoin,"$53,473 ",$0.001891,"28,279,074",Low Vol,-1.05%,-27.54%,15.92%
DOLLAR,728,Dollar Online,"$28,228 ",$0.037683,"749,104",Low Vol,-1.05%,-0.35%,78.30%
FLAX,481,Flaxscript,"$66,786 ",$0.012034,"5,549,920","$2,757",-1.05%,-12.99%,-7.62%
GBRC,964,Global Busine...,? ,$0.000069,?,Low Vol,-1.05%,5.33%,24.47%
SC,24,Siacoin,"$265,495,684 ",$0.009348,"28,400,727,885","$9,552,090",-1.23%,0.07%,12.64%
FTC,179,Feathercoin,"$9,354,050 ",$0.054638,"171,201,080","$1,066,300",2.59%,0.17%,16.74%
GRE,552,Greencoin,"$394,925 ",$0.000122,"3,250,304,641",*,Low Vol,-1.54%,-40.94%
GRC,145,GridCoin,"$14,597,307 ",$0.037399,"390,312,753","$160,442",1.58%,-1.33%,28.51%
BLK,115,BlackCoin,"$20,117,906 ",$0.263674,"76,298,405",*,"$854,660",-2.19%,-1.35%
WGR,120,Wagerr,"$18,087,629 ",$0.098839,"183,000,000",*,"$59,127",-4.11%,-0.04%
SPRTS,273,Sprouts,"$2,771,343 ",$0.000009,"322,348,569,522",*,"$1,561",7.65%,119.70%
BLC,439,Blakecoin,"$181,016 ",$0.011970,"15,122,697",$642,-1.48%,37.44%,26.95%
DCRE,1014,DeltaCredits,? ,$0.079814,?,*,Low Vol,?,3.09%
MG,849,Mind Gene,? ,$0.011690,?,"$6,796",1.96%,-0.52%,0.70%
XCO,610,X-Coin,"$127,339 ",$0.010282,"12,384,976",*,Low Vol,20.46%,12.24%
CBD,970,CBD Crystals,? ,$0.001169,?,*,Low Vol,-1.08%,11.91%
SHA,920,SHACoin,? ,$0.001031,?,Low Vol,-1.05%,5.61%,48.93%
MARX,846,MarxCoin,? ,$0.001801,?,"$8,159",-13.19%,143.36%,194.54%
MXT,539,MarteXcoin,"$560,425 ",$0.204572,"2,739,498",Low Vol,-1.05%,8.07%,27.34%
MUSIC,231,Musicoin,"$5,043,637 ",$0.018409,"273,984,154","$68,098",1.13%,0.49%,24.96%
RADS,142,Radium,"$15,067,929 ",$4.54,"3,316,246",*,"$273,965",-1.31%,16.19%
KASHH,888,KashhCoin,? ,$0.000071,?,*,Low Vol,4.16%,77.72%
BTCS,632,Bitcoin Scrypt,"$89,139 ",$0.005489,"16,239,700",Low Vol,-1.05%,4.88%,3.37%
EMC2,138,Einsteinium,"$15,424,237 ",$0.072658,"212,286,335","$1,787,380",-0.75%,-2.27%,80.76%
CBX,351,Crypto Bullion,"$1,090,833 ",$1.09,"999,306","$1,108",0.48%,3.46%,37.43%
HLB,816,Lepaoquan,? ,$0.025174,?,*,"$511,148",-0.66%,-1.80%
LKC,919,LinkedCoin,? ,$0.000138,?,Low Vol,-1.08%,-21.86%,?
DON,928,Donationcoin,? ,$0.000447,?,**,Low Vol,-1.05%,5.33%
FJC,368,FujiCoin,"$832,857 ",$0.000795,"1,047,034,197","$15,449",-7.07%,-12.91%,34.05%
CRYPT,538,CryptCoin,"$590,121 ",$0.097576,"6,047,812",Low Vol,-1.05%,?,52.91%
NETKO,336,Netko,"$1,320,473 ",$0.370208,"3,566,840","$9,931",-1.05%,12.44%,64.23%
GLC,523,GlobalCoin,"$1,207,743 ",$0.018532,"65,171,010",Low Vol,-1.05%,17.72%,-2.55%
GLD,253,GoldCoin,"$3,750,155 ",$0.092799,"40,411,720","$159,006",-1.80%,4.63%,7.24%
FUCK,333,FuckToken,"$1,397,353 ",$0.032351,"43,193,633",*,"$3,478",0.26%,20.70%
SUMO,401,Sumokoin,"$360,632 ",$0.332714,"1,083,911","$8,232",-0.94%,5.79%,18.11%
BTCR,650,Bitcurrency,"$75,800 ",$0.000447,"169,598,616",*,Low Vol,-1.05%,-27.66%
CTO,720,Crypto,"$31,725 ",$0.002957,"10,729,451",Low Vol,-1.04%,4.12%,99.24%
GLT,473,GlobalToken,"$101,044 ",$0.004537,"22,271,900","$2,757",-1.00%,-2.56%,-13.95%
DOT,290,Dotcoin,"$2,262,294 ",$0.009394,"240,821,500",*,"$66,163",-3.77%,-6.87%
REE,587,ReeCoin,"$199,430 ",$0.016125,"12,367,704",Low Vol,-1.05%,-15.81%,-34.37%
CLAM,185,Clams,"$8,552,073 ",$3.34,"2,557,178",*,"$487,706",-1.82%,0.84%
FCT,38,Factom,"$177,264,064 ",$20.25,"8,753,219",*,"$3,078,960",0.18%,3.98%
CONX,769,Concoin,"$14,228 ",$0.019116,"744,266",Low Vol,-1.05%,-13.50%,-1.70%
LTBC,755,LTBcoin,"$18,526 ",$0.000038,"493,863,915",*,Low Vol,-0.02%,-98.15%
QTUM,13,Qtum,"$698,465,600 ",$11.84,"59,000,000",*,"$80,678,900",1.44%,1.18%
FUZZ,724,FuzzBalls,"$29,891 ",$0.006189,"4,829,945",Low Vol,16.54%,18.07%,27.07%
BITEUR,459,bitEUR,"$124,915 ",$1.28,"97,852",*,"$5,633",-0.80%,9.04%
BSD,232,BitSend,"$5,003,612 ",$0.312233,"16,025,250","$43,172",-0.86%,1.82%,11.34%
FCN,386,Fantomcoin,"$486,078 ",$0.079078,"6,146,790","$5,367",-1.05%,0.94%,9.61%
BSC,767,BowsCoin,"$15,075 ",$0.002716,"5,550,102",Low Vol,-1.12%,5.25%,9.56%
BTU,823,Bitcoin Unlim...,? ,$285.94,?,"$74,773",0.00%,28.51%,24.76%
FC2,697,FuelCoin,"$41,879 ",$0.000413,"101,504,300",**,Low Vol,-71.04%,-78.93%
RICHX,997,RichCoin,? ,$0.005432,?,Low Vol,-1.07%,5.12%,22.23%
IFLT,852,InflationCoin,? ,$0.000053,?,*,"$3,028",-23.43%,-9.28%
JET,398,JetCoin,"$414,185 ",$0.253601,"1,633,215",*,"$1,090",-5.39%,-15.12%
ZMC,746,ZetaMicron,"$20,641 ",$0.000034,"600,344,291",*,Low Vol,-1.08%,?
AUM,689,Alexium,"$48,152 ",$0.002372,"20,297,336",*,Low Vol,-1.05%,23.18%
GARY,880,President Joh...,? ,$0.075640,?,*,Low Vol,-1.05%,-22.37%
LTC,6,Litecoin,"$2,424,143,965 ",$46.29,"52,366,482","$134,224,000",-0.38%,1.92%,8.59%
LTB,599,LiteBar,"$156,525 ",$0.222404,"703,789",Low Vol,5.32%,11.99%,-24.78%
UNITY,511,SuperNET,"$15,248,177 ",$18.69,"816,061",*,Low Vol,-0.09%,?
AUR,230,Auroracoin,"$5,071,739 ",$0.585777,"8,658,139",**,"$9,848",-0.44%,4.39%
XTC,355,TileCoin,"$1,026,630 ",$0.010266,"100,000,000",*,"$42,376",0.80%,2.31%
SPACE,653,SpaceCoin,"$72,012 ",$0.003830,"18,803,985",Low Vol,-0.96%,-15.22%,-8.74%
1ST,56,FirstBlood,"$81,472,873 ",$0.952249,"85,558,371",*,"$19,940,500",-0.45%,13.27%
XTO,525,Tao,"$999,291 ",$0.032848,"30,421,306",Low Vol,0.17%,222.53%,5.36%
WEC,993,Wowecoin,? ,$0.113222,?,*,Low Vol,-5.65%,-19.70%
CAT,605,Catcoin,"$140,655 ",$0.024102,"5,835,900",Low Vol,-2.58%,-5.23%,-3.12%
ALL,667,Allion,"$62,025 ",$0.010005,"6,199,359",Low Vol,-1.04%,2.51%,7.18%
EDG,71,Edgeless,"$46,469,295 ",$0.566379,"82,046,288",*,"$740,786",-0.31%,22.56%
CTIC2,505,Coimatic 2.0,"$13,712 ",$0.006251,"2,193,500","$1,238",-3.55%,12.75%,-34.27%
RCN,1022,Rcoin,? ,$0.000034,?,Low Vol,?,5.44%,24.24%
RLC,79,iExec RLC,"$40,878,809 ",$0.516990,"79,070,793",*,"$362,452",-0.66%,16.93%
EDR,156,E-Dinar Coin,"$12,216,698 ",$0.013785,"886,211,988","$317,586",0.17%,-16.68%,-39.97%
SH,770,Shilling,"$13,821 ",$0.003541,"3,902,900",*,Low Vol,-1.05%,-21.95%
SBD,261,Steem Dollars,"$3,393,914 ",$0.946028,"3,587,541",*,"$104,741",-1.12%,2.95%
WAVES,15,Waves,"$537,234,000 ",$5.37,"100,000,000",*,"$7,844,530",-2.83%,0.21%
PUT,251,PutinCoin,"$3,851,406 ",$0.019203,"200,565,864","$5,458",-0.76%,-3.48%,1.90%
RLT,350,RouletteToken,"$1,099,985 ",$0.108990,"10,092,535",*,"$7,366",-1.00%,-4.19%
ALT,374,Altcoin,"$696,419 ",$5.70,"122,175",*,"$2,216",-3.90%,24.66%
LMC,165,LoMoCoin,"$10,652,733 ",$0.050106,"212,603,091",*,"$695,796",-0.01%,-1.61%
ORB,353,Orbitcoin,"$1,052,698 ",$0.350399,"3,004,283",$681,-1.15%,17.80%,70.06%
BAC,1034,BitAlphaCoin,? ,$0.002536,?,Low Vol,-0.05%,6.42%,28.88%
VTY,1024,Victoriouscoin,? ,$0.000006,?,Low Vol,?,-77.23%,21.86%
I0C,528,I0Coin,"$918,250 ",$0.043768,"20,979,838",Low Vol,-1.08%,-5.58%,-11.82%
BAT,929,BatCoin,? ,$0.000001,?,Low Vol,2.39%,10.19%,17.15%
FUTC,917,FutCoin,? ,$0.001444,?,Low Vol,-1.05%,-73.98%,300.97%
OMNI,119,Omni,"$18,218,516 ",$32.56,"559,482",*,"$282,868",2.41%,-3.03%
TOR,464,Torcoin,"$118,710 ",$0.375451,"316,179",$673,-1.13%,-18.36%,29.41%
MGO,54,MobileGo,"$87,313,854 ",$0.910242,"95,923,781",*,"$545,661",-3.55%,-8.43%
XHI,402,HiCoin,"$359,730 ",$0.001896,"189,729,990","$127,021",-0.47%,8.69%,-22.54%
CAP,591,Bottlecaps,"$187,398 ",$0.001152,"162,698,851",Low Vol,1.77%,4.17%,12.32%
ERY,474,Eryllium,"$96,093 ",$0.020556,"4,674,784","$3,984",-1.44%,23.68%,83.52%
BAY,102,BitBay,"$24,796,415 ",$0.024608,"1,007,652,546",*,"$100,957",2.35%,3.69%
OS76,765,OsmiumCoin,"$15,400 ",$0.017225,"894,026",Low Vol,-1.08%,-7.10%,17.49%
ERC,306,EuropeCoin,"$1,955,966 ",$0.197834,"9,886,907","$18,283",-0.31%,8.79%,14.95%
AXIOM,931,Axiom,? ,$0.006773,?,Low Vol,-1.05%,5.33%,25.07%
CAB,736,Cabbage,"$24,683 ",$0.002351,"10,499,996",*,Low Vol,-1.16%,0.60%
STEX,868,STEX,? ,$0.287463,?,*,$887,0.08%,5.94%
TOA,174,ToaCoin,"$9,738,515 ",$0.005794,"1,680,755,294","$44,947",0.14%,-1.13%,6.36%
VAL,614,Valorbit,"$119,749 ",$0.000034,"3,482,921,407",Low Vol,-1.04%,5.33%,24.11%
ELE,641,Elementrem,"$80,888 ",$0.003184,"25,404,520",Low Vol,-1.08%,-48.65%,-24.95%
DASHS,939,Dashs,? ,$0.014440,?,Low Vol,-1.05%,5.89%,-25.85%
AGLC,570,AgrolifeCoin,"$273,536 ",$0.048151,"5,680,847",*,Low Vol,?,5.59%
BTG,915,Bitgem,? ,$1.37,?,Low Vol,-0.82%,4.17%,-4.28%
CVC,60,Civic,"$68,152,320 ",$0.200448,"340,000,000",*,"$1,551,100",-2.18%,-2.21%
PASL,438,Pascal Lite,"$183,704 ",$0.065291,"2,813,600","$1,149",-6.31%,13.35%,16.52%
DYN,272,Dynamic,"$2,811,492 ",$1.60,"1,761,278",*,"$19,843",0.10%,2.43%
TODAY,984,TodayCoin,? ,$0.001685,?,Low Vol,-1.04%,7.52%,-3.47%
JIO,508,JIO Token,"$7,020 ",$0.003679,"1,908,128",*,"$21,305",-1.05%,23.85%
PTOY,124,Patientory,"$17,438,330 ",$0.249119,"70,000,000",*,"$1,206,340",-1.00%,-1.01%
AIB,899,Advanced Inte...,? ,$0.011597,?,**,Low Vol,-1.07%,81.65%
DIBC,493,DIBCOIN,"$37,675 ",$0.007535,"5,000,000",*,"$2,895",0.68%,-8.12%
XOT,866,Internet of T...,? ,$1031.46,?,*,$979,-1.04%,5.33%
ABC,860,Alphabit,? ,$6.57,?,*,"$1,257",-1.08%,-32.90%
WCT,146,Waves Communi...,"$14,386,289 ",$1.80,"7,997,270",*,"$11,781",-5.05%,-6.02%
BTB,390,BitBar,"$471,077 ",$13.99,"33,666",$509,-1.99%,-12.04%,-2.90%
RAIN,344,Condensate,"$1,195,665 ",$0.023245,"51,438,415","$19,998",3.04%,5.57%,29.84%
KNC,740,KingN Coin,"$22,059 ",$11.00,"2,005",*,Low Vol,-12.52%,-22.39%
NEOS,151,NeosCoin,"$13,358,047 ",$3.89,"3,437,073","$182,165",0.87%,5.09%,36.38%
HEAT,191,HEAT,"$8,297,686 ",$0.297465,"27,894,664",*,"$14,027",-4.05%,-7.43%
SCORE,454,Scorecoin,"$135,690 ",$0.004987,"27,210,750","$1,294",-3.22%,-11.77%,-21.06%
ZRC,270,ZrCoin,"$2,993,666 ",$1.23,"2,441,358",*,"$56,562",6.07%,-21.36%
XOC,757,Xonecoin,"$18,051 ",$0.042977,"420,000",*,Low Vol,-1.05%,7.11%
STS,574,Stress,"$252,595 ",$0.000447,"565,134,332",Low Vol,-1.05%,71.16%,-19.84%
FXE,832,FuturXe,? ,$1.29,?,*,"$34,718",-1.05%,12.85%
ABY,216,ArtByte,"$5,951,481 ",$0.007528,"790,526,850",**,"$938,864",3.60%,-25.48%
EXCL,271,ExclusiveCoin,"$2,963,247 ",$0.708488,"4,182,494","$48,067",1.92%,-3.24%,14.59%
XPD,638,PetroDollar,"$81,408 ",$0.001272,"63,993,275",Low Vol,-1.05%,-6.87%,12.00%
STX,83,Stox,"$35,499,280 ",$1.20,"29,600,000",*,"$761,949",6.80%,6.99%
CACH,485,CacheCoin,"$53,140 ",$0.012667,"4,195,132",$511,-1.04%,-49.32%,4.08%
SMART,235,SmartCash,"$4,821,374 ",$0.025774,"187,059,850",*,"$1,689",-1.69%,13.26%
ATX,671,Artex Coin,"$58,827 ",$0.003134,"18,769,595",Low Vol,-1.11%,-9.89%,2.45%
CFI,154,Cofound.it,"$12,939,375 ",$0.103515,"125,000,000",*,"$256,388",0.94%,1.50%
JINN,183,Jinn,"$8,774,983 ",$149.48,"58,703",*,$897,0.08%,23.94%
XCT,462,C-Bit,"$119,758 ",$0.000825,"145,239,750",$781,-1.04%,1.04%,41.92%
IVZ,963,InvisibleCoin,? ,$0.387072,?,*,Low Vol,-1.09%,5.28%
GOLF,1013,Golfcoin,? ,$0.000065,?,Low Vol,?,?,20.17%
CFT,393,CryptoForecast,"$455,492 ",$0.009902,"46,000,000",*,"$1,461",-3.73%,-2.49%
CALC,510,CaliphCoin,$308 ,$0.003531,"87,140","$4,885",-1.07%,0.37%,277.53%
PND,327,Pandacoin,"$1,536,996 ",$0.000047,"32,514,916,898","$3,036",-0.77%,9.20%,70.80%
GB,443,GoldBlocks,"$161,746 ",$0.010774,"15,012,318",$563,-1.33%,-2.30%,-25.98%
VPRC,731,VapersCoin,"$26,822 ",$0.000034,"780,124,964",Low Vol,-1.08%,41.54%,203.88%
ZNE,773,Zonecoin,"$12,765 ",$0.004944,"2,581,970",Low Vol,-0.50%,5.70%,35.16%
ECOB,117,Ecobit,"$19,314,978 ",$0.043459,"444,444,444",*,"$40,267",-1.08%,-0.05%
GAS,101,Gas,"$25,655,723 ",$8.76,"2,927,312",*,"$1,736,720",-0.66%,52.14%
ROYAL,883,RoyalCoin,? ,$0.001480,?,Low Vol,-0.76%,-26.42%,-0.57%
FNC,286,FinCoin,"$2,346,158 ",$0.182174,"12,878,667",*,"$74,463",0.84%,5.65%
LIR,779,LetItRide,"$9,810 ",$0.000275,"35,665,271",*,Low Vol,-1.05%,5.33%
GPU,663,GPU Coin,"$63,313 ",$0.001564,"40,477,042",Low Vol,-1.05%,-3.05%,-20.54%
EGC,320,EverGreenCoin,"$1,688,395 ",$0.126744,"13,321,301","$21,448",-0.04%,-7.92%,38.12%
ZNY,642,Bitzeny,"$80,593 ",$0.001066,"75,614,500",Low Vol,-1.05%,8.84%,28.25%
GAP,648,Gapcoin,"$77,745 ",$0.006876,"11,306,099",Low Vol,-1.53%,4.80%,16.05%
MIU,972,MIYUCoin,? ,$0.000034,?,Low Vol,-1.05%,5.33%,24.11%
HODL,584,HOdlcoin,"$210,190 ",$0.001822,"115,347,000",Low Vol,-1.05%,-13.14%,-31.43%
MBRS,285,Embers,"$2,383,100 ",$0.047662,"50,000,000",*,"$57,058",-8.29%,39.37%
IMPS,771,ImpulseCoin,"$13,226 ",$0.000653,"20,245,510",Low Vol,-1.08%,0.14%,3.90%
BITOK,855,Bitok,? ,$0.003094,?,*,"$2,333",-7.98%,-1.76%
SAN,136,Santiment Net...,"$15,432,296 ",$0.262803,"58,721,917",*,"$528,221",0.76%,-2.56%
PRC,442,PRCoin,"$162,462 ",$0.013925,"11,667,200",**,"$10,600",-3.50%,13.38%
COAL,705,BitCoal,"$39,315 ",$0.008737,"4,500,000",Low Vol,-1.08%,4.34%,15.68%
MEOW,482,Kittehcoin,"$63,626 ",$0.000003,"23,905,669,976","$1,281",17.82%,63.91%,77.74%
STRAT,11,Stratis,"$753,679,288 ",$7.65,"98,494,804",*,"$23,719,400",-3.42%,10.08%
PLBT,128,Polybius,"$16,730,781 ",$4.43,"3,772,587",*,"$63,996",-0.10%,0.42%
PUTIC,672,Putin Classic,"$58,762 ",$0.001719,"34,181,844",Low Vol,-1.05%,5.33%,-29.48%
VIDZ,578,PureVidz,"$235,569 ",$0.001880,"125,272,714",*,Low Vol,-1.05%,4.42%
LBC,85,LBRY Credits,"$33,987,068 ",$0.495984,"68,524,524","$3,633,280",0.14%,4.26%,17.88%
XZC,103,ZCoin,"$24,017,485 ",$8.82,"2,721,725","$939,097",-1.31%,6.89%,30.34%
