symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WGO,402,WavesGo,"$646,163 ",$0.064636,"9,996,949",*,"$1,932",4.43%,3.05%
MAD,671,SatoshiMadness,"$88,690 ",$0.000044,"2,000,683,485",*,Low Vol,?,2.88%
LAZ,1023,Lazaruscoin,? ,$0.001970,?,*,Low Vol,0.73%,-18.32%
AXF,883,AxFunds,? ,$0.066407,?,"$16,895",-2.24%,-3.45%,-5.30%
FEI,893,Fuda Energy,? ,$0.017732,?,"$11,223",0.00%,-1.56%,-0.83%
FFC,929,FireFlyCoin,? ,$0.000096,?,Low Vol,-26.33%,-39.06%,16.58%
MAO,481,Mao Zedong,"$112,713 ",$0.021660,"5,203,745","$2,193",31.06%,66.37%,39.68%
XDE2,1075,XDE II,? ,$2.52,?,*,Low Vol,?,?
GUC,1070,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,?
MGM,810,Magnum,"$13,123 ",$0.003501,"3,748,760",Low Vol,0.61%,-9.66%,95.45%
SHDW,408,Shadow Token,"$548,401 ",$0.078343,"7,000,000",*,$835,22.55%,-20.58%
EVO,715,Evotion,"$59,091 ",$0.023931,"2,469,220",Low Vol,?,3.23%,3.30%
DTB,136,Databits,"$20,876,028 ",$0.917716,"22,747,809",*,"$137,678",3.39%,-0.70%
CME,1043,Cashme,? ,$0.000044,?,**,Low Vol,0.73%,-49.18%
TSE,663,Tattoocoin (S...,"$96,607 ",$0.001068,"90,421,856",*,Low Vol,6.86%,5.69%
GUN,691,Guncoin,"$74,588 ",$0.000394,"189,309,778",Low Vol,0.70%,-1.61%,-14.46%
GUP,142,Matchpool,"$19,229,175 ",$0.256389,"75,000,000",*,"$227,491",-0.60%,1.86%
PCN,942,PeepCoin,? ,$0.000044,?,*,Low Vol,0.61%,1.63%
TYCHO,891,Tychocoin,? ,$0.135430,?,"$12,720",0.61%,-1.61%,19.00%
KLC,706,KiloCoin,"$63,443 ",$0.000323,"196,297,971",Low Vol,6.23%,?,7.01%
NYC,586,NewYorkCoin,"$257,286 ",$0.000004,"59,719,935,819",Low Vol,8.35%,51.13%,13.44%
CARBON,552,Carboncoin,"$673,853 ",$0.000044,"15,391,984,887",Low Vol,0.71%,-49.20%,-33.66%
YBC,156,YbCoin,"$16,504,935 ",$5.46,"3,020,475",*,"$185,766",-0.44%,0.64%
XBG,900,BTCGold,? ,$0.016672,?,"$4,377",0.61%,2.96%,305.50%
BET,1062,BetaCoin,? ,$0.001259,?,Low Vol,?,-33.38%,-74.07%
CMP,282,Compcoin,"$3,636,296 ",$0.903897,"4,022,910","$22,461",-1.15%,-6.64%,-56.19%
FBC,874,FiboCoins,? ,$0.054448,?,"$42,105",0.00%,11.35%,-5.84%
GRWI,856,Growers Inter...,? ,$1.25,?,*,"$446,361",0.61%,44.72%
HUC,346,HunterCoin,"$1,863,982 ",$0.098942,"18,839,200","$42,089",-0.59%,-1.47%,9.62%
LSK,18,Lisk,"$479,963,901 ",$4.31,"111,394,650",*,"$35,516,100",0.74%,16.44%
VGC,980,VegasCoin,? ,$0.000657,?,Low Vol,0.73%,-43.57%,-36.61%
BDL,868,Bitdeal,? ,$0.094272,?,"$56,228",10.46%,8.60%,-17.31%
TTC,621,TittieCoin,"$153,122 ",$0.000122,"1,259,816,434",Low Vol,-0.49%,-5.69%,47.07%
SPORT,1041,SportsCoin,? ,$0.001620,?,*,Low Vol,0.73%,4.43%
TOKEN,834,SwapToken,"$2,236 ",$1.5e-07,"15,320,585,365",*,Low Vol,8.82%,-4.92%
VLT,456,Veltor,"$206,500 ",$0.372169,"554,855","$1,654",0.72%,-27.68%,45.91%
BUMBA,752,BumbaCoin,"$38,846 ",$0.001751,"22,182,540",Low Vol,0.75%,-31.70%,-31.87%
GRT,661,Grantcoin,"$97,825 ",$0.002320,"42,160,269",*,Low Vol,2.08%,12.24%
GRS,210,Groestlcoin,"$7,769,006 ",$0.113840,"68,244,959","$433,742",-0.11%,6.79%,18.55%
BLZ,798,BlazeCoin,"$18,998 ",$0.000031,"608,557,394",Low Vol,-2.70%,3.57%,28.03%
BLU,380,BlueCoin,"$981,065 ",$0.001707,"574,683,675","$1,712",-1.73%,-14.98%,59.95%
PEPECASH,209,Pepe Cash,"$7,770,628 ",$0.011071,"701,884,009",*,"$24,659",0.73%,-2.50%
1337,337,1337,"$1,992,663 ",$0.000086,"23,271,676,417",*,"$3,460",39.28%,3.39%
MARS,493,Marscoin,"$70,811 ",$0.002504,"28,279,074","$2,742",0.75%,-19.20%,-19.39%
DOLLAR,786,Dollar Online,"$23,727 ",$0.031477,"753,776",Low Vol,0.73%,-2.65%,10.38%
FLAX,484,Flaxscript,"$100,749 ",$0.018124,"5,558,930",$924,0.92%,1.28%,49.12%
RUSTBITS,537,Rustbits,"$2,005,220 ",$0.056804,"35,300,866",*,Low Vol,?,59.39%
GBRC,1068,Global Busine...,? ,$0.000087,?,Low Vol,?,1.43%,-29.36%
SC,34,Siacoin,"$199,941,031 ",$0.006924,"28,877,188,194","$3,927,280",0.70%,-2.40%,3.34%
FTC,195,Feathercoin,"$9,666,762 ",$0.055835,"173,131,480","$999,515",-0.91%,-0.19%,5.67%
GRE,393,Greencoin,"$799,637 ",$0.000242,"3,300,480,641",*,$694,0.73%,-22.11%
GRC,167,GridCoin,"$14,414,796 ",$0.036931,"390,312,753","$239,741",-0.54%,-10.23%,32.26%
BLK,135,BlackCoin,"$21,770,386 ",$0.285205,"76,332,412",*,"$2,016,860",1.21%,-11.28%
WGR,132,Wagerr,"$22,276,956 ",$0.121732,"183,000,000",*,"$142,865",-4.31%,-0.26%
SPRTS,248,Sprouts,"$5,470,519 ",$0.000013,"414,631,162,882",*,"$2,499",40.90%,-53.15%
BLC,648,Blakecoin,"$113,839 ",$0.007528,"15,122,697",Low Vol,0.69%,-5.21%,-15.39%
DCRE,1049,DeltaCredits,? ,$0.111458,?,*,Low Vol,?,1.12%
MG,876,Mind Gene,? ,$0.013134,?,"$36,993",0.73%,-3.33%,38.36%
XCXT,439,CoinonatX,"$307,913 ",$0.026561,"11,592,710","$5,607",-1.57%,-10.73%,40.93%
CBD,1073,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,948,SHACoin,? ,$0.001007,?,Low Vol,0.73%,-33.23%,65.03%
WORM,494,HealthyWormCoin,"$70,787 ",$0.000656,"107,847,054","$1,407",0.61%,0.38%,-23.16%
MARX,917,MarxCoin,? ,$0.001154,?,"$1,002",4.26%,-40.21%,-0.29%
MXT,365,MarteXcoin,"$1,319,685 ",$0.481574,"2,740,358",$783,0.75%,-14.45%,-1.17%
MUSIC,225,Musicoin,"$6,790,279 ",$0.022525,"301,452,560","$107,409",8.17%,19.00%,38.88%
RADS,147,Radium,"$18,803,284 ",$5.64,"3,331,783",*,"$112,671",-0.33%,-3.55%
KASHH,962,KashhCoin,? ,$0.000055,?,*,Low Vol,0.60%,27.77%
RUPX,458,Rupaya,"$199,289 ",$0.037090,"5,373,104","$7,642",-6.02%,12.44%,-17.25%
EMC2,198,Einsteinium,"$8,943,650 ",$0.041824,"213,839,124","$173,824",0.47%,-4.39%,6.50%
CBX,366,Crypto Bullion,"$1,308,687 ",$1.31,"1,000,212","$1,729",0.70%,20.83%,34.87%
HLB,852,Lepaoquan,? ,$0.019110,?,*,"$935,838",0.51%,1.78%
GB,603,GoldBlocks,"$192,937 ",$0.012825,"15,044,382",Low Vol,0.61%,-5.55%,-9.59%
LKC,1035,LinkedCoin,? ,$0.000175,?,Low Vol,0.71%,-18.72%,-15.02%
DON,937,Donationcoin,? ,$0.000613,?,**,Low Vol,0.73%,19.02%
CTR,99,Centra,"$34,421,579 ",$0.521381,"66,020,010",*,"$52,511",-8.05%,-4.84%
FJC,410,FujiCoin,"$536,579 ",$0.000502,"1,069,803,049","$1,228",0.89%,10.06%,-10.90%
CRYPT,575,CryptCoin,"$353,112 ",$0.058358,"6,050,778",Low Vol,0.70%,0.47%,7.99%
REP,24,Augur,"$277,458,500 ",$25.22,"11,000,000",*,"$6,201,030",-1.46%,9.89%
GLC,547,GlobalCoin,"$852,665 ",$0.013083,"65,171,010",Low Vol,0.61%,2.66%,57.57%
GLD,260,GoldCoin,"$4,706,269 ",$0.116347,"40,450,284","$71,857",-0.21%,-3.86%,7.84%
FUCK,389,FuckToken,"$845,442 ",$0.019573,"43,193,633",*,"$1,652",-0.02%,-21.20%
SUMO,446,Sumokoin,"$279,712 ",$0.219357,"1,275,143","$1,529",0.61%,2.95%,-9.70%
AGLC,745,AgrolifeCoin,"$41,380 ",$0.007005,"5,907,432",*,Low Vol,0.73%,?
CTO,796,Crypto,"$19,617 ",$0.001794,"10,934,299",Low Vol,0.61%,-5.70%,-28.64%
SMC,579,SmartCoin,"$322,288 ",$0.013897,"23,192,062",Low Vol,-0.54%,7.57%,-9.29%
DOT,329,Dotcoin,"$2,107,652 ",$0.008602,"245,030,750",*,"$36,321",1.68%,7.75%
REE,584,ReeCoin,"$270,725 ",$0.021890,"12,367,704",Low Vol,0.75%,33.21%,56.70%
HSR,844,Hshare,? ,$26.88,?,*,"$5,493,680",1.84%,-2.37%
CLAM,144,Clams,"$18,980,944 ",$7.34,"2,585,023",*,"$295,385",1.40%,3.58%
FCT,30,Factom,"$243,773,216 ",$27.88,"8,745,102",*,"$8,836,400",0.14%,2.46%
CONX,795,Concoin,"$20,289 ",$0.027261,"744,266",Low Vol,0.61%,60.26%,27.85%
GPU,680,GPU Coin,"$80,485 ",$0.001988,"40,477,042",Low Vol,1.04%,-4.43%,-2.87%
QTUM,13,Qtum,"$787,437,600 ",$13.35,"59,000,000",*,"$26,863,000",-0.27%,-2.47%
FUZZ,789,FuzzBalls,"$23,260 ",$0.004816,"4,829,945",Low Vol,0.73%,-22.93%,-20.05%
BITEUR,478,bitEUR,"$122,298 ",$1.20,"101,828",*,"$7,793",0.30%,2.46%
INPAY,307,InPay,"$2,737,390 ",$0.273739,"10,000,000",*,"$140,736",4.13%,1.53%
TOP,1010,TopCoin,? ,$0.001707,?,Low Vol,0.70%,11.59%,?
FCN,401,Fantomcoin,"$677,509 ",$0.109449,"6,190,179","$1,494",0.75%,-4.65%,22.28%
BSC,800,BowsCoin,"$18,115 ",$0.003264,"5,550,102",Low Vol,?,1.00%,1.46%
BTU,890,Bitcoin Unlim...,? ,$481.00,?,"$13,599",0.00%,-3.58%,-15.96%
FC2,587,FuelCoin,"$253,352 ",$0.002495,"101,526,526",**,Low Vol,0.70%,20.66%
RICHX,1078,RichCoin,? ,$0.006138,?,Low Vol,?,?,-3.10%
JET,488,JetCoin,"$92,184 ",$0.050229,"1,835,265",*,$816,0.64%,32.51%
ZMC,506,ZetaMicron,"$52,566 ",$0.000088,"600,344,291",*,$771,0.73%,103.21%
AUM,733,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,697,353,410 ",$51.26,"52,623,482","$169,731,000",0.07%,0.92%,11.84%
BENJI,508,BenjiRolls,"$46,928 ",$0.002371,"19,796,177",$961,-8.76%,24.78%,51.62%
UNITY,116,SuperNET,"$27,377,860 ",$33.55,"816,061",*,"$2,617",-0.44%,-4.60%
AUR,235,Auroracoin,"$6,136,673 ",$0.708775,"8,658,139",**,"$38,283",1.64%,1.67%
XTC,385,TileCoin,"$934,708 ",$0.009347,"100,000,000",*,"$18,562",0.01%,-1.17%
1ST,80,FirstBlood,"$60,029,977 ",$0.701626,"85,558,371",*,"$3,016,050",0.99%,6.02%
XTO,363,Tao,"$1,366,188 ",$0.044874,"30,444,975",$883,0.70%,1.60%,-9.02%
BAY,115,BitBay,"$27,618,973 ",$0.027408,"1,007,686,465",*,"$1,226,620",-6.01%,19.70%
ALL,704,Allion,"$65,647 ",$0.010589,"6,199,359",Low Vol,0.65%,1.32%,65.49%
EDG,79,Edgeless,"$60,755,933 ",$0.740508,"82,046,288",*,"$792,029",-0.73%,2.01%
CTIC2,518,Coimatic 2.0,"$25,303 ",$0.004159,"6,083,250",$632,0.62%,-1.49%,16.90%
RLC,83,iExec RLC,"$52,197,714 ",$0.660139,"79,070,793",*,"$218,012",-0.01%,-1.94%
EDR,183,E-Dinar Coin,"$11,216,076 ",$0.012656,"886,211,988","$522,309",-10.06%,-12.61%,-25.73%
SH,808,Shilling,"$15,292 ",$0.003731,"4,098,500",*,Low Vol,0.70%,106.80%
SBD,285,Steem Dollars,"$3,567,077 ",$1.03,"3,472,689",*,"$142,607",3.88%,3.63%
WAVES,16,Waves,"$529,647,000 ",$5.30,"100,000,000",*,"$9,374,630",1.61%,7.24%
PUT,230,PutinCoin,"$6,319,852 ",$0.031509,"200,570,364","$22,405",-3.88%,1.74%,27.63%
RLT,415,RouletteToken,"$494,423 ",$0.048988,"10,092,684",*,"$9,544",0.54%,-12.17%
ALT,299,Altcoin,"$2,973,208 ",$24.34,"122,175",*,"$2,910",0.62%,-3.15%
LMC,176,LoMoCoin,"$12,533,318 ",$0.058619,"213,808,365",*,"$157,065",2.34%,5.67%
ORB,555,Orbitcoin,"$603,997 ",$0.200190,"3,017,117",Low Vol,0.80%,-1.39%,-22.48%
VPRC,785,VapersCoin,"$24,072 ",$0.000031,"780,124,964",Low Vol,0.48%,-1.99%,78.64%
BAC,1050,BitAlphaCoin,? ,$0.002482,?,Low Vol,?,2.87%,15.99%
I0C,558,I0Coin,"$526,886 ",$0.025113,"20,980,626",Low Vol,0.19%,14.03%,-11.65%
BAT,995,BatCoin,? ,$0.000001,?,Low Vol,1.64%,4.57%,8.40%
FUTC,1017,FutCoin,? ,$0.001313,?,Low Vol,0.73%,1.60%,5.60%
BAS,372,BitAsean,"$1,121,935 ",$0.224387,"5,000,000",*,"$72,410",-0.11%,54.17%
OMNI,137,Omni,"$20,515,974 ",$36.66,"559,602",*,"$923,671",0.04%,-5.61%
TOR,500,Torcoin,"$61,765 ",$0.195347,"316,179","$1,173",0.61%,-19.77%,1.82%
MGO,60,MobileGo,"$90,921,401 ",$0.927496,"98,028,887",*,"$349,778",0.41%,-3.89%
XHI,449,HiCoin,"$255,449 ",$0.001346,"189,729,990","$87,006",-3.16%,15.72%,-19.97%
CAP,459,Bottlecaps,"$199,246 ",$0.001182,"168,553,594","$1,143",0.73%,-7.27%,-1.08%
ERY,709,Eryllium,"$61,550 ",$0.013015,"4,728,996",Low Vol,0.56%,-12.68%,-6.42%
CAT,477,Catcoin,"$128,423 ",$0.021846,"5,878,550",$620,-3.45%,-14.04%,-8.00%
OS76,784,OsmiumCoin,"$24,580 ",$0.027494,"894,026",Low Vol,0.70%,0.64%,19.97%
ERC,234,EuropeCoin,"$6,152,297 ",$0.621275,"9,902,695","$1,077,380",-0.32%,23.18%,205.43%
AXIOM,1000,Axiom,? ,$0.008537,?,Low Vol,0.70%,1.12%,6.79%
CAB,748,Cabbage,"$39,993 ",$0.003809,"10,499,996",*,Low Vol,0.73%,21.13%
STEX,904,STEX,? ,$0.225500,?,*,"$2,292",-0.22%,-7.03%
TOA,196,ToaCoin,"$9,449,414 ",$0.005592,"1,689,872,784","$3,972",0.25%,-8.38%,9.71%
VAL,618,Valorbit,"$153,865 ",$0.000044,"3,514,548,248",Low Vol,0.73%,?,6.24%
DASHS,1008,Dashs,? ,$0.036888,?,Low Vol,0.61%,22.49%,36.76%
SONG,741,SongCoin,"$42,771 ",$0.001313,"32,565,300",Low Vol,0.73%,0.12%,58.20%
BTG,1014,Bitgem,? ,$0.995610,?,Low Vol,0.71%,3.97%,-6.62%
CVC,45,Civic,"$174,121,140 ",$0.512121,"340,000,000",*,"$3,513,860",0.59%,-3.10%
BTCS,613,Bitcoin Scrypt,"$163,259 ",$0.010025,"16,284,350",Low Vol,0.70%,-19.76%,64.01%
DYN,273,Dynamic,"$4,067,998 ",$2.29,"1,776,884",*,"$70,392",1.33%,7.95%
TODAY,991,TodayCoin,? ,$0.001313,?,Low Vol,0.73%,-25.63%,-3.66%
BTCR,637,Bitcurrency,"$126,187 ",$0.000744,"169,598,616",*,Low Vol,0.71%,15.14%
PTOY,122,Patientory,"$25,717,090 ",$0.367387,"70,000,000",*,"$2,903,590",3.36%,5.92%
AIB,1016,Advanced Inte...,? ,$0.008099,?,**,Low Vol,0.71%,4.61%
DIBC,626,DIBCOIN,"$143,215 ",$0.028643,"5,000,000",*,Low Vol,0.53%,2.58%
XOT,912,Internet of T...,? ,$1312.72,?,*,"$1,319",0.61%,12.92%
ABC,913,Alphabit,? ,$11.94,?,*,"$1,305",0.73%,22.38%
WCT,173,Waves Communi...,"$13,404,724 ",$1.49,"8,996,338",*,"$39,246",10.04%,9.18%
611,501,SixEleven,"$58,256 ",$0.138501,"420,620","$2,165",3.34%,-4.93%,11.54%
RAIN,215,Condensate,"$7,310,784 ",$0.133153,"54,905,143","$199,188",-1.55%,-3.89%,186.12%
ZRX,42,0x,"$177,423,500 ",$0.354847,"500,000,000",*,"$6,227,540",-0.21%,-8.32%
NEOS,165,NeosCoin,"$14,431,229 ",$4.17,"3,459,847","$794,203",-2.47%,-14.02%,41.89%
HEAT,205,HEAT,"$8,345,995 ",$0.294928,"28,298,416",*,"$6,446",0.11%,-13.66%
SCORE,483,Scorecoin,"$105,378 ",$0.003807,"27,680,625","$1,506",0.61%,-0.14%,-17.31%
ZRC,239,ZrCoin,"$5,970,505 ",$1.66,"3,603,093",*,"$110,948",1.57%,25.77%
XOC,519,Xonecoin,"$22,322 ",$0.053148,"420,000",*,$561,15.85%,24.47%
SMOKE,914,Smoke,? ,$0.005441,?,*,"$1,213",0.08%,4.36%
STS,571,Stress,"$395,861 ",$0.000700,"565,134,332",Low Vol,0.73%,8.38%,25.98%
FXE,452,FuturXe,"$236,935 ",$1.01,"235,421",*,"$45,044",0.61%,1.63%
ABY,233,ArtByte,"$6,251,423 ",$0.007888,"792,537,250",**,"$81,145",0.59%,0.68%
EXCL,261,ExclusiveCoin,"$4,676,524 ",$1.11,"4,207,361","$102,638",-0.30%,0.32%,76.36%
NOBL,554,NobleCoin,"$604,238 ",$0.000263,"2,300,667,327",Low Vol,0.73%,0.45%,26.00%
STX,65,Stox,"$76,583,488 ",$2.59,"29,600,000",*,"$4,244,210",-0.54%,7.62%
CACH,427,CacheCoin,"$376,652 ",$0.089783,"4,195,132","$1,888",0.73%,-2.20%,17.73%
SMART,295,SmartCash,"$3,157,707 ",$0.010380,"304,204,850",*,"$3,587",0.23%,-11.56%
TFL,200,TrueFlip,"$8,753,733 ",$1.40,"6,247,267",*,"$48,373",5.23%,-13.98%
ATX,679,Artex Coin,"$81,928 ",$0.004362,"18,781,750",Low Vol,0.75%,14.48%,106.55%
CFI,63,Cofound.it,"$81,256,175 ",$0.250019,"325,000,000",*,"$661,175",0.19%,1.81%
PRN,878,Protean,? ,$0.000044,?,*,"$27,823",0.61%,-48.47%
JINN,533,Jinn,"$7,942,516 ",$135.30,"58,703",*,Low Vol,-0.18%,?
XCT,659,C-Bit,"$102,057 ",$0.000700,"145,697,000",Low Vol,0.73%,-28.47%,-24.02%
IVZ,1044,InvisibleCoin,? ,$0.444975,?,*,Low Vol,0.75%,-0.39%
CFT,404,CryptoForecast,"$601,422 ",$0.013074,"46,000,000",*,"$2,451",0.61%,41.21%
CALC,841,CaliphCoin,$424 ,$0.004866,"87,140",Low Vol,0.75%,133.62%,68.76%
PND,362,Pandacoin,"$1,378,018 ",$0.000042,"32,514,916,898","$2,139",0.55%,-41.38%,27.11%
XAU,1052,Xaucoin,? ,$0.022569,?,Low Vol,?,0.92%,13.77%
PIGGY,441,Piggycoin,"$295,700 ",$0.000610,"484,473,735","$1,307",-2.41%,-28.25%,-12.52%
ACC,897,AdCoin,? ,$0.175030,?,"$9,620",-3.39%,?,?
SOJ,482,Sojourn,"$110,178 ",$0.230034,"478,964","$5,260",0.44%,-4.53%,99.75%
IFLT,396,InflationCoin,"$737,609 ",$0.000064,"11,509,350,736",*,"$2,541",50.86%,38.20%
ECOB,157,Ecobit,"$16,055,467 ",$0.036125,"444,444,444",*,"$3,337",0.62%,-0.95%
GAS,38,Gas,"$192,000,671 ",$23.26,"8,253,656",*,"$963,041",0.89%,-5.46%
UR,974,UR,? ,$0.000656,?,Low Vol,7.80%,-29.09%,-41.27%
ROYAL,1006,RoyalCoin,? ,$0.001795,?,Low Vol,0.70%,-11.84%,-1.00%
FNC,341,FinCoin,"$1,895,572 ",$0.147187,"12,878,667",*,"$44,847",0.60%,1.33%
LIR,807,LetItRide,"$15,661 ",$0.000438,"35,773,203",*,Low Vol,0.73%,-7.63%
LINDA,394,Linda,"$777,315 ",$0.000131,"5,917,031,603","$8,299",0.56%,-11.62%,-18.68%
EGC,313,EverGreenCoin,"$2,593,937 ",$0.194721,"13,321,301","$187,508",-0.87%,-0.63%,-1.69%
ZNY,674,Bitzeny,"$82,759 ",$0.001094,"75,614,500",Low Vol,0.70%,2.96%,12.91%
GAP,682,Gapcoin,"$79,418 ",$0.006957,"11,414,821",Low Vol,0.65%,4.25%,0.76%
VEN,847,VeChain,? ,$0.247335,?,*,"$3,825,560",1.67%,-1.46%
MBRS,204,Embers,"$8,439,848 ",$0.168801,"49,998,803",*,"$17,725",13.88%,5.73%
IMPS,803,ImpulseCoin,"$16,840 ",$0.000832,"20,245,510",Low Vol,0.71%,-3.48%,-2.50%
BITOK,892,Bitok,? ,$0.000394,?,*,"$11,611",-1.21%,-3.66%
SAN,109,Santiment Net...,"$28,931,745 ",$0.484441,"59,721,917",*,"$2,096,630",-1.41%,-6.66%
PRC,662,PRCoin,"$97,408 ",$0.007964,"12,231,200",**,Low Vol,0.65%,-11.43%
COAL,781,BitCoal,"$26,189 ",$0.005820,"4,500,000",Low Vol,0.61%,1.61%,-13.02%
MEOW,701,Kittehcoin,"$66,579 ",$0.000003,"23,905,669,976",Low Vol,0.09%,3.84%,15.13%
STRAT,15,Stratis,"$589,284,016 ",$5.98,"98,517,436",*,"$13,348,100",1.52%,-1.61%
PLBT,125,Polybius,"$25,002,685 ",$6.63,"3,773,404",*,"$80,592",-1.03%,-5.08%
