symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BuzzCoin,998,BUZZ,BUZZ,?,$0.000361,?,"$64,409",2.45%,61.30%
bitGold,567,BITGOLD,BITGOLD,"$112,743",$1253.13,89.9694,*,"$1,703",-3.16%
FireFlyCoin,1152,FFC,FFC,?,$0.000093,?,Low Vol,2.04%,23.31%
GoldBlocks,565,GB,GB,"$115,081",$0.007880,"14,604,483",$917,2.18%,-0.71%
iCoin,541,ICN,ICN,"$226,801",$0.007791,"29,110,975","$4,171",2.18%,-8.76%
Regalcoin,959,REC,REC,?,$62.42,?,"$3,932,900",3.69%,-10.61%
DraftCoin,430,DFT,DFT,"$1,048,037",$0.524232,"1,999,186",*,"$112,220",4.62%
Terracoin,341,TRC,TRC,"$2,997,183",$0.140184,"21,380,350","$8,451",5.85%,2.90%
BeaverCoin,796,BVC,BVC,"$61,113",$0.019617,"3,115,258",Low Vol,-0.65%,41.22%
Bitcrystals,258,BCY,BCY,"$6,630,857",$0.285493,"23,225,989",*,"$163,610",-1.79%
bitBTC,520,BITBTC,BITBTC,"$331,216",$7327.87,45.1995,*,"$157,130",-3.48%
Voyacoin,1136,VOYA,VOYA,?,$2.41,?,Low Vol,2.23%,11.10%
Frazcoin,942,FRAZ,FRAZ,"$2,460",$0.000283,"8,681,072",Low Vol,-34.82%,-74.64%
PinkCoin,260,PINK,PINK,"$6,524,160",$0.017844,"365,620,000","$184,055",4.22%,-2.87%
Skeincoin,1213,SKC,SKC,?,$0.002054,?,Low Vol,2.18%,7.83%
EuropeCoin,319,ERC,ERC,"$3,583,691",$0.360507,"9,940,697","$78,115",0.05%,-11.07%
BigUp,727,BIGUP,BIGUP,"$148,668",$0.000071,"2,099,987,407",Low Vol,2.23%,7.95%
Enigma,938,XNG,XNG,"$4,122",$0.247893,"16,627",Low Vol,2.18%,7.83%
RonPaulCoin,779,RPC,RPC,"$73,553",$0.082838,"887,912",Low Vol,2.48%,19.99%
Swapcoin,1062,SWP,SWP,?,$0.115080,?,*,"$1,376",0.85%
Einsteinium,190,EMC2,EMC2,"$12,212,732",$0.056703,"215,380,316","$1,403,480",-3.18%,-13.16%
vSlice,287,VSL,VSL,"$5,080,130",$0.152143,"33,390,496",*,"$281,348",0.27%
Lampix,278,PIX,PIX,"$5,519,020",$0.048702,"113,322,017",*,"$14,839",1.13%
Emercoin,148,EMC,EMC,"$18,945,009",$0.463018,"40,916,355","$98,166",1.73%,-1.55%
I/O Coin,93,IOC,IOC,"$44,772,219",$2.73,"16,377,104",*,"$300,579",6.95%
Litecoin,5,LTC,LTC,"$2,910,608,774",$54.25,"53,651,082","$197,609,000",-0.60%,-0.76%
CasinoCoin,242,CSC,CSC,"$7,744,325",$0.200624,"38,601,187",$980,6.18%,6.39%
Gold Pressed ...,831,GPL,GPL,"$44,727",$0.180041,"248,429",Low Vol,36.77%,51.61%
Doubloon,870,BOAT,BOAT,"$26,020",$0.001403,"18,547,845",Low Vol,4.28%,-27.82%
Cryptonite,672,XCN,XCN,"$337,047",$0.000921,"366,093,068",Low Vol,2.18%,-26.91%
Bitcurrency,766,BTCR,BTCR,"$83,049",$0.000490,"169,598,616",*,Low Vol,-0.09%
1337,615,1337,1337,"$1,561",$0.000040,"38,578,225",*,"$3,977",0.37%
BitcoinZ,332,BTCZ,BTCZ,"$3,325,786",$0.008592,"387,100,049","$63,119",0.11%,-12.46%
iEthereum,1040,IETH,IETH,?,$0.007866,?,*,"$5,806",2.64%
Crypto,808,CTO,CTO,"$54,271",$0.004604,"11,788,412",Low Vol,2.23%,-29.91%
SkinCoin,436,SKIN,SKIN,"$947,011",$0.010739,"88,183,483",*,"$53,975",0.18%
Swisscoin,980,SIC,SIC,?,$0.001983,?,"$214,629",5.41%,13.98%
WomenCoin,501,WOMEN,WOMEN,"$472,805",$0.010692,"44,220,400","$6,101",2.22%,-8.99%
Clinton,1211,CLINT,CLINT,?,$0.009774,?,*,Low Vol,2.18%
Chronobank,162,TIME,TIME,"$15,857,742",$22.33,"710,113",*,"$483,486",1.95%
Ripto Bux,752,RBX,RBX,"$99,516",$0.000261,"381,236,123",*,Low Vol,5.09%
FujiCoin,500,FJC,FJC,"$473,069",$0.000407,"1,162,097,623",$874,2.23%,2.62%
Gapcoin,755,GAP,GAP,"$93,954",$0.007933,"11,844,135",Low Vol,2.23%,1.70%
Capricoin,448,CPC,CPC,"$789,214",$0.396581,"1,990,045",*,"$82,796",6.77%
I0Coin,676,I0C,I0C,"$323,987",$0.015440,"20,983,719",Low Vol,2.18%,10.96%
Bolivarcoin,705,BOLI,BOLI,"$185,467",$0.023038,"8,050,325",Low Vol,1.97%,15.22%
LePen,1151,LEPEN,LEPEN,?,$0.000070,?,*,Low Vol,2.18%
Dutch Coin,1100,DUTCH,DUTCH,?,$0.000496,?,Low Vol,43.05%,19.17%
Nuls,1037,NULS,NULS,?,$0.155393,?,*,"$6,143",2.18%
Karmacoin,1200,KARMA,KARMA,?,$0.000071,?,Low Vol,2.18%,7.83%
Paccoin,1064,PAC,PAC,?,$3.7e-07,?,"$1,338",8.89%,11.51%
bitEUR,587,BITEUR,BITEUR,"$66,224",$1.17,"56,650",*,"$7,507",-3.30%
KingN Coin,881,KNC,KNC,"$22,776",$11.35,"2,007",*,Low Vol,2.23%
DNotes,300,NOTE,NOTE,"$4,417,481",$0.034354,"128,586,711","$26,593",2.02%,-1.63%
Jewels,821,JWL,JWL,"$47,170",$0.002337,"20,181,636",*,Low Vol,2.23%
Hush,311,HUSH,HUSH,"$4,062,580",$1.81,"2,242,500","$49,731",2.12%,-0.01%
GoldUnionCoin,1125,GUC,GUC,?,$0.213259,?,*,Low Vol,2.23%
Ethbits,406,ETBS,ETBS,"$1,467,446",$1.05,"1,391,604",*,$533,-6.72%
Pesobit,699,PSB,PSB,"$211,164",$0.006304,"33,499,159",*,Low Vol,-3.21%
FundYourselfNow,410,FYN,FYN,"$1,397,307",$1.64,"850,000",*,"$5,936",0.85%
Verge,63,XVG,XVG,"$86,495,299",$0.006097,"14,185,836,111","$5,343,440",-1.19%,-5.98%
ChainCoin,369,CHC,CHC,"$2,238,380",$0.140668,"15,912,505","$14,350",7.10%,2.47%
Dix Asset,934,DIX,DIX,"$5,254",$5.3e-08,"100,000,000,000",*,Low Vol,-1.96%
Steem Dollars,333,SBD,SBD,"$3,275,661",$0.987104,"3,318,456",*,"$258,642",2.74%
Dashs,1189,DASHS,DASHS,?,$0.023373,?,Low Vol,2.23%,61.74%
REAL,337,REAL,REAL,"$3,130,155",$0.311278,"10,055,817",*,"$61,508",-1.77%
Metaverse ETP,67,ETP,ETP,"$73,671,254",$3.26,"22,600,000","$14,187,000",-3.36%,-14.06%
REX,403,REX,REX,"$1,485,051",$0.171469,"8,660,756",*,"$1,721",0.84%
UniversalRoya...,1133,UNRC,UNRC,?,$0.000212,?,*,Low Vol,2.16%
MyBit Token,286,MYB,MYB,"$5,091,830",$1.95,"2,616,334",*,"$9,676",4.71%
TurboCoin,1194,TURBO,TURBO,?,$0.000071,?,*,Low Vol,2.18%
Voise,298,VOISE,VOISE,"$4,443,586",$0.006911,"643,012,000",*,"$24,955",0.00%
Darsek,748,KED,KED,"$113,453",$0.008491,"13,361,247",Low Vol,2.23%,-19.21%
Breakout,358,BRK,BRK,"$2,621,404",$0.144493,"18,142,083","$75,969",1.30%,3.13%
COSS,273,COSS,COSS,"$5,773,430",$0.069559,"83,000,000",*,"$324,360",6.45%
BT2 [CST],969,BT2,BT2,?,$1051.72,?,*,"$1,097,090",0.72%
Ethereum Classic,12,ETC,ETC,"$986,083,667",$10.16,"97,061,211","$41,297,500",0.07%,-2.94%
Sterlingcoin,673,SLG,SLG,"$334,555",$0.079804,"4,192,217",Low Vol,0.09%,95.01%
SaluS,183,SLS,SLS,"$12,971,901",$12.91,"1,004,733",*,"$100,260",1.91%
Primecoin,360,XPM,XPM,"$2,515,782",$0.118805,"21,175,724","$372,941",4.00%,-5.66%
Status,50,SNT,SNT,"$113,071,832",$0.032581,"3,470,483,788",*,"$8,626,780",-3.28%
EOT Token,506,EOT,EOT,"$438,204",$0.053046,"8,260,903",*,"$26,402",112.98%
42-coin,490,42,42,"$519,821",$12376.70,41.999999,"$1,282",-0.87%,10.53%
Ellaism,531,ELLA,ELLA,"$286,620",$0.174304,"1,644,370","$10,026",2.16%,29.45%
Minex,1042,MINEX,MINEX,?,$0.031915,?,*,"$4,692",10.42%
Walton,49,WTC,WTC,"$114,131,754",$4.58,"24,898,178",*,"$14,148,900",-5.48%
Kore,248,KORE,KORE,"$7,428,300",$3.67,"2,021,983",*,"$327,607",-1.88%
WeTrust,114,TRST,TRST,"$29,060,834",$0.315373,"92,147,500",*,"$1,739,220",3.91%
LandCoin,1071,LDCN,LDCN,?,$0.001737,?,*,"$1,094",2.23%
Evotion,746,EVO,EVO,"$118,124",$0.037601,"3,141,515",Low Vol,2.20%,8.21%
Expanse,170,EXP,EXP,"$14,657,352",$1.85,"7,906,397","$526,200",2.58%,-9.02%
PutinCoin,356,PUT,PUT,"$2,632,839",$0.013115,"200,744,065","$3,597",-0.54%,-47.46%
eLTC,1163,ELTC2,ELTC2,?,$0.000084,?,*,Low Vol,0.84%
TenX,33,PAY,PAY,"$160,245,885",$1.53,"104,661,310",*,"$3,319,240",-0.93%
FirstCoin,964,FRST,FRST,?,$16.59,?,"$2,220,010",2.57%,1.37%
MinexCoin,1021,MNX,MNX,?,$1.44,?,"$17,942",9.50%,?
Yescoin,1159,YES,YES,?,$0.000004,?,Low Vol,2.51%,-69.03%
iBTC,1020,IBTC,IBTC,?,$0.009776,?,*,"$18,055",8.81%
Maecenas,233,ART,ART,"$8,888,717",$0.294815,"30,150,150",*,"$2,652",-6.21%
CaliphCoin,617,CALC,CALC,$74,$0.000850,"87,140","$2,632",2.18%,-7.57%
Polybius,202,PLBT,PLBT,"$11,102,214",$2.92,"3,808,454",*,"$31,325",2.79%
DaxxCoin,517,DAXX,DAXX,"$345,427",$0.000701,"493,101,490",$530,2.20%,20.31%
Breakout Stake,349,BRX,BRX,"$2,783,543",$0.444082,"6,268,082",*,"$31,141",0.20%
OKCash,158,OK,OK,"$17,089,533",$0.233675,"73,133,767",*,"$4,022,630",-5.04%
PetroDollar,740,XPD,XPD,"$126,350",$0.001974,"63,993,275",Low Vol,2.18%,23.78%
CannabisCoin,393,CANN,CANN,"$1,760,740",$0.022798,"77,231,176","$45,159",0.04%,-7.22%
President Joh...,1052,GARY,GARY,?,$0.060202,?,*,"$2,846",2.18%
MaxCoin,466,MAX,MAX,"$692,905",$0.011403,"60,764,573","$1,139",2.18%,11.09%
VIP Tokens,876,VIP,VIP,"$23,642",$0.000283,"83,450,403",*,Low Vol,2.23%
Advanced Inte...,1118,AIB,AIB,?,$0.003502,?,Low Vol,2.03%,-5.70%
Neptune Classic,1244,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,73,MCAP,MCAP,"$64,777,460",$1.69,"38,295,641",*,"$872,313",0.95%
Santiment Net...,195,SAN,SAN,"$11,652,195",$0.208194,"55,967,968",*,"$367,160",1.10%
LottoCoin,720,LOT,LOT,"$158,774",$0.000011,"14,491,014,421",Low Vol,1.77%,9.53%
Aion,1009,AION,AION,?,$0.569082,?,*,"$36,280",0.84%
TAGRcoin,850,TAGR,TAGR,"$32,866",$0.000850,"38,669,634",*,Low Vol,2.18%
Interzone,547,ITZ,ITZ,"$200,070",$0.178001,"1,123,984","$11,054",-8.31%,-26.54%
Cardano,15,ADA,ADA,"$600,351,689",$0.023155,"25,927,070,538",*,"$6,518,310",1.26%
Cannacoin,697,CCN,CCN,"$214,684",$0.045683,"4,699,416",Low Vol,2.18%,38.17%
Primulon,1126,PRIMU,PRIMU,?,$0.000142,?,Low Vol,2.23%,8.32%
Bata,463,BTA,BTA,"$697,277",$0.139965,"4,981,798","$4,718",2.30%,3.52%
Burst,219,BURST,BURST,"$10,022,114",$0.005567,"1,800,339,818","$263,347",1.00%,-3.83%
PeopleCoin,1117,MEN,MEN,?,$0.000425,?,Low Vol,2.18%,7.83%
DECENT,134,DCT,DCT,"$22,169,464",$0.432102,"51,306,089",*,"$166,944",2.25%
Wild Beast Block,561,WBB,WBB,"$142,298",$0.943418,"150,833","$1,521",5.99%,-36.63%
Crown,136,CRW,CRW,"$21,799,022",$1.38,"15,843,349","$219,594",3.01%,7.44%
Bitmark,351,BTM,BTM,"$2,716,218",$0.383587,"7,081,100","$15,289",0.55%,3.71%
iDice,693,ICE,ICE,"$225,990",$0.143850,"1,571,013",*,Low Vol,0.84%
Zeitcoin,364,ZEIT,ZEIT,"$2,412,260",$0.000065,"36,971,145,258","$1,845",1.92%,10.94%
Feathercoin,149,FTC,FTC,"$18,853,456",$0.104489,"180,434,840","$2,739,280",-0.68%,-17.91%
MiloCoin,916,MILO,MILO,"$11,030",$0.001022,"10,789,954",Low Vol,?,3.75%
CryptoEscudo,889,CESC,CESC,"$20,413",$0.000142,"144,105,100",Low Vol,2.18%,7.83%
Crypto Bullion,422,CBX,CBX,"$1,235,879",$1.23,"1,003,776","$1,972",-1.27%,6.81%
President Trump,1050,PRES,PRES,?,$0.004593,?,*,"$2,957",2.18%
BestChain,1202,BEST,BEST,?,$0.000850,?,Low Vol,2.23%,20.66%
Etherparty,999,FUEL,FUEL,?,$0.025739,?,*,"$62,289",5.26%
Global Busine...,1143,GBRC,GBRC,?,$0.000071,?,Low Vol,2.23%,-46.09%
SIBCoin,157,SIB,SIB,"$17,123,113",$1.09,"15,739,602","$68,252",2.89%,2.57%
Elcoin,563,EL,EL,"$122,033",$0.010887,"11,208,967",*,$772,2.62%
Mineum,706,MNM,MNM,"$185,131",$0.019619,"9,436,367",Low Vol,2.18%,9.44%
Creativecoin,367,CREA,CREA,"$2,284,770",$0.180649,"12,647,565","$14,950",-1.62%,3.87%
Binance Coin,43,BNB,BNB,"$130,374,704",$1.32,"99,014,000",*,"$3,583,520",1.16%
Vertcoin,32,VTC,VTC,"$160,561,050",$3.93,"40,873,950","$39,363,100",-0.58%,-16.53%
Moeda Loyalty...,116,MDA,MDA,"$27,224,679",$1.39,"19,628,888",*,"$992,476",-0.28%
Stress,684,STS,STS,"$280,186",$0.000496,"565,134,332",Low Vol,2.18%,7.83%
Shilling,689,SH,SH,"$232,251",$0.006020,"38,578,225",*,Low Vol,2.18%
Cthulhu Offer...,901,OFF,OFF,"$15,415",$0.005879,"2,622,273",Low Vol,2.23%,-21.50%
ProCurrency,537,PROC,PROC,"$246,371",$0.019225,"12,815,205",*,"$7,804",-8.80%
SatoshiMadness,742,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,237,NEOS,NEOS,"$8,280,054",$2.33,"3,551,324","$497,792",0.18%,-4.28%
SixEleven,794,611,611,"$62,003",$0.144911,"427,872",Low Vol,2.26%,1.85%
Neblio,84,NEBL,NEBL,"$50,940,267",$4.07,"12,513,515",*,"$749,819",6.31%
bitUSD,330,BITUSD,BITUSD,"$3,363,525",$0.987683,"3,405,470",*,"$568,523",-2.39%
STEX,1046,STEX,STEX,?,$0.113354,?,*,"$3,420",-1.96%
Bitcoin Unlim...,1043,BTU,BTU,?,$200.00,?,"$4,335",0.00%,-7.83%
Propy,307,PRO,PRO,"$4,239,894",$0.301617,"14,057,212",*,"$114,531",2.36%
CryptoInsight,402,TKR,TKR,"$1,558,337",$0.124371,"12,529,747",*,"$373,284",-10.92%
FuelCoin,660,FC2,FC2,"$460,537",$0.004533,"101,598,800",Low Vol,2.18%,53.35%
T-coin,981,TCOIN,TCOIN,?,$0.000208,?,"$214,089",52.59%,49.68%
UltraCoin,469,UTC,UTC,"$653,915",$0.014742,"44,357,860",$861,3.64%,2.75%
Circuits of V...,296,COVAL,COVAL,"$4,603,720",$0.004604,"1,000,000,000",*,"$57,159",3.82%
SecureCoin,757,SRC,SRC,"$89,938",$0.011049,"8,140,001",Low Vol,2.18%,13.65%
Prospectors Gold,621,PGL,PGL,"$4,590,923",$0.071177,"64,500,000",*,Low Vol,2.19%
MIYUCoin,1250,MIU,MIU,?,$0.000071,?,?,?,7.85%
Marijuanacoin,830,MAR,MAR,"$44,787",$0.032232,"1,389,529",Low Vol,20.21%,-2.66%
ShellCoin,1066,SHELL,SHELL,?,$0.016503,?,*,"$1,330",2.18%
RubleBit,1114,RUBIT,RUBIT,?,$0.003046,?,Low Vol,2.18%,7.83%
Slimcoin,769,SLM,SLM,"$78,290",$0.005241,"14,937,439",Low Vol,2.18%,-44.20%
8Bit,686,8BIT,8BIT,"$271,750",$0.233379,"1,164,415",*,Low Vol,2.17%
Bitcoin Plus,326,XBC,XBC,"$3,443,923",$33.63,"102,401",*,"$44,904",1.66%
ZCoin,101,XZC,XZC,"$37,580,592",$14.20,"2,646,390","$1,732,520",0.88%,-3.42%
Hubii Network,627,HBT,HBT,"$2,561,824",$0.115080,"22,261,249",*,Low Vol,0.85%
Cabbage,841,CAB,CAB,"$37,184",$0.003541,"10,499,996",*,Low Vol,2.18%
Xonecoin,904,XOC,XOC,"$14,308",$0.034068,"420,000",*,Low Vol,2.18%
KuCoin Shares,967,KCS,KCS,?,$0.673335,?,*,"$1,729,720",1.23%
ParkByte,368,PKB,PKB,"$2,249,278",$0.472138,"4,764,026",*,"$124,168",0.33%
Modum,130,MOD,MOD,"$22,584,569",$1.30,"17,366,200",*,"$332,012",3.25%
Etheriya,685,RIYA,RIYA,"$277,598",$0.175525,"1,581,531",*,Low Vol,2.22%
Dimecoin,283,DIME,DIME,"$5,318,103",$0.000010,"536,773,799,760","$5,213",-0.17%,-0.51%
Macro,1047,MCR,MCR,?,$3.05,?,*,"$3,386",2.18%
Rupee,246,RUP,RUP,"$7,646,120",$0.347002,"22,034,800","$245,370",5.69%,10.02%
DT Token,607,DRACO,DRACO,"$18,887",$0.000212,"88,888,888",*,$918,-23.33%
Dinastycoin,437,DCY,DCY,"$942,449",$0.000663,"1,420,858,063",$621,2.85%,2.05%
E-Dinar Coin,231,EDR,EDR,"$8,909,798",$0.010054,"886,211,988","$691,009",1.00%,-2.40%
Hive,227,HVN,HVN,"$9,363,338",$0.024969,"375,000,000",*,"$103,282",-1.61%
PRIZM,205,PZM,PZM,"$10,913,784",$1.11,"9,804,238",*,"$7,411",1.90%
StrongHands,1079,SHND,SHND,?,$2.5e-08,?,$903,2.82%,40.59%
Bottlecaps,542,CAP,CAP,"$222,200",$0.001133,"196,131,793","$2,740",2.18%,32.67%
HEAT,266,HEAT,HEAT,"$6,220,641",$0.208110,"29,891,120",*,"$2,892",0.59%
Lisk,18,LSK,LSK,"$496,520,391",$4.34,"114,356,610",*,"$14,647,600",-0.10%
Environ,955,ENV,ENV,$138,$0.000001,"132,717,518",*,Low Vol,?
CampusCoin,605,CMPCO,CMPCO,"$23,906",$0.000166,"144,067,527","$1,018",-2.76%,-36.84%
Global Curren...,289,GCR,GCR,"$4,924,946",$0.047663,"103,328,503",*,"$53,565",2.33%
FuturXe,488,FXE,FXE,"$521,135",$2.21,"235,421",*,"$71,391",2.17%
Theresa May Coin,544,MAY,MAY,"$206,707",$0.009066,"22,800,800",$675,2.23%,3.63%
eBIT,1253,EBIT,EBIT,?,?,?,*,?,?
RSGPcoin,907,RSGP,RSGP,"$12,233",$7.09,"1,726",*,Low Vol,2.23%
FuckToken,444,FUCK,FUCK,"$830,958",$0.016169,"51,392,971",*,"$1,453",0.84%
MojoCoin,560,MOJO,MOJO,"$145,743",$0.012024,"12,121,206",*,"$1,275",0.54%
VirtualCoin,716,VC,VC,"$163,236",$0.016219,"10,064,287",Low Vol,2.23%,128.64%
