symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FCT,37,Factom,"$183,400,946 ",$20.95,"8,753,219",*,"$3,068,420",-0.31%,2.54%
CONX,767,Concoin,"$15,140 ",$0.020342,"744,266",Low Vol,0.11%,6.12%,6.08%
GPU,634,GPU Coin,"$93,325 ",$0.002306,"40,477,042",Low Vol,-0.06%,47.36%,27.24%
QTUM,13,Qtum,"$686,052,000 ",$11.63,"59,000,000",*,"$48,155,300",0.74%,-0.85%
FUZZ,730,FuzzBalls,"$28,656 ",$0.005933,"4,829,945",Low Vol,0.11%,12.59%,47.06%
BITEUR,457,bitEUR,"$126,464 ",$1.22,"103,512",*,"$13,054",0.27%,-5.24%
BSD,236,BitSend,"$4,841,426 ",$0.301923,"16,035,300","$23,884",1.14%,-3.99%,5.84%
FCN,534,Fantomcoin,"$500,451 ",$0.081367,"6,150,543",Low Vol,0.14%,1.34%,16.43%
BSC,768,BowsCoin,"$14,865 ",$0.002678,"5,550,102",Low Vol,0.14%,-1.12%,17.67%
BTU,854,Bitcoin Unlim...,? ,$265.00,?,"$10,835",0.00%,-3.17%,4.07%
FC2,393,FuelCoin,"$509,317 ",$0.005018,"101,505,536",**,"$3,456",0.14%,255.06%
RICHX,999,RichCoin,? ,$0.005323,?,Low Vol,0.14%,-2.24%,21.32%
IFLT,878,InflationCoin,? ,$0.000048,?,*,"$1,362",6.78%,-15.21%
JET,411,JetCoin,"$375,190 ",$0.229725,"1,633,215",*,$514,-0.89%,-28.12%
ZMC,752,ZetaMicron,"$20,289 ",$0.000034,"600,344,291",*,Low Vol,0.00%,-2.01%
AUM,686,Alexium,"$47,576 ",$0.002344,"20,297,336",*,Low Vol,0.34%,-1.42%
LTC,5,Litecoin,"$2,582,816,255 ",$49.31,"52,379,582","$271,633,000",-1.01%,6.36%,15.25%
LTB,600,LiteBar,"$148,326 ",$0.210577,"704,377",Low Vol,-32.68%,18.05%,-34.90%
UNITY,100,SuperNET,"$25,752,348 ",$31.56,"816,061",*,"$1,415",70.30%,69.04%
AUR,230,Auroracoin,"$5,002,863 ",$0.577822,"8,658,139",**,"$8,424",2.31%,-1.33%
XTC,356,TileCoin,"$1,004,190 ",$0.010042,"100,000,000",*,"$35,022",-0.48%,-2.91%
SPACE,658,SpaceCoin,"$67,758 ",$0.003600,"18,819,449",Low Vol,0.83%,-7.23%,7.22%
1ST,53,FirstBlood,"$84,801,093 ",$0.991149,"85,558,371",*,"$10,442,900",2.49%,2.27%
XTO,336,Tao,"$1,407,789 ",$0.046274,"30,422,830","$1,221",0.14%,42.26%,218.08%
WEC,1007,Wowecoin,? ,$0.113222,?,*,Low Vol,0.00%,-6.09%
CAT,626,Catcoin,"$104,071 ",$0.017833,"5,835,900",Low Vol,-9.18%,-29.60%,-23.70%
ALL,672,Allion,"$61,053 ",$0.009848,"6,199,359",Low Vol,-1.51%,-1.79%,36.68%
EDG,76,Edgeless,"$44,199,730 ",$0.538717,"82,046,288",*,"$477,205",1.52%,-5.71%
CTIC2,498,Coimatic 2.0,"$13,275 ",$0.006052,"2,193,500","$1,746",-6.57%,-4.32%,-4.74%
RCN,1002,Rcoin,? ,$0.000034,?,Low Vol,0.14%,?,24.19%
RLC,81,iExec RLC,"$42,044,550 ",$0.531733,"79,070,793",*,"$392,275",0.46%,2.86%
EDR,152,E-Dinar Coin,"$13,761,277 ",$0.015528,"886,211,988","$296,248",0.88%,18.62%,-40.73%
SH,769,Shilling,"$14,700 ",$0.003763,"3,906,200",*,Low Vol,0.14%,2.28%
SBD,265,Steem Dollars,"$3,408,091 ",$0.949063,"3,591,006",*,"$608,743",-0.14%,-0.23%
WAVES,15,Waves,"$530,392,000 ",$5.30,"100,000,000",*,"$6,209,270",1.20%,-3.99%
PUT,258,PutinCoin,"$3,570,574 ",$0.017802,"200,565,864","$4,692",1.44%,-10.45%,-9.01%
RLT,360,RouletteToken,"$965,268 ",$0.095641,"10,092,580",*,"$1,391",-1.22%,-12.83%
ALT,365,Altcoin,"$876,730 ",$7.18,"122,175",*,"$2,275",4.39%,31.03%
LMC,165,LoMoCoin,"$10,670,897 ",$0.050169,"212,697,330",*,"$373,048",3.20%,-0.98%
ORB,518,Orbitcoin,"$872,084 ",$0.290217,"3,004,937",Low Vol,3.47%,-13.89%,29.93%
BAC,1001,BitAlphaCoin,? ,$0.002509,?,Low Vol,0.14%,-0.29%,37.08%
I0C,516,I0Coin,"$1,009,932 ",$0.048138,"20,979,879",Low Vol,13.76%,9.69%,18.63%
BAT,953,BatCoin,? ,$0.000001,?,Low Vol,0.06%,2.78%,-13.14%
FUTC,928,FutCoin,? ,$0.001424,?,Low Vol,0.11%,-1.66%,108.51%
OMNI,121,Omni,"$18,588,376 ",$33.22,"559,488",*,"$215,418",1.09%,4.58%
TOR,455,Torcoin,"$128,129 ",$0.405243,"316,179",$592,45.16%,12.51%,44.04%
MGO,52,MobileGo,"$86,149,915 ",$0.898108,"95,923,781",*,"$716,857",0.68%,-4.18%
XHI,414,HiCoin,"$348,153 ",$0.001835,"189,729,990","$119,713",1.10%,-2.79%,-26.57%
CAP,446,Bottlecaps,"$165,808 ",$0.001017,"163,021,980",$777,0.14%,-10.54%,-0.03%
ERY,471,Eryllium,"$80,429 ",$0.017171,"4,684,060","$3,524",-0.45%,-20.14%,61.50%
BAY,110,BitBay,"$23,684,712 ",$0.023505,"1,007,654,287",*,"$72,732",0.32%,-3.92%
OS76,766,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,-1.64%,?
ERC,304,EuropeCoin,"$1,993,802 ",$0.201655,"9,887,192","$31,958",0.11%,2.14%,18.37%
AXIOM,975,Axiom,? ,$0.006679,?,Low Vol,0.14%,-2.76%,25.07%
CAB,739,Cabbage,"$24,919 ",$0.002373,"10,499,996",*,Low Vol,0.14%,0.60%
STEX,905,STEX,? ,$0.286881,?,*,Low Vol,0.63%,-0.11%
TOA,177,ToaCoin,"$9,650,750 ",$0.005740,"1,681,230,383","$51,352",2.77%,-0.14%,9.00%
VAL,614,Valorbit,"$118,123 ",$0.000034,"3,484,165,689",Low Vol,0.14%,-1.62%,24.11%
DASHS,1019,Dashs,? ,$0.014274,?,Low Vol,0.39%,-1.40%,-12.91%
AGLC,632,AgrolifeCoin,"$96,531 ",$0.016952,"5,694,530",*,Low Vol,?,-64.66%
BTG,921,Bitgem,? ,$1.35,?,Low Vol,0.14%,-1.73%,-4.32%
CVC,59,Civic,"$69,170,620 ",$0.203443,"340,000,000",*,"$1,737,090",-0.04%,0.56%
PASL,581,Pascal Lite,"$189,384 ",$0.067060,"2,824,100",Low Vol,-4.50%,-5.85%,34.97%
DYN,269,Dynamic,"$3,197,690 ",$1.81,"1,762,085",*,"$27,838",5.74%,10.81%
TODAY,895,TodayCoin,? ,$0.002509,?,$664,-10.56%,48.55%,37.08%
BTCR,627,Bitcurrency,"$102,622 ",$0.000605,"169,598,616",*,Low Vol,0.14%,27.91%
PTOY,131,Patientory,"$16,880,430 ",$0.241149,"70,000,000",*,"$840,812",-2.11%,-3.57%
AIB,969,Advanced Inte...,? ,$0.011866,?,**,Low Vol,0.11%,2.04%
DIBC,467,DIBCOIN,"$101,802 ",$0.020360,"5,000,000",*,"$2,385",-1.57%,170.66%
XOT,889,Internet of T...,? ,$1017.09,?,*,$934,0.14%,-1.64%
ABC,885,Alphabit,? ,$6.76,?,*,$994,0.11%,2.54%
WCT,157,Waves Communi...,"$12,222,788 ",$1.53,"7,997,270",*,"$14,668",-16.27%,-27.85%
611,478,SixEleven,"$60,354 ",$0.143935,"419,313","$6,451",14.51%,16.58%,71.46%
RAIN,357,Condensate,"$990,921 ",$0.019204,"51,600,239","$11,677",6.58%,-14.15%,21.28%
KNC,747,KingN Coin,"$21,079 ",$10.51,"2,005",*,Low Vol,0.14%,-15.74%
NEOS,150,NeosCoin,"$13,786,063 ",$4.01,"3,438,230","$219,850",-1.30%,3.18%,19.97%
HEAT,171,HEAT,"$10,286,252 ",$0.368482,"27,915,208",*,"$12,056",0.08%,19.24%
SCORE,460,Scorecoin,"$120,137 ",$0.004412,"27,231,000","$2,145",-1.03%,-18.97%,-10.89%
ZRC,275,ZrCoin,"$2,953,555 ",$1.21,"2,441,358",*,"$33,933",-2.00%,-0.56%
XOC,758,Xonecoin,"$17,443 ",$0.041531,"420,000",*,Low Vol,0.11%,-3.63%
CREA,347,Creativecoin,"$1,185,322 ",$0.111292,"10,650,561","$4,724",0.14%,-10.71%,-18.62%
FXE,837,FuturXe,? ,$1.25,?,*,"$27,126",0.14%,-2.93%
ABY,216,ArtByte,"$5,924,830 ",$0.007493,"790,766,050",**,"$451,900",-3.17%,-1.56%
EXCL,276,ExclusiveCoin,"$2,917,266 ",$0.697261,"4,183,894","$17,277",0.12%,-0.61%,13.40%
XPD,623,PetroDollar,"$108,983 ",$0.001703,"63,993,275",Low Vol,-3.82%,33.54%,20.97%
STX,88,Stox,"$33,920,120 ",$1.15,"29,600,000",*,"$878,294",-1.32%,2.41%
CACH,486,CacheCoin,"$45,607 ",$0.010871,"4,195,132",$798,-2.07%,-3.27%,0.68%
SMART,261,SmartCash,"$3,483,135 ",$0.018037,"193,114,850",*,"$5,087",-7.54%,-30.88%
ATX,671,Artex Coin,"$61,089 ",$0.003255,"18,769,595",Low Vol,0.14%,0.01%,10.58%
CFI,148,Cofound.it,"$14,000,250 ",$0.112002,"125,000,000",*,"$446,473",-1.20%,9.54%
JINN,173,Jinn,"$10,011,855 ",$170.55,"58,703",*,$682,0.62%,14.17%
XCT,622,C-Bit,"$109,388 ",$0.000753,"145,263,500",Low Vol,0.13%,-9.71%,36.35%
IVZ,965,InvisibleCoin,? ,$0.363032,?,*,Low Vol,0.14%,-7.50%
GOLF,1018,Golfcoin,? ,$0.000065,?,Low Vol,?,?,32.63%
CFT,386,CryptoForecast,"$573,910 ",$0.012476,"46,000,000",*,"$1,289",-10.42%,22.46%
CALC,816,CaliphCoin,$123 ,$0.001409,"87,140",Low Vol,0.11%,-59.61%,0.91%
PND,514,Pandacoin,"$1,085,176 ",$0.000033,"32,514,916,898",Low Vol,1.09%,-31.35%,19.61%
XAU,1039,Xaucoin,? ,$0.016276,?,Low Vol,?,-0.38%,28.11%
PIGGY,420,Piggycoin,"$323,337 ",$0.000668,"484,379,257",$689,0.15%,-1.60%,28.90%
VPRC,775,VapersCoin,"$12,167 ",$0.000016,"780,124,964",Low Vol,0.00%,-54.75%,1.72%
STEPS,738,Steps,"$25,611 ",$0.001375,"18,625,017",*,Low Vol,?,?
ECOB,120,Ecobit,"$19,061,733 ",$0.042889,"444,444,444",*,"$8,376",0.14%,-1.56%
GAS,87,Gas,"$35,172,532 ",$12.02,"2,927,312",*,"$2,816,790",3.36%,36.48%
ROYAL,956,RoyalCoin,? ,$0.001797,?,Low Vol,0.14%,4.11%,45.05%
FNC,291,FinCoin,"$2,314,168 ",$0.179690,"12,878,667",*,"$74,382",0.14%,5.51%
LIR,780,LetItRide,"$10,884 ",$0.000305,"35,670,792",*,Low Vol,0.11%,10.63%
LINDA,337,Linda,"$1,393,900 ",$0.000245,"5,695,060,210","$32,269",-2.99%,-7.08%,70.63%
EGC,320,EverGreenCoin,"$1,727,653 ",$0.129691,"13,321,301","$35,405",0.22%,-1.66%,26.97%
ZNY,664,Bitzeny,"$64,089 ",$0.000848,"75,614,500",Low Vol,-19.24%,-20.68%,-2.66%
GAP,649,Gapcoin,"$77,085 ",$0.006814,"11,311,959",Low Vol,0.11%,-4.39%,19.69%
MIU,996,MIYUCoin,? ,$0.000034,?,Low Vol,0.14%,-1.64%,24.11%
MBRS,278,Embers,"$2,731,780 ",$0.054636,"50,000,000",*,"$14,239",-2.15%,3.02%
IMPS,772,ImpulseCoin,"$13,041 ",$0.000644,"20,245,510",Low Vol,0.14%,-2.46%,22.85%
BITOK,891,Bitok,? ,$0.003150,?,*,$925,4.32%,-6.71%
SAN,139,Santiment Net...,"$15,794,728 ",$0.268975,"58,721,917",*,"$1,027,740",0.66%,2.68%
PRC,447,PRCoin,"$157,778 ",$0.013493,"11,693,000",**,"$19,703",-1.83%,-2.32%
COAL,712,BitCoal,"$36,157 ",$0.008035,"4,500,000",Low Vol,0.14%,-8.29%,12.50%
MEOW,687,Kittehcoin,"$47,516 ",$0.000002,"23,905,669,976",Low Vol,-4.42%,-11.91%,13.59%
STRAT,12,Stratis,"$773,538,032 ",$7.85,"98,495,961",*,"$17,889,300",1.71%,-2.50%
PLBT,138,Polybius,"$15,816,499 ",$4.19,"3,772,687",*,"$79,800",0.21%,-4.49%
PUTIC,688,Putin Classic,"$47,513 ",$0.001390,"34,181,844",Low Vol,-48.68%,-19.38%,-41.29%
VIDZ,593,PureVidz,"$156,223 ",$0.001247,"125,273,921",*,Low Vol,0.14%,-33.85%
LBC,86,LBRY Credits,"$35,338,851 ",$0.515711,"68,524,524","$1,728,330",2.19%,2.59%,7.13%
XZC,96,ZCoin,"$27,691,978 ",$10.15,"2,729,430","$2,228,380",0.52%,13.64%,44.08%
RC,519,RussiaCoin,"$863,540 ",$0.105099,"8,216,446",Low Vol,0.14%,-3.16%,50.21%
XAUR,106,Xaurum,"$24,144,167 ",$0.189946,"127,110,688",*,"$183,566",1.04%,-7.90%
PRX,721,Printerium,"$33,266 ",$0.002814,"11,821,728",Low Vol,0.14%,-19.96%,-20.27%
BLRY,680,BillaryCoin,"$53,297 ",$0.005933,"8,983,158",Low Vol,0.14%,10.37%,45.92%
