symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SHDW,585,Shadow Token,"$326,747 ",$0.046678,"7,000,000",*,Low Vol,-0.63%,-28.69%
USDE,671,USDe,"$89,222 ",$0.000079,"1,134,162,191",Low Vol,-0.41%,-1.17%,-28.77%
DTB,184,Databits,"$11,665,872 ",$0.512835,"22,747,809",*,"$249,259",-0.11%,2.29%
CME,1068,Cashme,? ,$0.000079,?,**,Low Vol,-0.41%,-1.16%
TSE,727,Tattoocoin (S...,"$53,315 ",$0.000590,"90,421,856",*,Low Vol,5.63%,-1.36%
XNG,860,Enigma,"$3,922 ",$0.235885,"16,627",Low Vol,14.85%,15.19%,11.14%
GUN,689,Guncoin,"$75,989 ",$0.000397,"191,330,428",Low Vol,-0.32%,-1.65%,13.05%
GUP,173,Matchpool,"$13,702,575 ",$0.182701,"75,000,000",*,"$191,836",4.43%,2.59%
PCN,1007,PeepCoin,? ,$0.000018,?,*,Low Vol,-0.41%,-54.40%
TYCHO,405,Tychocoin,"$636,165 ",$0.126616,"5,024,368","$12,894",-0.41%,-0.52%,67.11%
NYC,447,NewYorkCoin,"$320,694 ",$0.000005,"59,719,935,819","$1,230",46.87%,-1.93%,5.45%
CARBON,409,Carboncoin,"$605,427 ",$0.000039,"15,391,995,052",$577,-0.41%,-1.17%,0.34%
YBC,296,YbCoin,"$3,135,726 ",$1.04,"3,020,524",*,"$829,086",-3.54%,-1.14%
XBG,928,BTCGold,? ,$0.001298,?,"$2,140",-6.10%,-30.25%,50.48%
BET,951,BetaCoin,? ,$0.014001,?,$574,-0.41%,44.90%,1122.78%
CMP,232,Compcoin,"$6,377,350 ",$1.50,"4,261,368","$31,871",-0.40%,-25.57%,82.10%
MRNG,905,MorningStar,? ,$0.018684,?,*,"$9,955",-0.41%,-1.61%
HUC,344,HunterCoin,"$1,755,918 ",$0.091097,"19,275,190","$124,361",-0.32%,5.85%,3.51%
LSK,14,Lisk,"$695,957,744 ",$6.19,"112,481,655",*,"$9,584,700",-0.07%,-3.83%
VGC,1028,VegasCoin,? ,$0.000595,?,Low Vol,-0.41%,-1.21%,1.15%
POKE,1065,PokeCoin,? ,$0.000079,?,Low Vol,-0.41%,-1.17%,99.46%
XBTS,742,Beatcoin,"$43,680 ",$0.028648,"1,524,686",Low Vol,-0.33%,29.41%,47.06%
TTC,625,TittieCoin,"$148,661 ",$0.000118,"1,259,816,434",Low Vol,-0.35%,43.16%,40.08%
SPORT,1050,SportsCoin,? ,$0.000629,?,*,Low Vol,-0.41%,-1.17%
VLT,590,Veltor,"$297,928 ",$0.536947,"554,855",Low Vol,-0.41%,-0.08%,1.43%
BUMBA,716,BumbaCoin,"$58,642 ",$0.002635,"22,251,984",Low Vol,-0.41%,-1.17%,23.67%
GRT,680,Grantcoin,"$81,675 ",$0.001927,"42,376,450",*,Low Vol,-0.41%,-1.17%
GRS,155,Groestlcoin,"$15,721,141 ",$0.229767,"68,422,099","$5,302,490",-5.42%,-10.20%,32.79%
BLZ,819,BlazeCoin,"$16,867 ",$0.000028,"608,557,394",Low Vol,-0.32%,1.52%,0.84%
BLU,325,BlueCoin,"$2,262,553 ",$0.003937,"574,683,675","$1,147",-0.41%,-1.58%,-5.18%
PEPECASH,235,Pepe Cash,"$6,169,876 ",$0.008790,"701,884,009",*,"$21,376",-0.41%,-16.35%
1337,361,1337,"$1,298,038 ",$0.000056,"23,271,965,570",*,"$5,960",8.07%,-2.31%
MARS,721,Marscoin,"$54,495 ",$0.001927,"28,279,074",Low Vol,-0.41%,0.88%,-1.15%
DOLLAR,825,Dollar Online,"$16,455 ",$0.021830,"753,776",Low Vol,-0.41%,-1.57%,-26.46%
FLAX,472,Flaxscript,"$128,843 ",$0.023128,"5,570,803","$1,266",-0.35%,-31.70%,-9.15%
RUSTBITS,552,Rustbits,"$843,016 ",$0.023881,"35,300,866",*,Low Vol,?,2.68%
SC,41,Siacoin,"$139,057,210 ",$0.004714,"29,496,393,995","$4,330,020",0.75%,-5.54%,-14.42%
FTC,218,Feathercoin,"$7,438,080 ",$0.042298,"175,848,200","$195,773",-1.32%,-14.54%,-4.86%
GRE,190,Greencoin,"$11,145,052 ",$0.003304,"3,373,148,641",*,"$4,324",-0.41%,-18.39%
GRC,177,GridCoin,"$13,038,749 ",$0.033406,"390,312,753","$160,684",1.31%,5.51%,8.38%
BLK,156,BlackCoin,"$15,657,105 ",$0.204985,"76,381,711",*,"$6,364,540",-1.54%,-13.47%
WGR,178,Wagerr,"$13,027,971 ",$0.071191,"183,000,000",*,"$44,328",-0.39%,-3.86%
SPRTS,269,Sprouts,"$4,363,519 ",$0.000008,"566,964,642,313",*,"$4,937",-2.85%,-80.66%
BLC,678,Blakecoin,"$82,183 ",$0.005434,"15,122,697",Low Vol,-0.39%,-9.38%,-29.21%
DCRE,1019,DeltaCredits,? ,$0.232306,?,*,Low Vol,-0.41%,37.35%
MG,908,Mind Gene,? ,$0.005900,?,"$9,009",-0.41%,3.24%,7.87%
XCXT,444,CoinonatX,"$358,787 ",$0.027936,"12,843,280","$6,228",-0.67%,-6.83%,-20.71%
CBD,1102,CBD Crystals,? ,$0.001389,?,*,Low Vol,?,?
SHA,1080,SHACoin,? ,$0.000764,?,Low Vol,?,0.98%,-2.62%
WORM,769,HealthyWormCoin,"$34,239 ",$0.000315,"108,808,370",Low Vol,-0.41%,-1.17%,-9.25%
MARX,919,MarxCoin,? ,$0.001725,?,"$4,480",0.29%,107.38%,164.79%
MXT,194,MarteXcoin,"$10,609,377 ",$3.86,"2,748,479","$3,291",-0.25%,7.77%,21.28%
MI,824,Xiaomicoin,"$16,489 ",$0.000041,"406,141,855",*,Low Vol,-36.90%,7.13%
TELL,1011,Tellurion,? ,$0.000060,?,Low Vol,-0.43%,-23.24%,-37.40%
RADS,157,Radium,"$15,596,257 ",$4.66,"3,349,460",*,"$168,880",-0.08%,-3.48%
KASHH,1034,KashhCoin,? ,$0.000055,?,*,Low Vol,-0.38%,-19.89%
RUPX,467,Rupaya,"$157,690 ",$0.029301,"5,381,750","$2,988",-0.28%,207.91%,179.66%
BTCS,647,Bitcoin Scrypt,"$119,734 ",$0.007333,"16,327,088",Low Vol,-0.40%,-0.37%,-1.83%
EMC2,181,Einsteinium,"$12,704,917 ",$0.059346,"214,082,832","$2,058,060",-3.99%,3.40%,76.69%
CBX,338,Crypto Bullion,"$1,883,493 ",$1.88,"1,001,522","$5,769",-8.61%,-4.43%,13.01%
HLB,894,Lepaoquan,? ,$0.001660,?,*,"$42,657",-33.94%,-36.64%
LKC,989,LinkedCoin,? ,$0.000157,?,Low Vol,-0.34%,31.79%,-12.22%
REX,284,REX,"$3,675,521 ",$0.424388,"8,660,756",*,"$10,477",1.86%,-24.88%
DES,762,Destiny,"$37,131 ",$0.023207,"1,600,000",Low Vol,-0.34%,?,?
CTR,887,Centra,? ,$1.16,?,*,"$121,485",-0.16%,-12.51%
FJC,429,FujiCoin,"$468,717 ",$0.000425,"1,103,471,088","$2,034",-0.86%,-16.23%,-17.71%
CRYPT,559,CryptCoin,"$721,977 ",$0.119251,"6,054,261",Low Vol,?,?,-35.90%
REP,27,Augur,"$202,958,800 ",$18.45,"11,000,000",*,"$718,745",-0.76%,-1.35%
GLC,573,GlobalCoin,"$433,220 ",$0.006647,"65,171,010",Low Vol,-0.41%,-30.69%,-16.03%
GLD,250,GoldCoin,"$5,301,272 ",$0.130871,"40,507,616","$622,042",-4.25%,19.21%,14.49%
FUCK,319,FuckToken,"$2,440,913 ",$0.047495,"51,393,480",*,"$3,454",14.01%,2.64%
SUMO,372,Sumokoin,"$1,099,798 ",$0.708542,"1,552,199","$86,833",-0.30%,38.93%,335.88%
FC,926,Facecoin,? ,$0.025906,?,*,"$2,422",-2.43%,-57.39%
CTO,502,Crypto,"$48,227 ",$0.004287,"11,248,623",$662,-0.41%,-20.37%,-4.66%
SMC,598,SmartCoin,"$253,680 ",$0.010880,"23,315,510",Low Vol,-0.47%,-6.37%,17.40%
DOT,374,Dotcoin,"$1,036,702 ",$0.004128,"251,128,750",*,"$4,304",-0.40%,-6.71%
REE,523,ReeCoin,"$1,946 ",$0.000157,"12,367,704","$179,561",4.90%,-15.23%,-99.06%
PZM,209,PRIZM,"$8,429,830 ",$0.962575,"8,757,582",*,"$9,119",-0.30%,-12.98%
CLAM,133,Clams,"$20,358,821 ",$7.76,"2,624,533",*,"$4,284,230",-0.56%,12.17%
FCT,38,Factom,"$161,623,477 ",$18.48,"8,745,102",*,"$500,718",-0.43%,-1.56%
CONX,845,Concoin,"$8,987 ",$0.012075,"744,266",Low Vol,-0.41%,-29.44%,-24.97%
LTBC,548,LTBcoin,"$963,119 ",$0.001950,"493,863,915",*,Low Vol,?,?
QTUM,15,Qtum,"$520,896,250 ",$8.83,"59,000,000",*,"$49,359,300",0.07%,-4.15%
MDA,884,Moeda Loyalty...,? ,$2.76,?,*,"$152,181",-3.35%,-10.47%
TRUMP,451,TrumpCoin,"$273,685 ",$0.041816,"6,545,042","$1,136",-0.33%,-16.91%,-16.23%
FUZZ,808,FuzzBalls,"$19,154 ",$0.003966,"4,829,945",Low Vol,-0.41%,31.40%,14.34%
BITEUR,672,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,236,BitSend,"$6,117,375 ",$0.370323,"16,519,025","$81,225",0.12%,1.90%,12.57%
TOP,1059,TopCoin,? ,$0.000708,?,Low Vol,-0.41%,18.60%,-4.96%
FCN,411,Fantomcoin,"$584,361 ",$0.094401,"6,190,179",$622,-0.41%,-10.30%,-26.92%
WOMEN,441,WomenCoin,"$377,909 ",$0.015831,"23,870,835","$7,073",-0.34%,7.68%,0.42%
BTU,913,Bitcoin Unlim...,? ,$420.00,?,"$6,090",0.04%,-0.83%,-21.65%
FC2,580,FuelCoin,"$351,515 ",$0.003461,"101,553,410",**,Low Vol,-0.41%,-2.28%
RICHX,1108,RichCoin,? ,$0.005390,?,Low Vol,?,?,?
JET,669,Jetcoin,"$92,296 ",$0.170271,"542,054",*,Low Vol,-0.26%,?
DFT,577,DraftCoin,"$401,922 ",$0.228176,"1,761,457",*,Low Vol,-9.71%,-5.23%
GARY,1098,President Joh...,? ,$0.140563,?,*,Low Vol,?,0.88%
LTC,5,Litecoin,"$2,778,492,245 ",$52.41,"53,013,532","$227,625,000",-0.34%,-1.88%,-14.26%
BENJI,510,BenjiRolls,"$26,175 ",$0.001295,"20,214,293",$524,-0.41%,2.61%,-7.43%
UNITY,127,SuperNET,"$21,170,738 ",$25.94,"816,061",*,"$12,971",0.12%,-3.19%
AUR,251,Auroracoin,"$5,296,989 ",$0.611793,"8,658,139",**,"$21,672",-0.32%,-3.10%
XTC,475,TileCoin,"$114,226 ",$0.001142,"100,000,000",*,"$2,547",-10.35%,-15.53%
SPACE,690,SpaceCoin,"$73,892 ",$0.003770,"19,600,592",Low Vol,-7.71%,-0.60%,-7.75%
1ST,105,FirstBlood,"$28,906,751 ",$0.337860,"85,558,371",*,"$894,093",0.68%,-8.88%
XTO,341,Tao,"$1,785,561 ",$0.058537,"30,503,273","$14,803",1.88%,7.15%,59.53%
CAT,696,Catcoin,"$70,573 ",$0.011839,"5,960,800",Low Vol,-0.41%,-1.17%,-24.96%
QORA,1117,Qora,? ,$0.104443,?,*,?,?,?
ALL,504,Allion,"$46,756 ",$0.007542,"6,199,359","$1,076",-0.41%,-5.47%,-16.96%
EDG,65,Edgeless,"$73,368,334 ",$0.894231,"82,046,288",*,"$6,969,840",-2.79%,-3.89%
FRN,620,Francs,"$162,850 ",$0.042112,"3,867,080",Low Vol,-0.40%,-2.05%,-10.23%
CTIC2,830,Coimatic 2.0,"$14,700 ",$0.001745,"8,422,000",Low Vol,2.77%,1.70%,-3.04%
RLC,84,iExec RLC,"$41,734,514 ",$0.527812,"79,070,793",*,"$171,849",-0.12%,2.59%
EDR,200,E-Dinar Coin,"$10,202,161 ",$0.011512,"886,211,988","$977,770",0.24%,0.44%,-4.34%
LTCU,516,LiteCoin Ultra,"$15,477 ",$0.028466,"543,701","$2,514",3.95%,-5.38%,-26.88%
SH,844,Shilling,"$9,254 ",$0.002135,"4,334,350",*,Low Vol,15.05%,-28.27%
SBD,289,Steem Dollars,"$3,349,040 ",$0.968857,"3,456,692",*,"$225,114",-1.48%,-11.55%
WAVES,19,Waves,"$415,695,000 ",$4.16,"100,000,000",*,"$3,483,810",-0.84%,1.08%
PUT,266,PutinCoin,"$4,425,342 ",$0.022056,"200,639,364","$15,231",-0.29%,-11.40%,1.33%
RLT,439,RouletteToken,"$404,878 ",$0.040041,"10,111,529",*,"$6,035",4.61%,-8.49%
ALT,543,Altcoin,"$1,562,475 ",$12.79,"122,175",*,Low Vol,0.47%,-18.30%
LMC,185,LoMoCoin,"$11,578,040 ",$0.053691,"215,642,495",*,"$1,594,780",0.65%,-10.43%
ORB,571,Orbitcoin,"$463,956 ",$0.152837,"3,035,626",Low Vol,11.56%,20.80%,-8.37%
ZMC,794,ZetaMicron,"$23,614 ",$0.000039,"600,344,291",*,Low Vol,-0.41%,-1.17%
BAC,1082,BitAlphaCoin,? ,$0.002596,?,Low Vol,?,?,25.00%
CAB,790,Cabbage,"$25,980 ",$0.002474,"10,499,996",*,Low Vol,?,-1.32%
I0C,545,I0Coin,"$1,223,495 ",$0.058312,"20,981,773",Low Vol,-0.41%,-34.43%,239.87%
BAT,994,BatCoin,? ,$0.000002,?,Low Vol,-0.32%,2.57%,-45.00%
FUTC,1081,FutCoin,? ,$0.000854,?,Low Vol,?,-2.43%,-19.30%
BAS,449,BitAsean,"$295,457 ",$0.059091,"5,000,000",*,$563,-0.23%,-3.21%
OMNI,166,Omni,"$14,256,173 ",$25.47,"559,770",*,"$114,117",-1.06%,-2.15%
TOR,817,Torcoin,"$17,352 ",$0.054880,"316,179",Low Vol,-0.41%,-16.02%,-35.74%
XCN,412,Cryptonite,"$574,583 ",$0.001600,"359,159,517","$286,775",-40.51%,-49.68%,-62.48%
XHI,389,HiCoin,"$782,281 ",$0.004123,"189,729,990","$64,343",-5.24%,-18.50%,-3.30%
CAP,623,Bottlecaps,"$152,493 ",$0.000861,"177,131,699",Low Vol,0.10%,-0.15%,-14.48%
ERY,499,Eryllium,"$51,807 ",$0.010876,"4,763,513","$1,142",-0.42%,3.05%,31.36%
BAY,132,BitBay,"$20,573,128 ",$0.020415,"1,007,735,817",*,"$76,490",-0.20%,-4.67%
OS76,806,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,-7.88%
ERC,278,EuropeCoin,"$4,057,992 ",$0.409112,"9,919,025","$27,294",-0.08%,-1.37%,-6.50%
AXIOM,1029,Axiom,? ,$0.007513,?,Low Vol,-0.41%,-1.17%,0.32%
OFF,786,Cthulhu Offer...,"$28,464 ",$0.010856,"2,621,937",Low Vol,-0.34%,-10.56%,0.69%
STEX,960,STEX,? ,$0.136900,?,*,Low Vol,0.12%,-3.08%
TOA,212,ToaCoin,"$7,927,975 ",$0.004655,"1,703,120,531","$24,727",-0.42%,-0.91%,3.50%
BLX,985,Blockchain Index,? ,$1.53,?,*,Low Vol,-0.26%,-3.14%
VAL,624,Valorbit,"$151,763 ",$0.000039,"3,858,338,277",Low Vol,-0.41%,?,0.32%
ELE,692,Elementrem,"$72,367 ",$0.002832,"25,552,812",Low Vol,-0.41%,17.21%,-31.45%
DASHS,1021,Dashs,? ,$0.024308,?,Low Vol,-0.41%,3.01%,-10.07%
AGLC,759,AgrolifeCoin,"$37,461 ",$0.005868,"6,383,848",*,Low Vol,?,-1.04%
BTG,1066,Bitgem,? ,$0.496038,?,Low Vol,-0.41%,3.27%,7.22%
ETBS,339,Ethbits,"$1,841,328 ",$1.32,"1,391,604",*,$706,-0.26%,-42.47%
GNO,46,Gnosis,"$118,704,764 ",$107.47,"1,104,590",*,"$318,922",-0.64%,-6.44%
JIN,617,Jin Coin,"$173,158 ",$0.017582,"9,848,485",Low Vol,-0.41%,-1.16%,23.57%
DYN,293,Dynamic,"$3,269,346 ",$1.81,"1,802,166",*,"$30,288",-1.71%,-3.02%
TODAY,1051,TodayCoin,? ,$0.000983,?,Low Vol,-0.41%,-1.17%,-7.11%
BTCR,651,Bitcurrency,"$113,763 ",$0.000671,"169,598,616",*,Low Vol,-0.41%,6.55%
PTOY,103,Patientory,"$29,662,360 ",$0.423748,"70,000,000",*,"$2,628,380",-0.13%,-9.20%
AIB,990,Advanced Inte...,? ,$0.004928,?,**,Low Vol,-0.35%,11.68%
MTLMC3,798,Metal Music Coin,"$21,950 ",$0.000275,"79,719,140",Low Vol,-0.41%,-34.24%,-33.56%
DIBC,705,DIBCOIN,"$66,538 ",$0.013308,"5,000,000",*,Low Vol,-0.40%,-2.23%
GBRC,938,Global Busine...,? ,$0.000118,?,"$1,088",-5.64%,-16.52%,15.81%
ABC,966,Alphabit,? ,$19.62,?,*,Low Vol,-0.41%,24.60%
WCT,189,Waves Communi...,"$11,224,406 ",$1.12,"9,994,841",*,"$37,546",-0.64%,-8.40%
BTB,432,BitBar,"$458,063 ",$13.35,"34,308",$840,5.73%,-13.95%,-44.39%
RAIN,263,Condensate,"$4,586,227 ",$0.075232,"60,961,448","$30,733",-3.04%,-4.81%,-1.27%
ZRX,51,0x,"$100,866,000 ",$0.201732,"500,000,000",*,"$2,223,870",-0.77%,-7.69%
NEOS,186,NeosCoin,"$11,549,005 ",$3.31,"3,492,882","$65,882",-0.79%,-0.62%,-3.33%
HEAT,259,HEAT,"$4,897,276 ",$0.169529,"28,887,544",*,"$8,771",-0.41%,2.71%
SCORE,456,Scorecoin,"$247,771 ",$0.008462,"29,281,154","$2,326",-2.16%,-15.88%,18.92%
ZRC,264,ZrCoin,"$4,512,698 ",$1.21,"3,725,131",*,"$3,922",-0.56%,9.94%
XOC,841,Xonecoin,"$9,792 ",$0.023314,"420,000",*,Low Vol,?,0.14%
SMOKE,1116,Smoke,? ,$0.021299,?,*,?,?,?
CREA,326,Creativecoin,"$2,244,325 ",$0.181357,"12,375,176","$3,170",-2.78%,9.79%,4.40%
FXE,459,FuturXe,"$230,473 ",$0.978981,"235,421",*,"$9,785",-0.41%,1.13%
ABY,246,ArtByte,"$5,458,077 ",$0.006887,"792,537,250",**,"$712,173",-4.25%,-3.88%
EXCL,247,ExclusiveCoin,"$5,453,660 ",$1.28,"4,245,217","$63,220",-2.87%,2.78%,16.54%
NOBL,433,NobleCoin,"$455,957 ",$0.000198,"2,304,200,034",$610,-0.46%,-0.55%,-16.75%
STX,144,Stox,"$17,394,677 ",$0.587658,"29,600,000",*,"$546,896",-0.06%,-12.02%
CACH,703,CacheCoin,"$66,554 ",$0.015865,"4,195,132",Low Vol,-0.41%,2.85%,-46.09%
SMART,204,SmartCash,"$9,604,211 ",$0.020025,"479,601,473",*,"$44,345",8.89%,-6.37%
TFL,244,TrueFlip,"$5,640,376 ",$0.902855,"6,247,267",*,"$16,497",-1.23%,15.44%
ATX,787,Artex Coin,"$28,073 ",$0.001495,"18,781,750",Low Vol,-0.41%,-1.17%,-7.54%
CFI,73,Cofound.it,"$58,218,875 ",$0.179135,"325,000,000",*,"$1,645,400",-1.20%,-2.92%
SRC,718,SecureCoin,"$57,576 ",$0.007119,"8,087,156",Low Vol,9.94%,41.36%,-22.13%
PRN,941,Protean,? ,$0.000003,?,*,$891,-15.83%,-92.85%
BIRDS,1020,Birds,? ,$0.000072,?,Low Vol,-0.41%,-7.52%,-37.76%
JINN,267,Jinn,"$4,420,042 ",$75.30,"58,703",*,"$2,259",0.12%,-3.08%
XCT,694,C-Bit,"$71,506 ",$0.000455,"157,223,250",Low Vol,-10.64%,-7.61%,-0.09%
IVZ,1094,InvisibleCoin,? ,$0.434134,?,*,Low Vol,?,-0.83%
CFT,587,CryptoForecast,"$316,638 ",$0.006883,"46,000,000",*,Low Vol,-0.41%,-30.54%
CALC,871,CaliphCoin,$84 ,$0.000965,"87,140",Low Vol,-0.41%,27.09%,-15.09%
PND,550,Pandacoin,"$908,158 ",$0.000028,"32,514,916,898",Low Vol,-15.38%,-23.74%,-9.68%
XAU,1014,Xaucoin,? ,$0.016284,?,Low Vol,-0.41%,-36.18%,11.06%
GB,474,GoldBlocks,"$118,166 ",$0.007832,"15,087,613","$1,347",-0.67%,-4.86%,-15.50%
ACC,1004,AdCoin,? ,$0.053140,?,Low Vol,-0.41%,11.50%,-29.32%
SOJ,507,Sojourn,"$39,288 ",$0.080970,"485,214","$1,667",-0.41%,-10.52%,-25.14%
IFLT,390,InflationCoin,"$757,401 ",$0.000046,"16,546,053,781",*,"$2,676",-3.65%,-16.14%
ECOB,199,Ecobit,"$10,302,800 ",$0.023181,"444,444,444",*,"$4,034",-4.41%,-9.10%
