symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPR,134,SpreadCoin,"$24,445,201 ",$2.82,"8,658,992","$163,491",3.65%,-0.07%,102.81%
BLITZ,253,Blitzcash,"$6,017,748 ",$1.47,"4,083,871",*,"$31,932",0.62%,6.18%
OPES,1057,Opescoin,? ,$0.001336,?,Low Vol,0.22%,22.06%,5.28%
TAG,345,TagCoin,"$2,132,682 ",$0.375204,"5,684,061","$18,869",-0.36%,-1.18%,0.03%
LDOGE,373,LiteDoge,"$1,327,950 ",$0.000090,"14,832,857,502",*,"$9,848",1.56%,27.20%
EXL,912,Excelcoin,? ,$0.001938,?,"$3,452",-11.91%,31.44%,-13.41%
TAJ,780,TajCoin,"$28,637 ",$0.004157,"6,888,318",Low Vol,0.23%,3.75%,-4.67%
SNAKE,959,SnakeEyes,? ,$0.055979,?,*,Low Vol,-1.78%,-5.28%
PWR,839,Powercoin,"$2,303 ",$0.000046,"49,983,870",Low Vol,0.22%,5.22%,12.64%
XPM,210,Primecoin,"$9,168,078 ",$0.448755,"20,430,030","$1,174,270",0.72%,-7.36%,34.05%
GP,879,Goldpay Coin,? ,$0.004245,?,*,"$36,358",-1.55%,-2.76%
BTCS,621,Bitcoin Scrypt,"$179,311 ",$0.011011,"16,284,538",Low Vol,0.21%,-14.53%,15.79%
IXC,544,Ixcoin,"$1,839,699 ",$0.087609,"20,999,088",*,Low Vol,0.21%,-2.09%
MTLMC3,761,Metal Music Coin,"$36,918 ",$0.000463,"79,719,140",Low Vol,0.22%,10.84%,16.90%
MINEX,995,Minex,? ,$0.124787,?,*,Low Vol,3.67%,-0.79%
CCRB,356,CryptoCarbon,"$1,795,685 ",$0.504107,"3,562,111",*,"$20,037",0.19%,2.97%
NOBL,565,NobleCoin,"$635,322 ",$0.000276,"2,301,197,577",Low Vol,0.18%,6.31%,-0.31%
PRIMU,954,Primulon,? ,$0.000137,?,Low Vol,0.37%,37.43%,-29.49%
XPY,461,PayCoin,"$190,618 ",$0.016233,"11,742,624",**,$504,-7.12%,-49.17%
FEDS,845,FedoraShare,? ,$0.000018,?,*,"$14,734,000",0.00%,0.14%
MIOTA,8,IOTA,"$2,249,882,449 ",$0.809447,"2,779,530,283",*,"$28,374,800",1.19%,-6.93%
FID,859,BITFID,? ,$0.324287,?,*,"$485,302",-0.65%,5.43%
FIMK,379,FIMKrypto,"$1,276,282 ",$0.002212,"577,004,618",*,"$1,390",2.32%,33.39%
BYC,380,Bytecent,"$1,157,832 ",$0.661084,"1,751,414","$290,066",2.75%,4.91%,30.53%
IXT,130,InsureX,"$25,655,721 ",$0.717064,"35,778,844",*,"$1,712,500",-0.10%,30.16%
BTCD,69,BitcoinDark,"$82,804,884 ",$64.25,"1,288,862","$134,817",0.86%,-2.74%,18.97%
JNS,352,Janus,"$1,918,474 ",$0.090694,"21,153,198",*,$993,0.33%,0.65%
UNITS,645,GameUnits,"$133,094 ",$0.038323,"3,472,983",*,Low Vol,-2.85%,-7.79%
MAR,485,Marijuanacoin,"$102,739 ",$0.089412,"1,149,043","$1,429",0.19%,26.34%,111.93%
SNC,244,SunContract,"$6,416,238 ",$0.065361,"98,166,002",*,"$401,773",0.94%,18.70%
SNGLS,71,SingularDTV,"$81,000,600 ",$0.135001,"600,000,000",*,"$687,222",-0.43%,-0.18%
MAX,273,MaxCoin,"$4,715,104 ",$0.078512,"60,056,149","$408,301",2.15%,-9.27%,10.51%
SNM,119,SONM,"$27,989,383 ",$0.084468,"331,360,000",*,"$517,605",0.86%,6.71%
SDP,818,SydPak,"$12,390 ",$0.077878,"159,100",*,Low Vol,0.22%,?
TP1,1081,KolschCoin,? ,$0.029162,?,Low Vol,?,-0.17%,?
SNT,46,Status,"$171,992,318 ",$0.049559,"3,470,483,788",*,"$10,912,700",-1.49%,1.11%
WGO,397,WavesGo,"$927,477 ",$0.092776,"9,996,949",*,$848,7.89%,13.77%
MAD,675,SatoshiMadness,"$92,194 ",$0.000046,"2,000,683,485",*,Low Vol,0.19%,5.22%
LAZ,1046,Lazaruscoin,? ,$0.001889,?,*,Low Vol,0.22%,0.33%
AXF,901,AxFunds,? ,$0.064220,?,"$10,197",-1.69%,0.09%,-7.51%
FEI,870,Fuda Energy,? ,$0.018181,?,"$105,884",-20.53%,4.50%,-0.16%
FFC,1001,FireFlyCoin,? ,$0.000092,?,Low Vol,0.22%,-22.03%,-34.04%
MAO,471,Mao Zedong,"$139,766 ",$0.026859,"5,203,745","$6,615",-12.19%,9.03%,91.89%
GAIN,1055,UGAIN,? ,$0.000737,?,Low Vol,0.22%,157.62%,12.64%
GUC,974,GoldUnionCoin,? ,$1.84,?,*,Low Vol,0.22%,?
MGM,825,Magnum,"$8,533 ",$0.002276,"3,748,760",Low Vol,?,3.95%,28.44%
SHDW,564,Shadow Token,"$637,479 ",$0.091068,"7,000,000",*,Low Vol,0.54%,15.51%
EVO,714,Evotion,"$62,065 ",$0.025135,"2,469,220",Low Vol,0.64%,8.24%,-3.06%
DTB,154,Databits,"$18,943,692 ",$0.832770,"22,747,809",*,"$238,374",-0.86%,-5.01%
CME,1061,Cashme,? ,$0.000092,?,**,Low Vol,0.22%,5.22%
TSE,494,Tattoocoin (S...,"$92,181 ",$0.001019,"90,421,856",*,$623,-6.39%,-12.26%
GUN,687,Guncoin,"$78,716 ",$0.000415,"189,681,178",Low Vol,0.18%,-6.16%,1.25%
GUP,150,Matchpool,"$19,577,025 ",$0.261027,"75,000,000",*,"$410,046",0.49%,-0.72%
PCN,972,PeepCoin,? ,$0.000041,?,*,Low Vol,0.48%,-6.28%
TYCHO,899,Tychocoin,? ,$0.146539,?,"$10,806",0.22%,4.57%,6.11%
NYC,609,NewYorkCoin,"$223,594 ",$0.000004,"59,719,935,819",Low Vol,-1.52%,-34.42%,39.06%
CARBON,548,Carboncoin,"$1,418,569 ",$0.000092,"15,391,986,754",Low Vol,0.22%,110.44%,?
YBC,164,YbCoin,"$16,851,596 ",$5.58,"3,020,476",*,"$1,593,410",-0.23%,-0.50%
XBG,1066,BTCGold,? ,$0.017113,?,Low Vol,0.05%,5.06%,10.08%
BET,1000,BetaCoin,? ,$0.001843,?,Low Vol,0.21%,-33.18%,-46.72%
CMP,303,Compcoin,"$3,089,636 ",$0.754140,"4,096,900","$9,654",1.10%,-2.98%,-33.73%
FBC,876,FiboCoins,? ,$0.037252,?,"$48,142",0.00%,-13.27%,-29.72%
GRWI,873,Growers Inter...,? ,$1.07,?,*,"$59,833",-0.46%,-24.66%
HUC,336,HunterCoin,"$2,284,716 ",$0.120871,"18,902,100","$128,328",0.19%,-11.30%,37.43%
BOST,711,BoostCoin,"$63,919 ",$0.005392,"11,855,487",Low Vol,0.19%,8.00%,-17.63%
LSK,17,Lisk,"$673,535,867 ",$6.04,"111,568,345",*,"$43,118,500",-0.26%,-3.87%
VGC,1013,VegasCoin,? ,$0.000691,?,Low Vol,0.19%,-0.48%,-26.51%
POKE,1063,PokeCoin,? ,$0.000138,?,Low Vol,0.22%,5.22%,68.96%
XBTS,785,Beatcoin,"$26,759 ",$0.017550,"1,524,686",Low Vol,0.20%,-30.64%,-17.55%
TTC,625,TittieCoin,"$169,696 ",$0.000135,"1,259,816,434",Low Vol,0.19%,-43.81%,16.17%
SPORT,1036,SportsCoin,? ,$0.001382,?,*,Low Vol,0.19%,1.83%
TOKEN,833,SwapToken,"$4,355 ",$2.8e-07,"15,320,585,365",*,Low Vol,16.71%,73.10%
VLT,450,Veltor,"$281,330 ",$0.507034,"554,855","$3,153",-11.73%,-2.54%,-4.47%
BUMBA,718,BumbaCoin,"$61,362 ",$0.002765,"22,193,482",Low Vol,0.22%,3.07%,0.15%
GRT,666,Grantcoin,"$105,008 ",$0.002488,"42,199,022",*,Low Vol,0.22%,?
GRS,214,Groestlcoin,"$8,313,014 ",$0.121761,"68,273,208","$258,014",-0.21%,2.74%,10.11%
BLZ,791,BlazeCoin,"$23,607 ",$0.000039,"608,557,394",Low Vol,0.81%,8.73%,52.00%
BLU,366,BlueCoin,"$1,437,606 ",$0.002502,"574,683,675","$11,182",-1.05%,20.41%,28.96%
PEPECASH,215,Pepe Cash,"$8,231,415 ",$0.011728,"701,884,009",*,"$19,607",-3.41%,-4.07%
1337,349,1337,"$2,015,411 ",$0.000087,"23,271,699,945",*,"$6,409",-5.56%,11.02%
MARS,679,Marscoin,"$87,309 ",$0.003087,"28,279,074",Low Vol,0.19%,7.05%,45.25%
HILL,1037,President Cli...,? ,$0.000046,?,*,Low Vol,0.19%,?
FLAX,495,Flaxscript,"$91,693 ",$0.016489,"5,560,897","$1,747",-4.13%,-19.30%,6.36%
GBRC,1030,Global Busine...,? ,$0.000138,?,Low Vol,0.22%,57.84%,68.96%
SC,34,Siacoin,"$229,345,947 ",$0.007915,"28,976,517,347","$11,412,700",0.27%,-6.68%,17.63%
FTC,200,Feathercoin,"$10,543,346 ",$0.060743,"173,573,880","$1,161,320",0.36%,-0.08%,6.41%
GRE,290,Greencoin,"$3,594,856 ",$0.001085,"3,312,040,641",*,"$2,989",-10.07%,72.19%
GRC,168,GridCoin,"$15,917,227 ",$0.040781,"390,312,753","$331,809",-0.99%,1.72%,23.89%
BLK,142,BlackCoin,"$21,727,189 ",$0.284610,"76,340,218",*,"$810,014",-0.27%,0.99%
WGR,145,Wagerr,"$20,866,026 ",$0.114022,"183,000,000",*,"$104,715",0.86%,6.66%
SPRTS,166,Sprouts,"$16,112,756 ",$0.000038,"426,402,132,189",*,"$1,665",0.49%,632.32%
BLC,640,Blakecoin,"$142,387 ",$0.009415,"15,122,697",Low Vol,0.21%,10.73%,22.85%
DCRE,1067,DeltaCredits,? ,$0.181430,?,*,Low Vol,?,?
MG,905,Mind Gene,? ,$0.013364,?,"$7,418",0.22%,0.54%,12.56%
XCXT,418,CoinonatX,"$553,253 ",$0.046569,"11,880,358","$16,475",0.89%,19.77%,24.12%
CBD,1060,CBD Crystals,? ,$0.001659,?,*,Low Vol,0.19%,11.41%
SHA,1086,SHACoin,? ,$0.000966,?,Low Vol,?,5.07%,38.39%
WORM,686,HealthyWormCoin,"$79,593 ",$0.000737,"107,952,181",Low Vol,0.22%,20.26%,20.15%
MARX,965,MarxCoin,? ,$0.001170,?,Low Vol,0.22%,-16.71%,-3.41%
MXT,549,MarteXcoin,"$1,414,993 ",$0.516250,"2,740,907",Low Vol,0.22%,-37.72%,?
MUSIC,181,Musicoin,"$14,516,437 ",$0.047144,"307,914,994","$1,943,670",4.51%,24.23%,135.19%
RADS,149,Radium,"$19,643,563 ",$5.89,"3,334,578",*,"$249,788",-0.75%,0.12%
KASHH,1005,KashhCoin,? ,$0.000090,?,*,Low Vol,7.11%,50.81%
RUPX,482,Rupaya,"$118,469 ",$0.022013,"5,381,750","$7,919",-4.41%,-14.04%,-46.22%
EMC2,202,Einsteinium,"$9,995,745 ",$0.046735,"213,882,276","$502,897",-1.13%,-3.53%,15.95%
CBX,381,Crypto Bullion,"$1,144,149 ",$1.14,"1,000,419","$1,736",0.31%,63.30%,-8.34%
HLB,863,Lepaoquan,? ,$0.019219,?,*,"$197,258",-0.66%,-2.97%
GB,610,GoldBlocks,"$214,922 ",$0.014279,"15,051,822",Low Vol,-1.96%,1.97%,15.07%
LKC,979,LinkedCoin,? ,$0.000138,?,Low Vol,0.22%,-29.85%,-15.81%
DON,966,Donationcoin,? ,$0.000553,?,**,Low Vol,0.22%,-11.82%
CTR,871,Centra,? ,$1.09,?,*,"$101,493",4.52%,13.06%
FJC,413,FujiCoin,"$641,490 ",$0.000597,"1,075,056,327","$8,862",-1.19%,15.26%,30.32%
CRYPT,582,CryptCoin,"$390,228 ",$0.064486,"6,051,362",Low Vol,?,0.30%,21.19%
REP,27,Augur,"$277,239,600 ",$25.20,"11,000,000",*,"$4,512,330",0.90%,-4.05%
GLC,555,GlobalCoin,"$879,926 ",$0.013502,"65,171,010",Low Vol,0.21%,4.46%,33.80%
GLD,270,GoldCoin,"$4,953,853 ",$0.122441,"40,459,104","$33,735",1.00%,4.05%,8.63%
RUSTBITS,376,Rustbits,"$1,301,716 ",$0.036875,"35,300,866",*,$872,-2.24%,11.13%
SUMO,448,Sumokoin,"$306,217 ",$0.232573,"1,316,647","$1,003",0.22%,-9.04%,-19.27%
AGLC,782,AgrolifeCoin,"$27,663 ",$0.004608,"6,003,110",*,Low Vol,0.22%,?
USDE,907,USDe,? ,$0.002166,?,"$6,398",0.21%,9.57%,?
CTO,790,Crypto,"$23,791 ",$0.002166,"10,984,505",Low Vol,0.19%,-41.36%,32.36%
GLT,507,GlobalToken,"$64,044 ",$0.002747,"23,314,400","$1,256",0.06%,-15.12%,-21.27%
DOT,347,Dotcoin,"$2,096,288 ",$0.008522,"245,995,500",*,"$25,786",-1.35%,3.79%
REE,594,ReeCoin,"$284,390 ",$0.022995,"12,367,704",Low Vol,0.22%,5.22%,59.63%
PZM,225,PRIZM,"$7,488,324 ",$0.879324,"8,516,001",*,"$8,125",1.87%,6.79%
CLAM,147,Clams,"$20,201,423 ",$7.80,"2,591,315",*,"$267,622",0.49%,2.29%
FCT,29,Factom,"$263,095,519 ",$30.08,"8,745,102",*,"$4,938,840",-0.84%,-2.21%
CONX,811,Concoin,"$15,523 ",$0.020856,"744,266",Low Vol,?,4.67%,-2.83%
GPU,685,GPU Coin,"$80,391 ",$0.001986,"40,477,042",Low Vol,2.19%,-14.62%,-5.05%
QTUM,12,Qtum,"$1,103,683,500 ",$18.71,"59,000,000",*,"$213,111,000",4.49%,14.57%
FUZZ,792,FuzzBalls,"$23,523 ",$0.004870,"4,829,945",Low Vol,-1.18%,8.31%,27.52%
BITEUR,479,bitEUR,"$124,383 ",$1.23,"101,488",*,$987,1.62%,3.03%
INPAY,329,InPay,"$2,450,910 ",$0.245091,"10,000,000",*,"$71,753",7.76%,-4.91%
TOP,998,TopCoin,? ,$0.002028,?,Low Vol,0.19%,0.66%,?
FCN,393,Fantomcoin,"$998,383 ",$0.161285,"6,190,179","$8,124",2.54%,-16.18%,39.53%
BSC,802,BowsCoin,"$19,182 ",$0.003456,"5,550,102",Low Vol,0.22%,6.64%,29.15%
BTU,885,Bitcoin Unlim...,? ,$619.99,?,"$28,371",0.00%,31.91%,32.15%
FC2,603,FuelCoin,"$233,933 ",$0.002304,"101,530,254",**,Low Vol,0.19%,-2.41%
RICHX,1088,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,659,JetCoin,"$119,226 ",$0.061290,"1,945,265",*,Low Vol,0.33%,-19.80%
ZMC,725,ZetaMicron,"$55,329 ",$0.000092,"600,344,291",*,Low Vol,0.22%,5.22%
AUM,709,Alexium,"$64,538 ",$0.003180,"20,297,336",*,Low Vol,0.22%,?
LTC,5,Litecoin,"$3,294,201,060 ",$62.52,"52,691,957","$289,890,000",0.09%,0.34%,34.10%
LTB,651,LiteBar,"$126,228 ",$0.174732,"722,408",Low Vol,0.17%,8.23%,3.62%
UNITY,125,SuperNET,"$26,903,729 ",$32.97,"816,061",*,$857,0.33%,1.20%
AUR,248,Auroracoin,"$6,336,373 ",$0.731840,"8,658,139",**,"$35,010",0.19%,3.88%
XTC,394,TileCoin,"$950,117 ",$0.009501,"100,000,000",*,"$43,788",0.51%,1.33%
SPACE,680,SpaceCoin,"$85,797 ",$0.004468,"19,203,841",Low Vol,0.19%,-2.18%,7.07%
1ST,84,FirstBlood,"$54,351,468 ",$0.635256,"85,558,371",*,"$2,053,090",-0.41%,-3.50%
XTO,369,Tao,"$1,403,162 ",$0.046081,"30,449,649","$1,150",0.22%,-5.05%,18.63%
CAT,644,Catcoin,"$136,259 ",$0.023133,"5,890,250",Low Vol,2.04%,-2.32%,-17.61%
ALL,682,Allion,"$82,409 ",$0.013293,"6,199,359",Low Vol,0.23%,16.86%,99.35%
EDG,82,Edgeless,"$60,013,578 ",$0.731460,"82,046,288",*,"$2,073,880",3.39%,-4.18%
CTIC2,520,Coimatic 2.0,"$31,364 ",$0.004759,"6,590,750","$1,023",0.35%,12.79%,-1.79%
RLC,86,iExec RLC,"$52,231,873 ",$0.660571,"79,070,793",*,"$601,592",-0.62%,2.51%
EDR,192,E-Dinar Coin,"$12,368,772 ",$0.013957,"886,211,988","$578,826",-0.97%,4.93%,-0.43%
SH,819,Shilling,"$11,562 ",$0.002790,"4,143,750",*,Low Vol,0.22%,-26.02%
SBD,292,Steem Dollars,"$3,466,859 ",$0.991772,"3,495,621",*,"$88,724",0.97%,1.51%
WAVES,19,Waves,"$545,400,000 ",$5.45,"100,000,000",*,"$7,605,110",1.03%,4.05%
PUT,212,PutinCoin,"$8,641,540 ",$0.043082,"200,585,864","$49,524",-1.01%,-1.48%,78.81%
RLT,584,RouletteToken,"$376,998 ",$0.037354,"10,092,695",*,Low Vol,0.22%,1.74%
ALT,312,Altcoin,"$2,853,965 ",$23.36,"122,175",*,"$2,069",0.44%,31.09%
LMC,199,LoMoCoin,"$10,571,654 ",$0.049392,"214,037,045",*,"$213,032",-1.28%,-4.47%
ORB,562,Orbitcoin,"$654,674 ",$0.216775,"3,020,063",Low Vol,0.19%,-7.06%,-8.63%
VPRC,767,VapersCoin,"$35,097 ",$0.000045,"780,124,964",Low Vol,0.22%,5.99%,209.75%
PING,350,CryptoPing,"$1,949,455 ",$0.195884,"9,952,089",*,"$92,974",-0.33%,3.70%
VTY,1054,Victoriouscoin,? ,$0.000038,?,Low Vol,0.28%,2.04%,345.20%
I0C,574,I0Coin,"$476,831 ",$0.022727,"20,980,806",Low Vol,?,-16.47%,-9.15%
BAT,978,BatCoin,? ,$0.000002,?,Low Vol,0.13%,33.49%,23.55%
FUTC,1040,FutCoin,? ,$0.001200,?,Low Vol,0.37%,5.36%,-5.45%
BAS,390,BitAsean,"$1,014,345 ",$0.202869,"5,000,000",*,"$21,602",3.33%,-6.94%
OMNI,146,Omni,"$20,862,596 ",$37.28,"559,629",*,"$309,085",1.24%,-2.64%
TOR,726,Torcoin,"$52,494 ",$0.166028,"316,179",Low Vol,-10.15%,4.72%,-25.46%
MGO,67,MobileGo,"$91,651,618 ",$0.934945,"98,028,887",*,"$454,526",0.46%,-4.68%
XHI,464,HiCoin,"$185,744 ",$0.000979,"189,729,990","$77,493",0.70%,1.25%,-30.66%
CAP,606,Bottlecaps,"$226,313 ",$0.001333,"169,819,111",Low Vol,0.20%,-0.37%,7.25%
ERY,513,Eryllium,"$53,204 ",$0.011246,"4,730,807",$897,-1.58%,-11.80%,-17.08%
BAY,140,BitBay,"$22,167,964 ",$0.021999,"1,007,694,252",*,"$162,507",1.21%,-0.97%
OS76,795,OsmiumCoin,"$22,288 ",$0.024930,"894,026",Low Vol,0.22%,-9.39%,?
ERC,267,EuropeCoin,"$5,073,491 ",$0.512241,"9,904,500","$212,468",1.81%,10.60%,-5.69%
AXIOM,1022,Axiom,? ,$0.008999,?,Low Vol,0.40%,5.51%,12.54%
CAB,746,Cabbage,"$43,063 ",$0.004101,"10,499,996",*,Low Vol,0.22%,10.47%
STEX,924,STEX,? ,$0.221261,?,*,"$1,554",0.34%,-2.05%
TOA,211,ToaCoin,"$8,875,524 ",$0.005246,"1,691,952,202","$131,740",0.03%,-0.45%,-9.73%
VAL,629,Valorbit,"$165,054 ",$0.000046,"3,576,726,777",Low Vol,?,5.37%,12.94%
DASHS,994,Dashs,? ,$0.021151,?,Low Vol,-19.00%,-29.27%,-29.29%
SONG,748,SongCoin,"$42,030 ",$0.001291,"32,565,300",Low Vol,0.19%,5.80%,16.88%
BTG,999,Bitgem,? ,$1.02,?,Low Vol,0.21%,5.23%,4.46%
CVC,43,Civic,"$184,018,880 ",$0.541232,"340,000,000",*,"$6,602,080",0.26%,0.04%
JIN,626,Jin Coin,"$167,918 ",$0.017050,"9,848,485",Low Vol,0.22%,91.78%,?
DYN,274,Dynamic,"$4,709,423 ",$2.65,"1,780,238",*,"$242,573",-1.30%,13.71%
TODAY,984,TodayCoin,? ,$0.002166,?,Low Vol,0.22%,45.45%,55.59%
BTCR,636,Bitcurrency,"$148,483 ",$0.000875,"169,598,616",*,Low Vol,12.11%,78.73%
PTOY,132,Patientory,"$25,481,960 ",$0.364028,"70,000,000",*,"$1,652,750",0.34%,6.18%
AIB,1026,Advanced Inte...,? ,$0.008479,?,**,Low Vol,0.22%,4.27%
DIBC,668,DIBCOIN,"$101,149 ",$0.020230,"5,000,000",*,Low Vol,0.22%,9.91%
XOT,919,Internet of T...,? ,$1382.39,?,*,"$2,021",0.22%,5.22%
ABC,929,Alphabit,? ,$11.46,?,*,"$1,418",0.22%,5.50%
WCT,171,Waves Communi...,"$15,155,231 ",$1.68,"8,996,338",*,"$4,099",0.34%,5.80%
611,508,SixEleven,"$63,796 ",$0.151507,"421,076",$670,0.19%,13.83%,8.49%
RAIN,265,Condensate,"$5,180,706 ",$0.092847,"55,798,253","$69,067",1.69%,3.77%,13.84%
ZRX,44,0x,"$181,380,500 ",$0.362761,"500,000,000",*,"$6,353,500",0.12%,5.72%
NEOS,187,NeosCoin,"$13,417,151 ",$3.87,"3,465,066","$552,210",-1.05%,-9.13%,32.19%
HEAT,201,HEAT,"$10,362,078 ",$0.364983,"28,390,576",*,"$32,818",36.19%,24.49%
SCORE,456,Scorecoin,"$238,785 ",$0.008588,"27,805,000","$11,145",26.08%,158.81%,90.89%
ZRC,259,ZrCoin,"$5,579,245 ",$1.55,"3,603,093",*,"$80,065",0.60%,-1.37%
XOC,801,Xonecoin,"$19,374 ",$0.046128,"420,000",*,Low Vol,0.22%,-2.93%
SMOKE,937,Smoke,? ,$0.005753,?,*,$765,1.09%,-0.60%
STS,579,Stress,"$416,675 ",$0.000737,"565,134,332",Low Vol,0.22%,21.22%,38.57%
FXE,454,FuturXe,"$258,575 ",$1.10,"235,421",*,"$62,370",0.37%,19.36%
ABY,250,ArtByte,"$6,215,188 ",$0.007842,"792,537,250",**,"$90,577",-1.74%,-1.98%
EXCL,222,ExclusiveCoin,"$7,671,200 ",$1.82,"4,213,417","$730,774",-0.23%,8.90%,105.81%
XPD,643,PetroDollar,"$139,329 ",$0.002177,"63,993,275",Low Vol,1.26%,8.86%,-4.24%
STX,85,Stox,"$53,542,848 ",$1.81,"29,600,000",*,"$2,654,000",-2.07%,15.00%
CACH,430,CacheCoin,"$450,981 ",$0.107501,"4,195,132","$7,664",16.90%,7.30%,17.24%
SMART,255,SmartCash,"$5,929,243 ",$0.017926,"330,758,500",*,"$12,630",0.17%,25.27%
TFL,205,TrueFlip,"$9,456,301 ",$1.51,"6,247,267",*,"$33,189",3.82%,19.83%
ATX,729,Artex Coin,"$51,064 ",$0.002719,"18,781,750",Low Vol,0.22%,-8.70%,-29.68%
CFI,68,Cofound.it,"$87,242,025 ",$0.268437,"325,000,000",*,"$1,253,430",0.05%,-9.19%
PRN,916,Protean,? ,$0.000042,?,*,"$2,596",-12.91%,-16.64%
BIRDS,934,Birds,? ,$0.000219,?,$931,0.41%,69.33%,150.57%
JINN,256,Jinn,"$5,766,965 ",$98.24,"58,703",*,"$5,796",0.31%,?
XCT,473,C-Bit,"$134,414 ",$0.000887,"151,544,000","$1,185",-2.55%,20.74%,-57.17%
AMIS,949,AMIS,? ,$226.79,?,*,Low Vol,-0.26%,-86.42%
CFT,425,CryptoForecast,"$485,420 ",$0.010553,"46,000,000",*,$814,0.22%,14.74%
CALC,844,CaliphCoin,$161 ,$0.001843,"87,140",Low Vol,0.22%,36.00%,12.28%
PND,367,Pandacoin,"$1,426,563 ",$0.000044,"32,514,916,898",$918,0.55%,2.44%,-15.25%
XAU,1009,Xaucoin,? ,$0.031427,?,Low Vol,0.21%,36.18%,60.64%
PIGGY,588,Piggycoin,"$348,694 ",$0.000720,"484,606,442",Low Vol,-0.94%,-21.29%,-9.77%
ACC,913,AdCoin,? ,$0.152061,?,"$2,975",0.37%,-2.69%,?
SOJ,496,Sojourn,"$88,738 ",$0.184596,"480,714","$2,603",8.05%,-15.71%,-29.35%
IFLT,417,InflationCoin,"$559,164 ",$0.000046,"12,142,411,822",*,"$5,691",-46.63%,-7.47%
ECOB,158,Ecobit,"$18,139,467 ",$0.040814,"444,444,444",*,"$7,336",0.37%,12.65%
GAS,50,Gas,"$152,798,062 ",$18.47,"8,270,889",*,"$942,274",-2.52%,-7.02%
ROYAL,1029,RoyalCoin,? ,$0.002350,?,Low Vol,0.22%,7.33%,47.99%
FNC,358,FinCoin,"$1,722,934 ",$0.133782,"12,878,667",*,"$69,135",0.37%,7.48%
LIR,809,LetItRide,"$16,496 ",$0.000461,"35,797,951",*,Low Vol,0.22%,-8.51%
BNB,35,Binance Coin,"$227,263,000 ",$2.27,"100,000,000",*,"$19,553,300",9.60%,10.84%
EGC,328,EverGreenCoin,"$2,468,557 ",$0.185309,"13,321,301","$58,933",-1.73%,-3.98%,12.27%
ZNY,701,Bitzeny,"$69,688 ",$0.000922,"75,614,500",Low Vol,0.22%,-2.50%,-1.93%
GAP,705,Gapcoin,"$65,476 ",$0.005724,"11,439,627",Low Vol,-0.14%,-4.19%,-9.73%
VEN,847,VeChain,? ,$0.229984,?,*,"$5,288,000",-0.05%,-1.67%
MBRS,226,Embers,"$7,424,372 ",$0.148491,"49,998,803",*,"$14,016",-7.06%,-0.27%
IMPS,800,ImpulseCoin,"$19,592 ",$0.000968,"20,245,510",Low Vol,0.19%,5.22%,?
BITOK,920,Bitok,? ,$0.000363,?,*,"$1,893",-1.76%,-4.55%
SAN,122,Santiment Net...,"$27,292,558 ",$0.456994,"59,721,917",*,"$1,594,320",-0.11%,4.93%
PRC,486,PRCoin,"$102,502 ",$0.008295,"12,357,600",**,"$30,666",0.22%,-3.75%
