symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GUP,178,Matchpool,"$9,106,350 ",$0.121418,"75,000,000",*,"$200,822",-1.08%,-8.56%
PCN,916,PeepCoin,? ,$3.8e-07,?,*,Low Vol,-2.37%,-8.68%
TYCHO,843,Tychocoin,? ,$0.137697,?,"$6,336",30.18%,-0.12%,13.43%
KLC,640,KiloCoin,"$74,582 ",$0.000380,"196,297,971",Low Vol,-1.25%,9.19%,2.15%
NYC,540,NewYorkCoin,"$316,629 ",$0.000005,"59,719,935,819",Low Vol,-1.72%,-44.33%,94.43%
CARBON,502,Carboncoin,"$974,674 ",$0.000063,"15,391,976,050",Low Vol,-1.18%,0.09%,19.18%
YBC,118,YbCoin,"$17,732,471 ",$5.87,"3,020,473",*,"$527,187",-0.52%,0.41%
XBG,953,BTCGold,? ,$0.004654,?,Low Vol,-1.25%,126.36%,-63.80%
BET,882,BetaCoin,? ,$0.003675,?,$510,93.26%,?,?
CMP,201,Compcoin,"$6,868,730 ",$1.90,"3,615,825","$15,512",23.82%,-55.54%,?
HUC,299,HunterCoin,"$1,874,734 ",$0.100874,"18,584,910","$20,311",-0.92%,3.95%,4.57%
PEPE,328,PepeCoin,"$1,264,891 ",$0.089491,"14,134,330","$9,804",-1.76%,-2.23%,-2.09%
LSK,28,Lisk,"$236,843,249 ",$2.14,"110,556,110",*,"$3,611,830",-1.40%,0.81%
VGC,947,VegasCoin,? ,$0.000253,?,Low Vol,-1.18%,0.09%,19.18%
XBTS,728,Beatcoin,"$22,085 ",$0.014485,"1,524,686",Low Vol,-1.13%,1.06%,14.05%
TTC,604,TittieCoin,"$119,259 ",$0.000095,"1,259,816,434",Low Vol,-1.25%,-5.14%,7.60%
REP,34,Augur,"$204,142,400 ",$18.56,"11,000,000",*,"$1,930,290",-1.29%,3.57%
SPORT,949,SportsCoin,? ,$0.001583,?,*,Low Vol,-1.25%,18.99%
VLT,587,Veltor,"$150,362 ",$0.270993,"554,855",Low Vol,-1.29%,0.09%,1.93%
BUMBA,450,BumbaCoin,"$104,555 ",$0.004725,"22,128,772",$508,-0.95%,18.73%,108.72%
GRT,635,Grantcoin,"$77,057 ",$0.001836,"41,961,214",*,Low Vol,-1.18%,-1.60%
GRS,180,Groestlcoin,"$8,820,858 ",$0.129519,"68,104,745","$241,146",-1.53%,0.47%,-9.24%
BLZ,732,BlazeCoin,"$21,547 ",$0.000035,"608,557,394",Low Vol,-1.43%,-2.64%,-8.68%
BLU,524,BlueCoin,"$503,346 ",$0.000876,"574,683,675",Low Vol,-1.56%,18.28%,-11.38%
PEPECASH,179,Pepe Cash,"$8,863,040 ",$0.012627,"701,884,009",*,"$11,155",1.11%,5.05%
1337,313,1337,"$1,658,147 ",$0.000071,"23,270,862,802",*,"$4,447",-1.83%,-17.04%
MARS,662,Marscoin,"$57,414 ",$0.002030,"28,279,074",Low Vol,-1.29%,20.91%,-1.38%
DOLLAR,750,Dollar Online,"$17,045 ",$0.022955,"742,531",Low Vol,-1.18%,-11.23%,-10.81%
FLAX,644,Flaxscript,"$69,643 ",$0.012550,"5,549,194",Low Vol,-1.15%,3.22%,-12.29%
GBRC,983,Global Busine...,? ,$0.000063,?,Low Vol,-1.21%,0.09%,19.14%
SC,24,Siacoin,"$271,819,344 ",$0.009588,"28,350,218,597","$7,913,580",-0.55%,1.59%,18.98%
FTC,165,Feathercoin,"$10,410,717 ",$0.061264,"169,932,600","$1,090,060",2.10%,-0.18%,18.61%
GRE,541,Greencoin,"$315,919 ",$0.000097,"3,244,380,641",*,Low Vol,-1.21%,-44.93%
GRC,136,GridCoin,"$14,394,227 ",$0.036879,"390,312,753","$52,809",-0.24%,2.75%,18.69%
BLK,106,BlackCoin,"$21,045,438 ",$0.275845,"76,294,435",*,"$1,098,440",-1.43%,-2.37%
WGR,134,Wagerr,"$15,101,636 ",$0.082523,"183,000,000",*,"$33,820",-1.06%,1.13%
SPRTS,504,Sprouts,"$923,804 ",$0.000003,"317,488,973,989",*,Low Vol,-27.16%,-37.66%
BLC,609,Blakecoin,"$111,095 ",$0.007346,"15,122,697",Low Vol,-19.56%,-38.40%,-34.87%
DCRE,998,DeltaCredits,? ,$0.064991,?,*,Low Vol,?,?
MG,841,Mind Gene,? ,$0.012032,?,"$8,542",1.03%,-0.99%,4.02%
XCO,445,X-Coin,"$119,025 ",$0.009610,"12,384,976",*,$637,3.91%,14.63%
CBD,1024,CBD Crystals,? ,$0.001131,?,*,Low Vol,?,2.14%
SHA,920,SHACoin,? ,$0.000823,?,Low Vol,-0.65%,-3.25%,2.39%
MARX,901,MarxCoin,? ,$0.000911,?,Low Vol,-1.23%,5.61%,13.03%
MXT,525,MarteXcoin,"$502,972 ",$0.183607,"2,739,393",Low Vol,-1.18%,0.09%,?
MUSIC,229,Musicoin,"$4,828,381 ",$0.017830,"270,805,532","$50,550",-1.31%,-1.06%,23.17%
RADS,137,Radium,"$13,776,192 ",$4.16,"3,314,102",*,"$111,581",1.32%,6.15%
PRES,895,President Trump,? ,$0.005475,?,*,Low Vol,-0.94%,-5.84%
BTCS,626,Bitcoin Scrypt,"$82,254 ",$0.005066,"16,236,925",Low Vol,-1.18%,-15.49%,-28.26%
EMC2,150,Einsteinium,"$12,391,599 ",$0.058372,"212,286,335","$561,036",0.80%,-2.95%,41.80%
CBX,507,Crypto Bullion,"$867,114 ",$0.867807,"999,201",Low Vol,-1.29%,0.57%,10.08%
HLB,809,Lepaoquan,? ,$0.026693,?,*,"$944,644",-1.60%,-4.00%
GB,582,GoldBlocks,"$160,858 ",$0.010720,"15,005,540",Low Vol,-2.30%,-30.47%,8.43%
LKC,891,LinkedCoin,? ,$0.000222,?,Low Vol,30.82%,40.13%,66.85%
DON,970,Donationcoin,? ,$0.000380,?,**,Low Vol,-1.25%,-5.60%
FJC,356,FujiCoin,"$891,882 ",$0.000854,"1,044,434,363","$41,439",0.77%,8.69%,49.26%
CRYPT,556,CryptCoin,"$258,733 ",$0.042783,"6,047,560",Low Vol,?,0.71%,-37.57%
NETKO,338,Netko,"$1,133,150 ",$0.318886,"3,553,465","$2,652",-1.18%,1.69%,39.20%
GLC,503,GlobalCoin,"$963,619 ",$0.014786,"65,171,010",Low Vol,-1.25%,-14.15%,-19.12%
GLD,247,GoldCoin,"$3,709,224 ",$0.091795,"40,407,696","$9,744",-0.89%,-6.59%,10.33%
FUCK,319,FuckToken,"$1,478,341 ",$0.034226,"43,193,633",*,"$9,307",-0.66%,-10.97%
SUMO,407,Sumokoin,"$339,122 ",$0.319182,"1,062,471","$4,013",-0.91%,-6.01%,12.34%
CTO,479,Crypto,"$29,487 ",$0.002755,"10,704,665","$9,553",-1.18%,11.64%,51.07%
SMC,516,SmartCoin,"$660,643 ",$0.028592,"23,105,462",Low Vol,14.97%,11.82%,47.63%
DOT,275,Dotcoin,"$2,510,270 ",$0.010446,"240,311,500",*,"$119,180",-2.24%,-1.20%
REE,545,ReeCoin,"$294,471 ",$0.023810,"12,367,704",Low Vol,-1.31%,-6.26%,-23.51%
CLAM,182,Clams,"$8,665,135 ",$3.39,"2,553,955",*,"$533,057",-1.39%,-1.95%
FCT,35,Factom,"$179,789,368 ",$20.54,"8,753,219",*,"$2,382,150",-0.99%,3.42%
CONX,757,Concoin,"$15,677 ",$0.021064,"744,266",Low Vol,-1.18%,-4.87%,-23.32%
QTUM,13,Qtum,"$562,987,440 ",$9.54,"59,000,000",*,"$44,127,900",-1.59%,9.20%
FUZZ,712,FuzzBalls,"$30,002 ",$0.006212,"4,829,945",Low Vol,-1.07%,-33.88%,-3.06%
BITEUR,442,bitEUR,"$121,461 ",$1.24,"97,692",*,"$7,732",4.76%,-3.22%
INPAY,307,InPay,"$1,700,080 ",$0.170008,"10,000,000",*,"$90,718",-1.14%,0.47%
FCN,523,Fantomcoin,"$505,290 ",$0.082321,"6,138,080",Low Vol,-1.29%,2.37%,13.62%
BSC,763,BowsCoin,"$13,707 ",$0.002470,"5,550,102",Low Vol,-1.21%,?,-18.46%
BTU,819,Bitcoin Unlim...,? ,$212.00,?,"$80,227",-5.29%,-18.46%,-9.38%
FC2,574,FuelCoin,"$189,609 ",$0.001868,"101,501,615",**,Low Vol,-1.29%,11.42%
RICHX,1023,RichCoin,? ,$0.005053,?,Low Vol,?,-0.43%,18.87%
IFLT,846,InflationCoin,? ,$0.000063,?,*,"$5,573",-1.45%,-0.32%
JET,387,JetCoin,"$461,100 ",$0.282335,"1,633,165",*,"$1,684",2.35%,-49.88%
ZMC,739,ZetaMicron,"$19,308 ",$0.000032,"600,344,291",*,Low Vol,?,1.67%
AUM,698,Alexium,"$33,418 ",$0.001646,"20,297,336",*,Low Vol,-1.18%,15.66%
LTC,5,Litecoin,"$2,367,163,106 ",$45.23,"52,336,707","$171,262,000",-1.10%,-1.39%,10.99%
LTB,575,LiteBar,"$187,887 ",$0.267659,"701,965",Low Vol,1.59%,-7.36%,-24.98%
UNITY,488,SuperNET,"$26,200,203 ",$32.11,"816,061",*,Low Vol,-4.36%,53.50%
AUR,230,Auroracoin,"$4,714,894 ",$0.544562,"8,658,139",**,"$30,772",-1.58%,-6.62%
XTC,342,TileCoin,"$1,038,440 ",$0.010384,"100,000,000",*,"$52,489",0.74%,-0.68%
1ST,55,FirstBlood,"$70,597,891 ",$0.825143,"85,558,371",*,"$8,845,840",-2.47%,1.95%
XTO,336,Tao,"$1,154,400 ",$0.037952,"30,417,359","$1,636",-1.18%,21.86%,37.00%
WEC,888,Wowecoin,? ,$0.120000,?,*,Low Vol,0.00%,0.00%
CAT,431,Catcoin,"$176,830 ",$0.030300,"5,835,900",$690,-1.25%,-1.45%,33.75%
611,687,SixEleven,"$39,527 ",$0.094337,"418,992",Low Vol,-5.76%,-6.69%,-2.01%
ALL,652,Allion,"$64,387 ",$0.010386,"6,199,359",Low Vol,-1.29%,-3.67%,45.63%
EDG,75,Edgeless,"$39,478,951 ",$0.481179,"82,046,288",*,"$444,892",-0.91%,-0.40%
CTIC2,484,Coimatic 2.0,"$13,890 ",$0.006332,"2,193,500","$2,057",-1.24%,-31.25%,-36.49%
RCN,992,Rcoin,? ,$0.000032,?,Low Vol,-1.25%,0.09%,17.78%
RLC,84,iExec RLC,"$33,126,076 ",$0.418942,"79,070,793",*,"$316,605",-1.07%,0.28%
EDR,126,E-Dinar Coin,"$16,246,836 ",$0.018333,"886,211,988","$265,280",1.20%,-38.78%,-41.61%
SH,752,Shilling,"$16,867 ",$0.004338,"3,888,500",*,Low Vol,-1.25%,31.55%
SBD,254,Steem Dollars,"$3,471,322 ",$0.965869,"3,593,989",*,"$85,617",-1.15%,-0.38%
WAVES,16,Waves,"$442,855,000 ",$4.43,"100,000,000",*,"$4,595,140",-0.66%,9.45%
PUT,245,PutinCoin,"$3,816,728 ",$0.019030,"200,565,864","$3,948",-1.41%,-4.41%,-3.48%
RLT,335,RouletteToken,"$1,163,478 ",$0.115281,"10,092,535",*,"$7,970",-1.42%,-3.42%
ALT,351,Altcoin,"$945,650 ",$7.74,"122,175",*,"$2,194",0.66%,-4.62%
LMC,176,LoMoCoin,"$9,207,713 ",$0.043321,"212,548,151",*,"$357,508",1.56%,1.96%
ORB,509,Orbitcoin,"$837,573 ",$0.278931,"3,002,797",Low Vol,-2.02%,-5.57%,9.94%
BAC,984,BitAlphaCoin,? ,$0.002216,?,Low Vol,-1.18%,1.54%,9.38%
CAB,724,Cabbage,"$23,604 ",$0.002248,"10,499,996",*,Low Vol,-1.18%,6.07%
I0C,506,I0Coin,"$880,360 ",$0.041962,"20,979,745",Low Vol,-1.29%,-40.18%,-11.64%
BAT,962,BatCoin,? ,$0.000001,?,Low Vol,-2.46%,-23.35%,-31.34%
FUTC,973,FutCoin,? ,$0.000792,?,Low Vol,-1.25%,0.09%,112.82%
OMNI,114,Omni,"$18,401,832 ",$32.89,"559,467",*,"$105,669",-2.78%,-3.64%
TOR,439,Torcoin,"$131,587 ",$0.416181,"316,179",$685,-7.12%,5.29%,23.27%
MGO,48,MobileGo,"$95,574,618 ",$0.996360,"95,923,781",*,"$315,874",-1.10%,1.46%
XHI,405,HiCoin,"$342,732 ",$0.001806,"189,729,990","$165,021",0.47%,-6.45%,-33.46%
CAP,565,Bottlecaps,"$215,751 ",$0.001330,"162,160,132",Low Vol,-1.25%,14.81%,34.91%
ERY,462,Eryllium,"$63,612 ",$0.013654,"4,658,821","$1,045",-10.85%,2.43%,14.01%
BAY,98,BitBay,"$25,159,171 ",$0.024968,"1,007,648,580",*,"$141,404",0.25%,1.87%
OS76,765,OsmiumCoin,"$12,665 ",$0.014166,"894,026",Low Vol,?,?,2.73%
ERC,302,EuropeCoin,"$1,812,638 ",$0.183448,"9,880,937","$9,433",-6.36%,-2.58%,6.58%
AXIOM,964,Axiom,? ,$0.006269,?,Low Vol,-1.18%,0.09%,20.27%
OFF,721,Cthulhu Offer...,"$24,641 ",$0.009404,"2,620,363",Low Vol,?,2.86%,-14.00%
STEX,877,STEX,? ,$0.291871,?,*,$584,-4.36%,-12.16%
TOA,173,ToaCoin,"$9,565,394 ",$0.005695,"1,679,654,020","$157,724",-0.20%,-3.11%,19.69%
VAL,612,Valorbit,"$110,081 ",$0.000032,"3,476,769,252",Low Vol,-1.29%,0.09%,?
ELE,605,Elementrem,"$117,345 ",$0.004621,"25,394,662",Low Vol,-1.18%,-17.13%,-10.06%
DASHS,959,Dashs,? ,$0.019789,?,Low Vol,-1.25%,-2.71%,-15.73%
GP,812,Goldpay Coin,? ,$0.005991,?,*,"$233,933",0.05%,-2.27%
BTG,951,Bitgem,? ,$1.39,?,Low Vol,-1.26%,-14.64%,-3.73%
CVC,54,Civic,"$72,709,340 ",$0.213851,"340,000,000",*,"$2,106,870",-0.65%,1.47%
COAL,474,BitCoal,"$36,532 ",$0.008118,"4,500,000",$685,-1.79%,-42.75%,15.06%
DYN,268,Dynamic,"$2,751,946 ",$1.56,"1,759,309",*,"$18,973",-1.42%,-6.12%
TODAY,899,TodayCoin,? ,$0.002248,?,Low Vol,-1.18%,4.93%,49.76%
BTCR,611,Bitcurrency,"$110,305 ",$0.000650,"169,598,616",*,Low Vol,-1.24%,-6.47%
PTOY,129,Patientory,"$15,539,720 ",$0.221996,"70,000,000",*,"$1,228,290",-0.35%,-1.56%
AIB,961,Advanced Inte...,? ,$0.005490,?,**,Low Vol,-1.21%,11.26%
DNT,149,district0x,"$12,562,440 ",$0.020937,"600,000,000",*,"$684,615",1.92%,15.20%
DIBC,473,DIBCOIN,"$36,993 ",$0.007399,"5,000,000",*,$752,-1.48%,4.91%
XOT,862,Internet of T...,? ,$949.85,?,*,$848,-1.29%,0.09%
ABC,860,Alphabit,? ,$10.92,?,*,$901,-1.25%,-3.26%
WCT,148,Waves Communi...,"$12,564,511 ",$1.57,"7,997,270",*,"$13,104",-1.11%,-0.15%
BTB,522,BitBar,"$515,591 ",$15.33,"33,638",Low Vol,-1.25%,0.99%,32.32%
RAIN,333,Condensate,"$1,226,680 ",$0.024022,"51,065,487","$16,333",-1.25%,11.68%,34.02%
KNC,708,KingN Coin,"$31,737 ",$15.83,"2,005",*,Low Vol,64.58%,-10.10%
NEOS,138,NeosCoin,"$13,665,580 ",$3.98,"3,434,391","$175,345",-0.26%,-6.23%,34.37%
HEAT,171,HEAT,"$9,614,744 ",$0.345341,"27,841,304",*,"$9,418",-1.08%,10.96%
SCORE,436,Scorecoin,"$144,670 ",$0.005335,"27,118,500","$3,091",-2.36%,-17.65%,-11.95%
ZRC,256,ZrCoin,"$3,290,902 ",$1.35,"2,441,358",*,"$48,178",-3.86%,3.85%
XOC,742,Xonecoin,"$18,484 ",$0.044010,"420,000",*,Low Vol,-1.25%,0.09%
STS,531,Stress,"$357,863 ",$0.000633,"565,134,332",Low Vol,-1.25%,0.09%,58.90%
FXE,838,FuturXe,? ,$1.19,?,*,"$11,502",-4.30%,-2.12%
ABY,253,ArtByte,"$3,484,678 ",$0.004411,"790,018,850",**,"$36,838",-1.21%,0.85%
EXCL,261,ExclusiveCoin,"$3,145,885 ",$0.752718,"4,179,367","$35,217",0.70%,0.81%,18.30%
XPD,456,PetroDollar,"$83,159 ",$0.001300,"63,993,275","$1,009",3.04%,-4.08%,8.76%
STX,78,Stox,"$37,581,048 ",$1.27,"29,600,000",*,"$894,715",-1.14%,-5.92%
CACH,753,CacheCoin,"$16,603 ",$0.003958,"4,195,132",Low Vol,-1.95%,-37.44%,-54.83%
SMART,244,SmartCash,"$3,920,911 ",$0.022524,"174,073,149",*,"$2,244",19.95%,3.72%
ATX,663,Artex Coin,"$57,028 ",$0.003038,"18,768,875",Low Vol,-1.25%,-14.24%,-1.48%
CFI,142,Cofound.it,"$13,049,000 ",$0.104392,"125,000,000",*,"$266,523",-0.56%,-0.28%
JINN,298,Jinn,"$1,936,970 ",$33.00,"58,703",*,$561,-4.36%,-62.03%
XCT,617,C-Bit,"$102,070 ",$0.000703,"145,101,750",Low Vol,-1.27%,-0.97%,36.30%
IVZ,969,InvisibleCoin,? ,$0.355973,?,*,Low Vol,-1.18%,-7.03%
GOLF,1031,Golfcoin,? ,$0.000065,?,Low Vol,?,2.94%,?
CFT,527,CryptoForecast,"$429,650 ",$0.009340,"46,000,000",*,Low Vol,-1.25%,-29.53%
CALC,487,CaliphCoin,$53 ,$0.000610,"87,140","$1,255",-1.21%,-76.05%,-66.96%
PND,344,Pandacoin,"$1,032,274 ",$0.000032,"32,514,916,898","$3,625",-43.31%,-6.50%,16.50%
PIGGY,406,Piggycoin,"$342,412 ",$0.000707,"484,376,085","$1,649",-30.74%,-24.60%,18.70%
VPRC,737,VapersCoin,"$20,103 ",$0.000026,"780,124,964",Low Vol,-1.12%,-17.98%,122.45%
ZNE,756,Zonecoin,"$16,186 ",$0.006269,"2,581,970",Low Vol,-1.18%,-0.41%,72.54%
ECOB,117,Ecobit,"$17,744,667 ",$0.039926,"444,444,444",*,"$50,973",-1.29%,-5.83%
ROYAL,893,RoyalCoin,? ,$0.001017,?,Low Vol,-1.18%,-19.32%,-43.59%
FNC,288,FinCoin,"$2,161,337 ",$0.167823,"12,878,667",*,"$42,302",-1.25%,-3.47%
LIR,770,LetItRide,"$10,159 ",$0.000285,"35,652,649",*,Low Vol,-1.25%,3.99%
GPU,655,GPU Coin,"$62,878 ",$0.001553,"40,477,042",Low Vol,-16.25%,-10.52%,-30.67%
EGC,301,EverGreenCoin,"$1,833,331 ",$0.137624,"13,321,301","$28,033",-0.23%,7.25%,59.14%
ZNY,625,Bitzeny,"$86,187 ",$0.001140,"75,614,500",Low Vol,-1.18%,63.79%,34.95%
WARRANT,1013,OBITS.WARRANT,? ,$0.553599,?,*,Low Vol,?,?
MIU,917,MIYUCoin,? ,$0.000032,?,Low Vol,-1.25%,0.09%,19.18%
MBRS,327,Embers,"$1,267,625 ",$0.025353,"50,000,000",*,"$8,114",-0.65%,-5.20%
IMPS,764,ImpulseCoin,"$13,095 ",$0.000647,"20,245,510",Low Vol,?,2.24%,-6.78%
BITOK,823,Bitok,? ,$0.004781,?,*,"$46,999",-4.42%,-22.06%
SAN,144,Santiment Net...,"$12,999,740 ",$0.221378,"58,721,917",*,"$359,803",-1.38%,0.20%
PRC,610,PRCoin,"$110,952 ",$0.009562,"11,603,600",**,Low Vol,-1.25%,-0.24%
TIC,990,True Investme...,? ,$0.002881,?,*,Low Vol,-1.25%,-0.12%
MEOW,695,Kittehcoin,"$34,908 ",$0.000001,"23,905,669,976",Low Vol,-1.88%,-13.77%,20.50%
STRAT,12,Stratis,"$691,525,165 ",$7.02,"98,492,144",*,"$17,213,500",-1.57%,2.80%
PLBT,124,Polybius,"$16,394,832 ",$4.35,"3,772,587",*,"$28,475",3.54%,-3.84%
PUTIC,668,Putin Classic,"$55,195 ",$0.001615,"34,181,844",Low Vol,-1.25%,?,-39.22%
VIDZ,415,PureVidz,"$233,218 ",$0.001862,"125,270,017",*,$622,-3.44%,-6.16%
LBC,83,LBRY Credits,"$33,373,156 ",$0.487025,"68,524,524","$1,573,560",-1.25%,0.08%,25.64%
XZC,100,ZCoin,"$22,424,608 ",$8.28,"2,708,770","$600,427",-1.29%,-1.76%,27.16%
RC,510,RussiaCoin,"$819,203 ",$0.099703,"8,216,446",Low Vol,-1.04%,-2.16%,4.69%
XAUR,94,Xaurum,"$25,721,875 ",$0.202358,"127,110,740",*,"$147,070",-0.34%,-6.39%
PRX,723,Printerium,"$24,316 ",$0.002057,"11,821,728",Low Vol,-1.21%,-34.32%,13.11%
BLRY,684,BillaryCoin,"$42,663 ",$0.004749,"8,983,158",Low Vol,-1.18%,-9.01%,-16.85%
V,519,Version,"$591,751 ",$0.001317,"449,184,705",Low Vol,28.03%,28.39%,29.97%
