symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CPC,403,Capricoin,"$1,115,221",$0.560400,"1,990,045",*,"$23,083",0.27%,5.93%
XPM,316,Primecoin,"$3,037,674",$0.145757,"20,840,671","$609,212",1.16%,-7.63%,-0.49%
GP,737,GoldPieces,"$71,664",$0.058734,"1,220,161",*,Low Vol,4.35%,2.52%
XPTX,494,PlatinumBAR,"$207,454",$0.661770,"313,483","$5,093",0.38%,-5.34%,-7.96%
IXC,579,Ixcoin,"$1,408,688",$0.067083,"20,999,088",*,Low Vol,0.26%,-1.14%
XPA,174,XPlay,"$14,639,500",$0.014639,"1,000,000,000",*,"$10,361",0.11%,0.03%
CCRB,363,CryptoCarbon,"$1,630,061",$0.457611,"3,562,111",*,"$79,472",0.23%,19.34%
NOBL,602,NobleCoin,"$489,080",$0.000212,"2,306,297,689",Low Vol,0.18%,-16.68%,-5.58%
PRIMU,1062,Primulon,?,$0.000116,?,Low Vol,0.24%,35.17%,16.82%
XPY,630,PayCoin,"$271,757",$0.023021,"11,804,877",Low Vol,0.26%,39.46%,64.85%
FEDS,1150,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,503,856,521",$0.541047,"2,779,530,283",*,"$8,548,470",-0.46%,-3.65%
FID,1143,BITFID,?,$0.086262,?,*,Low Vol,?,?
FIMK,591,FIMKrypto,"$658,922",$0.001142,"577,004,618",*,Low Vol,60.56%,89.39%
BYC,408,Bytecent,"$1,080,736",$0.599365,"1,803,134","$81,045",1.72%,-4.49%,-4.66%
IXT,212,iXledger,"$9,735,817",$0.272111,"35,778,844",*,"$56,466",-0.09%,-6.20%
BTCD,53,BitcoinDark,"$120,301,623",$93.34,"1,288,862","$46,307",0.29%,-4.75%,-6.06%
JNS,377,Janus,"$1,402,720",$0.062764,"22,349,253",*,"$14,620",0.38%,-0.06%
UNITS,707,GameUnits,"$92,835",$0.026731,"3,472,983",*,Low Vol,0.24%,-33.66%
MAR,774,Marijuanacoin,"$47,377",$0.036777,"1,288,211",Low Vol,0.16%,-4.26%,-4.23%
SNC,312,SunContract,"$3,226,627",$0.030814,"104,712,011",*,"$128,459",1.47%,-3.20%
XBL,447,Billionaire T...,"$538,343",$0.162378,"3,315,372",*,"$4,541",0.24%,-7.34%
SNGLS,59,SingularDTV,"$105,419,400",$0.175699,"600,000,000",*,"$1,517,880",1.89%,2.77%
MAX,587,MaxCoin,"$800,252",$0.013238,"60,449,293",Low Vol,0.24%,-14.63%,7.44%
SNM,75,SONM,"$74,816,938",$0.208056,"359,600,000",*,"$11,792,900",-0.64%,10.17%
SDP,873,SydPak,"$8,706",$0.054645,"159,326",*,Low Vol,0.24%,3.98%
SNT,63,Status,"$95,165,177",$0.027421,"3,470,483,788",*,"$1,664,760",-0.23%,0.10%
WGO,424,WavesGo,"$788,872",$0.079002,"9,985,510",*,"$1,186",0.05%,39.43%
MAD,716,SatoshiMadness,"$84,351",$0.000042,"2,000,683,485",*,Low Vol,?,-2.13%
AHT,374,Bowhead,"$1,518,872",$0.189859,"8,000,000",*,$536,-9.02%,-11.58%
AXF,1126,AxFunds,?,$0.068043,?,Low Vol,?,?,200.36%
FEI,1132,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-42.98%
UGT,960,UG Token,?,$0.289573,?,*,"$2,302",-1.60%,-0.91%
FFC,1039,FireFlyCoin,?,$0.000085,?,Low Vol,0.23%,-1.81%,0.66%
MAO,412,Mao Zedong,"$977,974",$0.157380,"6,214,091","$4,132",0.24%,0.27%,304.37%
SPT,751,Spots,"$62,185",$0.002775,"22,406,021",Low Vol,-15.28%,-2.74%,-1.49%
GUC,1088,GoldUnionCoin,?,$0.508346,?,*,Low Vol,0.24%,5.17%
SHDW,651,Shadow Token,"$179,120",$0.025589,"7,000,000",*,Low Vol,0.24%,-57.30%
USDE,648,USDe,"$191,886",$0.000169,"1,134,203,595",Low Vol,0.24%,-18.35%,101.31%
DTB,205,Databits,"$11,432,912",$0.502594,"22,747,809",*,"$42,771",2.37%,-1.45%
CME,1038,Cashme,?,$0.000085,?,Low Vol,0.24%,96.38%,?
TSE,760,Tattoocoin (S...,"$57,366",$0.000634,"90,421,856",*,Low Vol,0.24%,9.16%
XNG,887,Enigma,"$3,937",$0.236811,"16,627",Low Vol,0.24%,11.74%,2.87%
GUN,689,Guncoin,"$111,784",$0.000580,"192,578,578",Low Vol,0.15%,-2.38%,15.60%
GUP,184,Matchpool,"$14,025,675",$0.187009,"75,000,000",*,"$381,514",1.80%,3.55%
PCN,1037,PeepCoin,?,$0.000005,?,*,Low Vol,2.30%,-89.32%
TYCHO,429,Tychocoin,"$702,120",$0.139743,"5,024,368","$5,613",0.24%,-7.29%,-20.09%
NYC,451,NewYorkCoin,"$510,849",$0.000004,"129,032,781,759","$1,281",-2.10%,23.88%,10.94%
CARBON,592,Carboncoin,"$651,008",$0.000042,"15,391,998,523",Low Vol,0.24%,-1.81%,0.66%
UNC,1023,UNCoin,?,$0.000042,?,*,Low Vol,0.26%,-1.81%
YBC,569,YbCoin,"$2,917,802",$0.965959,"3,020,627",*,?,?,?
XBG,917,BTCGold,?,$0.004145,?,"$70,383",-1.06%,-54.76%,284.82%
BET,999,BetaCoin,?,$0.008036,?,Low Vol,0.26%,-14.54%,-34.39%
CMP,170,Compcoin,"$15,335,079",$3.59,"4,277,138","$290,878",0.36%,2.48%,0.04%
MRNG,977,MorningStar,?,$0.002115,?,*,"$1,028",-12.07%,-42.24%
LKC,1094,LinkedCoin,?,$0.000169,?,Low Vol,0.26%,30.92%,34.21%
HUC,361,HunterCoin,"$1,641,029",$0.084252,"19,477,600","$5,610",1.03%,-3.65%,-23.08%
LSK,15,Lisk,"$618,780,724",$5.47,"113,113,520",*,"$9,924,050",-0.89%,-3.58%
VGC,1061,VegasCoin,?,$0.000742,?,Low Vol,3.48%,14.89%,17.78%
BAC,1119,BitAlphaCoin,?,$0.002957,?,Low Vol,?,?,20.09%
XBTS,809,Beatcoin,"$32,061",$0.021028,"1,524,686",Low Vol,0.13%,73.72%,0.44%
TTC,691,TittieCoin,"$105,376",$0.000084,"1,259,816,434",Low Vol,0.20%,-2.68%,-11.98%
SPORT,1063,SportsCoin,?,$0.000761,?,*,Low Vol,0.24%,10.46%
VLT,475,Veltor,"$344,976",$0.621740,"554,855","$1,067",0.24%,19.17%,9.60%
BUMBA,768,BumbaCoin,"$53,745",$0.002411,"22,293,356",Low Vol,0.24%,-18.31%,-10.98%
GRT,678,Grantcoin,"$126,211",$0.002969,"42,516,635",*,Low Vol,4.82%,4.18%
CYC,1144,Cycling Coin,?,$0.001306,?,*,Low Vol,?,-2.22%
GRS,227,Groestlcoin,"$8,046,626",$0.117431,"68,522,159","$75,381",-0.11%,-7.19%,-27.64%
BLZ,832,BlazeCoin,"$21,483",$0.000035,"608,557,394",Low Vol,-0.42%,-3.87%,-11.58%
BLU,333,BlueCoin,"$2,583,433",$0.004495,"574,683,675","$2,833",0.24%,0.98%,-0.20%
PEPECASH,232,Pepe Cash,"$7,689,210",$0.010955,"701,884,009",*,"$2,596",0.26%,-12.30%
1337,378,1337,"$1,357,796",$0.000058,"23,271,965,570",*,"$1,313",-6.25%,1.01%
MARS,736,Marscoin,"$71,735",$0.002537,"28,279,074",Low Vol,0.24%,-1.85%,36.63%
DOLLAR,857,Dollar Online,"$14,952",$0.019836,"753,776",Low Vol,0.24%,-4.46%,-9.85%
FLAX,507,Flaxscript,"$133,700",$0.023982,"5,575,123",$529,0.24%,-7.48%,-2.60%
RUSTBITS,588,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,-6.89%
GBRC,1044,Global Busine...,?,$0.000085,?,Low Vol,0.26%,-34.54%,-47.46%
SC,45,Siacoin,"$142,304,945",$0.004764,"29,869,892,010","$1,695,230",1.04%,-2.65%,-12.32%
FTC,237,Feathercoin,"$7,503,887",$0.042300,"177,394,760","$14,667",0.33%,-2.45%,-8.79%
GRE,607,Greencoin,"$433,319",$0.000127,"3,415,024,641",*,Low Vol,0.24%,-49.53%
GRC,194,GridCoin,"$12,646,172",$0.032400,"390,312,753","$82,878",-0.05%,-1.04%,-8.90%
BLK,181,BlackCoin,"$14,219,534",$0.186095,"76,410,083",*,"$229,158",1.98%,-0.65%
WGR,209,Wagerr,"$10,010,942",$0.054705,"183,000,000",*,"$23,812",0.22%,-2.67%
GRN,1071,Granite,?,$0.009601,?,Low Vol,0.24%,-1.81%,-10.73%
SPRTS,126,Sprouts,"$26,371,097",$0.000039,"677,923,718,881",*,"$1,149",0.57%,6.59%
BLC,673,Blakecoin,"$132,394",$0.008755,"15,122,697",Low Vol,0.24%,0.67%,-0.87%
DCRE,1117,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,992,Mind Gene,?,$0.011420,?,Low Vol,-3.35%,-3.26%,19.63%
XCXT,481,CoinonatX,"$284,480",$0.021374,"13,309,364","$1,103",0.24%,-3.00%,-13.25%
TOP,1074,TopCoin,?,$0.000719,?,Low Vol,0.24%,-7.27%,6.40%
CBD,1092,CBD Crystals,?,$0.001311,?,*,Low Vol,0.24%,?
SHA,1100,SHACoin,?,$0.000677,?,Low Vol,0.24%,-1.81%,3.18%
WORM,718,HealthyWormCoin,"$83,305",$0.000761,"109,422,948",Low Vol,0.24%,47.28%,26.93%
MARX,996,MarxCoin,?,$0.001424,?,Low Vol,-4.89%,-10.82%,-17.40%
MXT,326,MarteXcoin,"$2,749,745",$0.996173,"2,760,309","$15,142",-3.29%,-25.22%,-77.15%
MUSIC,223,Musicoin,"$8,634,170",$0.023596,"365,910,480","$140,866",4.05%,7.23%,-7.56%
TELL,1068,Tellurion,?,$0.000085,?,Low Vol,0.23%,-1.81%,33.52%
RADS,178,Radium,"$14,455,417",$4.30,"3,359,623",*,"$86,859",3.14%,1.68%
KASHH,1072,KashhCoin,?,$0.000080,?,*,Low Vol,-8.13%,18.56%
RUPX,495,Rupaya,"$204,618",$0.037449,"5,463,887","$2,807",1.21%,-3.47%,-27.68%
IND,931,Indorse Token,?,$0.104813,?,*,"$26,604",12.80%,-5.20%
EMC2,160,Einsteinium,"$17,460,697",$0.081531,"214,161,012","$4,721,950",-4.18%,-14.66%,-24.58%
CBX,575,Crypto Bullion,"$1,589,685",$1.59,"1,002,279",Low Vol,0.24%,-12.99%,13.66%
OPAL,1065,Opal,?,$0.010616,?,*,Low Vol,0.24%,-9.02%
GB,698,GoldBlocks,"$99,114",$0.006554,"15,122,948",Low Vol,0.25%,-0.44%,-16.49%
FLT,641,FlutterCoin,"$228,079",$0.000708,"322,214,524",Low Vol,-1.08%,48.63%,12.54%
REX,349,REX,"$2,014,102",$0.232555,"8,660,756",*,"$4,769",0.10%,-18.14%
DES,820,Destiny,"$27,414",$0.017134,"1,600,000",Low Vol,?,?,-3.83%
CTR,78,Centra,"$70,173,280",$1.03,"68,000,000",*,"$1,063,940",1.71%,6.49%
ORME,919,Ormeus Coin,?,$0.728148,?,*,"$61,538",0.19%,-9.19%
FJC,434,FujiCoin,"$645,056",$0.000574,"1,122,928,159","$1,873",1.45%,-6.39%,34.05%
CRYPT,582,CryptCoin,"$1,012,681",$0.167212,"6,056,272",Low Vol,?,?,?
REP,30,Augur,"$209,636,900",$19.06,"11,000,000",*,"$554,469",0.31%,-1.39%
GLC,609,GlobalCoin,"$427,246",$0.006556,"65,171,010",Low Vol,0.24%,-1.18%,10.08%
GLD,283,GoldCoin,"$4,775,372",$0.117802,"40,537,276","$29,426",-0.90%,0.88%,-12.37%
FUCK,409,FuckToken,"$1,052,526",$0.020480,"51,393,141",*,"$49,341",-6.03%,12.54%
SUMO,414,Sumokoin,"$927,204",$0.541366,"1,712,711","$19,219",0.24%,14.28%,0.48%
FC,973,Facecoin,?,$0.016380,?,*,"$1,257",0.11%,-57.51%
COSS,391,COSS,"$1,235,204",$0.086085,"14,348,584",*,"$508,975",-1.84%,30.87%
REC,110,Regalcoin,"$33,741,356",$12.01,"2,810,000","$2,682,270",-3.14%,-5.15%,?
CTO,531,Crypto,"$77,357",$0.006767,"11,431,175",$546,0.23%,-4.25%,114.73%
GLT,532,GlobalToken,"$75,477",$0.003053,"24,724,700","$2,300",0.90%,21.49%,-6.60%
DOT,401,Dotcoin,"$1,129,144",$0.004434,"254,644,250",*,"$69,455",-2.45%,-5.64%
REE,511,ReeCoin,"$123,885",$0.000048,"2,560,000,000","$1,267",-29.33%,-42.44%,-28.35%
PZM,236,PRIZM,"$7,512,883",$0.840997,"8,933,305",*,"$8,318",0.19%,-1.29%
CLAM,139,Clams,"$23,348,589",$8.82,"2,646,878",*,"$244,497",-0.88%,-3.46%
FCT,44,Factom,"$149,435,428",$17.09,"8,745,102",*,"$2,882,390",0.23%,-0.24%
CONX,850,Concoin,"$16,306",$0.021909,"744,266",Low Vol,7.73%,-36.11%,37.63%
GPU,534,GPU Coin,"$69,913",$0.001727,"40,477,042","$1,265",0.39%,-2.34%,-35.06%
QTUM,14,Qtum,"$661,236,600",$11.21,"59,000,000",*,"$74,676,400",-0.45%,-6.40%
MDA,175,Moeda Loyalty...,"$14,624,900",$2.92,"5,000,000",*,"$180,725",0.04%,3.38%
FUZZ,842,FuzzBalls,"$17,568",$0.003637,"4,829,945",Low Vol,0.26%,-7.17%,16.71%
SOIL,755,SOILcoin,"$59,322",$0.010404,"5,702,048",Low Vol,-0.97%,-3.86%,-9.70%
BSD,240,BitSend,"$7,020,349",$0.420656,"16,689,050","$72,771",0.09%,-4.07%,1.57%
XDE2,1115,XDE II,?,$1.63,?,*,Low Vol,?,-2.31%
XFT,400,Footy Cash,"$1,148,075",$0.253771,"4,524,061","$2,400",0.26%,-0.45%,-24.95%
FCN,426,Fantomcoin,"$733,084",$0.118427,"6,190,179",$889,2.33%,3.16%,-5.26%
WOMEN,468,WomenCoin,"$386,240",$0.016180,"23,870,835","$9,960",-1.52%,-4.85%,-20.16%
BTU,954,Bitcoin Unlim...,?,$420.00,?,"$4,140",0.00%,-6.46%,8.82%
FC2,470,FuelCoin,"$369,444",$0.003637,"101,568,473",$591,0.24%,9.93%,?
RICHX,1109,RichCoin,?,$0.004864,?,Low Vol,0.24%,-1.81%,?
JET,453,Jetcoin,"$481,594",$0.127208,"3,785,879",*,"$2,280",0.24%,-8.97%
DFT,467,DraftCoin,"$389,220",$0.218878,"1,778,251",*,$964,0.22%,-11.32%
XTZ,905,Tezos (Pre-La...,?,$2.17,?,"$487,186",0.00%,13.82%,?
DFS,939,DFSCoin,?,$0.026095,?,"$13,558",10.46%,-9.90%,-26.44%
GARY,980,President Joh...,?,$0.067080,?,*,$919,0.26%,-20.67%
LTC,5,Litecoin,"$2,739,533,811",$51.46,"53,234,007","$77,591,900",0.33%,-1.48%,-7.99%
LTB,687,LiteBar,"$115,635",$0.154280,"749,513",Low Vol,35.19%,-5.88%,-12.04%
UNITY,563,SuperNET,"$27,420,213",$33.60,"816,061",*,Low Vol,0.37%,-5.24%
AUR,260,Auroracoin,"$5,691,350",$0.657341,"8,658,139","$22,031",-0.06%,-4.35%,1.90%
XTC,530,TileCoin,"$81,183",$0.000812,"100,000,000",*,$902,0.31%,-8.81%
HDLB,959,HODL Bucks,?,$0.208262,?,*,"$2,762",-0.45%,-26.88%
SPACE,723,SpaceCoin,"$78,590",$0.003963,"19,829,473",Low Vol,0.58%,17.97%,15.71%
1ST,109,FirstBlood,"$34,003,805",$0.397434,"85,558,371",*,"$845,001",-0.39%,-8.47%
VEN,65,VeChain,"$92,435,205",$0.331655,"278,708,913",*,"$1,233,370",8.67%,-11.75%
CAT,735,Catcoin,"$72,457",$0.012054,"6,010,950",Low Vol,5.98%,5.96%,-15.29%
611,773,SixEleven,"$47,457",$0.111702,"424,851",Low Vol,0.26%,-1.87%,-2.74%
ALL,791,Allion,"$38,806",$0.006260,"6,199,359",Low Vol,0.26%,?,-9.04%
EDG,84,Edgeless,"$55,788,768",$0.679967,"82,046,288",*,"$758,829",-1.06%,-9.47%
CTIC2,548,Coimatic 2.0,"$28,846",$0.003309,"8,718,000","$6,389",0.24%,-2.70%,94.28%
RLC,100,iExec RLC,"$38,937,305",$0.492436,"79,070,793",*,"$598,491",0.76%,-4.08%
EDR,210,E-Dinar Coin,"$9,945,869",$0.011223,"886,211,988","$404,371",-0.85%,12.27%,3.16%
LTCU,856,LiteCoin Ultra,"$15,170",$0.024306,"624,101",Low Vol,0.17%,-1.55%,3.11%
SH,833,Shilling,"$21,449",$0.004949,"4,334,350",*,Low Vol,0.26%,103.39%
SBD,309,Steem Dollars,"$3,371,471",$0.945746,"3,564,880",*,"$34,578",0.42%,0.34%
WAVES,18,Waves,"$490,178,000",$4.90,"100,000,000",*,"$8,669,220",-0.21%,3.53%
PUT,320,PutinCoin,"$2,958,102",$0.014741,"200,678,564","$1,914",0.08%,-10.62%,-26.06%
RLT,460,RouletteToken,"$434,573",$0.042940,"10,120,417",*,"$4,277",-0.14%,-5.46%
ALT,581,Altcoin,"$1,199,480",$9.82,"122,175",*,Low Vol,2.70%,-3.01%
LMC,207,LoMoCoin,"$10,278,591",$0.047414,"216,782,046",*,"$481,594",-1.82%,-0.18%
ORB,629,Orbitcoin,"$274,030",$0.089956,"3,046,280",Low Vol,2.49%,-0.87%,-15.01%
ZMC,823,ZetaMicron,"$26,548",$0.000044,"600,344,291",*,Low Vol,?,?
PING,348,CryptoPing,"$2,020,752",$0.203048,"9,952,089",*,"$178,871",0.44%,-5.58%
VTY,1131,Victoriouscoin,?,$0.000042,?,Low Vol,?,10.14%,0.16%
I0C,611,I0Coin,"$408,230",$0.019456,"20,982,428",Low Vol,0.26%,-78.39%,-35.40%
BAT,1026,BatCoin,?,$0.000002,?,Low Vol,-2.68%,2.25%,22.43%
FUTC,1069,FutCoin,?,$0.001565,?,Low Vol,3.01%,0.92%,24.15%
BAS,637,BitAsean,"$242,143",$0.048429,"5,000,000",*,Low Vol,8.81%,-10.56%
OMNI,192,Omni,"$12,974,099",$23.17,"559,863",*,"$668,831",-0.33%,1.84%
TOR,871,Torcoin,"$9,388",$0.029691,"316,179",Low Vol,-4.78%,-80.86%,-35.76%
BITEUR,520,bitEUR,"$95,193",$1.18,"80,555",*,"$6,635",-4.52%,0.45%
XHI,423,HiCoin,"$802,491",$0.004230,"189,729,990","$39,706",2.29%,-13.70%,-25.34%
CAP,664,Bottlecaps,"$154,102",$0.000845,"182,281,510",Low Vol,4.63%,-2.24%,-9.08%
ERY,543,Eryllium,"$42,354",$0.008758,"4,835,835","$1,928",0.72%,8.02%,8.18%
BAY,112,BitBay,"$32,395,892",$0.032146,"1,007,764,240",*,"$1,020,800",1.56%,25.03%
SIFT,969,Smart Investm...,?,$5.85,?,*,"$1,656",0.11%,-10.05%
MGM,838,Magnum,"$18,570",$0.004864,"3,817,860",Low Vol,0.24%,121.41%,123.15%
ERC,281,EuropeCoin,"$4,872,882",$0.491005,"9,924,302","$73,765",-0.55%,-3.83%,-1.56%
AXIOM,1093,Axiom,?,$0.008078,?,Low Vol,0.26%,-1.81%,-0.11%
CAB,828,Cabbage,"$23,782",$0.002265,"10,499,996",*,Low Vol,0.24%,-14.86%
STEX,1139,STEX,?,$0.126377,?,*,Low Vol,?,-5.46%
TOA,225,ToaCoin,"$8,432,951",$0.004929,"1,710,884,859","$31,907",-0.54%,-2.77%,-0.05%
BLX,1014,Blockchain Index,?,$1.43,?,*,Low Vol,0.11%,16.77%
VAL,658,Valorbit,"$169,047",$0.000043,"3,940,432,507",Low Vol,?,?,2.71%
DASHS,994,Dashs,?,$0.033752,?,Low Vol,0.24%,-1.20%,1.51%
AGLC,759,AgrolifeCoin,"$57,700",$0.008755,"6,590,461",*,Low Vol,0.24%,712.98%
BTG,1076,Bitgem,?,$0.757121,?,Low Vol,0.17%,9.34%,29.55%
ETBS,576,Ethbits,"$1,536,525",$1.10,"1,391,604",*,Low Vol,-2.03%,-15.37%
GNO,51,Gnosis,"$129,216,043",$116.98,"1,104,590",*,"$391,035",1.41%,6.80%
BTCS,655,Bitcoin Scrypt,"$172,245",$0.010522,"16,370,600",Low Vol,0.11%,-11.73%,2.54%
DYN,299,Dynamic,"$3,788,143",$2.09,"1,816,681",*,"$20,527",0.24%,-3.89%
HLB,1152,Lepaoquan,?,$0.002153,?,*,?,?,?
BTCR,712,Bitcurrency,"$85,949",$0.000507,"169,598,616",*,Low Vol,0.23%,2.93%
BTA,395,Bata,"$1,218,758",$0.244829,"4,977,997","$156,877",-0.68%,-13.46%,-66.59%
AIB,1054,Advanced Inte...,?,$0.006367,?,Low Vol,0.26%,-14.25%,27.90%
MTLMC3,836,Metal Music Coin,"$20,129",$0.000253,"79,719,140",Low Vol,?,-9.57%,-26.22%
DIBC,537,DIBCOIN,"$59,002",$0.011800,"5,000,000",*,$623,3.58%,-16.99%
XOT,979,Internet of T...,?,$714.79,?,*,$936,0.24%,-11.96%
ABC,1146,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,203,Waves Communi...,"$11,490,517",$1.15,"9,993,840",*,"$8,754",0.04%,-2.98%
SANDG,866,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,-1.88%,?
BTB,483,BitBar,"$279,736",$8.10,"34,519",$521,0.12%,-13.26%,-46.90%
RAIN,289,Condensate,"$4,423,511",$0.070483,"62,759,702","$28,997",-1.08%,-18.57%,-19.28%
EQT,276,EquiTrader,"$5,019,886",$0.530774,"9,457,672","$72,847",0.32%,-2.42%,-5.60%
NEOS,230,NeosCoin,"$7,817,796",$2.23,"3,512,211","$84,675",1.67%,-4.94%,-26.59%
HEAT,273,HEAT,"$5,144,210",$0.176010,"29,226,808",*,$665,-1.84%,-16.77%
SCORE,448,Scorecoin,"$533,712",$0.017587,"30,346,591","$8,031",0.26%,-1.38%,104.89%
ZRC,294,ZrCoin,"$4,197,810",$1.16,"3,630,790",*,"$81,584",0.04%,0.34%
XOC,839,Xonecoin,"$18,297",$0.043564,"420,000",*,Low Vol,0.23%,?
SMOKE,499,Smoke,"$159,336",$0.011909,"13,379,987",*,$596,-6.06%,-7.69%
STS,649,Stress,"$191,220",$0.000338,"565,134,332",Low Vol,0.24%,-21.45%,-10.52%
FXE,478,FuturXe,"$322,612",$1.37,"235,421",*,"$4,267",0.24%,-1.81%
ABY,261,ArtByte,"$5,631,437",$0.007106,"792,537,250","$223,011",0.24%,0.63%,-17.06%
EXCL,277,ExclusiveCoin,"$5,004,930",$1.17,"4,266,523","$9,822",-0.12%,-8.01%,-13.05%
XPD,734,PetroDollar,"$73,078",$0.001142,"63,993,275",Low Vol,0.24%,-38.06%,-39.14%
STX,125,Stox,"$28,098,037",$0.949258,"29,600,000",*,"$692,665",7.70%,15.90%
CACH,526,CacheCoin,"$88,910",$0.021194,"4,195,132","$2,051",0.24%,23.00%,-48.86%
SMART,208,SmartCash,"$10,050,219",$0.016935,"593,468,948",*,"$34,211",3.98%,22.50%
TFL,284,TrueFlip,"$4,614,325",$0.738615,"6,247,267",*,"$27,103",0.24%,12.06%
ATX,808,Artex Coin,"$32,378",$0.001724,"18,781,750",Low Vol,0.24%,12.93%,-22.08%
CFI,96,Cofound.it,"$43,200,950",$0.132926,"325,000,000",*,"$410,083",-0.84%,1.53%
VOX,218,Voxels,"$9,012,465",$0.042917,"210,000,000",*,"$170,904",1.95%,-10.70%
BIRDS,1078,Birds,?,$0.000085,?,Low Vol,0.24%,-1.81%,-16.59%
JINN,228,Jinn,"$8,001,512",$136.31,"58,703",*,"$32,713",0.38%,-5.24%
XCT,515,C-Bit,"$107,329",$0.000683,"157,223,250",$531,0.25%,-3.56%,-18.15%
IVZ,1058,InvisibleCoin,?,$0.380657,?,*,Low Vol,0.24%,-1.87%
CFT,645,CryptoForecast,"$208,177",$0.004526,"46,000,000",*,Low Vol,0.24%,-8.64%
CALC,900,CaliphCoin,$150,$0.001724,"87,140",Low Vol,0.26%,32.23%,81.82%
PND,404,Pandacoin,"$1,112,361",$0.000034,"32,514,916,898",$699,0.23%,5.80%,53.61%
XAU,1106,Xaucoin,?,$0.021444,?,Low Vol,0.26%,-1.81%,1.65%
PIGGY,632,Piggycoin,"$260,028",$0.000536,"485,108,623",Low Vol,-1.77%,-1.23%,-52.30%
ACC,946,AdCoin,?,$0.253680,?,"$7,725",0.24%,-6.89%,62.26%
VPRC,869,VapersCoin,"$10,045",$0.000013,"780,124,964",Low Vol,-0.53%,-64.31%,-42.94%
IFLT,419,InflationCoin,"$866,642",$0.000042,"20,853,193,895",*,"$5,078",-0.03%,-3.36%
LINX,443,Linx,"$576,766",$0.069891,"8,252,350","$9,766",0.30%,-3.32%,-17.76%
GAS,22,Gas,"$249,633,945",$29.30,"8,519,930",*,"$2,063,990",0.66%,7.80%
ROYAL,1013,RoyalCoin,?,$0.002580,?,Low Vol,0.24%,8.90%,3.22%
