symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CBX,374,Crypto Bullion,"$1,840,770",$1.84,"1,002,735",$593,-1.95%,8.76%,22.29%
OPAL,675,Opal,"$198,663",$0.013120,"15,142,243",*,Low Vol,-1.47%,-14.60%
REAL,243,REAL,"$7,290,568",$0.725010,"10,055,817",*,"$25,166",14.24%,4.91%
REX,380,REX,"$1,721,602",$0.198782,"8,660,756",*,"$2,661",-0.67%,-22.32%
DES,808,Destiny,"$46,089",$0.028806,"1,600,000",Low Vol,-1.67%,21.30%,64.47%
CTR,80,Centra,"$63,388,444",$0.932183,"68,000,000",*,"$998,545",4.13%,-0.94%
ORME,937,Ormeus Coin,?,$0.516345,?,*,"$77,729",-1.76%,-18.88%
FJC,445,FujiCoin,"$798,424",$0.000704,"1,134,909,597","$1,642",-6.33%,4.98%,23.37%
CRYPT,611,CryptCoin,"$1,241,838",$0.205005,"6,057,597",Low Vol,?,5.07%,24.16%
REP,30,Augur,"$199,471,800",$18.13,"11,000,000",*,"$1,256,660",0.09%,-2.49%
GLC,648,GlobalCoin,"$374,005",$0.005739,"65,171,010",Low Vol,2.31%,?,1.13%
GLD,288,GoldCoin,"$4,670,536",$0.115157,"40,557,988","$50,958",-3.24%,-0.44%,-3.55%
FUCK,430,FuckToken,"$958,327",$0.018647,"51,393,078",*,$557,7.12%,-53.66%
SUMO,438,Sumokoin,"$844,882",$0.468195,"1,804,551","$10,268",-4.48%,-6.17%,-21.68%
FC,1098,Facecoin,?,$0.024837,?,*,Low Vol,-0.70%,11.86%
COSS,332,COSS,"$3,184,297",$0.159900,"19,914,303",*,"$1,524,230",-2.18%,-1.14%
BTCR,716,Bitcurrency,"$128,117",$0.000755,"169,598,616",*,Low Vol,-1.66%,38.75%
REC,66,Regalcoin,"$92,493,679",$32.92,"2,810,000","$5,654,170",0.32%,0.66%,168.67%
CTO,533,Crypto,"$149,773",$0.012982,"11,536,978","$1,392",-1.79%,4.84%,211.00%
GLT,558,GlobalToken,"$75,206",$0.003009,"24,996,200",$513,-2.46%,-0.59%,-6.49%
DOT,408,Dotcoin,"$1,220,522",$0.004754,"256,719,000",*,"$20,382",-1.65%,8.14%
REE,538,ReeCoin,"$139,418",$0.000054,"2,560,000,000","$1,076",-0.66%,9.19%,-9.80%
PZM,226,PRIZM,"$8,890,159",$0.929665,"9,562,755",*,"$5,591",-1.42%,-30.09%
CLAM,164,Clams,"$17,119,960",$6.43,"2,660,461",*,"$19,131,700",13.58%,-45.73%
FCT,44,Factom,"$145,165,195",$16.60,"8,745,102",*,"$2,816,510",0.01%,3.57%
CONX,871,Concoin,"$16,712",$0.022454,"744,266",Low Vol,-1.67%,4.34%,5.65%
LTBC,746,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,942,WhaleCoin,?,$0.300656,?,"$48,682",-5.16%,28.40%,?
QTUM,15,Qtum,"$651,277,400",$11.04,"59,000,000",*,"$44,672,600",0.81%,-4.10%
MDA,120,Moeda Loyalty...,"$26,540,023",$1.35,"19,628,888",*,"$793,049",3.29%,-20.03%
BSN,925,Bastonet,?,$0.018944,?,*,"$407,047",77.30%,?
FUZZ,886,FuzzBalls,"$12,648",$0.002619,"4,829,945",Low Vol,-21.67%,-37.65%,-36.87%
PRM,1074,PrismChain,?,$0.000891,?,*,Low Vol,-1.67%,-1.94%
SOIL,792,SOILcoin,"$55,581",$0.009748,"5,702,048",Low Vol,-1.63%,-16.69%,-11.27%
BSD,229,BitSend,"$8,217,783",$0.489456,"16,789,625","$80,819",-3.65%,1.61%,12.57%
XFT,444,Footy Cash,"$806,087",$0.178027,"4,527,894","$2,111",-1.23%,11.26%,-32.52%
FCN,467,Fantomcoin,"$586,324",$0.094718,"6,190,179","$1,494",-3.30%,-12.09%,-20.58%
WOMEN,511,WomenCoin,"$278,289",$0.011658,"23,870,835","$5,684",-4.60%,-25.33%,-29.80%
BTU,950,Bitcoin Unlim...,?,$330.10,?,"$27,039",-0.62%,-46.81%,-19.65%
FC2,513,FuelCoin,"$277,322",$0.002730,"101,578,533",$742,2.52%,-23.32%,-32.57%
RICHX,1097,RichCoin,?,$0.005627,?,Low Vol,-1.67%,-1.03%,18.20%
JET,461,Jetcoin,"$628,882",$0.143850,"4,371,787",*,"$11,587",-2.97%,14.76%
DFT,633,DraftCoin,"$568,538",$0.317873,"1,788,570",*,Low Vol,-1.65%,5.40%
XTZ,922,Tezos (Pre-La...,?,$2.40,?,"$702,941",-0.62%,-1.33%,10.50%
DFS,964,DFSCoin,?,$0.024649,?,"$10,967",14.90%,5.52%,-27.33%
GARY,1153,President Joh...,?,$0.145865,?,*,Low Vol,?,?
LTC,5,Litecoin,"$3,117,150,352",$58.42,"53,357,132","$391,415,000",0.34%,2.75%,12.05%
LTB,707,LiteBar,"$134,381",$0.177242,"758,177",Low Vol,-1.83%,-20.34%,39.92%
UNITY,130,SuperNET,"$23,289,803",$28.54,"816,061",*,"$4,447",-2.04%,-16.26%
AUR,269,Auroracoin,"$5,675,817",$0.655547,"8,658,139","$36,232",0.57%,1.66%,-1.95%
XTC,565,TileCoin,"$60,259",$0.000603,"100,000,000",*,"$2,032",0.13%,4.75%
HDLB,1051,HODL Bucks,?,$0.113885,?,*,Low Vol,-2.17%,4.48%
SPACE,736,SpaceCoin,"$106,228",$0.005316,"19,984,313",Low Vol,12.83%,33.51%,23.99%
1ST,136,FirstBlood,"$22,204,707",$0.259527,"85,558,371",*,"$515,419",-1.22%,-12.88%
XTO,279,Tao,"$5,125,861",$0.168043,"30,503,273",$782,-1.67%,12.62%,-10.71%
WEC,1100,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,759,Catcoin,"$77,722",$0.012871,"6,038,750",Low Vol,-1.67%,-3.50%,11.42%
ALL,809,Allion,"$45,939",$0.007410,"6,199,359",Low Vol,-1.66%,-26.75%,-3.84%
EDG,96,Edgeless,"$41,997,526",$0.511876,"82,046,288",*,"$1,326,160",0.44%,-8.63%
FRN,518,Francs,"$238,870",$0.061770,"3,867,080","$1,317",-1.54%,12.16%,8.26%
CTIC2,841,Coimatic 2.0,"$33,058",$0.003631,"9,105,250",Low Vol,-1.74%,9.00%,6.18%
RLC,99,iExec RLC,"$40,785,506",$0.515810,"79,070,793",*,"$198,787",-1.75%,3.96%
EDR,224,E-Dinar Coin,"$9,038,653",$0.010199,"886,211,988","$629,808",-0.41%,2.00%,12.92%
LTCU,579,LiteCoin Ultra,"$27,773",$0.035339,"785,902","$2,196",2.30%,13.57%,64.22%
SH,879,Shilling,"$14,754",$0.003404,"4,334,350",*,Low Vol,?,-9.10%
SBD,328,Steem Dollars,"$3,294,320",$0.940477,"3,502,818",*,"$63,292",0.05%,-1.75%
WAVES,19,Waves,"$381,339,000",$3.81,"100,000,000",*,"$6,800,440",-0.61%,-1.42%
SC,51,Siacoin,"$124,831,995",$0.004151,"30,074,636,075","$2,985,710",1.04%,-5.98%,-10.29%
RLT,474,RouletteToken,"$514,836",$0.050871,"10,120,455",*,"$7,471",-1.76%,-2.45%
ALT,612,Altcoin,"$1,113,316",$9.11,"122,175",*,Low Vol,-1.67%,-1.19%
LMC,217,LoMoCoin,"$9,962,237",$0.045816,"217,438,227",*,"$362,213",0.28%,7.12%
ORB,644,Orbitcoin,"$397,369",$0.130169,"3,052,719",Low Vol,11.36%,19.67%,59.08%
ZMC,838,ZetaMicron,"$33,449",$0.000056,"600,344,291",*,Low Vol,-1.67%,4.85%
BAC,1111,BitAlphaCoin,?,$0.002842,?,Low Vol,-1.67%,5.12%,14.14%
CAB,865,Cabbage,"$18,637",$0.001775,"10,499,996",*,Low Vol,-1.67%,-59.43%
I0C,651,I0Coin,"$356,574",$0.016994,"20,982,819",Low Vol,-1.77%,6.29%,29.03%
BAT,1013,BatCoin,?,$0.000002,?,$530,0.16%,0.74%,-2.73%
FUTC,1018,FutCoin,?,$0.002117,?,Low Vol,-1.67%,4.85%,56.37%
BAS,544,BitAsean,"$113,575",$0.022715,"5,000,000",*,$615,-0.70%,-14.26%
OMNI,173,Omni,"$14,951,652",$26.70,"559,918",*,"$5,029,620",2.88%,-17.53%
TOR,794,Torcoin,"$53,734",$0.169949,"316,179",Low Vol,-30.80%,-13.26%,13.25%
BITEUR,554,bitEUR,"$87,972",$1.32,"66,801",*,$981,6.89%,5.73%
XHI,420,HiCoin,"$1,077,934",$0.005681,"189,729,990","$52,940",-1.67%,4.82%,26.28%
CAP,686,Bottlecaps,"$176,583",$0.000947,"186,529,768",Low Vol,3.48%,4.82%,8.98%
ERY,813,Eryllium,"$44,341",$0.009109,"4,867,744",Low Vol,-1.70%,-8.44%,7.81%
BAY,141,BitBay,"$21,911,785",$0.021743,"1,007,781,283",*,"$78,701",-2.28%,-7.14%
SIFT,970,Smart Investm...,?,$3.40,?,*,"$8,346",-0.70%,14.28%
OS76,883,OsmiumCoin,"$14,047",$0.015712,"894,026",Low Vol,-1.67%,-4.91%,-2.53%
ERC,305,EuropeCoin,"$4,124,640",$0.415312,"9,931,425","$72,564",-0.69%,1.73%,-17.56%
AXIOM,1090,Axiom,?,$0.010865,?,Low Vol,-1.79%,4.85%,30.24%
ORLY,833,Orlycoin,"$36,007",$0.000983,"36,646,779",Low Vol,-1.79%,?,49.97%
STEX,974,STEX,?,$0.104412,?,*,"$5,208",-2.06%,-2.73%
TOA,190,ToaCoin,"$12,598,893",$0.007344,"1,715,610,272","$33,716",-1.64%,2.25%,44.67%
BLX,1037,Blockchain Index,?,$1.52,?,*,Low Vol,-0.70%,7.08%
VAL,683,Valorbit,"$180,600",$0.000046,"3,945,321,264",Low Vol,?,?,?
ELE,732,Elementrem,"$108,488",$0.004234,"25,620,244",Low Vol,-38.24%,4.84%,-28.00%
CNX,928,Cryptonex,?,$2.67,?,"$254,053",-3.33%,-7.42%,?
PGL,249,Prospectors Gold,"$7,032,758",$0.109035,"64,500,000",*,"$1,219",-1.25%,-14.93%
AGLC,805,AgrolifeCoin,"$46,839",$0.006965,"6,725,348",*,Low Vol,-1.67%,-18.59%
BTG,1042,Bitgem,?,$0.983565,?,Low Vol,24.75%,14.20%,61.83%
ETBS,397,Ethbits,"$1,473,458",$1.06,"1,391,604",*,"$2,117",-11.88%,-27.56%
GNO,58,Gnosis,"$108,693,092",$98.40,"1,104,590",*,"$843,512",-1.40%,-2.74%
BTCS,670,Bitcoin Scrypt,"$214,541",$0.013099,"16,378,950",Low Vol,-0.91%,5.34%,20.81%
DYN,313,Dynamic,"$3,892,639",$2.13,"1,825,336",*,"$67,150",1.38%,-2.15%
TODAY,1052,TodayCoin,?,$0.000836,?,Low Vol,-1.79%,-1.70%,-18.01%
IXC,602,Ixcoin,"$1,820,642",$0.086701,"20,999,088",*,Low Vol,-7.61%,94.24%
BTA,455,Bata,"$705,619",$0.141703,"4,979,564","$47,358",1.09%,-6.63%,-45.28%
AIB,1024,Advanced Inte...,?,$0.006231,?,Low Vol,-1.67%,-0.64%,19.50%
MTLMC3,857,Metal Music Coin,"$22,208",$0.000279,"79,719,140",Low Vol,-1.63%,-41.75%,9.87%
DIBC,778,DIBCOIN,"$65,067",$0.013013,"5,000,000",*,Low Vol,0.24%,-3.00%
GBRC,1093,Global Busine...,?,$0.000167,?,Low Vol,-1.67%,4.85%,37.13%
ABC,1088,Alphabit,?,$15.72,?,*,Low Vol,-1.82%,46.25%
WCT,242,Waves Communi...,"$7,369,498",$0.737404,"9,993,840",*,"$30,686",-2.97%,-13.47%
HGT,969,HelloGold,?,$0.023831,?,*,"$8,790",-0.68%,0.03%
HODL,520,HOdlcoin,"$230,493",$0.001672,"137,895,955",$649,-1.67%,1.47%,11.67%
RAIN,275,Condensate,"$5,334,588",$0.062125,"85,868,617","$34,469",4.15%,0.99%,-14.97%
EQT,317,EquiTrader,"$3,723,617",$0.391364,"9,514,459","$17,772",-2.44%,-6.58%,-30.56%
NEOS,239,NeosCoin,"$7,581,643",$2.15,"3,524,051","$302,711",-0.63%,-8.29%,-7.90%
HEAT,258,HEAT,"$6,561,653",$0.222969,"29,428,544",*,"$2,270",-1.72%,-8.68%
SCORE,488,Scorecoin,"$421,302",$0.013883,"30,346,591","$13,328",-12.00%,-17.20%,-17.54%
ZRC,309,ZrCoin,"$4,009,264",$1.10,"3,630,790",*,"$37,477",13.80%,36.58%
XOC,874,Xonecoin,"$16,030",$0.038166,"420,000",*,Low Vol,-1.67%,21.74%
SMOKE,692,Smoke,"$158,994",$0.011883,"13,379,987",*,Low Vol,2.46%,?
CREA,372,Creativecoin,"$1,945,496",$0.155072,"12,545,760","$1,085",-1.66%,-3.02%,-14.55%
FXE,491,FuturXe,"$388,259",$1.65,"235,421",*,"$75,332",-1.63%,-2.62%
ABY,267,ArtByte,"$5,703,899",$0.007197,"792,537,250","$92,785",-3.76%,-5.01%,-0.28%
EXCL,306,ExclusiveCoin,"$4,114,839",$0.961604,"4,279,141","$38,211",-1.34%,-11.91%,-20.62%
XPD,705,PetroDollar,"$136,736",$0.002137,"63,993,275",Low Vol,-1.51%,59.38%,37.99%
STX,158,Stox,"$17,880,620",$0.604075,"29,600,000",*,"$775,702",0.05%,5.24%
CACH,717,CacheCoin,"$127,462",$0.030383,"4,195,132",Low Vol,2.92%,42.50%,61.67%
SMART,160,SmartCash,"$17,635,150",$0.026623,"662,405,288",*,"$28,320",-5.04%,12.82%
TFL,286,TrueFlip,"$4,756,201",$0.761325,"6,247,267",*,"$36,652",-1.35%,-4.72%
ATX,816,Artex Coin,"$41,858",$0.002229,"18,781,750",Low Vol,-1.67%,28.34%,36.12%
CFI,113,Cofound.it,"$28,578,680",$0.087934,"325,000,000",*,"$248,007",-1.79%,-11.96%
CHIPS,377,CHIPS,"$1,813,289",$0.111489,"16,264,283","$23,733",-1.67%,-20.37%,-37.92%
BIRDS,1050,Birds,?,$0.000111,?,Low Vol,-1.67%,-30.10%,-4.50%
JINN,222,Jinn,"$9,286,815",$158.20,"58,703",*,$633,-2.06%,-16.55%
XCT,723,C-Bit,"$120,504",$0.000766,"157,223,250",Low Vol,-16.19%,16.15%,-65.02%
