symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PLU,216,Pluton,"$7,506,116 ",$8.83,"850,000",*,"$58,591",0.59%,3.02%
NOBL,550,NobleCoin,"$530,056 ",$0.000230,"2,303,351,295",Low Vol,0.84%,-3.94%,-20.18%
PRIMU,1024,Primulon,? ,$0.000084,?,Low Vol,0.89%,-29.96%,-57.89%
XPY,619,PayCoin,"$145,697 ",$0.012350,"11,797,643",**,Low Vol,0.95%,-23.99%
FEDS,865,FedoraShare,? ,$0.000012,?,*,"$8,011,870",0.00%,-25.95%
MIOTA,9,IOTA,"$1,515,658,407 ",$0.545293,"2,779,530,283",*,"$25,077,000",1.00%,4.49%
FID,922,BITFID,? ,$0.115202,?,*,"$3,112",1.15%,-3.76%
FIMK,416,FIMKrypto,"$531,132 ",$0.000920,"577,004,618",*,$716,-6.82%,-9.27%
BYC,380,Bytecent,"$981,126 ",$0.553449,"1,772,749","$5,360",0.46%,-3.76%,-15.63%
IXT,192,iXledger,"$10,660,915 ",$0.297967,"35,778,844",*,"$50,139",5.33%,7.63%
BTCD,49,BitcoinDark,"$112,042,465 ",$86.93,"1,288,862","$275,568",1.76%,3.53%,-37.94%
JNS,370,Janus,"$1,194,193 ",$0.056382,"21,180,398",*,"$1,179",0.84%,-4.98%
UNITS,655,GameUnits,"$94,124 ",$0.027102,"3,472,983",*,Low Vol,0.95%,-23.82%
MAR,704,Marijuanacoin,"$62,567 ",$0.051855,"1,206,587",Low Vol,0.84%,-7.76%,-23.18%
SNC,277,SunContract,"$3,708,787 ",$0.035992,"103,043,888",*,"$54,220",-1.60%,-7.04%
TOPAZ,1090,Topaz Coin,? ,$0.031098,?,Low Vol,?,0.28%,?
SNGLS,54,SingularDTV,"$89,514,000 ",$0.149190,"600,000,000",*,"$602,810",0.35%,-0.91%
MAX,348,MaxCoin,"$1,643,794 ",$0.027297,"60,218,637","$747,786",-6.20%,-20.24%,-52.27%
SNM,107,SONM,"$29,615,167 ",$0.089375,"331,360,000",*,"$364,806",0.81%,6.28%
SDP,839,SydPak,"$9,159 ",$0.057531,"159,193",*,Low Vol,0.77%,-3.96%
TP1,1084,KolschCoin,? ,$0.027736,?,Low Vol,?,-2.04%,-15.22%
SNT,53,Status,"$89,536,052 ",$0.025799,"3,470,483,788",*,"$1,619,600",0.46%,-1.27%
WGO,551,WavesGo,"$505,885 ",$0.050604,"9,996,979",*,Low Vol,0.71%,-22.84%
MAD,681,SatoshiMadness,"$76,734 ",$0.000038,"2,000,683,485",*,Low Vol,0.95%,-3.91%
LAZ,997,Lazaruscoin,? ,$0.001342,?,*,Low Vol,0.95%,-3.94%
AXF,884,AxFunds,? ,$0.009171,?,"$64,735",-4.00%,-48.48%,-74.92%
FEI,943,Fuda Energy,? ,$0.014978,?,$796,0.00%,-1.06%,-0.32%
UGT,906,UG Token,? ,$0.231235,?,*,"$10,701",-4.57%,-1.36%
FFC,970,FireFlyCoin,? ,$0.000089,?,Low Vol,17.09%,11.64%,-19.41%
MAO,468,Mao Zedong,"$139,480 ",$0.026804,"5,203,745","$1,839",1.15%,-13.91%,-3.66%
XDE2,1030,XDE II,? ,$1.63,?,*,Low Vol,0.83%,1.81%
GUC,1088,GoldUnionCoin,? ,$0.915156,?,*,Low Vol,0.74%,-4.09%
SHDW,559,Shadow Token,"$442,825 ",$0.063261,"7,000,000",*,Low Vol,0.95%,-6.66%
USDE,471,USDe,"$130,497 ",$0.000115,"1,134,144,548","$1,433",0.83%,-3.94%,-9.99%
DTB,202,Databits,"$9,713,223 ",$0.426996,"22,747,809",*,"$85,908",-1.45%,-4.01%
CME,1028,Cashme,? ,$0.000077,?,**,Low Vol,0.95%,-3.91%
TSE,719,Tattoocoin (S...,"$51,982 ",$0.000575,"90,421,856",*,Low Vol,0.74%,-6.87%
XNG,851,Enigma,"$3,602 ",$0.216624,"16,627",Low Vol,0.95%,5.19%,33.48%
GUN,697,Guncoin,"$66,180 ",$0.000347,"190,882,678",Low Vol,-8.92%,-3.31%,1.84%
GUP,173,Matchpool,"$12,763,650 ",$0.170182,"75,000,000",*,"$231,234",0.69%,-0.17%
PCN,1040,PeepCoin,? ,$0.000036,?,*,Low Vol,1.00%,-8.84%
TYCHO,918,Tychocoin,? ,$0.077552,?,"$4,096",2.21%,-6.66%,-28.57%
NYC,452,NewYorkCoin,"$220,075 ",$0.000004,"59,719,935,819",$600,0.66%,-28.09%,7.06%
CARBON,545,Carboncoin,"$590,346 ",$0.000038,"15,391,993,592",Low Vol,0.95%,-3.91%,-15.91%
YBC,197,YbCoin,"$10,180,817 ",$3.37,"3,020,503",*,"$892,373",0.35%,-3.32%
XBG,1034,BTCGold,? ,$0.000460,?,Low Vol,0.77%,-47.59%,-30.55%
BET,1076,BetaCoin,? ,$0.001227,?,Low Vol,0.95%,6.03%,-35.83%
CMP,281,Compcoin,"$3,654,232 ",$0.858748,"4,255,302","$36,590",-7.73%,2.46%,-7.70%
FBC,977,FiboCoins,? ,$0.002782,?,Low Vol,25.09%,27.16%,-60.57%
HUC,347,HunterCoin,"$1,644,060 ",$0.085798,"19,161,980","$17,058",0.96%,-4.23%,-24.29%
ALTC,835,Antilitecoin,"$10,878 ",$0.000345,"31,512,613",Low Vol,0.77%,23.49%,-14.21%
LSK,14,Lisk,"$731,598,450 ",$6.52,"112,214,375",*,"$14,906,400",1.42%,-2.39%
VGC,1017,VegasCoin,? ,$0.000575,?,Low Vol,0.95%,-3.91%,-20.93%
XBTS,769,Beatcoin,"$31,578 ",$0.020711,"1,524,686",Low Vol,0.95%,14.43%,-4.25%
TTC,653,TittieCoin,"$96,653 ",$0.000077,"1,259,816,434",Low Vol,0.94%,-4.27%,-30.71%
SPORT,1072,SportsCoin,? ,$0.000652,?,*,Low Vol,0.95%,-18.33%
TOKEN,860,SwapToken,"$1,376 ",$9e-08,"15,320,585,365",*,Low Vol,0.29%,32.30%
VLT,577,Veltor,"$292,613 ",$0.527368,"554,855",Low Vol,2.80%,-2.18%,-5.24%
BUMBA,708,BumbaCoin,"$58,535 ",$0.002633,"22,235,140",Low Vol,-4.44%,27.37%,-37.86%
GRT,660,Grantcoin,"$90,236 ",$0.002132,"42,317,121",*,Low Vol,0.22%,-9.48%
GRS,195,Groestlcoin,"$10,358,298 ",$0.151483,"68,379,275","$804,220",-1.89%,-7.40%,27.31%
BLZ,812,BlazeCoin,"$17,706 ",$0.000029,"608,557,394",Low Vol,0.74%,5.21%,-34.45%
BLU,319,BlueCoin,"$2,360,869 ",$0.004108,"574,683,675","$2,138",6.17%,-5.31%,33.76%
PEPECASH,223,Pepe Cash,"$6,860,685 ",$0.009775,"701,884,009",*,"$3,415",-0.10%,-10.59%
1337,360,1337,"$1,456,421 ",$0.000063,"23,271,864,287",*,"$4,809",-2.13%,-13.85%
MARS,724,Marscoin,"$50,558 ",$0.001788,"28,279,074",Low Vol,1.05%,-2.75%,-31.61%
DOLLAR,804,Dollar Online,"$19,948 ",$0.026464,"753,776",Low Vol,-1.24%,-14.81%,-29.07%
FLAX,467,Flaxscript,"$142,627 ",$0.025615,"5,568,130",$749,0.94%,-0.04%,-31.33%
RUSTBITS,539,Rustbits,"$825,613 ",$0.023388,"35,300,866",*,Low Vol,0.28%,-3.05%
SC,38,Siacoin,"$162,884,319 ",$0.005545,"29,374,830,969","$2,226,260",1.18%,0.42%,-28.35%
FTC,217,Feathercoin,"$7,454,620 ",$0.042552,"175,189,720","$45,125",0.14%,-6.76%,-26.57%
GRE,533,Greencoin,"$1,327,337 ",$0.000396,"3,355,580,641",*,Low Vol,0.95%,53.80%
GRC,184,GridCoin,"$11,631,398 ",$0.029800,"390,312,753","$836,052",0.83%,-1.64%,-21.94%
BLK,180,BlackCoin,"$12,033,961 ",$0.157575,"76,369,732",*,"$367,849",-2.23%,-3.87%
WGR,147,Wagerr,"$16,578,098 ",$0.090591,"183,000,000",*,"$119,375",5.47%,17.38%
SPRTS,354,Sprouts,"$1,522,844 ",$0.000003,"517,917,734,710",*,"$7,673",-5.24%,-87.79%
BLC,642,Blakecoin,"$110,820 ",$0.007328,"15,122,697",Low Vol,0.61%,-2.13%,-24.69%
DCRE,1061,DeltaCredits,? ,$0.191847,?,*,Low Vol,0.95%,-19.72%
MG,927,Mind Gene,? ,$0.005753,?,"$2,544",-1.41%,2.92%,-32.35%
XCXT,429,CoinonatX,"$392,135 ",$0.031231,"12,555,849","$5,852",-1.25%,-15.78%,-20.19%
CBD,1066,CBD Crystals,? ,$0.001381,?,*,Low Vol,-9.31%,-13.55%
SHA,992,SHACoin,? ,$0.000767,?,Low Vol,0.89%,-3.91%,-17.70%
WORM,500,HealthyWormCoin,"$37,414 ",$0.000345,"108,388,478","$3,224",-9.31%,2.55%,-13.03%
MARX,988,MarxCoin,? ,$0.000701,?,Low Vol,0.79%,1.69%,-36.95%
MXT,194,MarteXcoin,"$10,539,227 ",$3.84,"2,745,134","$14,723",0.83%,33.20%,70.23%
MUSIC,210,Musicoin,"$7,845,820 ",$0.023653,"331,709,286","$158,804",1.14%,-0.28%,-21.27%
TELL,947,Tellurion,? ,$0.000115,?,$635,0.95%,7.77%,-12.70%
RADS,145,Radium,"$16,742,349 ",$5.00,"3,345,158",*,"$182,098",1.35%,-2.69%
KASHH,1055,KashhCoin,? ,$0.000073,?,*,Low Vol,92.62%,70.79%
RUPX,698,Rupaya,"$65,845 ",$0.012235,"5,381,750",Low Vol,1.15%,85.64%,-67.16%
BTCS,634,Bitcoin Scrypt,"$121,307 ",$0.007442,"16,300,375",Low Vol,0.92%,-4.19%,-42.84%
EMC2,212,Einsteinium,"$7,804,727 ",$0.036463,"214,045,700","$4,659,590",1.30%,31.76%,-6.24%
CBX,344,Crypto Bullion,"$1,718,875 ",$1.72,"1,001,203",$557,0.83%,-2.09%,13.63%
HLB,882,Lepaoquan,? ,$0.005196,?,*,"$67,146",-2.90%,-10.20%
LKC,1062,LinkedCoin,? ,$0.000153,?,Low Vol,0.95%,-23.13%,-33.44%
REX,323,Real Estate T...,"$2,278,307 ",$0.263061,"8,660,756",*,"$5,787",2.88%,-25.36%
DES,743,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,62.20%
CTR,876,Centra,? ,$1.05,?,*,"$154,414",-2.90%,-4.10%
FJC,422,FujiCoin,"$504,928 ",$0.000461,"1,095,214,776","$13,503",-15.17%,-3.29%,8.01%
CRYPT,536,CryptCoin,"$1,102,827 ",$0.182182,"6,053,435",Low Vol,0.95%,-3.79%,-13.48%
REP,29,Augur,"$226,394,300 ",$20.58,"11,000,000",*,"$3,322,810",0.43%,0.65%
GLC,557,GlobalCoin,"$464,921 ",$0.007134,"65,171,010",Low Vol,0.84%,-14.10%,-23.10%
GLD,254,GoldCoin,"$4,664,246 ",$0.115184,"40,493,868","$111,646",-0.08%,-4.69%,9.89%
FUCK,364,FuckToken,"$1,398,117 ",$0.027204,"51,393,624",*,"$3,175",1.05%,-13.03%
ECA,438,Electra,"$322,751 ",$0.000016,"20,358,981,859",$628,6.21%,0.60%,-30.54%
FC,907,Facecoin,? ,$0.122444,?,*,"$9,005",51.60%,-17.45%
CTO,727,Crypto,"$49,274 ",$0.004411,"11,171,404",Low Vol,0.95%,-3.07%,100.41%
SMC,597,SmartCoin,"$209,795 ",$0.009009,"23,287,462",Low Vol,0.94%,-4.61%,-23.27%
DOT,372,Dotcoin,"$1,148,872 ",$0.004602,"249,647,250",*,"$43,079",0.39%,12.01%
REE,591,ReeCoin,"$232,906 ",$0.018832,"12,367,704",Low Vol,0.77%,-3.94%,?
PZM,201,PRIZM,"$9,766,875 ",$1.13,"8,671,723",*,"$14,084",0.64%,6.36%
CLAM,146,Clams,"$16,623,393 ",$6.36,"2,615,263",*,"$99,130",0.15%,-3.41%
FCT,35,Factom,"$177,194,131 ",$20.26,"8,745,102",*,"$2,537,690",1.52%,-1.77%
SBD,291,Steem Dollars,"$3,297,095 ",$0.927075,"3,556,450",*,"$210,992",0.57%,2.28%
CONX,831,Concoin,"$12,617 ",$0.016952,"744,266",Low Vol,0.77%,8.87%,?
GPU,470,GPU Coin,"$135,100 ",$0.003338,"40,477,042",$805,0.95%,12.35%,25.91%
QTUM,15,Qtum,"$660,156,900 ",$11.19,"59,000,000",*,"$151,234,000",-0.41%,-11.17%
MDA,870,Moeda Loyalty...,? ,$2.07,?,*,"$427,010",3.40%,0.60%
FUZZ,817,FuzzBalls,"$16,672 ",$0.003452,"4,829,945",Low Vol,0.77%,-0.07%,-16.49%
BITEUR,475,bitEUR,"$115,770 ",$1.18,"98,360",*,"$2,095",2.31%,?
BSD,241,BitSend,"$5,352,057 ",$0.325397,"16,447,775","$54,264",0.60%,-3.55%,-16.57%
TOP,1071,TopCoin,? ,$0.000729,?,Low Vol,0.95%,-3.91%,-29.33%
FCN,396,Fantomcoin,"$783,479 ",$0.126568,"6,190,179",$665,4.10%,-4.88%,-20.77%
WOMEN,434,WomenCoin,"$362,360 ",$0.017377,"20,852,861","$3,968",1.26%,8.99%,12.65%
BTU,913,Bitcoin Unlim...,? ,$450.00,?,"$5,206",0.00%,-15.20%,-37.09%
FC2,585,FuelCoin,"$260,946 ",$0.002570,"101,546,492",**,Low Vol,-31.68%,-19.53%
RICHX,986,RichCoin,? ,$0.005561,?,Low Vol,0.95%,?,?
JET,617,Jetcoin,"$152,759 ",$0.166591,"916,973",*,Low Vol,?,-0.38%
DFT,564,DraftCoin,"$399,886 ",$0.230009,"1,738,566",*,Low Vol,0.77%,-4.02%
GARY,935,President Joh...,? ,$0.153493,?,*,"$1,276",0.83%,-3.92%
LTC,5,Litecoin,"$3,200,825,069 ",$60.48,"52,920,982","$379,120,000",0.10%,-2.04%,-22.11%
LTB,712,LiteBar,"$56,486 ",$0.076708,"736,375",Low Vol,0.95%,-0.32%,197.20%
UNITY,137,SuperNET,"$18,397,845 ",$22.54,"816,061",*,"$1,758",0.70%,-17.18%
AUR,244,Auroracoin,"$5,104,570 ",$0.589569,"8,658,139",**,"$15,064",0.42%,-0.70%
XTC,430,TileCoin,"$388,152 ",$0.003882,"100,000,000",*,"$28,463",1.19%,-5.83%
SPACE,687,SpaceCoin,"$71,508 ",$0.003666,"19,506,825",Low Vol,0.95%,-11.69%,-25.92%
1ST,105,FirstBlood,"$29,776,965 ",$0.348031,"85,558,371",*,"$1,784,080",0.02%,-12.98%
XTO,330,Tao,"$2,104,484 ",$0.068999,"30,500,205","$7,678",0.77%,96.32%,88.50%
WEC,1053,Wowecoin,? ,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,659,Catcoin,"$90,860 ",$0.015303,"5,937,300",Low Vol,-1.03%,-6.28%,-20.42%
ALL,728,Allion,"$49,219 ",$0.007939,"6,199,359",Low Vol,0.77%,-17.15%,-42.35%
EDG,64,Edgeless,"$73,145,168 ",$0.891511,"82,046,288",*,"$3,138,510",0.22%,6.21%
CTIC2,833,Coimatic 2.0,"$11,500 ",$0.001386,"8,297,250",Low Vol,0.89%,-32.71%,-62.34%
RLC,86,iExec RLC,"$40,810,097 ",$0.516121,"79,070,793",*,"$363,255",2.10%,-0.72%
EDR,193,E-Dinar Coin,"$10,652,179 ",$0.012020,"886,211,988","$902,122",-0.53%,-5.68%,-8.73%
AVT,878,Aventus,? ,$2.45,?,*,"$97,407",2.49%,-4.27%
SH,820,Shilling,"$16,400 ",$0.003808,"4,306,900",*,Low Vol,0.95%,40.69%
NTO,142,Fujinto,"$17,553,461 ",$0.266760,"65,802,448",*,"$416,246",0.16%,73.60%
WAVES,19,Waves,"$393,860,000 ",$3.94,"100,000,000",*,"$4,370,330",0.58%,-2.50%
PUT,256,PutinCoin,"$4,620,027 ",$0.023028,"200,627,364","$4,688",0.07%,18.11%,-35.11%
RLT,433,RouletteToken,"$369,232 ",$0.036583,"10,092,921",*,"$5,148",0.81%,-16.70%
ALT,353,Altcoin,"$1,527,411 ",$12.50,"122,175",*,"$2,745",0.77%,-3.89%
LMC,163,LoMoCoin,"$14,377,186 ",$0.066852,"215,059,600",*,"$4,959,510",13.84%,126.60%
ORB,561,Orbitcoin,"$419,470 ",$0.138385,"3,031,183",Low Vol,0.96%,-19.27%,-32.37%
VPRC,772,VapersCoin,"$29,921 ",$0.000038,"780,124,964",Low Vol,0.77%,11.41%,-5.23%
PING,350,CryptoPing,"$1,625,534 ",$0.163336,"9,952,089",*,"$183,579",-0.34%,-3.51%
CAB,781,Cabbage,"$26,982 ",$0.002570,"10,499,996",*,Low Vol,0.95%,?
I0C,575,I0Coin,"$301,773 ",$0.014383,"20,981,490",Low Vol,0.95%,-25.50%,-39.96%
BAT,919,BatCoin,? ,$0.000004,?,"$3,827",3.82%,27.01%,6.61%
FUTC,1058,FutCoin,? ,$0.001036,?,Low Vol,0.84%,-3.94%,-21.59%
BAS,440,BitAsean,"$301,020 ",$0.060204,"5,000,000",*,"$3,538",-2.65%,-7.69%
OMNI,156,Omni,"$15,371,478 ",$27.46,"559,730",*,"$152,104",0.57%,-4.77%
TOR,784,Torcoin,"$26,651 ",$0.084292,"316,179",Low Vol,1.21%,-3.12%,-54.44%
XCN,359,Cryptonite,"$1,469,381 ",$0.004111,"357,416,157","$125,725",1.56%,-3.52%,-60.22%
XHI,400,HiCoin,"$761,734 ",$0.004015,"189,729,990","$80,883",-2.18%,-9.04%,-28.64%
CAP,611,Bottlecaps,"$163,471 ",$0.000933,"175,237,368",Low Vol,0.58%,-8.94%,-17.57%
ERY,754,Eryllium,"$36,213 ",$0.007634,"4,743,358",Low Vol,4.79%,-16.78%,-32.32%
BAY,134,BitBay,"$18,950,851 ",$0.018806,"1,007,723,814",*,"$44,837",-0.78%,-1.85%
PULSE,762,Pulse,"$33,454 ",$0.002340,"14,298,972",Low Vol,0.77%,-11.23%,2.58%
ERC,267,EuropeCoin,"$4,145,613 ",$0.418251,"9,911,782","$69,176",-1.62%,-6.90%,-13.25%
AXIOM,1022,Axiom,? ,$0.007326,?,Low Vol,0.95%,-3.91%,-15.91%
OFF,778,Cthulhu Offer...,"$27,654 ",$0.010547,"2,621,898",Low Vol,0.95%,-3.91%,-19.26%
STEX,929,STEX,? ,$0.149794,?,*,"$2,129",0.83%,-6.45%
TOA,222,ToaCoin,"$7,077,086 ",$0.004163,"1,699,910,777","$21,625",0.25%,-7.65%,-24.04%
BLX,920,Blockchain Index,? ,$1.50,?,*,"$3,228",1.09%,-4.27%
VAL,618,Valorbit,"$147,889 ",$0.000038,"3,855,889,453",Low Vol,0.95%,-3.91%,-15.86%
DASHS,1013,Dashs,? ,$0.025889,?,Low Vol,0.77%,-7.37%,-2.29%
GP,875,Goldpay Coin,? ,$0.002601,?,*,"$168,582",0.04%,-0.33%
BTG,1035,Bitgem,? ,$0.510423,?,Low Vol,7.16%,7.81%,-43.77%
ETBS,368,Ethbits,"$1,298,505 ",$0.933100,"1,391,604",*,$823,1.05%,-47.96%
GNO,46,Gnosis,"$127,755,775 ",$115.66,"1,104,590",*,"$294,511",0.66%,-3.24%
BOST,607,BoostCoin,"$170,060 ",$0.014344,"11,855,487",Low Vol,0.95%,62.53%,110.40%
DYN,283,Dynamic,"$3,572,642 ",$1.99,"1,796,092",*,"$32,763",0.95%,5.90%
TODAY,1039,TodayCoin,? ,$0.001074,?,Low Vol,0.95%,-0.35%,-9.45%
BTCR,647,Bitcurrency,"$104,298 ",$0.000615,"169,598,616",*,Low Vol,0.99%,33.01%
PTOY,91,Patientory,"$37,045,680 ",$0.529224,"70,000,000",*,"$9,314,040",-5.09%,52.44%
AIB,1000,Advanced Inte...,? ,$0.005951,?,**,Low Vol,-0.08%,-11.22%
DIBC,710,DIBCOIN,"$57,906 ",$0.011581,"5,000,000",*,Low Vol,0.86%,-6.64%
GBRC,933,Global Busine...,? ,$0.000192,?,"$1,389",101.76%,60.10%,101.96%
ABC,928,Alphabit,? ,$13.02,?,*,"$2,390",0.84%,-8.69%
WCT,186,Waves Communi...,"$10,946,744 ",$1.22,"8,996,338",*,"$19,598",0.78%,-3.95%
SANDG,822,Save and Gain,"$14,929 ",$0.004871,"3,064,800",Low Vol,0.95%,48.82%,30.23%
BTB,377,BitBar,"$1,043,320 ",$30.47,"34,241","$1,987",18.77%,-28.78%,182.50%
RAIN,258,Condensate,"$4,446,581 ",$0.074883,"59,380,384","$23,105",3.21%,-5.05%,-4.48%
ZRX,50,0x,"$111,078,500 ",$0.222157,"500,000,000",*,"$2,915,870",1.24%,-6.55%
NEOS,183,NeosCoin,"$11,653,302 ",$3.34,"3,484,818","$109,277",1.32%,-5.80%,-19.00%
HEAT,238,HEAT,"$5,549,729 ",$0.193083,"28,742,712",*,"$2,896",-11.54%,-17.11%
SCORE,437,Scorecoin,"$329,162 ",$0.011456,"28,733,002","$22,327",25.05%,65.45%,-61.03%
ZRC,282,ZrCoin,"$3,646,811 ",$0.987478,"3,693,055",*,"$15,562",0.64%,-7.56%
XOC,815,Xonecoin,"$17,075 ",$0.040655,"420,000",*,Low Vol,0.95%,-3.03%
SMOKE,923,Smoke,? ,$0.004439,?,*,"$3,061",-0.62%,?
STS,580,Stress,"$281,778 ",$0.000499,"565,134,332",Low Vol,0.83%,-21.93%,-21.92%
FXE,451,FuturXe,"$224,732 ",$0.954594,"235,421",*,"$42,763",0.95%,-3.95%
ABY,243,ArtByte,"$5,166,463 ",$0.006519,"792,537,250",**,"$321,428",2.12%,3.32%
EXCL,251,ExclusiveCoin,"$4,708,851 ",$1.11,"4,236,026","$39,512",-0.81%,-3.10%,-11.73%
XPD,643,PetroDollar,"$110,447 ",$0.001726,"63,993,275",Low Vol,0.95%,21.06%,-21.39%
STX,119,Stox,"$23,906,736 ",$0.807660,"29,600,000",*,"$350,671",0.69%,-1.81%
CACH,668,CacheCoin,"$81,592 ",$0.019449,"4,195,132",Low Vol,0.96%,-39.11%,-38.62%
SMART,297,SmartCash,"$3,043,099 ",$0.007017,"433,656,102",*,"$3,149",0.94%,-8.61%
TFL,260,TrueFlip,"$4,363,447 ",$0.698457,"6,247,267",*,"$8,824",-5.33%,-5.69%
ATX,785,Artex Coin,"$26,387 ",$0.001405,"18,781,750",Low Vol,-2.17%,-16.22%,-14.44%
CFI,84,Cofound.it,"$44,983,250 ",$0.138410,"325,000,000",*,"$277,107",0.44%,4.65%
SRC,767,SecureCoin,"$32,188 ",$0.003982,"8,084,436",Low Vol,0.83%,-58.31%,-52.99%
PRN,960,Protean,? ,$0.000012,?,*,Low Vol,0.75%,22.00%
BIRDS,993,Birds,? ,$0.000072,?,Low Vol,0.89%,-39.90%,-21.11%
JINN,272,Jinn,"$3,974,598 ",$67.71,"58,703",*,"$2,641",0.64%,?
XCT,486,C-Bit,"$88,701 ",$0.000564,"157,223,250",$706,0.95%,27.57%,-28.89%
IVZ,1046,InvisibleCoin,? ,$0.341850,?,*,Low Vol,0.95%,-10.32%
CFT,588,CryptoForecast,"$256,198 ",$0.005570,"46,000,000",*,Low Vol,6.22%,-7.58%
CALC,864,CaliphCoin,$75 ,$0.000863,"87,140",Low Vol,0.95%,2.95%,-39.34%
PND,389,Pandacoin,"$872,180 ",$0.000027,"32,514,916,898",$629,0.14%,-18.47%,-39.99%
XAU,1075,Xaucoin,? ,$0.013040,?,Low Vol,0.77%,-16.91%,-21.44%
GB,472,GoldBlocks,"$129,089 ",$0.008559,"15,082,511","$1,972",0.95%,-5.11%,-42.58%
ACC,983,AdCoin,? ,$0.071770,?,Low Vol,1.15%,-8.75%,-27.52%
SOJ,709,Sojourn,"$58,296 ",$0.120355,"484,364",Low Vol,0.72%,9.37%,0.94%
IFLT,393,InflationCoin,"$837,310 ",$0.000055,"15,118,912,065",*,"$4,299",-5.29%,-15.70%
ECOB,172,Ecobit,"$12,800,400 ",$0.028801,"444,444,444",*,"$7,797",-0.72%,0.82%
GAS,61,Gas,"$80,116,978 ",$9.57,"8,372,546",*,"$150,692",4.01%,0.65%
ROYAL,998,RoyalCoin,? ,$0.002109,?,Low Vol,0.77%,3.62%,3.17%
NODC,847,NodeCoin,"$5,665 ",$0.003375,"1,678,439",Low Vol,0.83%,-2.81%,?
