symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IXT,193,iXledger,"$9,573,882 ",$0.267585,"35,778,844",*,"$135,638",1.47%,-2.89%
BTCD,49,BitcoinDark,"$104,894,564 ",$81.39,"1,288,862","$157,438",0.41%,-0.59%,-31.64%
JNS,374,Janus,"$1,073,282 ",$0.049977,"21,475,398",*,"$10,793",-0.11%,-3.29%
UNITS,592,GameUnits,"$188,824 ",$0.054370,"3,472,983",*,Low Vol,0.12%,78.52%
MAR,726,Marijuanacoin,"$45,868 ",$0.037940,"1,208,967",Low Vol,-0.07%,1.61%,-41.20%
SNC,276,SunContract,"$3,413,298 ",$0.033125,"103,043,888",*,"$90,588",-2.85%,-2.44%
SNGLS,48,SingularDTV,"$106,836,600 ",$0.178061,"600,000,000",*,"$551,705",2.97%,14.32%
MAX,398,MaxCoin,"$685,910 ",$0.011385,"60,248,413","$162,672",5.06%,-1.53%,-55.91%
SNM,114,SONM,"$23,383,147 ",$0.070567,"331,360,000",*,"$316,892",-0.64%,-5.84%
SDP,840,SydPak,"$8,837 ",$0.055504,"159,207",*,Low Vol,-0.07%,20.77%
TP1,1084,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-8.78%
SNT,63,Status,"$74,760,121 ",$0.021542,"3,470,483,788",*,"$1,955,970",1.82%,-2.87%
WGO,414,WavesGo,"$557,623 ",$0.055779,"9,996,979",*,$757,0.02%,1.86%
MAD,685,SatoshiMadness,"$72,063 ",$0.000036,"2,000,683,485",*,Low Vol,?,-4.01%
AHT,917,Bowhead,? ,$0.369025,?,*,"$3,381",0.10%,?
AXF,1013,AxFunds,? ,$0.014811,?,Low Vol,-0.01%,-1.91%,16.07%
FEI,890,Fuda Energy,? ,$0.007934,?,"$36,780",0.00%,-56.74%,-47.54%
UGT,897,UG Token,? ,$0.214270,?,*,"$23,469",0.14%,-12.04%
FFC,1010,FireFlyCoin,? ,$0.000074,?,Low Vol,-0.05%,-1.30%,-15.91%
MAO,470,Mao Zedong,"$150,610 ",$0.028943,"5,203,745","$2,340",0.14%,25.77%,29.15%
XDE2,1091,XDE II,? ,$1.45,?,*,Low Vol,?,?
GUC,1050,GoldUnionCoin,? ,$0.592476,?,*,Low Vol,-0.01%,?
MGM,836,Magnum,"$10,534 ",$0.002777,"3,793,120",Low Vol,-0.01%,-1.29%,-26.28%
SHDW,562,Shadow Token,"$343,556 ",$0.049079,"7,000,000",*,Low Vol,-20.72%,-22.06%
USDE,665,USDe,"$83,990 ",$0.000074,"1,134,152,167",Low Vol,-0.05%,-31.14%,-39.09%
DTB,177,Databits,"$11,333,049 ",$0.498204,"22,747,809",*,"$528,820",-0.32%,-2.66%
CME,1057,Cashme,? ,$0.000037,?,**,Low Vol,-0.07%,?
TSE,717,Tattoocoin (S...,"$50,269 ",$0.000556,"90,421,856",*,Low Vol,-0.02%,-20.56%
XNG,853,Enigma,"$3,730 ",$0.224349,"16,627",Low Vol,-0.03%,-7.99%,10.27%
GUN,695,Guncoin,"$63,673 ",$0.000333,"191,049,928",Low Vol,-0.04%,-12.57%,-15.66%
GUP,170,Matchpool,"$11,842,800 ",$0.157904,"75,000,000",*,"$279,959",0.48%,-3.04%
PCN,1101,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,425,Tychocoin,"$452,076 ",$0.089977,"5,024,368","$9,272",-7.53%,14.77%,-14.91%
NYC,451,NewYorkCoin,"$201,303 ",$0.000003,"59,719,935,819","$2,101",0.64%,-29.37%,-9.81%
CARBON,546,Carboncoin,"$569,927 ",$0.000037,"15,391,994,236",Low Vol,0.00%,-44.76%,-13.67%
YBC,270,YbCoin,"$3,680,900 ",$1.22,"3,020,523",*,"$4,973,990",1.60%,9.11%
XBG,915,BTCGold,? ,$0.000926,?,"$3,800",38.88%,-77.61%,-15.78%
BET,935,BetaCoin,? ,$0.004361,?,"$1,253",-0.07%,48.91%,146.23%
CMP,180,Compcoin,"$11,060,351 ",$2.60,"4,257,600","$7,484",-2.16%,-22.43%,137.99%
FBC,945,FiboCoins,? ,$0.002182,?,$785,0.00%,-0.10%,-7.10%
HUC,358,HunterCoin,"$1,444,028 ",$0.075129,"19,220,730","$4,940",0.64%,-5.83%,-24.87%
ALTC,838,Antilitecoin,"$9,335 ",$0.000296,"31,512,613",Low Vol,-0.05%,22.63%,-17.93%
LSK,14,Lisk,"$612,353,842 ",$5.45,"112,330,060",*,"$11,499,700",0.46%,-3.12%
VGC,1031,VegasCoin,? ,$0.000555,?,Low Vol,-0.05%,-1.16%,-14.57%
POKE,1098,PokeCoin,? ,$0.000073,?,Low Vol,?,-2.40%,-43.07%
XBTS,773,Beatcoin,"$29,676 ",$0.019464,"1,524,686",Low Vol,4.03%,-11.39%,-23.44%
TTC,652,TittieCoin,"$94,580 ",$0.000075,"1,259,816,434",Low Vol,0.05%,1.46%,-16.94%
SPORT,1012,SportsCoin,? ,$0.000704,?,*,Low Vol,-0.01%,-1.32%
TOKEN,862,SwapToken,$862 ,$5.6e-08,"15,320,585,365",*,Low Vol,0.15%,-41.62%
VLT,575,Veltor,"$277,397 ",$0.499945,"554,855",Low Vol,-0.01%,-1.32%,-5.38%
BUMBA,706,BumbaCoin,"$54,356 ",$0.002444,"22,242,344",Low Vol,-0.05%,3.42%,-32.14%
GRT,676,Grantcoin,"$76,825 ",$0.001814,"42,343,008",*,Low Vol,-0.05%,6.21%
GRS,185,Groestlcoin,"$10,444,556 ",$0.152703,"68,397,842","$406,937",-0.72%,8.76%,26.34%
BLZ,830,BlazeCoin,"$13,144 ",$0.000022,"608,557,394",Low Vol,-1.28%,-1.54%,-44.23%
BLU,308,BlueCoin,"$2,373,570 ",$0.004130,"574,683,675","$3,936",-0.42%,-3.28%,-1.38%
PEPECASH,230,Pepe Cash,"$5,647,682 ",$0.008046,"701,884,009",*,$996,-0.14%,-15.69%
1337,378,1337,"$1,023,288 ",$0.000044,"23,271,873,064",*,"$6,859",1.38%,-13.72%
MARS,721,Marscoin,"$47,396 ",$0.001676,"28,279,074",Low Vol,-0.04%,-16.82%,-18.57%
DOLLAR,818,Dollar Online,"$15,881 ",$0.021069,"753,776",Low Vol,-0.07%,-5.47%,-31.22%
FLAX,606,Flaxscript,"$158,785 ",$0.028510,"5,569,505",Low Vol,12.51%,-18.56%,31.57%
RUSTBITS,544,Rustbits,"$587,805 ",$0.016651,"35,300,866",*,Low Vol,?,-2.07%
GBRC,997,Global Busine...,? ,$0.000111,?,Low Vol,-0.07%,-1.32%,29.51%
SC,44,Siacoin,"$120,963,138 ",$0.004110,"29,431,348,889","$5,639,910",-1.46%,8.41%,-30.67%
FTC,233,Feathercoin,"$5,481,402 ",$0.031237,"175,478,440","$83,067",-0.17%,-6.11%,-35.35%
GRE,552,Greencoin,"$434,850 ",$0.000129,"3,363,112,641",*,Low Vol,0.23%,-67.41%
GRC,174,GridCoin,"$11,468,833 ",$0.029384,"390,312,753","$436,957",-3.29%,6.13%,-12.58%
BLK,195,BlackCoin,"$9,338,667 ",$0.122274,"76,374,923",*,"$642,850",1.21%,1.31%
WGR,154,Wagerr,"$14,494,936 ",$0.079207,"183,000,000",*,"$64,729",1.08%,-12.77%
SPRTS,150,Sprouts,"$14,882,563 ",$0.000027,"544,699,909,973",*,$682,-11.01%,105.22%
BLC,645,Blakecoin,"$103,599 ",$0.006851,"15,122,697",Low Vol,-0.05%,-10.36%,-19.70%
DCRE,1106,DeltaCredits,? ,$0.182195,?,*,Low Vol,?,-2.95%
MG,900,Mind Gene,? ,$0.005924,?,"$19,267",6.60%,12.82%,0.09%
XCXT,429,CoinonatX,"$426,250 ",$0.033640,"12,671,091","$5,706",11.31%,6.50%,-42.37%
CBD,1067,CBD Crystals,? ,$0.001481,?,*,Low Vol,-0.07%,?
SHA,1089,SHACoin,? ,$0.000735,?,Low Vol,-0.83%,-2.08%,-22.57%
WORM,744,HealthyWormCoin,"$40,256 ",$0.000370,"108,719,200",Low Vol,-0.01%,-1.32%,-28.05%
MARX,951,MarxCoin,? ,$0.000954,?,$593,0.03%,33.66%,-0.21%
MXT,178,MarteXcoin,"$11,300,472 ",$4.11,"2,746,726","$1,587",-0.01%,21.82%,-10.80%
MUSIC,207,Musicoin,"$7,802,841 ",$0.023215,"336,106,228","$380,142",-2.45%,8.34%,-23.30%
TELL,1014,Tellurion,? ,$0.000072,?,Low Vol,-0.03%,-29.13%,-6.72%
RADS,146,Radium,"$15,600,500 ",$4.66,"3,346,964",*,"$110,624",-0.15%,-1.13%
KASHH,971,KashhCoin,? ,$0.000075,?,*,Low Vol,-2.61%,-4.91%
AV,871,AvatarCoin,? ,$0.107306,?,*,"$405,898",-2.86%,27.74%
RUPX,640,Rupaya,"$108,398 ",$0.020142,"5,381,750",Low Vol,0.14%,9.61%,36.90%
EMC2,205,Einsteinium,"$8,113,125 ",$0.037900,"214,063,796","$574,630",-0.27%,2.47%,8.13%
CBX,525,Crypto Bullion,"$1,579,966 ",$1.58,"1,001,341",Low Vol,9.25%,12.15%,3.65%
HLB,876,Lepaoquan,? ,$0.002746,?,*,"$258,768",-2.17%,4.81%
GB,472,GoldBlocks,"$122,538 ",$0.008123,"15,084,724",$922,-0.61%,-5.54%,-26.08%
LKC,988,LinkedCoin,? ,$0.000111,?,Low Vol,-0.05%,-21.64%,-46.26%
REX,334,REX,"$1,909,983 ",$0.220533,"8,660,756",*,"$4,524",0.08%,-6.62%
DES,737,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,?
CTR,875,Centra,? ,$1.35,?,*,"$260,177",-7.13%,19.01%
FJC,420,FujiCoin,"$525,175 ",$0.000478,"1,098,794,142","$21,424",3.72%,24.22%,24.24%
CRYPT,532,CryptCoin,"$918,142 ",$0.151664,"6,053,788",Low Vol,-0.05%,-16.11%,13.07%
REP,28,Augur,"$194,055,400 ",$17.64,"11,000,000",*,"$727,403",0.30%,-4.38%
GLC,547,GlobalCoin,"$567,082 ",$0.008701,"65,171,010",Low Vol,-0.05%,24.72%,7.92%
GLD,255,GoldCoin,"$4,479,192 ",$0.110596,"40,500,492","$65,712",0.45%,-6.78%,-11.72%
FUCK,323,FuckToken,"$2,202,801 ",$0.042861,"51,393,579",*,"$8,309",57.25%,23.57%
SUMO,447,Sumokoin,"$240,774 ",$0.159181,"1,512,583","$1,739",-0.01%,0.38%,-25.92%
FC,914,Facecoin,? ,$0.028093,?,*,"$3,818",116.26%,-45.21%
CTO,790,Crypto,"$23,234 ",$0.002074,"11,204,829",Low Vol,-0.05%,-48.41%,18.06%
SMC,594,SmartCoin,"$180,800 ",$0.007759,"23,300,662",Low Vol,-1.23%,-2.63%,-26.01%
DOT,377,Dotcoin,"$1,033,492 ",$0.004129,"250,285,000",*,"$16,556",4.71%,-4.50%
REE,517,ReeCoin,$916 ,$0.000074,"12,367,704","$22,780",-0.01%,?,-99.59%
PZM,188,PRIZM,"$9,655,031 ",$1.11,"8,714,635",*,"$6,882",-0.08%,-3.03%
CLAM,142,Clams,"$16,109,896 ",$6.15,"2,619,248",*,"$105,526",0.45%,-1.32%
FCT,38,Factom,"$156,358,926 ",$17.88,"8,745,102",*,"$1,461,170",-0.24%,-0.98%
CONX,831,Concoin,"$12,594 ",$0.016921,"744,266",Low Vol,-0.01%,-1.10%,0.74%
GPU,629,GPU Coin,"$121,914 ",$0.003012,"40,477,042",Low Vol,3.37%,32.33%,29.63%
QTUM,15,Qtum,"$483,820,650 ",$8.20,"59,000,000",*,"$103,291,000",0.21%,-6.21%
MDA,879,Moeda Loyalty...,? ,$2.16,?,*,"$133,479",-0.56%,1.38%
FUZZ,832,FuzzBalls,"$12,213 ",$0.002529,"4,829,945",Low Vol,-2.49%,-20.75%,-34.23%
BITEUR,480,bitEUR,"$91,170 ",$1.17,"77,775",*,"$37,403",0.30%,0.65%
BSD,239,BitSend,"$4,992,928 ",$0.302997,"16,478,475","$25,735",0.02%,-3.91%,-18.69%
TOP,1060,TopCoin,? ,$0.000555,?,Low Vol,-0.07%,-24.55%,-35.25%
FCN,404,Fantomcoin,"$641,779 ",$0.103677,"6,190,179","$2,152",-0.01%,-14.98%,-37.20%
WOMEN,441,WomenCoin,"$307,391 ",$0.013947,"22,039,437","$2,055",-3.86%,1.44%,-15.57%
BTU,930,Bitcoin Unlim...,? ,$421.10,?,"$1,560",-0.32%,-0.15%,-36.79%
FC2,571,FuelCoin,"$289,529 ",$0.002851,"101,549,550",**,Low Vol,-0.01%,-27.61%
RICHX,1073,RichCoin,? ,$0.005554,?,Low Vol,-0.07%,-1.29%,13.75%
JET,689,Jetcoin,"$69,993 ",$0.125746,"556,619",*,Low Vol,?,?
DFT,435,DraftCoin,"$391,162 ",$0.222128,"1,760,976",*,"$5,069",3.38%,1.86%
LTC,5,Litecoin,"$2,570,545,674 ",$48.54,"52,961,957","$598,563,000",0.40%,-1.31%,-25.97%
LTB,474,LiteBar,"$109,479 ",$0.148110,"739,175",$870,7.78%,17.00%,141.00%
UNITY,518,SuperNET,"$20,940,120 ",$25.66,"816,061",*,Low Vol,-0.09%,-3.88%
AUR,244,Auroracoin,"$4,795,388 ",$0.553859,"8,658,139",**,"$5,717",-0.68%,-4.25%
XTC,465,TileCoin,"$158,573 ",$0.001586,"100,000,000",*,"$13,632",-0.01%,-1.96%
SPACE,683,SpaceCoin,"$72,748 ",$0.003721,"19,550,784",Low Vol,-1.19%,2.03%,-32.82%
1ST,111,FirstBlood,"$24,589,390 ",$0.287399,"85,558,371",*,"$707,885",-2.53%,-11.65%
XTO,340,Tao,"$1,720,729 ",$0.056411,"30,503,273","$8,052",-0.05%,1.47%,32.07%
CAT,680,Catcoin,"$73,985 ",$0.012441,"5,946,800",Low Vol,-5.40%,-10.08%,-39.48%
ALL,734,Allion,"$43,614 ",$0.007035,"6,199,359",Low Vol,-0.19%,-1.12%,-31.52%
EDG,46,Edgeless,"$109,473,542 ",$1.33,"82,046,288",*,"$13,876,600",-6.81%,23.50%
CTIC2,834,Coimatic 2.0,"$11,453 ",$0.001360,"8,422,000",Low Vol,-0.66%,-0.27%,-47.69%
RLC,90,iExec RLC,"$36,524,776 ",$0.461925,"79,070,793",*,"$214,161",-0.09%,-3.65%
EDR,186,E-Dinar Coin,"$10,121,959 ",$0.011422,"886,211,988","$918,532",-0.68%,2.19%,-8.11%
AVT,885,Aventus,? ,$1.95,?,*,"$63,234",10.07%,5.44%
SH,835,Shilling,"$10,602 ",$0.002446,"4,334,350",*,Low Vol,-7.41%,210.35%
SBD,277,Steem Dollars,"$3,396,098 ",$0.959356,"3,539,977",*,"$57,421",0.90%,-3.04%
WAVES,19,Waves,"$373,100,000 ",$3.73,"100,000,000",*,"$4,500,860",-0.02%,-2.98%
PUT,253,PutinCoin,"$4,495,784 ",$0.022408,"200,636,564","$6,194",0.15%,-1.97%,-23.30%
RLT,428,RouletteToken,"$431,780 ",$0.042780,"10,092,921",*,"$5,355",0.54%,-2.50%
ALT,353,Altcoin,"$1,498,748 ",$12.27,"122,175",*,$978,0.15%,13.29%
LMC,165,LoMoCoin,"$12,914,352 ",$0.059984,"215,296,616",*,"$2,332,420",-4.67%,19.80%
ORB,558,Orbitcoin,"$350,514 ",$0.115561,"3,033,153",Low Vol,-0.09%,-9.86%,-19.48%
VPRC,776,VapersCoin,"$28,768 ",$0.000037,"780,124,964",Low Vol,-0.01%,-0.44%,11.06%
PING,347,CryptoPing,"$1,622,987 ",$0.163080,"9,952,089",*,"$342,293",-2.74%,-5.32%
CAB,785,Cabbage,"$24,105 ",$0.002296,"10,499,996",*,Low Vol,-0.07%,?
I0C,569,I0Coin,"$307,456 ",$0.014654,"20,981,611",Low Vol,0.25%,13.02%,-21.46%
BAT,938,BatCoin,? ,$0.000002,?,"$1,006",0.29%,-25.38%,-51.74%
FUTC,985,FutCoin,? ,$0.000852,?,Low Vol,-0.05%,-15.91%,-75.31%
BAS,445,BitAsean,"$290,828 ",$0.058166,"5,000,000",*,"$1,053",-1.02%,2.57%
OMNI,164,Omni,"$12,921,549 ",$23.08,"559,748",*,"$135,601",0.29%,-5.06%
TOR,801,Torcoin,"$20,205 ",$0.063905,"316,179",Low Vol,-0.48%,-24.43%,-57.11%
XCN,361,Cryptonite,"$1,371,070 ",$0.003828,"358,182,900","$1,728,110",0.40%,27.49%,-23.06%
XHI,387,HiCoin,"$857,953 ",$0.004522,"189,729,990","$96,503",0.00%,16.78%,-6.59%
CAP,609,Bottlecaps,"$157,059 ",$0.000892,"176,043,371",Low Vol,0.00%,-4.32%,-19.49%
ERY,489,Eryllium,"$46,911 ",$0.009883,"4,746,822","$2,451",-0.05%,25.02%,-9.80%
BAY,120,BitBay,"$21,098,822 ",$0.020937,"1,007,729,010",*,"$145,680",0.49%,10.17%
OS76,799,OsmiumCoin,"$20,359 ",$0.022772,"894,026",Low Vol,-0.05%,-1.31%,?
ERC,265,EuropeCoin,"$3,964,015 ",$0.399896,"9,912,616","$37,569",4.12%,3.67%,-16.87%
AXIOM,1038,Axiom,? ,$0.007109,?,Low Vol,-0.05%,-0.79%,-12.76%
ORLY,772,Orlycoin,"$29,853 ",$0.000815,"36,646,779",Low Vol,-0.05%,27.72%,18.17%
STEX,923,STEX,? ,$0.135409,?,*,"$1,985",-0.09%,-4.10%
TOA,210,ToaCoin,"$7,615,880 ",$0.004477,"1,701,298,463","$70,706",-0.14%,1.93%,-7.55%
BLX,916,Blockchain Index,? ,$1.30,?,*,"$3,541",-8.34%,-9.86%
VAL,614,Valorbit,"$142,885 ",$0.000037,"3,856,914,287",Low Vol,?,0.00%,-13.62%
ELE,678,Elementrem,"$74,735 ",$0.002925,"25,548,951",Low Vol,-13.24%,2.58%,-26.13%
DASHS,995,Dashs,? ,$0.022031,?,Low Vol,-0.01%,1.04%,-7.95%
GP,1108,Goldpay Coin,? ,$0.003662,?,*,?,?,-0.17%
BTG,976,Bitgem,? ,$0.555671,?,Low Vol,-0.07%,-29.74%,-19.02%
ETBS,326,Ethbits,"$2,088,978 ",$1.50,"1,391,604",*,"$3,502",-0.12%,-21.96%
GNO,43,Gnosis,"$122,004,175 ",$110.45,"1,104,590",*,"$276,248",0.33%,-3.27%
BTCS,597,Bitcoin Scrypt,"$175,657 ",$0.010771,"16,309,075",Low Vol,-0.06%,10.11%,3.42%
DYN,283,Dynamic,"$3,117,224 ",$1.73,"1,798,745",*,"$8,293",-1.00%,-5.08%
TODAY,1054,TodayCoin,? ,$0.000926,?,Low Vol,-0.07%,7.26%,-25.57%
BTCR,460,Bitcurrency,"$170,591 ",$0.001006,"169,598,616",*,"$1,050",-0.22%,25.62%
PTOY,100,Patientory,"$28,881,650 ",$0.412595,"70,000,000",*,"$2,548,970",-0.26%,-18.41%
AIB,1025,Advanced Inte...,? ,$0.004583,?,**,Low Vol,-7.10%,-18.13%
DIBC,703,DIBCOIN,"$56,480 ",$0.011296,"5,000,000",*,Low Vol,-2.48%,0.01%
XOT,941,Internet of T...,? ,$962.71,?,*,$963,-0.01%,-1.32%
ABC,931,Alphabit,? ,$11.57,?,*,"$1,499",-0.05%,-5.15%
WCT,182,Waves Communi...,"$10,903,832 ",$1.21,"8,996,338",*,"$23,294",5.87%,6.88%
BTB,438,BitBar,"$326,051 ",$9.52,"34,260","$1,151",-6.59%,-1.58%,-64.48%
RAIN,258,Condensate,"$4,323,348 ",$0.071988,"60,056,257","$12,203",3.03%,0.52%,-7.30%
ZRX,50,0x,"$103,884,500 ",$0.207769,"500,000,000",*,"$1,411,290",0.18%,-2.14%
NEOS,183,NeosCoin,"$10,643,853 ",$3.05,"3,488,301","$48,346",-0.59%,-2.07%,-20.03%
HEAT,237,HEAT,"$5,376,536 ",$0.186649,"28,805,600",*,"$4,296",0.18%,-9.21%
SCORE,442,Scorecoin,"$306,163 ",$0.010564,"28,982,252","$3,438",0.04%,-4.20%,1.55%
ZRC,281,ZrCoin,"$3,247,292 ",$0.879297,"3,693,055",*,"$15,338",0.24%,-13.40%
XOC,824,Xonecoin,"$14,121 ",$0.033621,"420,000",*,Low Vol,-3.14%,-4.85%
SMOKE,908,Smoke,? ,$0.023898,?,*,"$5,564",0.30%,-15.17%
STS,581,Stress,"$251,106 ",$0.000444,"565,134,332",Low Vol,-0.05%,-1.25%,-35.25%
FXE,462,FuturXe,"$165,903 ",$0.704706,"235,421",*,"$38,090",-0.07%,-19.72%
ABY,248,ArtByte,"$4,635,344 ",$0.005849,"792,537,250",**,"$39,661",-0.09%,-3.80%
EXCL,249,ExclusiveCoin,"$4,605,024 ",$1.09,"4,240,002","$68,409",0.18%,-4.16%,-28.09%
XPD,679,PetroDollar,"$74,121 ",$0.001158,"63,993,275",Low Vol,-0.90%,-10.79%,-19.58%
STX,127,Stox,"$19,685,273 ",$0.665043,"29,600,000",*,"$366,862",0.10%,-2.50%
CACH,675,CacheCoin,"$78,444 ",$0.018699,"4,195,132",Low Vol,-0.05%,-8.50%,-41.06%
SMART,299,SmartCash,"$2,598,617 ",$0.005742,"452,556,002",*,"$7,999",3.65%,-11.62%
TFL,257,TrueFlip,"$4,372,625 ",$0.699926,"6,247,267",*,"$1,322",-5.28%,-1.32%
ATX,777,Artex Coin,"$28,016 ",$0.001492,"18,781,750",Low Vol,2.89%,4.59%,-49.49%
CFI,79,Cofound.it,"$45,033,950 ",$0.138566,"325,000,000",*,"$290,913",1.12%,9.47%
SRC,735,SecureCoin,"$43,406 ",$0.005369,"8,084,531",Low Vol,-0.01%,12.31%,-29.77%
PRN,939,Protean,? ,$0.000005,?,*,$972,-18.55%,-4.43%
BIRDS,1015,Birds,? ,$0.000082,?,Low Vol,0.14%,-27.39%,-4.78%
JINN,522,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,?
XCT,677,C-Bit,"$75,277 ",$0.000479,"157,223,250",Low Vol,-0.04%,-8.13%,-23.15%
IVZ,1056,InvisibleCoin,? ,$0.374162,?,*,Low Vol,0.00%,-1.01%
CFT,577,CryptoForecast,"$264,006 ",$0.005739,"46,000,000",*,Low Vol,-0.01%,6.67%
CALC,865,CaliphCoin,$147 ,$0.001684,"87,140",Low Vol,-2.38%,6.27%,-16.24%
PND,538,Pandacoin,"$764,435 ",$0.000024,"32,514,916,898",Low Vol,-1.12%,-19.17%,-42.58%
PIGGY,432,Piggycoin,"$420,301 ",$0.000867,"484,656,383",$668,46.60%,94.74%,26.86%
ACC,965,AdCoin,? ,$0.061278,?,Low Vol,0.15%,-10.68%,-13.97%
SOJ,490,Sojourn,"$42,756 ",$0.088118,"485,214","$1,199",0.15%,-14.86%,-25.71%
IFLT,372,InflationCoin,"$1,119,140 ",$0.000073,"15,376,349,635",*,"$3,051",11.89%,25.28%
ECOB,187,Ecobit,"$9,987,156 ",$0.022471,"444,444,444",*,"$9,470",-0.01%,-13.57%
GAS,56,Gas,"$85,497,780 ",$10.19,"8,392,750",*,"$432,658",-2.31%,-15.87%
ROYAL,1007,RoyalCoin,? ,$0.002407,?,Low Vol,3.12%,6.94%,-23.90%
NODC,849,NodeCoin,"$5,842 ",$0.003481,"1,678,439",Low Vol,-0.01%,1.93%,?
