symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TP1,1046,KolschCoin,? ,$0.030650,?,Low Vol,?,?,?
SNT,26,Status,"$261,298,971 ",$0.075292,"3,470,483,788",*,"$59,218,800",-0.52%,8.94%
PAC,885,Paccoin,? ,$1.3e-07,?,$889,0.35%,0.51%,-12.23%
MAD,663,SatoshiMadness,"$73,480 ",$0.000037,"2,000,683,485",*,Low Vol,0.48%,6.81%
LAZ,967,Lazaruscoin,? ,$0.001102,?,*,Low Vol,0.48%,0.11%
AXF,845,AxFunds,? ,$0.076514,?,"$27,024",1.10%,2.86%,-8.34%
FEI,855,Fuda Energy,? ,$0.021004,?,"$10,286",-1.80%,-2.70%,-3.41%
FFC,926,FireFlyCoin,? ,$0.000115,?,Low Vol,0.33%,5.32%,-16.95%
MAO,499,Mao Zedong,"$33,637 ",$0.006464,"5,203,745","$5,600",-19.56%,-59.94%,?
GAIN,1029,UGAIN,? ,$0.000183,?,Low Vol,0.03%,-35.84%,-58.38%
GUC,993,GoldUnionCoin,? ,$1.84,?,*,Low Vol,0.48%,88.72%
MGM,796,Magnum,"$7,572 ",$0.002020,"3,748,685",Low Vol,0.48%,6.81%,?
CNNC,484,Cannation,"$76,367 ",$0.030832,"2,476,893",$834,0.48%,2.73%,-4.57%
EVO,672,Evotion,"$64,453 ",$0.026103,"2,469,220",Low Vol,0.40%,2.52%,-0.63%
DTB,121,Databits,"$21,843,447 ",$0.960244,"22,747,809",*,"$345,388",-1.54%,20.90%
CME,1013,Cashme,? ,$0.000037,?,**,Low Vol,0.48%,6.63%
TSE,434,Tattoocoin (S...,"$267,042 ",$0.002953,"90,421,856",*,$648,-2.80%,17.54%
GUN,639,Guncoin,"$96,679 ",$0.000514,"188,023,828",Low Vol,0.48%,-6.37%,12.28%
TIC,1023,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,142,Matchpool,"$16,381,050 ",$0.218414,"75,000,000",*,"$1,456,050",2.41%,57.86%
PCN,978,PeepCoin,? ,$0.000002,?,*,Low Vol,0.51%,202.39%
TYCHO,864,Tychocoin,? ,$0.104307,?,"$3,504",-3.84%,14.79%,-24.89%
KLC,665,KiloCoin,"$72,096 ",$0.000367,"196,297,971",Low Vol,0.48%,-10.99%,9.84%
NYC,562,NewYorkCoin,"$307,692 ",$0.000005,"59,719,935,819",Low Vol,3.69%,-73.58%,-30.72%
CARBON,526,Carboncoin,"$1,130,622 ",$0.000073,"15,391,978,742",Low Vol,0.48%,113.63%,20.82%
YBC,138,YbCoin,"$17,493,377 ",$5.79,"3,020,474",*,"$234,393",-1.24%,1.23%
XBG,1006,BTCGold,? ,$0.002828,?,Low Vol,0.48%,-24.13%,21.05%
BET,887,BetaCoin,? ,$0.009490,?,$726,-60.97%,-31.69%,?
CMP,168,Compcoin,"$12,166,318 ",$3.23,"3,769,895","$35,558",61.92%,174.41%,-60.69%
HUC,318,HunterCoin,"$1,755,814 ",$0.094060,"18,667,060","$30,428",-0.80%,-0.89%,-3.63%
PEPE,314,PepeCoin,"$1,798,696 ",$0.127257,"14,134,357","$49,791",2.38%,8.23%,38.82%
LSK,29,Lisk,"$240,515,404 ",$2.17,"110,806,975",*,"$2,993,640",-2.33%,0.51%
VGC,881,VegasCoin,? ,$0.000808,?,"$1,194",5.26%,175.01%,232.27%
POKE,1004,PokeCoin,? ,$0.000073,?,Low Vol,0.45%,6.78%,-19.45%
XBTS,763,Beatcoin,"$19,581 ",$0.012843,"1,524,686",Low Vol,0.29%,-25.61%,-25.16%
TTC,611,TittieCoin,"$138,524 ",$0.000110,"1,259,816,434",Low Vol,0.45%,-0.33%,18.26%
SPORT,1005,SportsCoin,? ,$0.001800,?,*,Low Vol,0.48%,4.68%
VLT,601,Veltor,"$164,149 ",$0.295841,"554,855",Low Vol,0.43%,1.19%,13.71%
BUMBA,641,BumbaCoin,"$94,408 ",$0.004263,"22,145,512",Low Vol,0.65%,-4.06%,12.84%
GRT,642,Grantcoin,"$93,640 ",$0.002228,"42,024,356",*,Low Vol,0.43%,-0.54%
GRS,194,Groestlcoin,"$8,381,713 ",$0.122995,"68,146,776","$310,891",-0.59%,-0.81%,-2.52%
BLZ,766,BlazeCoin,"$18,700 ",$0.000031,"608,557,394",Low Vol,-0.27%,1.46%,-9.68%
BLU,385,BlueCoin,"$606,711 ",$0.001056,"574,683,675","$1,630",-5.79%,-2.95%,56.07%
PEPECASH,189,Pepe Cash,"$9,034,932 ",$0.012872,"701,884,009",*,"$20,405",-1.75%,-4.80%
1337,319,1337,"$1,722,556 ",$0.000074,"23,271,432,955",*,"$7,666",-22.68%,-19.70%
MARS,667,Marscoin,"$68,550 ",$0.002424,"28,279,074",Low Vol,0.48%,36.15%,56.54%
DOLLAR,761,Dollar Online,"$21,040 ",$0.027913,"753,776",Low Vol,-22.00%,0.56%,15.79%
FLAX,660,Flaxscript,"$74,017 ",$0.013332,"5,551,836",Low Vol,0.48%,-5.51%,9.71%
RUSTBITS,418,Rustbits,"$353,381 ",$0.015364,"23,000,866",*,"$3,934",-1.13%,59.13%
GBRC,1002,Global Busine...,? ,$0.000073,?,Low Vol,0.48%,6.81%,20.98%
SC,31,Siacoin,"$235,779,256 ",$0.008270,"28,509,326,364","$12,609,500",-0.10%,-2.44%,-11.10%
FTC,180,Feathercoin,"$10,381,505 ",$0.060493,"171,616,120","$1,372,410",0.64%,2.34%,2.45%
GRE,545,Greencoin,"$435,448 ",$0.000134,"3,261,072,641",*,Low Vol,0.48%,-39.42%
GRC,160,GridCoin,"$13,245,693 ",$0.033936,"390,312,753","$105,563",-1.27%,-1.22%,-5.82%
BLK,124,BlackCoin,"$20,963,088 ",$0.274725,"76,305,718",*,"$1,189,270",-0.05%,1.16%
WGR,147,Wagerr,"$15,289,430 ",$0.083549,"183,000,000",*,"$121,003",-5.26%,-7.21%
SPRTS,336,Sprouts,"$1,490,934 ",$0.000004,"333,668,339,350",*,"$1,440",1.58%,-33.07%
BLC,455,Blakecoin,"$144,979 ",$0.009587,"15,122,697",$578,0.47%,30.54%,-24.24%
DCRE,1003,DeltaCredits,? ,$0.087008,?,*,Low Vol,0.48%,6.81%
MG,862,Mind Gene,? ,$0.011018,?,"$6,673",0.48%,2.72%,-9.06%
XCO,632,X-Coin,"$107,915 ",$0.008713,"12,384,976",*,Low Vol,0.41%,32.39%
CBD,1025,CBD Crystals,? ,$0.001379,?,*,Low Vol,?,2.85%
SHA,974,SHACoin,? ,$0.000992,?,Low Vol,0.48%,7.77%,2.43%
MARX,888,MarxCoin,? ,$0.001586,?,$707,0.60%,-1.69%,89.12%
MXT,538,MarteXcoin,"$598,681 ",$0.218529,"2,739,594",Low Vol,0.48%,?,23.97%
MUSIC,239,Musicoin,"$4,800,036 ",$0.017166,"279,622,966","$108,401",-0.96%,11.94%,-5.53%
RADS,151,Radium,"$14,558,757 ",$4.38,"3,320,180",*,"$160,812",1.31%,1.19%
KASHH,949,KashhCoin,? ,$0.000098,?,*,Low Vol,-3.49%,10.76%
RUPX,456,Rupaya,"$143,028 ",$0.027788,"5,147,129","$44,610",7.26%,1631.94%,?
BTCS,637,Bitcoin Scrypt,"$98,514 ",$0.006060,"16,256,313",Low Vol,1.53%,-1.43%,22.82%
EMC2,172,Einsteinium,"$11,381,031 ",$0.053612,"212,286,335","$632,249",1.32%,-0.57%,-8.22%
CBX,355,Crypto Bullion,"$1,059,531 ",$1.06,"999,501",$544,7.22%,10.13%,28.59%
HLB,828,Lepaoquan,? ,$0.023888,?,*,"$941,141",-0.55%,-8.05%
GB,440,GoldBlocks,"$229,158 ",$0.015259,"15,018,271","$1,476",0.51%,12.22%,2.42%
LKC,919,LinkedCoin,? ,$0.000184,?,Low Vol,0.45%,6.77%,49.26%
DON,891,Donationcoin,? ,$0.000515,?,**,$621,8.11%,-30.17%
CTR,527,Centa,"$1,125,796 ",$0.342995,"3,282,252",*,?,?,?
FJC,370,FujiCoin,"$824,733 ",$0.000784,"1,051,775,276",$791,-0.37%,5.44%,5.14%
CRYPT,550,CryptCoin,"$372,992 ",$0.061666,"6,048,607",Low Vol,0.18%,-26.59%,51.05%
NETKO,321,Netko,"$1,695,052 ",$0.471934,"3,591,715","$22,519",0.45%,27.84%,49.35%
GLC,407,GlobalCoin,"$435,631 ",$0.006684,"65,171,010","$2,175",0.48%,-64.78%,-52.70%
GLD,229,GoldCoin,"$5,116,073 ",$0.126568,"40,421,540","$82,026",7.64%,-2.29%,31.24%
FUCK,327,FuckToken,"$1,610,177 ",$0.037278,"43,193,633",*,"$4,457",13.50%,11.05%
SUMO,412,Sumokoin,"$393,117 ",$0.349537,"1,124,679","$5,432",0.48%,5.25%,6.81%
CTO,718,Crypto,"$38,766 ",$0.003599,"10,770,356",Low Vol,0.48%,4.68%,54.02%
GLT,481,GlobalToken,"$87,297 ",$0.003903,"22,365,600",$826,-8.44%,-21.07%,2.69%
DOT,299,Dotcoin,"$1,988,088 ",$0.008224,"241,727,500",*,"$28,894",2.43%,-11.49%
REE,579,ReeCoin,"$214,854 ",$0.017372,"12,367,704",Low Vol,0.48%,-20.84%,-28.84%
CLAM,158,Clams,"$13,594,792 ",$5.30,"2,562,990",*,"$4,549,840",-0.79%,31.74%
FCT,41,Factom,"$169,691,654 ",$19.39,"8,753,219",*,"$3,740,170",-0.81%,-0.90%
CONX,787,Concoin,"$12,738 ",$0.017115,"744,266",Low Vol,0.48%,7.76%,-19.57%
GPU,493,GPU Coin,"$49,958 ",$0.001234,"40,477,042",$635,0.36%,-35.23%,-28.76%
QTUM,11,Qtum,"$852,803,700 ",$14.45,"59,000,000",*,"$81,017,200",-0.25%,-8.15%
FUZZ,748,FuzzBalls,"$24,835 ",$0.005142,"4,829,945",Low Vol,0.07%,-15.50%,-43.36%
BITEUR,466,bitEUR,"$127,077 ",$1.18,"107,275",*,"$5,372",-1.13%,-4.63%
INPAY,284,InPay,"$2,453,470 ",$0.245347,"10,000,000",*,"$11,089",0.49%,7.27%
FCN,396,Fantomcoin,"$520,440 ",$0.084474,"6,160,978","$1,550",-7.56%,2.33%,11.80%
BSC,762,BowsCoin,"$20,792 ",$0.003746,"5,550,102",Low Vol,0.48%,?,?
BTU,830,Bitcoin Unlim...,? ,$297.00,?,"$461,157",17.39%,19.18%,23.07%
FC2,594,FuelCoin,"$182,682 ",$0.001800,"101,509,568",**,Low Vol,0.48%,-16.92%
RICHX,1024,RichCoin,? ,$0.005327,?,Low Vol,?,?,10.47%
JET,409,JetCoin,"$420,664 ",$0.254452,"1,653,215",*,"$2,027",19.77%,22.16%
ZMC,755,ZetaMicron,"$22,049 ",$0.000037,"600,344,291",*,Low Vol,0.48%,6.81%
AUM,691,Alexium,"$50,692 ",$0.002497,"20,297,336",*,Low Vol,0.45%,6.77%
LTC,6,Litecoin,"$2,479,530,362 ",$47.30,"52,421,582","$128,532,000",-0.48%,0.42%,4.45%
LTB,617,LiteBar,"$130,941 ",$0.185137,"707,265",Low Vol,-0.39%,10.29%,-33.48%
UNITY,509,SuperNET,"$23,057,063 ",$28.25,"816,061",*,Low Vol,-1.08%,?
AUR,228,Auroracoin,"$5,122,623 ",$0.591654,"8,658,139",**,"$18,394",0.44%,1.85%
XTC,334,TileCoin,"$1,522,660 ",$0.015227,"100,000,000",*,"$669,554",-7.87%,46.64%
1ST,61,FirstBlood,"$79,126,691 ",$0.924827,"85,558,371",*,"$9,279,400",1.02%,2.27%
XTO,391,Tao,"$558,758 ",$0.018364,"30,427,149","$1,334",-27.62%,-54.66%,-33.77%
WEC,925,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,445,Catcoin,"$200,841 ",$0.034340,"5,848,550","$1,144",0.48%,23.28%,18.12%
611,673,SixEleven,"$63,518 ",$0.151385,"419,582",Low Vol,2.00%,33.30%,56.15%
ALL,495,Allion,"$48,197 ",$0.007774,"6,199,359","$1,497",0.48%,-30.61%,-28.96%
EDG,79,Edgeless,"$46,876,572 ",$0.571343,"82,046,288",*,"$881,601",-2.92%,14.56%
CTIC2,504,Coimatic 2.0,"$14,496 ",$0.006608,"2,193,500",$655,0.47%,19.66%,-21.31%
RCN,946,Rcoin,? ,$0.000037,?,Low Vol,0.48%,6.46%,20.82%
RLC,73,iExec RLC,"$51,701,387 ",$0.653862,"79,070,793",*,"$754,608",2.72%,36.32%
EDR,159,E-Dinar Coin,"$13,433,822 ",$0.015159,"886,211,988","$287,510",3.89%,4.96%,-40.85%
SH,779,Shilling,"$14,640 ",$0.003709,"3,946,650",*,Low Vol,0.48%,6.81%
SBD,262,Steem Dollars,"$3,137,917 ",$0.881458,"3,559,916",*,"$66,906",-0.37%,-1.28%
WAVES,16,Waves,"$536,050,000 ",$5.36,"100,000,000",*,"$7,372,690",0.38%,-0.77%
PUT,249,PutinCoin,"$4,089,618 ",$0.020390,"200,565,864","$4,559",4.29%,19.68%,6.56%
RLT,363,RouletteToken,"$910,753 ",$0.090240,"10,092,590",*,"$11,122",0.47%,4.33%
ALT,351,Altcoin,"$1,141,876 ",$9.35,"122,175",*,"$1,522",2.08%,6.15%
LMC,155,LoMoCoin,"$14,290,809 ",$0.067128,"212,887,675",*,"$1,444,230",7.73%,28.92%
ORB,530,Orbitcoin,"$796,830 ",$0.264988,"3,007,041",Low Vol,-0.86%,-6.28%,-10.32%
BAC,1014,BitAlphaCoin,? ,$0.002497,?,Low Vol,0.48%,8.37%,19.07%
I0C,386,I0Coin,"$604,300 ",$0.028804,"20,980,009","$1,016",0.45%,-44.15%,-59.02%
BAT,920,BatCoin,? ,$0.000001,?,Low Vol,0.03%,-7.21%,-23.08%
FUTC,951,FutCoin,? ,$0.001212,?,Low Vol,0.45%,-23.40%,59.49%
OMNI,140,Omni,"$16,949,897 ",$30.29,"559,508",*,"$802,013",-11.46%,-6.19%
TOR,494,Torcoin,"$49,150 ",$0.155449,"316,179","$1,251",5.73%,-41.74%,-54.73%
MGO,58,MobileGo,"$88,974,966 ",$0.927559,"95,923,781",*,"$698,805",0.48%,11.51%
XHI,420,HiCoin,"$324,201 ",$0.001709,"189,729,990","$125,593",0.03%,15.72%,-12.56%
CAP,596,Bottlecaps,"$175,049 ",$0.001065,"164,349,449",Low Vol,0.48%,-3.23%,-2.62%
ERY,485,Eryllium,"$73,897 ",$0.015733,"4,697,014","$1,293",-16.61%,13.77%,10.66%
BAY,118,BitBay,"$23,675,170 ",$0.023495,"1,007,659,846",*,"$136,727",-1.56%,2.85%
OS76,774,OsmiumCoin,"$16,483 ",$0.018437,"894,026",Low Vol,-14.49%,?,?
ERC,305,EuropeCoin,"$1,945,152 ",$0.196713,"9,888,272","$7,600",-1.76%,1.95%,3.30%
AXIOM,931,Axiom,? ,$0.007199,?,Low Vol,0.48%,4.68%,19.94%
CAB,744,Cabbage,"$26,501 ",$0.002524,"10,499,996",*,Low Vol,0.48%,4.86%
STEX,1036,STEX,? ,$0.250940,?,*,Low Vol,?,-4.56%
TOA,179,ToaCoin,"$10,540,720 ",$0.006264,"1,682,761,995","$119,342",0.54%,10.33%,10.11%
VAL,620,Valorbit,"$128,858 ",$0.000037,"3,508,473,914",Low Vol,0.45%,6.78%,20.82%
ELE,622,Elementrem,"$121,387 ",$0.004775,"25,423,530",Low Vol,0.48%,-18.80%,-15.94%
DASHS,835,Dashs,? ,$0.022073,?,"$96,008",-57.91%,53.21%,12.93%
GP,836,Goldpay Coin,? ,$0.004930,?,*,"$74,768",0.92%,5.08%
BTG,903,Bitgem,? ,$0.918191,?,Low Vol,0.48%,-28.65%,-41.35%
CVC,36,Civic,"$207,090,940 ",$0.609091,"340,000,000",*,"$57,520,900",-5.62%,2.67%
BOST,597,BoostCoin,"$171,274 ",$0.014447,"11,855,487",Low Vol,?,0.10%,4.82%
DYN,263,Dynamic,"$3,093,538 ",$1.75,"1,764,701",*,"$4,697",0.81%,10.37%
TODAY,928,TodayCoin,? ,$0.002718,?,Low Vol,0.48%,6.81%,36.76%
BTCR,627,Bitcurrency,"$114,000 ",$0.000672,"169,598,616",*,Low Vol,1.59%,0.80%
PTOY,120,Patientory,"$23,490,740 ",$0.335582,"70,000,000",*,"$3,050,870",9.42%,40.73%
AIB,966,Advanced Inte...,? ,$0.005445,?,**,Low Vol,0.48%,-4.68%
DIBC,644,DIBCOIN,"$92,884 ",$0.018577,"5,000,000",*,Low Vol,0.77%,-4.48%
XOT,906,Internet of T...,? ,$1101.83,?,*,Low Vol,0.45%,6.77%
ABC,893,Alphabit,? ,$12.24,?,*,$514,0.48%,-2.73%
WCT,161,Waves Communi...,"$12,916,471 ",$1.62,"7,997,270",*,"$43,110",1.22%,4.80%
BTB,392,BitBar,"$551,653 ",$16.36,"33,723",$610,0.19%,-5.87%,8.98%
RAIN,328,Condensate,"$1,602,478 ",$0.030742,"52,126,333","$9,743",0.52%,9.01%,49.25%
KNC,767,KingN Coin,"$18,570 ",$9.26,"2,005",*,Low Vol,0.45%,-17.59%
NEOS,164,NeosCoin,"$12,491,607 ",$3.63,"3,441,973","$312,470",0.98%,1.29%,-12.41%
HEAT,190,HEAT,"$8,937,201 ",$0.319399,"27,981,304",*,"$16,051",-0.49%,5.62%
SCORE,464,Scorecoin,"$131,016 ",$0.004806,"27,261,625",$899,1.64%,3.16%,-25.04%
ZRC,271,ZrCoin,"$2,705,366 ",$1.11,"2,441,358",*,"$29,342",0.29%,-16.18%
XOC,759,Xonecoin,"$21,503 ",$0.051198,"420,000",*,Low Vol,0.48%,?
STS,571,Stress,"$249,073 ",$0.000441,"565,134,332",Low Vol,0.48%,6.81%,-27.51%
FXE,439,FuturXe,"$237,606 ",$1.01,"235,421",*,"$3,251",-8.48%,-20.47%
ABY,226,ArtByte,"$5,384,895 ",$0.006804,"791,464,450",**,"$864,146",-3.88%,17.00%
EXCL,264,ExclusiveCoin,"$2,994,978 ",$0.715153,"4,187,884","$35,987",0.47%,2.12%,-1.61%
XPD,654,PetroDollar,"$81,567 ",$0.001275,"63,993,275",Low Vol,2.83%,12.30%,-22.24%
STX,78,Stox,"$47,041,800 ",$1.59,"29,600,000",*,"$2,855,200",2.53%,15.72%
CACH,421,CacheCoin,"$321,797 ",$0.076707,"4,195,132","$14,475",0.44%,4.09%,1207.70%
SMART,225,SmartCash,"$5,386,751 ",$0.025339,"212,584,850",*,"$10,820",7.57%,29.09%
ATX,687,Artex Coin,"$51,013 ",$0.002718,"18,769,595",Low Vol,0.45%,1.30%,-20.17%
CFI,113,Cofound.it,"$25,552,000 ",$0.204416,"125,000,000",*,"$5,114,600",8.91%,66.55%
BIRDS,894,Birds,? ,$0.000169,?,Low Vol,-1.73%,64.11%,-8.98%
JINN,513,Jinn,"$5,331,453 ",$90.82,"58,703",*,Low Vol,-1.05%,?
XCT,458,C-Bit,"$138,867 ",$0.000955,"145,423,250",$646,2.74%,-2.62%,43.21%
IVZ,924,InvisibleCoin,? ,$0.468277,?,*,Low Vol,0.48%,29.70%
GOLF,1010,Golfcoin,? ,$0.000037,?,Low Vol,0.45%,6.81%,-39.59%
CFT,413,CryptoForecast,"$391,373 ",$0.008508,"46,000,000",*,"$2,233",0.48%,-10.76%
CALC,823,CaliphCoin,$102 ,$0.001175,"87,140",Low Vol,0.48%,-27.39%,-54.75%
PND,346,Pandacoin,"$1,193,395 ",$0.000037,"32,514,916,898","$2,996",2.74%,-3.45%,-7.56%
XAU,969,Xaucoin,? ,$0.017556,?,Low Vol,0.48%,7.72%,-6.90%
PIGGY,354,Piggycoin,"$1,098,954 ",$0.002269,"484,421,451","$1,615",1.28%,255.19%,207.63%
VPRC,740,VapersCoin,"$28,493 ",$0.000037,"780,124,964",Low Vol,0.07%,6.54%,20.96%
IFLT,383,InflationCoin,"$644,687 ",$0.000067,"9,552,567,451",*,"$6,444",-2.59%,27.94%
ECOB,134,Ecobit,"$17,955,733 ",$0.040400,"444,444,444",*,"$20,337",0.48%,2.62%
GAS,76,Gas,"$48,339,581 ",$16.51,"2,927,312",*,"$3,197,070",-0.25%,-16.18%
ROYAL,921,RoyalCoin,? ,$0.001175,?,Low Vol,0.48%,-25.17%,6.52%
FNC,289,FinCoin,"$2,294,167 ",$0.178137,"12,878,667",*,"$96,632",0.44%,-3.37%
LIR,782,LetItRide,"$14,418 ",$0.000404,"35,688,498",*,Low Vol,0.48%,29.74%
LINDA,337,Linda,"$1,456,227 ",$0.000256,"5,695,060,210","$15,464",14.00%,11.70%,0.91%
EGC,317,EverGreenCoin,"$1,764,246 ",$0.132438,"13,321,301","$39,384",0.48%,8.06%,9.63%
ZNY,676,Bitzeny,"$61,097 ",$0.000808,"75,614,500",Low Vol,0.48%,-16.07%,15.98%
GAP,650,Gapcoin,"$85,717 ",$0.007566,"11,329,393",Low Vol,0.48%,7.06%,16.01%
MIU,959,MIYUCoin,? ,$0.000037,?,Low Vol,0.48%,6.78%,20.82%
MBRS,273,Embers,"$2,686,220 ",$0.053724,"50,000,000",*,"$6,431",6.87%,2.78%
IMPS,784,ImpulseCoin,"$14,128 ",$0.000698,"20,245,510",Low Vol,0.45%,6.77%,14.78%
BITOK,876,Bitok,? ,$0.004003,?,*,"$1,674",-3.44%,-20.35%
SAN,129,Santiment Net...,"$19,882,712 ",$0.338591,"58,721,917",*,"$3,648,440",5.24%,-10.76%
PRC,460,PRCoin,"$137,931 ",$0.011716,"11,772,800",**,"$9,032",0.45%,-7.77%
COAL,723,BitCoal,"$37,352 ",$0.008300,"4,500,000",Low Vol,0.48%,2.72%,-26.70%
MEOW,700,Kittehcoin,"$46,037 ",$0.000002,"23,905,669,976",Low Vol,-0.24%,0.73%,16.74%
STRAT,13,Stratis,"$754,330,114 ",$7.66,"98,499,662",*,"$21,727,500",-1.33%,-4.73%
PLBT,152,Polybius,"$14,458,520 ",$3.83,"3,772,687",*,"$41,664",-1.25%,0.05%
PUTIC,720,Putin Classic,"$37,663 ",$0.001102,"34,181,844",Low Vol,0.48%,-19.89%,?
VIDZ,582,PureVidz,"$208,153 ",$0.001662,"125,277,651",*,Low Vol,0.45%,14.97%
LBC,99,LBRY Credits,"$32,179,870 ",$0.469611,"68,524,524","$3,708,470",-1.61%,1.04%,-0.84%
XZC,98,ZCoin,"$33,683,350 ",$12.26,"2,748,539","$1,696,080",2.51%,1.17%,44.35%
RC,528,RussiaCoin,"$960,839 ",$0.116941,"8,216,446",Low Vol,0.48%,12.98%,19.26%
