symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FEDS,910,FedoraShare,? ,$0.000019,?,*,"$4,527",0.00%,3.07%
MIOTA,8,IOTA,"$2,312,282,904 ",$0.831897,"2,779,530,283",*,"$21,968,600",-0.87%,-5.34%
FID,858,BITFID,? ,$0.258753,?,*,"$912,159",-0.80%,4.33%
FIMK,397,FIMKrypto,"$942,185 ",$0.001633,"577,004,618",*,"$1,184",-2.78%,-9.34%
BYC,383,Bytecent,"$1,245,780 ",$0.709873,"1,754,934","$21,175",-1.09%,1.27%,16.27%
IXT,144,InsureX,"$23,256,928 ",$0.650019,"35,778,844",*,"$381,775",-1.54%,1.10%
BTCD,72,BitcoinDark,"$83,587,610 ",$64.85,"1,288,862","$50,301",-1.40%,-0.07%,9.91%
JNS,323,Janus,"$2,852,424 ",$0.134846,"21,153,198",*,$729,0.41%,19.16%
UNITS,501,GameUnits,"$115,082 ",$0.033136,"3,472,983",*,$853,-17.32%,-22.37%
MAR,508,Marijuanacoin,"$99,632 ",$0.086001,"1,158,491","$1,190",-6.70%,29.49%,44.33%
SNC,282,SunContract,"$4,599,050 ",$0.044634,"103,039,388",*,"$452,288",1.46%,-20.80%
SNGLS,71,SingularDTV,"$85,797,600 ",$0.142996,"600,000,000",*,"$1,252,000",0.22%,-14.65%
MAX,283,MaxCoin,"$4,462,174 ",$0.074265,"60,084,565","$172,407",-0.41%,1.54%,-1.98%
SNM,137,SONM,"$25,033,652 ",$0.075548,"331,360,000",*,"$516,416",-1.52%,-11.05%
SDP,821,SydPak,"$12,312 ",$0.077379,"159,114",*,Low Vol,?,?
TP1,1069,KolschCoin,? ,$0.030737,?,Low Vol,-1.05%,?,10.58%
SNT,46,Status,"$168,341,369 ",$0.048507,"3,470,483,788",*,"$7,642,630",2.84%,2.80%
WGO,409,WavesGo,"$738,054 ",$0.073828,"9,996,979",*,"$2,121",-13.73%,-12.45%
MAD,674,SatoshiMadness,"$96,085 ",$0.000048,"2,000,683,485",*,Low Vol,-1.05%,1.79%
LAZ,1016,Lazaruscoin,? ,$0.001729,?,*,Low Vol,-1.05%,-10.33%
AXF,906,AxFunds,? ,$0.065292,?,"$7,057",1.23%,3.91%,-2.22%
FEI,920,Fuda Energy,? ,$0.017680,?,"$2,579",0.00%,3.09%,-0.45%
UGT,856,UG Token,? ,$0.568646,?,*,"$1,543,500",-1.10%,-4.89%
FFC,971,FireFlyCoin,? ,$0.000096,?,Low Vol,-1.05%,1.80%,4.10%
MAO,513,Mao Zedong,"$90,165 ",$0.017327,"5,203,745","$1,513",-9.39%,-14.89%,-10.35%
GAIN,1065,UGAIN,? ,$0.000816,?,Low Vol,-1.05%,?,15.46%
GUC,985,GoldUnionCoin,? ,$0.965324,?,*,Low Vol,-1.05%,-48.84%
MGM,832,Magnum,"$6,661 ",$0.001777,"3,748,760",Low Vol,-1.05%,-36.16%,-50.13%
CNNC,494,Cannation,"$121,563 ",$0.049079,"2,476,893","$1,741",-20.99%,-32.54%,-14.74%
EVO,723,Evotion,"$56,211 ",$0.022765,"2,469,220",Low Vol,-0.80%,-7.27%,-4.08%
DTB,153,Databits,"$20,481,080 ",$0.900354,"22,747,809",*,"$230,718",3.67%,5.92%
CME,1063,Cashme,? ,$0.000048,?,**,Low Vol,-1.04%,-49.11%
TSE,673,Tattoocoin (S...,"$96,986 ",$0.001073,"90,421,856",*,Low Vol,-5.09%,135.49%
GUN,682,Guncoin,"$92,354 ",$0.000486,"189,931,378",Low Vol,5.28%,7.42%,23.08%
GUP,151,Matchpool,"$20,783,400 ",$0.277112,"75,000,000",*,"$512,509",-2.19%,4.93%
PCN,1004,PeepCoin,? ,$4e-07,?,*,Low Vol,-0.27%,-27.61%
TYCHO,903,Tychocoin,? ,$0.124936,?,"$8,812",-6.26%,-6.07%,-3.52%
KLC,677,KiloCoin,"$94,534 ",$0.000482,"196,297,971",Low Vol,-1.04%,?,?
NYC,465,NewYorkCoin,"$241,103 ",$0.000004,"59,719,935,819","$1,078",4.92%,-30.38%,13.70%
CARBON,566,Carboncoin,"$739,217 ",$0.000048,"15,391,987,990",Low Vol,-50.53%,-10.59%,-10.40%
YBC,161,YbCoin,"$18,850,004 ",$6.24,"3,020,476",*,"$5,682,910",1.68%,10.45%
XBG,994,BTCGold,? ,$0.005139,?,Low Vol,-1.07%,-71.11%,-69.19%
BET,1048,BetaCoin,? ,$0.003183,?,Low Vol,-1.04%,14.66%,119.06%
CMP,315,Compcoin,"$2,984,958 ",$0.719954,"4,146,040","$22,083",-4.19%,-28.69%,-25.30%
IMX,803,Impact,"$21,204 ",$0.000194,"109,485,984",Low Vol,?,93.66%,-37.00%
GRWI,888,Growers Inter...,? ,$1.26,?,*,"$25,586",-8.31%,-10.96%
HUC,338,HunterCoin,"$2,432,514 ",$0.128422,"18,941,570","$26,627",-0.53%,5.16%,27.97%
BOST,687,BoostCoin,"$85,406 ",$0.007204,"11,855,487",Low Vol,-1.04%,?,-4.03%
LSK,16,Lisk,"$848,754,210 ",$7.60,"111,679,655",*,"$59,288,100",1.92%,12.69%
VGC,1022,VegasCoin,? ,$0.000720,?,Low Vol,-1.03%,1.78%,-7.77%
POKE,1040,PokeCoin,? ,$0.000144,?,Low Vol,-1.04%,1.78%,34.10%
BDL,896,Bitdeal,? ,$0.077048,?,"$13,040",-1.11%,-6.47%,-19.83%
TTC,649,TittieCoin,"$131,632 ",$0.000104,"1,259,816,434",Low Vol,-0.64%,8.37%,-19.92%
SPORT,977,SportsCoin,? ,$0.000816,?,*,Low Vol,-1.05%,-26.97%
TOKEN,841,SwapToken,"$2,937 ",$1.9e-07,"15,320,585,365",*,Low Vol,2.52%,3.53%
VLT,448,Veltor,"$379,727 ",$0.684371,"554,855",$589,-1.03%,26.00%,23.20%
BUMBA,680,BumbaCoin,"$93,827 ",$0.004226,"22,200,786",Low Vol,-1.05%,-4.70%,71.94%
GRT,681,Grantcoin,"$93,239 ",$0.002209,"42,204,890",*,Low Vol,-1.04%,1.79%
GRS,191,Groestlcoin,"$13,371,621 ",$0.195802,"68,291,542","$2,573,340",0.89%,-10.20%,76.05%
BLZ,779,BlazeCoin,"$29,107 ",$0.000048,"608,557,394",Low Vol,3.05%,25.36%,59.28%
BLU,361,BlueCoin,"$1,751,734 ",$0.003048,"574,683,675","$3,059",-2.83%,4.41%,75.01%
PEPECASH,223,Pepe Cash,"$8,148,733 ",$0.011610,"701,884,009",*,"$9,176",-1.73%,-2.27%
1337,352,1337,"$2,194,859 ",$0.000094,"23,271,728,471",*,"$6,352",-17.07%,-8.45%
MARS,514,Marscoin,"$90,129 ",$0.003187,"28,279,074",$628,-9.16%,1.34%,10.37%
DOLLAR,789,Dollar Online,"$25,811 ",$0.034243,"753,776",Low Vol,-1.03%,-3.44%,8.50%
FLAX,485,Flaxscript,"$155,989 ",$0.028044,"5,562,262","$5,170",-1.06%,12.97%,34.84%
RUSTBITS,561,Rustbits,"$949,060 ",$0.026885,"35,300,866",*,Low Vol,-1.93%,0.00%
GBRC,1038,Global Busine...,? ,$0.000096,?,Low Vol,-1.05%,-9.23%,?
SC,34,Siacoin,"$241,820,822 ",$0.008326,"29,044,650,434","$5,563,730",0.09%,-0.20%,21.25%
FTC,199,Feathercoin,"$11,316,591 ",$0.065089,"173,862,280","$1,150,610",-1.44%,3.30%,15.48%
GRE,379,Greencoin,"$1,275,404 ",$0.000384,"3,319,556,641",*,$707,-4.84%,-42.17%
GRC,169,GridCoin,"$17,532,029 ",$0.044918,"390,312,753","$149,903",-1.51%,6.75%,16.31%
BLK,150,BlackCoin,"$21,205,666 ",$0.277760,"76,345,285",*,"$752,741",0.14%,1.23%
WGR,177,Wagerr,"$15,341,878 ",$0.083835,"183,000,000",*,"$154,548",-3.57%,-2.89%
SPRTS,165,Sprouts,"$17,995,104 ",$0.000041,"436,789,204,518",*,"$2,532",-8.38%,19.77%
BLC,644,Blakecoin,"$140,916 ",$0.009318,"15,122,697",Low Vol,-3.31%,-9.76%,22.01%
DCRE,1076,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,?
MG,902,Mind Gene,? ,$0.011526,?,"$9,920",-8.67%,-12.84%,-14.64%
XCXT,419,CoinonatX,"$663,698 ",$0.055178,"12,028,327","$2,525",-4.92%,14.56%,81.61%
CBD,1015,CBD Crystals,? ,$0.001585,?,*,Low Vol,-1.05%,-36.62%
SHA,1031,SHACoin,? ,$0.001105,?,Low Vol,-1.07%,16.75%,26.59%
WORM,697,HealthyWormCoin,"$77,797 ",$0.000720,"107,992,187",Low Vol,-1.05%,1.78%,6.47%
MARX,967,MarxCoin,? ,$0.001080,?,Low Vol,-1.05%,-23.32%,-25.71%
MXT,553,MarteXcoin,"$1,487,820 ",$0.542743,"2,741,297",Low Vol,-0.19%,-44.14%,-0.78%
MI,507,Xiaomicoin,"$100,200 ",$0.000247,"406,141,855",*,"$8,523",0.02%,46.88%
RADS,149,Radium,"$21,360,585 ",$6.40,"3,336,403",*,"$472,101",-0.43%,-2.54%
KASHH,966,KashhCoin,? ,$0.000086,?,*,Low Vol,-1.12%,39.61%
RUPX,481,Rupaya,"$167,772 ",$0.031174,"5,381,750","$1,285",-25.09%,-13.42%,-11.35%
EMC2,206,Einsteinium,"$10,640,555 ",$0.049743,"213,910,596","$198,172",-1.33%,3.53%,16.85%
CBX,378,Crypto Bullion,"$1,279,318 ",$1.28,"1,000,554","$2,913",-3.02%,23.28%,-3.32%
HLB,863,Lepaoquan,? ,$0.018633,?,*,"$377,965",-0.30%,4.31%
GB,467,GoldBlocks,"$215,871 ",$0.014338,"15,055,415","$4,083",-9.75%,-18.16%,15.91%
LKC,1002,LinkedCoin,? ,$0.000240,?,Low Vol,-1.05%,69.56%,34.42%
DON,958,Donationcoin,? ,$0.000722,?,**,Low Vol,3.29%,35.42%
CTR,877,Centra,? ,$0.984431,?,*,"$69,560",-3.50%,-1.80%
FJC,421,FujiCoin,"$611,097 ",$0.000567,"1,078,458,794","$1,388",7.43%,2.58%,12.30%
CRYPT,559,CryptCoin,"$987,887 ",$0.163241,"6,051,706",Low Vol,29.58%,32.14%,179.00%
REP,28,Augur,"$298,809,500 ",$27.16,"11,000,000",*,"$2,835,820",-0.95%,3.37%
GLC,565,GlobalCoin,"$754,309 ",$0.011574,"65,171,010",Low Vol,-1.03%,-17.95%,-19.89%
GLD,269,GoldCoin,"$5,051,065 ",$0.124825,"40,465,172","$21,216",-1.19%,-1.18%,4.77%
FUCK,298,FuckToken,"$3,529,447 ",$0.081712,"43,193,633",*,"$24,018",28.64%,-21.66%
ECA,410,Electra,"$732,518 ",$0.000036,"20,226,203,203",$627,-22.57%,88.50%,719.30%
AGLC,782,AgrolifeCoin,"$28,761 ",$0.004755,"6,049,058",*,Low Vol,-1.05%,22.90%
USDE,908,USDe,? ,$0.001105,?,"$5,368",3.45%,-29.28%,?
CTO,769,Crypto,"$34,393 ",$0.003122,"11,017,348",Low Vol,-1.05%,12.68%,7.13%
SMC,597,SmartCoin,"$302,132 ",$0.013009,"23,225,414",Low Vol,-0.68%,12.88%,1.09%
DOT,355,Dotcoin,"$2,127,883 ",$0.008628,"246,623,250",*,"$11,733",-2.07%,0.72%
REE,606,ReeCoin,"$229,134 ",$0.018527,"12,367,704",Low Vol,-1.11%,-33.66%,-15.58%
PZM,201,PRIZM,"$11,288,515 ",$1.32,"8,547,890",*,"$15,561",-0.91%,-47.11%
CLAM,146,Clams,"$21,645,610 ",$8.34,"2,595,353",*,"$295,666",1.39%,4.61%
FCT,31,Factom,"$270,827,938 ",$30.97,"8,745,102",*,"$2,606,870",-1.14%,6.32%
CONX,818,Concoin,"$14,155 ",$0.019018,"744,266",Low Vol,-1.05%,-8.31%,11.10%
GPU,676,GPU Coin,"$95,082 ",$0.002349,"40,477,042",Low Vol,2.80%,3.41%,18.65%
QTUM,14,Qtum,"$1,024,824,100 ",$17.37,"59,000,000",*,"$57,149,500",0.39%,2.41%
FUZZ,802,FuzzBalls,"$21,625 ",$0.004477,"4,829,945",Low Vol,-6.11%,-8.72%,-11.90%
BITEUR,491,bitEUR,"$131,849 ",$1.24,"106,363",*,"$1,699",0.45%,-0.94%
INPAY,320,InPay,"$2,877,740 ",$0.287774,"10,000,000",*,"$103,007",1.31%,5.94%
TOP,1008,TopCoin,? ,$0.001729,?,Low Vol,-1.04%,-12.76%,0.16%
FCN,384,Fantomcoin,"$1,129,701 ",$0.182499,"6,190,179","$3,589",-1.40%,-9.29%,55.87%
BSC,807,BowsCoin,"$19,725 ",$0.003554,"5,550,102",Low Vol,-1.05%,-2.82%,8.53%
BTU,880,Bitcoin Unlim...,? ,$800.00,?,"$47,512",-0.08%,20.05%,62.94%
FC2,603,FuelCoin,"$253,564 ",$0.002497,"101,532,927",**,Low Vol,-1.03%,3.78%
RICHX,1091,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,451,JetCoin,"$355,616 ",$0.175590,"2,025,265",*,"$1,141",-1.10%,57.54%
ZMC,781,ZetaMicron,"$28,832 ",$0.000048,"600,344,291",*,Low Vol,-1.05%,2.05%
AUM,711,Alexium,"$63,649 ",$0.003136,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$4,063,827,830 ",$77.06,"52,733,907","$1,110,270,000",-0.06%,16.55%,50.52%
LTB,706,LiteBar,"$69,639 ",$0.096052,"725,010",Low Vol,-1.03%,-56.44%,-36.01%
UNITY,141,SuperNET,"$24,039,274 ",$29.46,"816,061",*,$972,0.29%,13.28%
AUR,246,Auroracoin,"$6,670,213 ",$0.770398,"8,658,139",**,"$8,579",-0.29%,3.93%
XTC,396,TileCoin,"$945,345 ",$0.009453,"100,000,000",*,"$20,756",1.12%,2.37%
1ST,89,FirstBlood,"$50,630,791 ",$0.591769,"85,558,371",*,"$2,611,840",-2.03%,-1.56%
XTO,382,Tao,"$1,250,264 ",$0.041055,"30,453,107","$10,975",-8.09%,-13.16%,-2.02%
WEC,991,Wowecoin,? ,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,646,Catcoin,"$137,667 ",$0.023341,"5,898,150",Low Vol,-1.03%,-2.99%,9.32%
611,718,SixEleven,"$58,700 ",$0.139324,"421,322",Low Vol,-12.73%,0.60%,1.84%
ALL,683,Allion,"$91,403 ",$0.014744,"6,199,359",Low Vol,-10.37%,2.79%,38.59%
EDG,81,Edgeless,"$65,497,634 ",$0.798301,"82,046,288",*,"$1,756,690",-3.07%,7.76%
CTIC2,526,Coimatic 2.0,"$32,811 ",$0.004747,"6,912,250",$606,-1.07%,-9.55%,11.90%
RLC,90,iExec RLC,"$50,214,303 ",$0.635055,"79,070,793",*,"$399,377",-2.21%,-0.31%
EDR,193,E-Dinar Coin,"$12,579,602 ",$0.014195,"886,211,988","$667,581",1.56%,17.83%,-2.86%
SH,814,Shilling,"$16,629 ",$0.003986,"4,171,650",*,Low Vol,-1.05%,104.62%
SBD,296,Steem Dollars,"$3,628,513 ",$1.04,"3,492,447",*,"$106,912",1.07%,-0.78%
WAVES,19,Waves,"$590,390,000 ",$5.90,"100,000,000",*,"$8,927,420",-1.28%,4.32%
PUT,226,PutinCoin,"$8,019,230 ",$0.039979,"200,588,064","$60,114",-10.14%,-3.15%,32.72%
RLT,431,RouletteToken,"$476,281 ",$0.047191,"10,092,695",*,"$1,249",-2.15%,55.21%
ALT,324,Altcoin,"$2,829,054 ",$23.16,"122,175",*,"$2,880",-1.27%,26.10%
LMC,200,LoMoCoin,"$11,289,340 ",$0.052703,"214,207,603",*,"$174,289",1.29%,3.97%
ORB,563,Orbitcoin,"$804,381 ",$0.266176,"3,021,989",Low Vol,3.07%,0.59%,35.59%
VPRC,790,VapersCoin,"$24,656 ",$0.000032,"780,124,964",Low Vol,-0.47%,2.38%,-14.15%
PING,357,CryptoPing,"$2,023,966 ",$0.203371,"9,952,089",*,"$100,588",-1.37%,0.63%
I0C,572,I0Coin,"$588,272 ",$0.028038,"20,980,924",Low Vol,-0.85%,0.23%,26.50%
BAT,930,BatCoin,? ,$0.000002,?,"$1,500",-0.37%,22.78%,16.27%
FUTC,992,FutCoin,? ,$0.001345,?,Low Vol,-1.05%,9.61%,2.12%
BAS,420,BitAsean,"$619,915 ",$0.123983,"5,000,000",*,"$13,902",-3.49%,2.17%
OMNI,160,Omni,"$18,867,715 ",$33.71,"559,647",*,"$269,165",-0.26%,-3.09%
TOR,527,Torcoin,"$30,737 ",$0.097214,"316,179",$508,-32.20%,-34.59%,-58.76%
MGO,73,MobileGo,"$81,245,851 ",$0.828795,"98,028,887",*,"$512,439",0.07%,-5.53%
XHI,471,HiCoin,"$201,884 ",$0.001064,"189,729,990","$98,118",-1.61%,10.06%,-21.30%
CAP,612,Bottlecaps,"$205,821 ",$0.001200,"171,508,611",Low Vol,-1.03%,-9.14%,-2.46%
ERY,519,Eryllium,"$59,034 ",$0.012476,"4,731,792","$1,101",0.33%,-14.50%,-7.40%
BAY,131,BitBay,"$25,806,273 ",$0.025609,"1,007,699,322",*,"$421,188",-2.95%,7.50%
OS76,800,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,-10.00%
ERC,281,EuropeCoin,"$4,614,375 ",$0.465853,"9,905,218","$87,991",-1.49%,1.53%,-2.88%
AXIOM,1029,Axiom,? ,$0.009173,?,Low Vol,-1.03%,1.79%,6.81%
CAB,745,Cabbage,"$43,872 ",$0.004178,"10,499,996",*,Low Vol,-1.05%,1.79%
STEX,949,STEX,? ,$0.235661,?,*,$589,0.51%,4.22%
TOA,211,ToaCoin,"$9,854,197 ",$0.005819,"1,693,335,612","$110,093",-0.95%,1.22%,4.62%
VAL,623,Valorbit,"$171,838 ",$0.000048,"3,578,010,447",Low Vol,-1.05%,1.78%,9.21%
DASHS,1039,Dashs,? ,$0.033234,?,Low Vol,-1.03%,-5.46%,-9.59%
SONG,739,SongCoin,"$46,919 ",$0.001441,"32,565,300",Low Vol,-1.04%,9.03%,9.43%
BTG,1026,Bitgem,? ,$1.15,?,Low Vol,9.60%,19.79%,16.90%
CVC,45,Civic,"$173,224,220 ",$0.509483,"340,000,000",*,"$4,817,640",-1.21%,1.21%
BTCS,621,Bitcoin Scrypt,"$180,904 ",$0.011109,"16,284,625",Low Vol,-0.84%,20.64%,-9.93%
DYN,268,Dynamic,"$5,086,018 ",$2.85,"1,782,791",*,"$51,574",-2.61%,-9.17%
TODAY,1001,TodayCoin,? ,$0.001633,?,Low Vol,-23.54%,1.78%,12.21%
BTCR,722,Bitcurrency,"$56,813 ",$0.000335,"169,598,616",*,Low Vol,30.26%,-36.03%
PTOY,123,Patientory,"$28,315,140 ",$0.404502,"70,000,000",*,"$1,088,860",2.53%,12.36%
AIB,942,Advanced Inte...,? ,$0.009343,?,**,$847,-1.16%,6.48%
DIBC,668,DIBCOIN,"$104,217 ",$0.020843,"5,000,000",*,Low Vol,-4.00%,-2.29%
XOT,933,Internet of T...,? ,$1440.73,?,*,"$1,412",-1.05%,?
ABC,899,Alphabit,? ,$43.94,?,*,"$11,329",-0.59%,-83.98%
WCT,172,Waves Communi...,"$17,218,901 ",$1.91,"8,996,338",*,"$20,178",-1.88%,1.28%
BTB,404,BitBar,"$809,455 ",$23.78,"34,046","$1,344",168.03%,102.61%,125.09%
RAIN,287,Condensate,"$4,130,806 ",$0.073271,"56,376,858","$36,219",-7.52%,5.40%,-49.15%
ZRX,44,0x,"$182,649,000 ",$0.365298,"500,000,000",*,"$8,848,090",-0.39%,4.82%
NEOS,174,NeosCoin,"$16,157,732 ",$4.66,"3,468,441","$963,341",-4.80%,10.42%,7.90%
HEAT,215,HEAT,"$9,064,672 ",$0.318606,"28,451,040",*,"$12,050",-4.36%,-8.08%
SCORE,442,Scorecoin,"$399,134 ",$0.014284,"27,942,125","$6,306",-3.56%,-19.30%,259.51%
ZRC,258,ZrCoin,"$5,732,665 ",$1.59,"3,603,093",*,"$96,113",-1.89%,10.64%
XOC,792,Xonecoin,"$24,205 ",$0.057631,"420,000",*,Low Vol,-1.03%,11.04%
SMOKE,963,Smoke,? ,$0.006510,?,*,Low Vol,2.11%,7.71%
CREA,353,Creativecoin,"$2,174,236 ",$0.203919,"10,662,255","$1,542",-1.05%,-2.99%,10.11%
FXE,466,FuturXe,"$237,290 ",$1.01,"235,421",*,"$28,680",-11.44%,1.68%
ABY,243,ArtByte,"$6,828,406 ",$0.008616,"792,537,250",**,"$155,140",-2.37%,-1.05%
EXCL,240,ExclusiveCoin,"$7,024,653 ",$1.67,"4,217,314","$49,509",-2.68%,0.70%,57.85%
XPD,645,PetroDollar,"$140,667 ",$0.002198,"63,993,275",Low Vol,-1.89%,22.70%,49.11%
STX,99,Stox,"$43,699,072 ",$1.48,"29,600,000",*,"$1,183,430",5.77%,8.09%
CACH,464,CacheCoin,"$241,901 ",$0.057662,"4,195,132","$17,102",1.59%,-40.48%,-36.06%
SMART,276,SmartCash,"$4,897,233 ",$0.014065,"348,190,700",*,"$6,810",-2.20%,3.61%
TFL,227,TrueFlip,"$7,929,156 ",$1.27,"6,247,267",*,"$31,811",-1.34%,-2.45%
ATX,748,Artex Coin,"$41,618 ",$0.002216,"18,781,750",Low Vol,-1.03%,62.57%,-47.75%
CFI,70,Cofound.it,"$87,689,550 ",$0.269814,"325,000,000",*,"$799,283",6.68%,13.53%
SRC,669,SecureCoin,"$102,540 ",$0.012751,"8,041,956",Low Vol,-2.10%,22.78%,-76.06%
PRN,962,Protean,? ,$0.000034,?,*,Low Vol,-8.50%,41.97%
BIRDS,1009,Birds,? ,$0.000094,?,Low Vol,-0.98%,-34.86%,83.07%
JINN,275,Jinn,"$4,911,081 ",$83.66,"58,703",*,"$9,035",-8.15%,-21.80%
XCT,638,C-Bit,"$150,852 ",$0.000961,"157,051,750",Low Vol,-1.05%,0.51%,15.43%
IVZ,1084,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,?
CFT,581,CryptoForecast,"$446,392 ",$0.009704,"46,000,000",*,Low Vol,-1.05%,-8.06%
CALC,847,CaliphCoin,$154 ,$0.001763,"87,140",Low Vol,-1.05%,12.21%,-60.73%
PND,373,Pandacoin,"$1,469,505 ",$0.000045,"32,514,916,898","$1,521",-0.86%,-2.92%,2.04%
XAU,1085,Xaucoin,? ,$0.031166,?,Low Vol,?,?,?
PIGGY,434,Piggycoin,"$448,056 ",$0.000925,"484,609,770","$1,189",-5.53%,13.79%,41.05%
ACC,917,AdCoin,? ,$0.122392,?,"$3,066",-1.11%,-15.47%,-50.22%
SOJ,512,Sojourn,"$92,252 ",$0.191666,"481,314","$4,245",-1.21%,-1.35%,-20.01%
IFLT,387,InflationCoin,"$1,096,274 ",$0.000087,"12,544,024,053",*,"$6,803",1.43%,10.53%
ECOB,175,Ecobit,"$16,131,867 ",$0.036297,"444,444,444",*,"$21,826",-0.54%,0.23%
GAS,53,Gas,"$143,552,967 ",$17.33,"8,284,690",*,"$548,054",8.87%,-4.55%
ROYAL,1035,RoyalCoin,? ,$0.001969,?,Low Vol,-1.05%,-0.64%,10.85%
FNC,366,FinCoin,"$1,639,995 ",$0.127342,"12,878,667",*,"$71,544",-9.20%,2.17%
LIR,804,LetItRide,"$20,640 ",$0.000576,"35,814,119",*,Low Vol,-1.05%,4.61%
BNB,37,Binance Coin,"$226,883,000 ",$2.27,"100,000,000",*,"$16,698,900",-1.63%,0.96%
EGC,331,EverGreenCoin,"$2,660,890 ",$0.199747,"13,321,301","$71,121",-0.35%,4.83%,0.56%
ZNY,703,Bitzeny,"$72,629 ",$0.000961,"75,614,500",Low Vol,-1.05%,-8.41%,-13.42%
GAP,701,Gapcoin,"$75,739 ",$0.006611,"11,456,500",Low Vol,-0.89%,6.14%,-3.74%
VEN,853,VeChain,? ,$0.176827,?,*,"$2,747,780",-0.26%,-7.06%
