symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TP1,1059,KolschCoin,? ,$0.038781,?,Low Vol,?,4.24%,-4.78%
SNT,45,Status,"$174,398,057 ",$0.050252,"3,470,483,788",*,"$8,593,250",-0.44%,-2.43%
WGO,405,WavesGo,"$631,729 ",$0.063192,"9,996,949",*,"$3,346",0.77%,-10.76%
MAD,667,SatoshiMadness,"$87,099 ",$0.000044,"2,000,683,485",*,Low Vol,0.03%,4.03%
LAZ,947,Lazaruscoin,? ,$0.001959,?,*,Low Vol,-19.60%,-0.40%
AXF,882,AxFunds,? ,$0.065747,?,"$24,609",-1.58%,-4.52%,-6.44%
FEI,894,Fuda Energy,? ,$0.018021,?,"$11,564",1.78%,0.04%,-5.36%
FFC,932,FireFlyCoin,? ,$0.000094,?,Low Vol,-0.51%,-26.73%,6.07%
MAO,477,Mao Zedong,"$105,127 ",$0.020202,"5,203,745","$1,840",-5.41%,31.20%,28.79%
XDE2,1074,XDE II,? ,$2.52,?,*,Low Vol,?,1.46%
GUC,1070,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,?
MGM,807,Magnum,"$13,056 ",$0.003483,"3,748,760",Low Vol,0.05%,20.33%,70.75%
SHDW,545,Shadow Token,"$543,311 ",$0.077616,"7,000,000",*,Low Vol,0.10%,-16.10%
EVO,708,Evotion,"$58,186 ",$0.023565,"2,469,220",Low Vol,0.05%,-14.30%,-7.02%
DTB,138,Databits,"$19,954,855 ",$0.877221,"22,747,809",*,"$93,308",0.83%,-3.21%
CME,1039,Cashme,? ,$0.000087,?,**,Low Vol,0.05%,15.24%
TSE,662,Tattoocoin (S...,"$88,993 ",$0.000984,"90,421,856",*,Low Vol,-2.07%,-1.88%
GUN,686,Guncoin,"$74,164 ",$0.000392,"189,270,778",Low Vol,0.05%,1.77%,-23.05%
GUP,145,Matchpool,"$18,660,075 ",$0.248801,"75,000,000",*,"$385,068",0.00%,-1.79%
PCN,1030,PeepCoin,? ,$0.000044,?,*,Low Vol,0.06%,4.05%
TYCHO,891,Tychocoin,? ,$0.126263,?,"$13,253",0.06%,-4.48%,14.71%
KLC,709,KiloCoin,"$58,034 ",$0.000296,"196,297,971",Low Vol,?,?,-30.80%
NYC,615,NewYorkCoin,"$152,141 ",$0.000003,"59,719,935,819",Low Vol,-8.60%,-2.30%,-63.69%
CARBON,539,Carboncoin,"$670,082 ",$0.000044,"15,391,984,684",Low Vol,0.03%,-47.98%,-49.05%
YBC,157,YbCoin,"$16,308,513 ",$5.40,"3,020,475",*,"$172,783",0.44%,2.17%
XBG,901,BTCGold,? ,$0.016543,?,"$4,353",0.05%,3.49%,287.20%
BET,1048,BetaCoin,? ,$0.001262,?,Low Vol,-33.85%,-43.35%,-57.76%
CMP,287,Compcoin,"$3,502,524 ",$0.872390,"4,014,860","$27,948",0.06%,-18.64%,-62.16%
FBC,873,FiboCoins,? ,$0.054414,?,"$42,079",-0.41%,10.50%,-6.19%
GRWI,856,Growers Inter...,? ,$0.872975,?,*,"$300,486",0.05%,4.35%
HUC,343,HunterCoin,"$1,913,840 ",$0.101620,"18,833,300","$107,670",0.74%,-8.87%,8.66%
LSK,18,Lisk,"$465,550,796 ",$4.18,"111,376,055",*,"$39,356,400",2.62%,21.30%
VGC,994,VegasCoin,? ,$0.000740,?,Low Vol,0.03%,-15.79%,-34.97%
BDL,870,Bitdeal,? ,$0.102575,?,"$52,138",-1.59%,22.19%,-19.77%
TTC,601,TittieCoin,"$164,273 ",$0.000130,"1,259,816,434",Low Vol,0.05%,46.12%,36.66%
SPORT,1003,SportsCoin,? ,$0.001611,?,*,Low Vol,0.05%,6.76%
TOKEN,834,SwapToken,"$2,361 ",$1.5e-07,"15,320,585,365",*,Low Vol,0.65%,10.66%
VLT,430,Veltor,"$389,312 ",$0.701646,"554,855","$1,211",0.06%,39.48%,169.44%
BUMBA,713,BumbaCoin,"$54,081 ",$0.002438,"22,180,924",Low Vol,0.06%,-14.40%,-9.03%
GRT,665,Grantcoin,"$88,092 ",$0.002090,"42,156,290",*,Low Vol,0.05%,1.97%
GRS,213,Groestlcoin,"$7,773,443 ",$0.113910,"68,241,973","$435,612",0.21%,7.06%,8.10%
BLZ,796,BlazeCoin,"$17,970 ",$0.000030,"608,557,394",Low Vol,-0.11%,-4.21%,23.81%
BLU,378,BlueCoin,"$978,066 ",$0.001702,"574,683,675","$1,880",0.03%,-10.87%,61.29%
PEPECASH,208,Pepe Cash,"$7,991,230 ",$0.011385,"701,884,009",*,"$5,288",0.53%,-9.46%
1337,339,1337,"$1,946,289 ",$0.000084,"23,271,675,994",*,"$4,256",-0.27%,-0.56%
MARS,491,Marscoin,"$68,993 ",$0.002440,"28,279,074","$26,318",-24.23%,19.91%,-24.66%
DOLLAR,782,Dollar Online,"$23,594 ",$0.031301,"753,776",Low Vol,0.03%,4.91%,16.84%
FLAX,467,Flaxscript,"$159,409 ",$0.028677,"5,558,710","$2,572",0.03%,51.40%,97.10%
RUSTBITS,532,Rustbits,"$1,041,496 ",$0.029503,"35,300,866",*,Low Vol,?,-20.24%
GBRC,1067,Global Busine...,? ,$0.000087,?,Low Vol,?,4.36%,-16.79%
SC,34,Siacoin,"$198,941,500 ",$0.006892,"28,866,950,994","$4,736,000",0.19%,-4.33%,-1.79%
FTC,194,Feathercoin,"$9,738,737 ",$0.056265,"173,085,720","$1,016,980",-1.02%,0.86%,4.67%
GRE,403,Greencoin,"$638,654 ",$0.000194,"3,299,224,641",*,$581,0.79%,-47.84%
GRC,160,GridCoin,"$15,607,826 ",$0.039988,"390,312,753","$480,231",2.50%,-6.22%,42.15%
BLK,131,BlackCoin,"$22,290,729 ",$0.292025,"76,331,579",*,"$4,913,810",1.42%,4.84%
WGR,125,Wagerr,"$23,864,298 ",$0.130406,"183,000,000",*,"$120,177",0.15%,9.86%
SPRTS,348,Sprouts,"$1,812,656 ",$0.000004,"412,794,630,510",*,"$8,291",-0.09%,-87.35%
BLC,641,Blakecoin,"$114,440 ",$0.007567,"15,122,697",Low Vol,-0.51%,-4.42%,-23.35%
DCRE,1043,DeltaCredits,? ,$0.111361,?,*,Low Vol,0.05%,4.04%
MG,883,Mind Gene,? ,$0.013496,?,"$24,370",3.39%,0.43%,36.49%
XCXT,434,CoinonatX,"$354,946 ",$0.030695,"11,563,693","$4,414",2.04%,0.60%,40.19%
CBD,1071,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,955,SHACoin,? ,$0.000697,?,Low Vol,-1.74%,-59.40%,8.69%
WORM,489,HealthyWormCoin,"$70,420 ",$0.000653,"107,838,306","$1,272",0.05%,-2.47%,-24.04%
MARX,924,MarxCoin,? ,$0.001653,?,$723,-9.70%,-1.68%,53.96%
MXT,364,MarteXcoin,"$1,312,300 ",$0.478880,"2,740,353",$832,0.03%,-4.63%,29.46%
MUSIC,239,Musicoin,"$6,010,945 ",$0.019990,"300,702,100","$77,111",2.84%,5.94%,17.97%
RADS,141,Radium,"$19,149,010 ",$5.75,"3,331,485",*,"$98,114",1.08%,2.08%
KASHH,1024,KashhCoin,? ,$0.000045,?,*,Low Vol,0.10%,6.52%
RUPX,462,Rupaya,"$171,233 ",$0.031929,"5,362,886","$4,665",-15.69%,-1.12%,-40.50%
EMC2,198,Einsteinium,"$9,261,663 ",$0.043312,"213,834,468","$170,613",0.76%,1.41%,5.21%
CBX,363,Crypto Bullion,"$1,315,370 ",$1.32,"1,000,190","$1,745",0.02%,25.05%,28.47%
HLB,853,Lepaoquan,? ,$0.019178,?,*,"$621,880",0.78%,2.63%
GB,598,GoldBlocks,"$178,187 ",$0.011845,"15,043,694",Low Vol,0.06%,-0.94%,-30.76%
LKC,1038,LinkedCoin,? ,$0.000174,?,Low Vol,0.05%,-12.52%,-18.49%
DON,1004,Donationcoin,? ,$0.000575,?,**,Low Vol,20.29%,7.42%
CTR,340,Centra,"$1,942,932 ",$0.591951,"3,282,252",*,"$40,565",-22.27%,17.66%
FJC,411,FujiCoin,"$535,537 ",$0.000501,"1,069,299,869",$953,0.32%,18.40%,-7.78%
CRYPT,563,CryptCoin,"$351,132 ",$0.058031,"6,050,717",Low Vol,0.03%,?,3.37%
REP,24,Augur,"$288,915,000 ",$26.27,"11,000,000",*,"$5,267,280",-3.14%,16.31%
GLC,533,GlobalCoin,"$995,852 ",$0.015281,"65,171,010",Low Vol,-0.25%,22.62%,55.23%
GLD,260,GoldCoin,"$4,834,657 ",$0.119524,"40,449,256","$50,241",1.74%,4.66%,5.99%
FUCK,396,FuckToken,"$718,124 ",$0.016626,"43,193,633",*,"$3,704",-28.37%,-35.34%
SUMO,446,Sumokoin,"$268,506 ",$0.211360,"1,270,375","$1,483",-28.67%,-25.75%,-25.62%
AGLC,738,AgrolifeCoin,"$41,045 ",$0.006966,"5,892,620",*,Low Vol,0.05%,?
CTO,772,Crypto,"$29,502 ",$0.002699,"10,928,910",Low Vol,0.06%,34.40%,-5.93%
GLT,493,GlobalToken,"$66,683 ",$0.002876,"23,186,400",$551,0.03%,-4.35%,-25.11%
DOT,335,Dotcoin,"$2,009,817 ",$0.008206,"244,933,500",*,"$30,367",0.19%,-3.40%
REE,572,ReeCoin,"$269,212 ",$0.021767,"12,367,704",Low Vol,0.05%,29.92%,41.64%
HSR,842,Hshare,? ,$27.04,?,*,"$8,089,920",7.93%,0.54%
CLAM,142,Clams,"$19,134,991 ",$7.40,"2,584,374",*,"$400,021",2.32%,7.08%
FCT,27,Factom,"$254,740,449 ",$29.13,"8,745,102",*,"$8,672,560",-0.97%,13.70%
CONX,808,Concoin,"$12,637 ",$0.016979,"744,266",Low Vol,0.05%,-40.11%,-38.94%
LTBC,528,LTBcoin,"$1,454,187 ",$0.002945,"493,863,915",*,Low Vol,1.52%,-5.27%
QTUM,13,Qtum,"$774,286,500 ",$13.12,"59,000,000",*,"$33,984,400",-0.17%,-3.09%
TRUMP,428,TrumpCoin,"$401,139 ",$0.061309,"6,542,858","$5,983",1.71%,-8.64%,-16.49%
FUZZ,781,FuzzBalls,"$24,394 ",$0.005051,"4,829,945",Low Vol,0.06%,-10.16%,-14.54%
BITEUR,473,bitEUR,"$120,592 ",$1.18,"101,878",*,"$8,692",-3.66%,0.04%
INPAY,304,InPay,"$2,709,410 ",$0.270941,"10,000,000",*,"$128,117",0.82%,-7.60%
TOP,964,TopCoin,? ,$0.001741,?,Low Vol,0.03%,-2.62%,?
FCN,398,Fantomcoin,"$700,666 ",$0.113190,"6,190,179","$1,360",0.03%,0.08%,21.00%
BSC,795,BowsCoin,"$18,115 ",$0.003264,"5,550,102",Low Vol,0.04%,4.22%,-3.56%
BTU,892,Bitcoin Unlim...,? ,$467.00,?,"$12,894",0.00%,1.02%,-22.71%
FC2,584,FuelCoin,"$212,155 ",$0.002090,"101,526,157",**,Low Vol,0.03%,8.64%
RICHX,1078,RichCoin,? ,$0.006138,?,Low Vol,?,?,?
JET,692,JetCoin,"$69,005 ",$0.037600,"1,835,265",*,Low Vol,0.63%,13.18%
ZMC,510,ZetaMicron,"$26,136 ",$0.000044,"600,344,291",*,$661,0.05%,-47.98%
AUM,723,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,656,362,471 ",$50.49,"52,616,657","$217,638,000",-0.39%,-2.26%,8.54%
BENJI,497,BenjiRolls,"$61,994 ",$0.003132,"19,793,077",$624,36.56%,87.12%,112.43%
UNITY,115,SuperNET,"$26,792,336 ",$32.83,"816,061",*,"$2,627",0.54%,?
AUR,235,Auroracoin,"$6,071,944 ",$0.701299,"8,658,139",**,"$33,336",-2.51%,2.79%
XTC,382,TileCoin,"$943,970 ",$0.009440,"100,000,000",*,"$17,466",4.40%,-1.48%
1ST,80,FirstBlood,"$57,843,020 ",$0.676065,"85,558,371",*,"$3,058,790",-0.15%,4.72%
XTO,530,Tao,"$1,207,428 ",$0.039660,"30,444,475",Low Vol,-11.07%,-5.23%,-0.45%
WEC,962,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,0.00%
BAY,128,BitBay,"$22,811,282 ",$0.022637,"1,007,685,631",*,"$65,472",-0.24%,-2.42%
ALL,698,Allion,"$65,313 ",$0.010535,"6,199,359",Low Vol,0.05%,13.46%,56.09%
EDG,79,Edgeless,"$60,559,186 ",$0.738110,"82,046,288",*,"$766,273",2.12%,2.84%
CTIC2,511,Coimatic 2.0,"$25,975 ",$0.004306,"6,032,250","$1,140",1.68%,-0.95%,17.76%
RLC,83,iExec RLC,"$52,605,878 ",$0.665301,"79,070,793",*,"$301,465",-0.70%,3.32%
EDR,176,E-Dinar Coin,"$12,823,487 ",$0.014470,"886,211,988","$560,149",-1.05%,1.87%,-11.44%
SH,806,Shilling,"$13,187 ",$0.003222,"4,093,350",*,Low Vol,59.55%,45.92%
SBD,290,Steem Dollars,"$3,366,622 ",$0.970708,"3,468,212",*,"$253,595",-0.58%,2.24%
WAVES,16,Waves,"$515,536,000 ",$5.16,"100,000,000",*,"$6,329,990",0.68%,10.43%
PUT,247,PutinCoin,"$5,546,802 ",$0.027655,"200,567,764","$10,953",0.73%,9.00%,14.19%
RLT,415,RouletteToken,"$492,225 ",$0.048771,"10,092,684",*,"$9,499",0.04%,31.13%
ALT,331,Altcoin,"$2,035,281 ",$16.66,"122,175",*,"$2,338",0.05%,-28.54%
LMC,181,LoMoCoin,"$12,299,687 ",$0.057528,"213,804,227",*,"$157,869",0.28%,3.55%
ORB,543,Orbitcoin,"$578,640 ",$0.191806,"3,016,798",Low Vol,-1.09%,-4.47%,-25.77%
VPRC,785,VapersCoin,"$22,674 ",$0.000029,"780,124,964",Low Vol,0.43%,25.78%,94.33%
BAC,1014,BitAlphaCoin,? ,$0.002438,?,Low Vol,0.05%,2.21%,0.11%
VTY,1045,Victoriouscoin,? ,$0.000033,?,Low Vol,0.16%,-17.23%,284.22%
I0C,554,I0Coin,"$466,577 ",$0.022239,"20,980,605",Low Vol,0.02%,-10.51%,36.22%
BAT,992,BatCoin,? ,$0.000001,?,Low Vol,0.37%,22.08%,7.81%
FUTC,1025,FutCoin,? ,$0.001306,?,Low Vol,0.03%,4.04%,-1.41%
BAS,384,BitAsean,"$927,910 ",$0.185582,"5,000,000",*,"$30,003",-1.82%,29.18%
OMNI,134,Omni,"$21,286,101 ",$38.04,"559,599",*,"$1,386,510",1.39%,19.34%
TOR,483,Torcoin,"$96,218 ",$0.304314,"316,179",$909,0.05%,27.99%,55.33%
MGO,57,MobileGo,"$95,206,047 ",$0.971204,"98,028,887",*,"$295,868",1.68%,5.58%
XHI,450,HiCoin,"$250,089 ",$0.001318,"189,729,990","$109,620",1.88%,-1.90%,-28.12%
CAP,458,Bottlecaps,"$212,595 ",$0.001262,"168,449,138","$1,210",0.03%,-1.92%,0.94%
ERY,495,Eryllium,"$64,486 ",$0.013637,"4,728,816",$949,0.06%,0.18%,-17.97%
CAT,650,Catcoin,"$102,346 ",$0.017414,"5,877,300",Low Vol,-11.96%,-32.94%,-12.77%
OS76,780,OsmiumCoin,"$24,442 ",$0.027340,"894,026",Low Vol,0.05%,3.37%,26.48%
ERC,275,EuropeCoin,"$4,044,172 ",$0.408397,"9,902,551","$506,298",-0.02%,-23.51%,97.75%
AXIOM,972,Axiom,? ,$0.008533,?,Low Vol,0.03%,4.03%,1.41%
CAB,742,Cabbage,"$39,316 ",$0.003744,"10,499,996",*,Low Vol,0.06%,22.60%
STEX,911,STEX,? ,$0.226423,?,*,"$1,750",0.64%,-7.09%
TOA,200,ToaCoin,"$8,995,899 ",$0.005324,"1,689,653,165","$10,496",-1.51%,-5.72%,-2.87%
VAL,612,Valorbit,"$152,996 ",$0.000044,"3,514,354,628",Low Vol,0.01%,4.03%,2.68%
ELE,627,Elementrem,"$135,301 ",$0.005311,"25,474,576",Low Vol,?,-4.57%,4.46%
DASHS,1012,Dashs,? ,$0.036351,?,Low Vol,0.05%,23.92%,36.32%
SONG,734,SongCoin,"$42,532 ",$0.001306,"32,565,300",Low Vol,0.05%,-0.33%,45.49%
BTG,1018,Bitgem,? ,$0.967337,?,Low Vol,0.03%,4.01%,-0.71%
CVC,43,Civic,"$176,754,100 ",$0.519865,"340,000,000",*,"$4,543,470",0.71%,-4.87%
BOST,664,BoostCoin,"$88,257 ",$0.007444,"11,855,487",Low Vol,0.03%,-6.85%,-59.67%
DYN,271,Dynamic,"$4,160,840 ",$2.34,"1,776,467",*,"$65,981",7.23%,15.32%
TODAY,977,TodayCoin,? ,$0.001480,?,Low Vol,0.05%,-7.38%,24.00%
BTCR,643,Bitcurrency,"$110,748 ",$0.000653,"169,598,616",*,Low Vol,0.05%,4.66%
PTOY,117,Patientory,"$26,398,610 ",$0.377123,"70,000,000",*,"$4,399,860",5.45%,25.02%
AIB,1007,Advanced Inte...,? ,$0.007863,?,**,Low Vol,0.04%,5.56%
DIBC,620,DIBCOIN,"$142,585 ",$0.028517,"5,000,000",*,Low Vol,0.04%,5.69%
XOT,918,Internet of T...,? ,$1306.03,?,*,"$1,039",0.05%,4.03%
ABC,940,Alphabit,? ,$8.06,?,*,Low Vol,0.05%,-28.69%
WCT,184,Waves Communi...,"$11,647,469 ",$1.29,"8,996,338",*,"$15,105",1.80%,1.23%
BTB,422,BitBar,"$442,680 ",$13.06,"33,888",$591,27.03%,32.21%,75.52%
RAIN,211,Condensate,"$7,861,054 ",$0.143394,"54,821,358","$268,832",-11.87%,19.06%,196.14%
ZRX,40,0x,"$187,247,500 ",$0.374495,"500,000,000",*,"$5,742,890",1.70%,-1.81%
NEOS,163,NeosCoin,"$15,148,657 ",$4.38,"3,459,300","$1,324,780",0.40%,-15.62%,43.27%
HEAT,192,HEAT,"$10,600,017 ",$0.374711,"28,288,512",*,"$4,135",0.00%,25.44%
SCORE,476,Scorecoin,"$106,033 ",$0.003831,"27,677,375","$1,751",-16.13%,-11.62%,-8.78%
ZRC,281,ZrCoin,"$3,693,649 ",$1.16,"3,182,671",*,"$93,952",0.25%,7.40%
XOC,513,Xonecoin,"$18,284 ",$0.043534,"420,000",*,$525,1.03%,4.98%
SMOKE,926,Smoke,? ,$0.005334,?,*,$657,0.52%,-2.46%
STS,560,Stress,"$393,646 ",$0.000697,"565,134,332",Low Vol,2.18%,?,8.69%
FXE,454,FuturXe,"$235,751 ",$1.00,"235,421",*,"$44,819",-1.29%,4.05%
ABY,232,ArtByte,"$6,277,125 ",$0.007920,"792,537,250",**,"$145,199",0.62%,1.24%
EXCL,266,ExclusiveCoin,"$4,372,468 ",$1.04,"4,206,723","$68,739",0.48%,1.92%,57.25%
XPD,668,PetroDollar,"$86,363 ",$0.001350,"63,993,275",Low Vol,0.03%,-35.01%,-5.22%
STX,65,Stox,"$76,467,160 ",$2.58,"29,600,000",*,"$3,695,720",-3.42%,8.00%
CACH,431,CacheCoin,"$381,563 ",$0.090954,"4,195,132","$2,034",4.49%,7.13%,25.35%
SMART,294,SmartCash,"$3,219,178 ",$0.010684,"301,299,850",*,"$5,024",-12.61%,17.18%
TFL,203,TrueFlip,"$8,524,958 ",$1.36,"6,247,267",*,"$71,662",-0.10%,-24.13%
ATX,673,Artex Coin,"$80,130 ",$0.004266,"18,781,750",Low Vol,0.05%,12.20%,58.93%
CFI,63,Cofound.it,"$82,952,025 ",$0.255237,"325,000,000",*,"$763,093",1.43%,2.69%
PRN,874,Protean,? ,$0.000044,?,*,"$41,892",0.06%,?
BIRDS,952,Birds,? ,$0.000048,?,Low Vol,0.00%,-43.10%,-44.19%
JINN,522,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,?
XCT,638,C-Bit,"$120,418 ",$0.000827,"145,689,250",Low Vol,0.03%,-17.63%,-11.99%
IVZ,1040,InvisibleCoin,? ,$0.451671,?,*,Low Vol,0.05%,4.04%
CFT,552,CryptoForecast,"$476,339 ",$0.010355,"46,000,000",*,Low Vol,0.17%,-15.44%
CALC,840,CaliphCoin,$367 ,$0.004213,"87,140",Low Vol,5.01%,167.21%,49.29%
PND,319,Pandacoin,"$2,385,070 ",$0.000073,"32,514,916,898","$1,016",76.71%,18.85%,124.94%
XAU,1053,Xaucoin,? ,$0.022569,?,Low Vol,?,2.53%,11.56%
PIGGY,443,Piggycoin,"$288,823 ",$0.000596,"484,473,448","$1,383",-10.06%,-15.24%,-25.11%
ACC,895,AdCoin,? ,$0.229058,?,"$9,955",-17.46%,?,?
SOJ,468,Sojourn,"$145,825 ",$0.304555,"478,814","$7,062",21.73%,11.74%,213.87%
IFLT,404,InflationCoin,"$638,257 ",$0.000056,"11,446,520,618",*,"$3,549",14.87%,-28.06%
ECOB,156,Ecobit,"$16,315,378 ",$0.036710,"444,444,444",*,"$1,122",0.21%,2.63%
GAS,37,Gas,"$191,267,974 ",$23.19,"8,248,469",*,"$946,840",-0.33%,-6.10%
ROYAL,1011,RoyalCoin,? ,$0.001742,?,Low Vol,0.06%,-13.29%,-7.36%
FNC,345,FinCoin,"$1,886,261 ",$0.146464,"12,878,667",*,"$44,625",0.06%,3.95%
LIR,800,LetItRide,"$17,130 ",$0.000479,"35,770,562",*,Low Vol,0.05%,14.44%
LINDA,392,Linda,"$780,508 ",$0.000132,"5,911,730,025","$5,342",-4.18%,-6.92%,-26.46%
EGC,308,EverGreenCoin,"$2,606,246 ",$0.195645,"13,321,301","$492,254",2.07%,-13.59%,-13.10%
ZNY,663,Bitzeny,"$88,880 ",$0.001175,"75,614,500",Low Vol,8.05%,11.48%,20.95%
GAP,679,Gapcoin,"$77,006 ",$0.006748,"11,412,005",Low Vol,0.05%,4.03%,-5.95%
VEN,844,VeChain,? ,$0.239652,?,*,"$5,232,420",-1.17%,-7.62%
HODL,645,HOdlcoin,"$105,493 ",$0.000871,"121,159,840",Low Vol,-16.62%,-28.55%,-34.52%
MBRS,195,Embers,"$9,679,568 ",$0.193596,"49,998,803",*,"$10,920",0.19%,2.09%
IMPS,797,ImpulseCoin,"$17,750 ",$0.000877,"20,245,510",Low Vol,?,4.75%,9.56%
BITOK,861,Bitok,? ,$0.000436,?,*,"$154,846",13.25%,-43.75%
SAN,109,Santiment Net...,"$28,707,609 ",$0.480688,"59,721,917",*,"$3,492,540",-2.15%,-8.29%
