symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNM,109,SONM,"$36,312,768",$0.100981,"359,600,000",*,"$816,627",-2.06%,-0.64%
SDP,903,SydPak,"$9,387",$0.058868,"159,463",*,Low Vol,?,?
SNT,64,Status,"$91,692,611",$0.026421,"3,470,483,788",*,"$1,463,960",0.01%,-3.22%
PAC,1015,Paccoin,?,$1.7e-07,?,$908,-1.72%,-0.27%,14.37%
MAD,728,SatoshiMadness,"$112,723",$0.000056,"2,000,683,485",*,Low Vol,?,-0.97%
AHT,593,Bowhead,"$1,113,080",$0.139135,"8,000,000",*,Low Vol,0.14%,50.98%
WILD,990,Wild Crypto,?,$0.103708,?,*,"$3,644",3.06%,1.35%
AXF,1173,AxFunds,?,$0.090228,?,Low Vol,?,?,?
XGOX,968,GO! Coin,?,$0.019090,?,"$15,902",10.63%,16.99%,?
UGT,950,UG Token,?,$0.324382,?,*,"$97,414",0.73%,-5.40%
FFC,1104,FireFlyCoin,?,$0.000061,?,Low Vol,0.38%,7.20%,-17.44%
MAO,402,Mao Zedong,"$1,431,492",$0.230239,"6,217,416","$4,684",7.55%,8.75%,11.68%
XDE2,1141,XDE II,?,$3.62,?,*,Low Vol,0.38%,7.23%
GUC,1071,GoldUnionCoin,?,$0.731154,?,*,Low Vol,0.39%,9.02%
SHDW,675,Shadow Token,"$200,521",$0.028646,"7,000,000",*,Low Vol,-1.17%,23.22%
USDE,671,USDe,"$207,532",$0.000183,"1,134,236,104",Low Vol,0.39%,7.20%,8.10%
DTB,232,Databits,"$8,858,543",$0.389424,"22,747,809",*,"$44,368",9.09%,-13.43%
CME,1129,Cashme,?,$0.000061,?,Low Vol,0.39%,?,-45.95%
TSE,791,Tattoocoin (S...,"$59,767",$0.000661,"90,421,856",*,Low Vol,-0.86%,8.34%
FUNK,677,The Cypherfunks,"$193,312",$0.000004,"46,022,932,499",Low Vol,0.11%,-7.42%,4.86%
GUN,707,Guncoin,"$140,541",$0.000726,"193,671,478",Low Vol,0.33%,-6.82%,11.90%
EVX,163,Everex,"$17,363,940",$1.05,"16,500,000",*,"$214,166",-1.30%,-10.91%
GUP,230,Matchpool,"$9,037,125",$0.120495,"75,000,000",*,"$411,248",-0.13%,-7.76%
PCN,1094,PeepCoin,?,$0.000061,?,*,Low Vol,0.43%,7.20%
TYCHO,461,Tychocoin,"$733,613",$0.146011,"5,024,368","$45,444",-3.71%,11.36%,1.22%
CARBON,633,Carboncoin,"$414,605",$0.000027,"15,392,000,407",Low Vol,0.25%,-20.27%,?
EVR,961,Everus,?,$3.63,?,*,"$41,626",0.36%,17.35%
CMT,824,Comet,"$42,924",$0.049178,"872,830",Low Vol,1.87%,27.51%,-19.41%
ORME,964,Ormeus Coin,?,$0.534164,?,*,"$21,949",-1.74%,3.13%
BET,1060,BetaCoin,?,$0.003564,?,Low Vol,0.43%,-8.66%,-44.69%
CMP,125,Compcoin,"$26,683,953",$6.21,"4,294,464","$212,954",5.03%,9.49%,12.28%
MRNG,1065,MorningStar,?,$0.001830,?,*,Low Vol,0.43%,147.39%
LKC,1067,LinkedCoin,?,$0.000122,?,Low Vol,0.38%,-28.54%,?
HUC,409,HunterCoin,"$1,308,956",$0.066419,"19,707,670","$19,130",-0.35%,-6.31%,-14.29%
LSK,16,Lisk,"$541,737,521",$4.76,"113,808,730",*,"$13,692,400",-2.67%,-4.51%
BAC,1178,BitAlphaCoin,?,$0.002626,?,Low Vol,?,4.90%,-7.74%
XBTS,882,Beatcoin,"$18,691",$0.012259,"1,524,686",Low Vol,0.38%,7.18%,-7.14%
TTC,750,TittieCoin,"$93,196",$0.000074,"1,259,816,434",Low Vol,-1.74%,-6.94%,-24.23%
SPORT,1127,SportsCoin,?,$0.000915,?,*,Low Vol,0.38%,7.20%
VLT,493,Veltor,"$409,847",$0.738656,"554,855",$903,0.43%,6.40%,6.09%
BUMBA,805,BumbaCoin,"$51,767",$0.002318,"22,335,962",Low Vol,0.39%,-18.53%,-22.49%
GRT,687,Grantcoin,"$168,105",$0.003939,"42,678,637",*,Low Vol,?,4.90%
GRS,285,Groestlcoin,"$5,068,730",$0.073854,"68,631,764","$125,139",-1.74%,-24.52%,-20.18%
BLZ,873,BlazeCoin,"$22,285",$0.000037,"608,557,394",Low Vol,-0.02%,-8.33%,0.29%
BLU,335,BlueCoin,"$3,143,577",$0.005470,"574,683,675","$3,854",-0.67%,2.93%,6.46%
PEPECASH,171,Pepe Cash,"$15,883,074",$0.022629,"701,884,009",*,"$49,892",0.39%,-6.35%
WGO,471,WavesGo,"$595,441",$0.059631,"9,985,510",*,"$1,598",-0.10%,35.29%
TRCT,372,Tracto,"$2,142,653",$1.89,"1,132,690",*,"$62,959",-1.49%,-0.77%
DOLLAR,895,Dollar Online,"$12,643",$0.016772,"753,776",Low Vol,0.39%,11.65%,-4.10%
FLAX,706,Flaxscript,"$144,603",$0.025921,"5,578,616",Low Vol,0.38%,43.89%,28.75%
RUSTBITS,622,Rustbits,"$518,669",$0.014693,"35,300,866",*,Low Vol,?,-0.85%
GBRC,1114,Global Busine...,?,$0.000183,?,Low Vol,0.38%,-19.60%,20.98%
SC,55,Siacoin,"$112,660,635",$0.003723,"30,261,851,172","$1,690,950",-1.53%,-7.73%,-11.47%
FTC,258,Feathercoin,"$6,732,630",$0.037592,"179,098,360","$50,616",0.36%,-1.09%,-1.10%
GRE,491,Greencoin,"$423,765",$0.000122,"3,461,336,641",*,"$2,809",0.38%,-28.27%
GRC,189,GridCoin,"$13,613,914",$0.034880,"390,312,753","$47,967",1.85%,2.01%,-3.84%
BLK,190,BlackCoin,"$13,577,646",$0.177622,"76,441,241",*,"$386,558",-2.21%,-12.25%
WGR,213,Wagerr,"$10,450,087",$0.057104,"183,000,000",*,"$30,777",-0.66%,0.00%
GRN,1044,Granite,?,$0.012381,?,Low Vol,0.39%,8.62%,-3.96%
SPRTS,572,Sprouts,"$43,401,235",$0.000053,"818,475,811,512",*,Low Vol,-1.50%,6.64%
BLC,725,Blakecoin,"$117,853",$0.007793,"15,122,697",Low Vol,0.29%,4.25%,-6.19%
DCRE,1169,DeltaCredits,?,$0.193885,?,*,Low Vol,?,-0.88%
MG,991,Mind Gene,?,$0.014638,?,"$3,383",0.38%,5.71%,19.10%
XCXT,506,CoinonatX,"$276,561",$0.019684,"14,049,985","$2,801",-10.93%,-22.45%,7.87%
TOP,1092,TopCoin,?,$0.000671,?,Low Vol,0.39%,-1.74%,-20.72%
CBD,1073,CBD Crystals,?,$0.001830,?,*,Low Vol,0.39%,-15.13%
SHA,1085,SHACoin,?,$0.000854,?,Low Vol,0.39%,-7.17%,0.89%
WORM,774,HealthyWormCoin,"$73,678",$0.000671,"109,820,030",Low Vol,0.43%,-9.30%,3.54%
MARX,1039,MarxCoin,?,$0.001128,?,Low Vol,0.79%,-5.88%,-20.67%
MXT,386,MarteXcoin,"$1,616,021",$0.582899,"2,772,387","$4,298",2.51%,10.24%,-26.43%
TELL,1106,Tellurion,?,$0.000073,?,Low Vol,-0.01%,-57.05%,-16.02%
RADS,205,Radium,"$11,103,125",$3.29,"3,370,814",*,"$210,926",0.38%,-3.00%
KASHH,1144,KashhCoin,?,$0.000066,?,*,Low Vol,-1.81%,-41.67%
RUPX,522,Rupaya,"$160,382",$0.026512,"6,049,316",$944,17.94%,45.96%,-11.02%
IND,944,Indorse Token,?,$0.066143,?,*,"$165,435",-2.08%,-4.46%
EMC2,174,Einsteinium,"$15,646,222",$0.072848,"214,778,720","$1,438,120",-7.43%,-16.34%,-20.63%
CBX,414,Crypto Bullion,"$1,252,792",$1.25,"1,003,116",$930,-0.59%,-31.51%,-30.43%
OPAL,669,Opal,"$210,553",$0.013905,"15,142,378",*,Low Vol,0.40%,5.75%
GB,713,GoldBlocks,"$132,343",$0.008737,"15,148,265",Low Vol,0.59%,-3.85%,7.16%
REAL,313,REAL,"$3,916,399",$0.389466,"10,055,817",*,"$7,916",-0.62%,-2.58%
REX,582,REX,"$2,431,975",$0.280804,"8,660,756",*,Low Vol,6.69%,65.42%
DON,1099,Donationcoin,?,$0.000427,?,Low Vol,0.39%,3.65%,0.19%
CTR,104,Centra,"$38,909,056",$0.572192,"68,000,000",*,"$1,277,050",3.04%,-6.15%
FJC,604,FujiCoin,"$742,069",$0.000648,"1,144,909,126",Low Vol,-0.59%,-4.62%,-12.30%
CRYPT,608,CryptCoin,"$683,602",$0.112832,"6,058,581",Low Vol,0.39%,7.88%,?
REP,28,Augur,"$190,040,400",$17.28,"11,000,000",*,"$877,162",0.17%,-4.65%
REQ,107,Request Network,"$37,143,418",$0.058402,"636,000,000",*,"$6,068,310",0.31%,?
GLD,281,GoldCoin,"$5,208,621",$0.128380,"40,571,900","$36,149",-0.23%,-1.48%,7.73%
FUCK,603,FuckToken,"$756,382",$0.014718,"51,393,048",*,Low Vol,-0.05%,-31.42%
SUMO,432,Sumokoin,"$1,002,795",$0.531942,"1,885,159","$17,339",0.42%,-4.86%,22.36%
FC,1016,Facecoin,?,$0.016249,?,*,$869,-0.05%,5.57%
COSS,218,COSS,"$10,197,878",$0.122866,"83,000,000",*,"$898,270",3.73%,-14.22%
REC,52,Regalcoin,"$116,069,860",$41.31,"2,810,000","$6,093,060",0.58%,17.41%,24.76%
CTO,534,Crypto,"$105,672",$0.009088,"11,628,147","$1,049",0.39%,-10.60%,-23.59%
SMC,600,SmartCoin,"$785,257",$0.033565,"23,395,262",Low Vol,0.38%,12.12%,27.63%
DOT,400,Dotcoin,"$1,449,808",$0.005609,"258,496,000",*,"$42,295",0.43%,-4.04%
REE,538,ReeCoin,"$80,555",$0.000031,"2,560,000,000","$1,528",0.52%,-1.94%,-42.86%
PZM,209,PRIZM,"$10,664,461",$1.10,"9,697,610",*,"$9,340",0.31%,5.82%
CLAM,220,Clams,"$9,754,216",$3.65,"2,671,905",*,"$2,631,330",-0.49%,-18.74%
FCT,45,Factom,"$127,864,760",$14.62,"8,745,102",*,"$2,366,610",-1.78%,-5.64%
CONX,900,Concoin,"$10,471",$0.014069,"744,266",Low Vol,2.81%,-8.78%,-37.81%
GPU,771,GPU Coin,"$74,633",$0.001844,"40,477,042",Low Vol,0.40%,-21.66%,-3.70%
WHL,475,WhaleCoin,"$518,653",$0.241819,"2,144,798","$10,855",1.06%,8.05%,-18.99%
QTUM,13,Qtum,"$805,356,410",$10.94,"73,602,304",*,"$298,795,000",1.11%,-11.00%
MDA,129,Moeda Loyalty...,"$24,071,494",$1.23,"19,628,888",*,"$415,654",-5.83%,-16.77%
BSR,932,BitSoar,?,$0.106733,?,"$1,446,430",4.92%,-2.47%,?
TRUMP,643,TrumpCoin,"$339,955",$0.051937,"6,545,483",Low Vol,0.50%,-3.55%,-2.19%
BSN,986,Bastonet,?,$0.001342,?,*,"$5,079",-0.26%,2.16%
FUZZ,877,FuzzBalls,"$20,423",$0.004228,"4,829,945",Low Vol,?,-0.90%,59.46%
PRM,1145,PrismChain,?,$0.000904,?,*,Low Vol,?,5.92%
SOIL,839,SOILcoin,"$36,291",$0.006364,"5,702,048",Low Vol,-0.26%,-1.66%,-18.16%
BSD,221,BitSend,"$9,632,576",$0.570887,"16,873,000","$104,295",0.38%,0.16%,13.78%
XFT,598,Footy Cash,"$795,844",$0.175638,"4,531,159",Low Vol,0.20%,2.56%,8.66%
FCN,466,Fantomcoin,"$641,823",$0.103684,"6,190,179","$4,121",2.99%,4.54%,-1.01%
WOMEN,481,WomenCoin,"$472,048",$0.010675,"44,220,400","$3,921",-0.50%,9.38%,-16.00%
BTU,980,Bitcoin Unlim...,?,$226.00,?,"$7,815",0.00%,0.69%,-37.30%
FC2,637,FuelCoin,"$377,942",$0.003720,"101,585,795",Low Vol,0.39%,10.83%,43.91%
RICHX,1156,RichCoin,?,$0.005577,?,Low Vol,?,0.00%,-2.12%
GEERT,901,GeertCoin,"$9,563",$0.001878,"5,091,200",Low Vol,0.04%,5.35%,28.37%
JET,489,Jetcoin,"$433,911",$0.099025,"4,381,832",*,$542,0.94%,1.35%
DFT,439,DraftCoin,"$903,286",$0.475677,"1,898,948",*,"$106,192",0.78%,10.56%
XTZ,935,Tezos (Pre-La...,?,$1.87,?,"$835,856",-2.04%,-12.84%,-23.28%
DFS,970,DFSCoin,?,$0.024307,?,"$13,907",24.30%,4.47%,4.40%
GARY,1146,President Joh...,?,$0.119794,?,*,Low Vol,?,5.38%
LTC,5,Litecoin,"$3,218,393,236",$60.19,"53,467,632","$157,262,000",0.00%,0.72%,1.80%
BENJI,556,BenjiRolls,"$33,928",$0.001677,"20,230,095",$763,0.37%,-12.61%,-12.54%
UNITY,145,SuperNET,"$20,724,190",$25.40,"816,061",*,"$1,226",-1.01%,-33.06%
AUR,286,Auroracoin,"$5,047,695",$0.583000,"8,658,139","$148,088",0.18%,-12.71%,-11.20%
XTC,794,TileCoin,"$57,373",$0.000574,"100,000,000",*,Low Vol,0.00%,19.10%
HDLB,976,HODL Bucks,?,$0.082337,?,*,"$9,534",-7.07%,-68.21%
SPACE,780,SpaceCoin,"$68,542",$0.003430,"19,984,313",Low Vol,-1.43%,-34.48%,-35.73%
1ST,136,FirstBlood,"$21,972,245",$0.256810,"85,558,371",*,"$477,662",0.16%,-3.03%
XTO,292,Tao,"$4,639,050",$0.142369,"32,584,692","$7,165",0.43%,-26.72%,-17.10%
WEC,1108,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,755,Catcoin,"$87,659",$0.014455,"6,064,400",Low Vol,0.39%,38.48%,13.58%
ABC,1021,Alphabit,?,$19.09,?,*,$746,0.38%,7.98%
611,802,SixEleven,"$53,455",$0.125319,"426,552",Low Vol,-1.06%,4.26%,-4.84%
ALL,800,Allion,"$55,581",$0.008966,"6,199,359",Low Vol,0.39%,-16.95%,20.20%
EDG,105,Edgeless,"$37,618,715",$0.458506,"82,046,288",*,"$853,486",-1.74%,-8.23%
FRN,685,Francs,"$174,189",$0.045044,"3,867,080",Low Vol,0.07%,8.03%,-17.99%
CTIC2,547,Coimatic 2.0,"$53,328",$0.005518,"9,664,750","$9,588",0.79%,-7.00%,48.38%
EDO,115,Eidoo,"$30,192,771",$2.82,"10,708,403",*,"$2,897,580",2.31%,36.68%
RLC,103,iExec RLC,"$39,498,945",$0.499539,"79,070,793",*,"$379,556",0.11%,2.06%
EDR,226,E-Dinar Coin,"$9,113,627",$0.010284,"886,211,988","$641,557",-0.57%,40.69%,2.24%
LTCU,563,LiteCoin Ultra,"$12,534",$0.015664,"800,202","$2,391",-3.32%,4.45%,-52.61%
SH,754,Shilling,"$87,733",$0.002296,"38,214,075",*,Low Vol,0.43%,?
SBD,327,Steem Dollars,"$3,338,409",$0.975737,"3,421,423",*,"$48,052",0.80%,-0.48%
WAVES,21,Waves,"$361,550,000",$3.62,"100,000,000",*,"$11,523,700",-0.88%,-7.20%
PUT,342,PutinCoin,"$2,994,655",$0.014920,"200,716,864","$1,246",-6.58%,-7.79%,-23.29%
RLT,473,RouletteToken,"$584,967",$0.057788,"10,122,690",*,"$7,994",-0.63%,2.90%
ALT,440,Altcoin,"$901,866",$7.38,"122,175",*,$895,0.38%,-19.73%
LMC,210,LoMoCoin,"$10,593,324",$0.048606,"217,940,481",*,"$272,238",0.05%,-5.88%
ORB,628,Orbitcoin,"$466,905",$0.152677,"3,058,120",Low Vol,0.89%,-25.20%,25.16%
ZMC,837,ZetaMicron,"$36,615",$0.000061,"600,344,291",*,Low Vol,0.38%,7.20%
OS76,898,OsmiumCoin,"$12,432",$0.013906,"894,026",Low Vol,0.42%,1.00%,-21.75%
CAB,858,Cabbage,"$28,056",$0.002672,"10,499,996",*,Low Vol,0.39%,38.13%
I0C,640,I0Coin,"$357,056",$0.017016,"20,983,149",Low Vol,0.43%,7.29%,-1.11%
BAT,1052,BatCoin,?,$0.000003,?,Low Vol,-14.86%,-14.33%,10.58%
FUTC,1120,FutCoin,?,$0.001769,?,Low Vol,0.39%,?,-16.80%
BAS,514,BitAsean,"$223,264",$0.044653,"5,000,000",*,$623,14.06%,136.13%
OMNI,195,Omni,"$13,014,578",$23.24,"559,962",*,"$902,149",-0.43%,5.81%
TOR,881,Torcoin,"$19,284",$0.060991,"316,179",Low Vol,0.09%,?,-88.25%
BITEUR,541,bitEUR,"$73,234",$1.21,"60,466",*,"$4,412",-0.92%,-0.97%
XHI,422,HiCoin,"$1,168,742",$0.006160,"189,729,990","$248,354",0.22%,-1.24%,10.21%
CAP,680,Bottlecaps,"$185,051",$0.000976,"189,511,156",Low Vol,0.20%,32.01%,4.39%
ERY,808,Eryllium,"$49,148",$0.010033,"4,898,872",Low Vol,0.31%,1.77%,-7.50%
BAY,134,BitBay,"$22,326,902",$0.022154,"1,007,795,464",*,"$35,748",-0.74%,-2.13%
SIFT,974,Smart Investm...,?,$3.30,?,*,"$10,645",-0.05%,-22.81%
COR,997,CORION,?,$1.02,?,*,"$2,217",0.38%,2.36%
MGM,893,Magnum,"$13,396",$0.003476,"3,853,321",Low Vol,-33.47%,-29.72%,6.24%
ERC,303,EuropeCoin,"$4,245,992",$0.427421,"9,933,981","$32,922",-0.24%,1.61%,0.67%
AXIOM,1090,Axiom,?,$0.011893,?,Low Vol,0.39%,7.20%,8.10%
HAL,753,Halcyon,"$88,665",$0.017260,"5,136,910",Low Vol,0.39%,6.82%,34.79%
STEX,1020,STEX,?,$0.123579,?,*,$750,-0.98%,-4.08%
TOA,192,ToaCoin,"$13,232,012",$0.007695,"1,719,584,294","$29,959",0.16%,1.35%,3.95%
CAG,951,Change,?,$0.213852,?,*,"$83,634",0.22%,-16.46%
BLX,987,Blockchain Index,?,$1.48,?,*,"$4,667",-0.05%,3.65%
VAL,666,Valorbit,"$217,332",$0.000055,"3,949,113,863",Low Vol,?,?,?
ELE,738,Elementrem,"$103,212",$0.004025,"25,640,346",Low Vol,0.39%,0.47%,-3.68%
CNX,1010,Cryptonex,?,$1.92,?,"$1,142",0.36%,-17.51%,-28.22%
PGL,578,Prospectors Gold,"$6,707,291",$0.103989,"64,500,000",*,Low Vol,0.38%,8.97%
AGLC,816,AgrolifeCoin,"$45,621",$0.006709,"6,800,055",*,Low Vol,0.39%,47.38%
BTG,1068,Bitgem,?,$0.885592,?,Low Vol,0.27%,8.33%,2.95%
ETBS,430,Ethbits,"$1,062,260",$0.763335,"1,391,604",*,"$1,531",1.36%,-38.19%
GNO,71,Gnosis,"$78,529,059",$71.09,"1,104,590",*,"$516,311",-0.99%,-3.42%
XPTX,516,PlatinumBAR,"$216,675",$0.644327,"336,282","$2,036",0.39%,14.49%,-13.60%
DYN,300,Dynamic,"$4,390,149",$2.40,"1,832,558",*,"$51,607",1.14%,8.91%
TODAY,1051,TodayCoin,?,$0.000854,?,Low Vol,0.43%,7.20%,-2.63%
BTCR,737,Bitcurrency,"$103,240",$0.000609,"169,598,616",*,Low Vol,0.38%,-32.64%
BTA,469,Bata,"$615,884",$0.123655,"4,980,665","$4,786",-6.21%,-14.30%,-16.13%
AIB,1080,Advanced Inte...,?,$0.005668,?,Low Vol,2.56%,12.48%,-11.52%
MTLMC3,844,Metal Music Coin,"$33,602",$0.000422,"79,719,140",Low Vol,0.38%,-6.86%,30.22%
DIBC,781,DIBCOIN,"$67,700",$0.013540,"5,000,000",*,Low Vol,-0.63%,12.41%
XOT,1112,Internet of T...,?,$1219.20,?,*,Low Vol,0.38%,7.20%
MARS,782,Marscoin,"$67,257",$0.002378,"28,279,074",Low Vol,0.36%,3.35%,-9.73%
WCT,236,Waves Communi...,"$8,233,645",$0.823872,"9,993,840",*,"$13,055",-0.83%,-2.83%
HGT,1005,HelloGold,?,$0.011089,?,*,"$1,470",-0.33%,9.38%
BTB,630,BitBar,"$449,537",$12.95,"34,713",Low Vol,0.37%,3.32%,10.78%
RAIN,307,Condensate,"$4,149,681",$0.060133,"69,007,805","$11,872",2.16%,7.19%,1.40%
EQT,278,EquiTrader,"$5,289,006",$0.553567,"9,554,411","$68,640",0.44%,6.71%,33.40%
NEOS,239,NeosCoin,"$7,829,593",$2.22,"3,533,959","$120,406",0.13%,-8.93%,-1.47%
HEAT,247,HEAT,"$7,258,902",$0.245253,"29,597,608",*,"$17,576",0.44%,-13.45%
SCORE,504,Scorecoin,"$319,528",$0.010529,"30,346,591",$729,0.43%,-0.53%,-21.26%
ZRC,298,ZrCoin,"$4,477,345",$1.23,"3,630,790",*,"$109,215",0.32%,4.69%
XOC,889,Xonecoin,"$14,857",$0.035375,"420,000",*,Low Vol,?,12.83%
SMOKE,732,Smoke,"$109,239",$0.008164,"13,379,987",*,Low Vol,-0.89%,-3.04%
CREA,374,Creativecoin,"$2,024,858",$0.161014,"12,575,664","$2,634",0.50%,-0.34%,-11.82%
FXE,495,FuturXe,"$404,832",$1.72,"235,421",*,"$12,673",-0.30%,0.49%
ABY,294,ArtByte,"$4,551,700",$0.005743,"792,537,250","$61,169",-1.19%,-14.72%,-22.73%
EXCL,277,ExclusiveCoin,"$5,294,293",$1.23,"4,289,690","$81,152",0.42%,-0.53%,19.45%
XPD,745,PetroDollar,"$96,078",$0.001501,"63,993,275",Low Vol,-2.21%,-37.94%,-6.57%
STX,181,Stox,"$14,653,273",$0.495043,"29,600,000",*,"$472,288",-0.01%,-3.20%
CACH,729,CacheCoin,"$112,156",$0.026735,"4,195,132",Low Vol,0.43%,17.76%,11.49%
SMART,93,SmartCash,"$46,899,587",$0.065125,"720,152,744",*,"$70,471",-6.05%,-29.93%
TFL,250,TrueFlip,"$7,130,256",$1.14,"6,247,267",*,"$205,339",0.37%,9.84%
ATX,809,Artex Coin,"$48,933",$0.002605,"18,781,750",Low Vol,2.81%,9.56%,17.91%
