symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNGLS,66,SingularDTV,"$94,081,800",$0.156803,"600,000,000",*,"$709,616",0.23%,-8.94%
MAX,420,MaxCoin,"$783,485",$0.012968,"60,415,413",$995,0.54%,-8.34%,7.48%
SNM,118,SONM,"$31,122,458",$0.093923,"331,360,000",*,"$511,097",0.13%,3.18%
SDP,872,SydPak,"$8,054",$0.050555,"159,304",*,Low Vol,0.25%,-16.25%
SNT,57,Status,"$109,552,068",$0.031567,"3,470,483,788",*,"$2,076,910",-0.53%,3.56%
WGO,409,WavesGo,"$937,937",$0.093794,"10,000,000",*,$632,19.42%,-14.36%
MAD,721,SatoshiMadness,"$87,951",$0.000044,"2,000,683,485",*,Low Vol,0.25%,1.23%
AHT,570,Bowhead,"$1,408,840",$0.176105,"8,000,000",*,Low Vol,0.25%,-41.70%
AXF,1070,AxFunds,?,$0.068139,?,Low Vol,0.22%,208.12%,?
FEI,1131,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-27.87%
UGT,931,UG Token,?,$0.309763,?,*,"$18,052",-1.13%,5.59%
FFC,1010,FireFlyCoin,?,$0.000118,?,Low Vol,4.29%,35.40%,43.61%
MAO,471,Mao Zedong,"$335,132",$0.064402,"5,203,745","$8,357",3.20%,17.73%,65.66%
XDE2,1115,XDE II,?,$1.89,?,*,Low Vol,?,-0.79%
GUC,1062,GoldUnionCoin,?,$0.786891,?,*,Low Vol,0.24%,62.16%
MGM,856,Magnum,"$16,265",$0.004264,"3,814,430",Low Vol,0.24%,?,?
SHDW,459,Shadow Token,"$440,967",$0.062995,"7,000,000",*,$658,0.22%,?
USDE,643,USDe,"$199,439",$0.000176,"1,134,195,131",Low Vol,33.63%,34.97%,55.32%
DTB,191,Databits,"$13,198,028",$0.580189,"22,747,809",*,"$133,486",-2.85%,3.01%
CME,1098,Cashme,?,$0.000044,?,Low Vol,0.25%,-46.41%,18.36%
TSE,769,Tattoocoin (S...,"$56,113",$0.000621,"90,421,856",*,Low Vol,-5.66%,-0.05%
XNG,884,Enigma,"$4,385",$0.263718,"16,627",Low Vol,1.07%,23.95%,3.75%
GUN,698,Guncoin,"$109,604",$0.000570,"192,284,878",Low Vol,0.26%,1.00%,38.04%
GUP,185,Matchpool,"$14,042,925",$0.187239,"75,000,000",*,"$177,355",-0.10%,-4.33%
PCN,1107,PeepCoin,?,$0.000044,?,*,Low Vol,0.25%,1.23%
TYCHO,416,Tychocoin,"$861,187",$0.171402,"5,024,368","$14,938",0.24%,3.87%,38.84%
NYC,597,NewYorkCoin,"$448,723",$0.000003,"129,032,781,759",Low Vol,0.43%,-17.23%,14.60%
CARBON,433,Carboncoin,"$676,638",$0.000044,"15,391,997,824","$1,030",0.25%,1.25%,18.36%
UNC,1056,UNCoin,?,$0.000044,?,*,Low Vol,0.24%,1.24%
YBC,562,YbCoin,"$2,917,801",$0.965959,"3,020,626",*,Low Vol,?,?
XBG,904,BTCGold,?,$0.014067,?,"$479,037",-7.70%,66.50%,1679.62%
BET,1004,BetaCoin,?,$0.008895,?,Low Vol,0.25%,9.85%,-20.31%
CMP,186,Compcoin,"$13,978,396",$3.27,"4,273,850","$70,146",0.21%,-8.53%,0.13%
MRNG,957,MorningStar,?,$0.009539,?,*,"$3,183",-6.64%,141.18%
LKC,1021,LinkedCoin,?,$0.000132,?,Low Vol,0.25%,1.23%,-11.45%
HUC,355,HunterCoin,"$2,083,129",$0.107175,"19,436,710","$31,133",0.39%,-6.03%,13.58%
LSK,15,Lisk,"$622,906,884",$5.51,"112,981,560",*,"$11,903,000",-0.24%,-5.32%
VGC,1011,VegasCoin,?,$0.000703,?,Low Vol,0.25%,8.01%,12.98%
BAC,1122,BitAlphaCoin,?,$0.002579,?,Low Vol,?,?,28.23%
XBTS,811,Beatcoin,"$36,592",$0.024000,"1,524,686",Low Vol,0.24%,48.46%,-5.15%
TTC,696,TittieCoin,"$110,596",$0.000088,"1,259,816,434",Low Vol,0.23%,-8.81%,11.64%
SPORT,1092,SportsCoin,?,$0.000703,?,*,Low Vol,0.25%,-4.72%
VLT,622,Veltor,"$304,920",$0.549549,"554,855",Low Vol,0.24%,1.23%,8.75%
BUMBA,759,BumbaCoin,"$63,677",$0.002857,"22,284,942",Low Vol,0.22%,-3.23%,17.21%
GRT,675,Grantcoin,"$140,079",$0.003297,"42,487,754",*,Low Vol,0.24%,?
CYC,1138,Cycling Coin,?,$0.001857,?,*,Low Vol,?,-0.52%
GRS,218,Groestlcoin,"$9,354,122",$0.136554,"68,501,269","$121,483",-2.73%,-2.60%,-12.95%
BLZ,838,BlazeCoin,"$23,676",$0.000039,"608,557,394",Low Vol,0.35%,-2.01%,18.49%
BLU,333,BlueCoin,"$2,805,037",$0.004881,"574,683,675","$5,946",5.54%,0.99%,26.08%
PEPECASH,215,Pepe Cash,"$9,632,726",$0.013724,"701,884,009",*,"$2,740",0.03%,-4.92%
1337,387,1337,"$1,310,517",$0.000056,"23,271,965,570",*,"$2,322",4.39%,-25.08%
MARS,502,Marscoin,"$121,913",$0.004311,"28,279,074","$1,658",3.81%,122.15%,123.51%
DOLLAR,849,Dollar Online,"$18,159",$0.024090,"753,776",Low Vol,0.22%,3.50%,20.12%
FLAX,668,Flaxscript,"$147,639",$0.026485,"5,574,360",Low Vol,0.25%,-5.10%,42.80%
RUSTBITS,575,Rustbits,"$955,471",$0.027067,"35,300,866",*,Low Vol,?,-6.39%
GBRC,1015,Global Busine...,?,$0.000176,?,Low Vol,33.66%,21.45%,136.73%
SC,50,Siacoin,"$145,930,605",$0.004901,"29,777,380,659","$1,656,930",-1.05%,-0.77%,2.15%
FTC,229,Feathercoin,"$8,230,437",$0.046480,"177,074,040","$89,626",0.42%,-2.59%,17.30%
GRE,572,Greencoin,"$1,171,719",$0.000344,"3,406,408,641",*,Low Vol,0.25%,85.07%
GRC,187,GridCoin,"$13,929,755",$0.035689,"390,312,753","$105,250",-0.77%,-4.14%,15.18%
BLK,169,BlackCoin,"$15,617,161",$0.204402,"76,404,148",*,"$1,006,870",-0.34%,-11.67%
WGR,209,Wagerr,"$10,437,368",$0.057035,"183,000,000",*,"$282,936",9.63%,-12.84%
GRN,974,Granite,?,$0.010902,?,$931,0.25%,0.42%,24.68%
SPRTS,247,Sprouts,"$7,021,001",$0.000011,"647,222,162,363",*,"$6,687",-1.31%,88.61%
BLC,676,Blakecoin,"$138,538",$0.009161,"15,122,697",Low Vol,0.40%,-4.62%,12.70%
DCRE,1118,DeltaCredits,?,$0.114041,?,*,Low Vol,?,-0.22%
MG,930,Mind Gene,?,$0.011869,?,"$18,116",-1.32%,-21.66%,30.39%
XCXT,476,CoinonatX,"$294,559",$0.022256,"13,235,049","$1,590",0.24%,-14.77%,-12.08%
TOP,1044,TopCoin,?,$0.000484,?,Low Vol,0.25%,?,-23.42%
CBD,1054,CBD Crystals,?,$0.001407,?,*,Low Vol,1.83%,?
SHA,1041,SHACoin,?,$0.000747,?,Low Vol,0.25%,7.00%,11.79%
WORM,520,HealthyWormCoin,"$62,487",$0.000571,"109,341,850",$698,-13.14%,1.23%,42.36%
MARX,982,MarxCoin,?,$0.001522,?,$732,-3.75%,-6.91%,-20.49%
MXT,236,MarteXcoin,"$7,553,930",$2.74,"2,757,915","$1,571",-31.16%,-19.99%,-44.24%
MI,895,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1061,Tellurion,?,$0.000063,?,Low Vol,0.24%,-30.34%,-43.49%
RADS,161,Radium,"$17,158,155",$5.11,"3,357,504",*,"$207,010",-0.39%,1.28%
KASHH,1075,KashhCoin,?,$0.000075,?,*,Low Vol,19.65%,12.00%
RUPX,486,Rupaya,"$209,669",$0.038250,"5,481,598","$10,072",-2.98%,1.18%,717.96%
IND,968,Indorse Token,?,$0.142268,?,*,"$1,441",0.82%,7.49%
EMC2,132,Einsteinium,"$24,293,006",$0.113442,"214,144,728","$3,977,390",-11.41%,-16.34%,77.56%
CBX,371,Crypto Bullion,"$1,758,442",$1.75,"1,002,121",$687,0.23%,-7.10%,19.63%
OPAL,1085,Opal,?,$0.011737,?,*,Low Vol,0.24%,-2.63%
GB,703,GoldBlocks,"$105,637",$0.006987,"15,118,838",Low Vol,-2.93%,-10.88%,43.12%
FLT,644,FlutterCoin,"$199,238",$0.000618,"322,214,524",Low Vol,0.92%,-9.70%,2.55%
REX,341,REX,"$2,638,239",$0.304620,"8,660,756",*,"$3,183",-0.14%,20.88%
DES,831,Destiny,"$27,361",$0.017101,"1,600,000",Low Vol,0.24%,-7.57%,?
CTR,69,Centra,"$86,193,400",$1.27,"68,000,000",*,"$1,220,540",-0.88%,-4.67%
FJC,424,FujiCoin,"$750,533",$0.000671,"1,118,863,797","$2,373",16.36%,12.97%,73.77%
CRYPT,573,CryptCoin,"$1,016,687",$0.167885,"6,055,851",Low Vol,20.39%,34.54%,20.99%
REP,31,Augur,"$227,234,700",$20.66,"11,000,000",*,"$496,431",0.05%,-2.84%
GLC,610,GlobalCoin,"$366,713",$0.005627,"65,171,010",Low Vol,0.24%,-8.78%,3.66%
GLD,278,GoldCoin,"$5,119,365",$0.126309,"40,530,484","$40,156",0.44%,-0.57%,8.12%
FUCK,421,FuckToken,"$764,771",$0.014881,"51,393,171",*,"$3,784",-0.15%,-41.48%
SUMO,426,Sumokoin,"$747,612",$0.444963,"1,680,167","$5,319",0.25%,-10.68%,1.11%
FC,961,Facecoin,?,$0.029458,?,*,"$2,196",-0.16%,-2.69%
COSS,408,COSS,"$939,950",$0.065508,"14,348,584",*,"$128,001",5.46%,-0.70%
REC,111,Regalcoin,"$31,992,693",$11.39,"2,810,000","$3,808,740",3.56%,?,?
CTO,762,Crypto,"$60,101",$0.005275,"11,393,041",Low Vol,9.33%,20.54%,-16.03%
SMC,605,SmartCoin,"$388,502",$0.016630,"23,360,790",Low Vol,0.24%,-9.59%,18.48%
DOT,399,Dotcoin,"$1,134,256",$0.004467,"253,902,000",*,"$5,624",0.49%,0.15%
REE,507,ReeCoin,"$112,956",$0.000044,"2,560,000,000","$9,297",-49.43%,-43.36%,-33.88%
PZM,556,PRIZM,"$8,757,692",$0.984685,"8,893,903",*,Low Vol,0.24%,-0.17%
CLAM,127,Clams,"$25,282,276",$9.57,"2,642,188",*,"$852,582",0.21%,3.22%
FCT,43,Factom,"$157,048,040",$17.96,"8,745,102",*,"$2,310,450",0.72%,-2.78%
CONX,816,Concoin,"$34,809",$0.046770,"744,266",Low Vol,0.22%,127.67%,272.75%
LTBC,684,LTBcoin,"$125,581",$0.000254,"493,863,915",*,Low Vol,?,0.16%
QTUM,14,Qtum,"$728,030,500",$12.34,"59,000,000",*,"$162,762,000",-0.90%,6.02%
MDA,178,Moeda Loyalty...,"$14,831,250",$2.97,"5,000,000",*,"$136,388",24.67%,27.09%
FUZZ,840,FuzzBalls,"$21,020",$0.004352,"4,829,945",Low Vol,0.21%,-0.70%,54.38%
SOIL,752,SOILcoin,"$68,275",$0.011974,"5,702,048",Low Vol,-2.77%,-9.46%,5.15%
BSD,239,BitSend,"$7,479,487",$0.449120,"16,653,650","$82,679",1.57%,-0.78%,14.12%
XFT,381,Footy Cash,"$1,438,572",$0.318078,"4,522,702","$7,185",5.75%,-9.70%,?
FCN,427,Fantomcoin,"$734,731",$0.118693,"6,190,179",$880,-4.31%,-6.26%,40.55%
WOMEN,457,WomenCoin,"$448,920",$0.018806,"23,870,835","$11,807",10.91%,15.07%,42.42%
BTU,922,Bitcoin Unlim...,?,$497.86,?,"$28,141",9.15%,38.58%,28.76%
FC2,604,FuelCoin,"$392,907",$0.003869,"101,565,239",Low Vol,0.25%,0.11%,33.73%
RICHX,1116,RichCoin,?,$0.006342,?,Low Vol,?,-1.32%,18.25%
JET,588,Jetcoin,"$640,624",$0.197792,"3,238,879",*,Low Vol,?,?
DFT,599,DraftCoin,"$441,643",$0.248376,"1,778,124",*,Low Vol,0.25%,3.99%
DFS,933,DFSCoin,?,$0.039026,?,"$16,050",-0.54%,3.20%,18.76%
GARY,980,President Joh...,?,$0.079085,?,*,$828,1.48%,-47.12%
LTC,5,Litecoin,"$2,901,076,714",$54.54,"53,188,507","$100,183,000",-0.24%,-0.88%,13.61%
LTB,661,LiteBar,"$161,626",$0.216215,"747,525",Low Vol,0.29%,40.81%,-19.96%
UNITY,553,SuperNET,"$34,291,527",$42.02,"816,061",*,Low Vol,39.82%,1.07%
AUR,262,Auroracoin,"$5,944,557",$0.686586,"8,658,139","$45,365",-0.35%,4.11%,17.50%
XTC,514,TileCoin,"$81,424",$0.000814,"100,000,000",*,$926,0.00%,4.73%
HDLB,949,HODL Bucks,?,$0.517414,?,*,"$4,986",0.25%,12.85%
SPACE,740,SpaceCoin,"$75,035",$0.003794,"19,776,681",Low Vol,0.23%,-12.65%,13.20%
1ST,102,FirstBlood,"$37,005,022",$0.432512,"85,558,371",*,"$1,357,050",0.99%,14.67%
XTO,313,Tao,"$3,568,395",$0.116984,"30,503,273","$2,121",0.24%,-5.45%,35.29%
CAT,754,Catcoin,"$67,514",$0.011254,"5,999,150",Low Vol,0.64%,-5.88%,-0.37%
611,779,SixEleven,"$48,186",$0.113506,"424,526",Low Vol,0.30%,-0.41%,11.15%
QORA,1019,Qora,?,$0.158635,?,*,Low Vol,0.12%,2.27%
ALL,784,Allion,"$44,931",$0.007248,"6,199,359",Low Vol,0.27%,-28.48%,0.30%
EDG,80,Edgeless,"$59,310,933",$0.722896,"82,046,288",*,"$2,944,440",-1.21%,-11.59%
CTIC2,537,Coimatic 2.0,"$20,661",$0.002400,"8,607,750","$2,218",-35.84%,-16.65%,61.10%
RLC,96,iExec RLC,"$40,676,151",$0.514427,"79,070,793",*,"$693,382",0.91%,-0.58%
EDR,227,E-Dinar Coin,"$8,470,919",$0.009559,"886,211,988","$754,293",2.23%,-6.75%,-14.69%
LTCU,541,LiteCoin Ultra,"$16,997",$0.030168,"563,401","$2,420",-6.87%,0.04%,17.96%
SH,538,Shilling,"$20,509",$0.004732,"4,334,350",*,"$1,261",0.25%,-3.57%
SBD,320,Steem Dollars,"$3,322,026",$0.950512,"3,494,986",*,"$74,782",-1.29%,-6.12%
WAVES,17,Waves,"$497,468,000",$4.97,"100,000,000",*,"$8,233,020",-0.02%,-1.12%
PUT,314,PutinCoin,"$3,560,374",$0.017743,"200,669,264","$2,905",0.22%,-9.40%,-2.77%
RLT,455,RouletteToken,"$468,032",$0.046246,"10,120,417",*,"$6,069",-1.37%,1.63%
ALT,380,Altcoin,"$1,484,759",$12.15,"122,175",*,$644,1.59%,-1.24%
LMC,195,LoMoCoin,"$12,358,312",$0.057059,"216,589,058",*,"$549,025",-0.10%,-4.83%
ORB,621,Orbitcoin,"$305,140",$0.100242,"3,044,029",Low Vol,0.29%,-0.71%,-26.80%
VPRC,817,VapersCoin,"$34,295",$0.000044,"780,124,964",Low Vol,0.25%,15.44%,85.18%
PING,352,CryptoPing,"$2,215,235",$0.222590,"9,952,089",*,"$180,923",0.61%,5.20%
I0C,559,I0Coin,"$3,663,109",$0.174581,"20,982,291",Low Vol,-19.80%,769.38%,164.12%
BAT,1017,BatCoin,?,$0.000002,?,Low Vol,0.17%,-2.01%,5.96%
FUTC,1083,FutCoin,?,$0.001187,?,Low Vol,0.22%,1.23%,0.76%
BAS,630,BitAsean,"$254,987",$0.050997,"5,000,000",*,Low Vol,3.00%,-11.68%
OMNI,183,Omni,"$14,246,128",$25.45,"559,844",*,"$368,433",0.89%,-5.10%
TOR,820,Torcoin,"$33,554",$0.106123,"316,179",Low Vol,0.25%,-44.12%,186.31%
BITEUR,510,bitEUR,"$96,434",$1.19,"81,252",*,$961,-0.13%,-3.92%
XHI,404,HiCoin,"$1,003,070",$0.005287,"189,729,990","$52,967",-2.34%,-6.95%,36.14%
CAP,658,Bottlecaps,"$167,348",$0.000924,"181,033,736",Low Vol,-0.55%,-3.22%,16.57%
ERY,792,Eryllium,"$42,612",$0.008836,"4,822,451",Low Vol,0.24%,14.61%,9.72%
BAY,117,BitBay,"$31,178,732",$0.030939,"1,007,758,308",*,"$589,515",-0.73%,-6.93%
SIFT,987,Smart Investm...,?,$5.47,?,*,$564,-0.15%,-3.69%
OS76,834,OsmiumCoin,"$25,153",$0.028135,"894,026",Low Vol,0.25%,-5.39%,23.58%
ERC,281,EuropeCoin,"$5,039,322",$0.507831,"9,923,226","$25,408",-0.06%,-2.44%,1.92%
AXIOM,1068,Axiom,?,$0.008396,?,Low Vol,0.22%,1.23%,18.36%
CAB,812,Cabbage,"$36,465",$0.003473,"10,499,996",*,Low Vol,0.24%,2.53%
STEX,940,STEX,?,$0.146323,?,*,"$7,982",-0.10%,-1.96%
TOA,224,ToaCoin,"$8,755,193",$0.005122,"1,709,237,475","$45,547",0.18%,2.64%,15.74%
BLX,979,Blockchain Index,?,$1.65,?,*,$843,-0.15%,1.71%
VAL,657,Valorbit,"$169,718",$0.000044,"3,866,277,808",Low Vol,0.09%,1.04%,18.19%
DASHS,995,Dashs,?,$0.025057,?,Low Vol,0.25%,-29.55%,-4.63%
SONG,841,SongCoin,"$20,836",$0.000640,"32,565,300",Low Vol,0.29%,3.06%,6.72%
BTG,1031,Bitgem,?,$0.791501,?,Low Vol,1.84%,-20.94%,48.21%
ETBS,367,Ethbits,"$1,830,348",$1.32,"1,391,604",*,$603,0.18%,-38.28%
GNO,49,Gnosis,"$147,885,823",$133.88,"1,104,590",*,"$620,731",-1.61%,-6.56%
BTCS,655,Bitcoin Scrypt,"$174,787",$0.010681,"16,364,875",Low Vol,-4.76%,-5.56%,19.09%
PLBT,170,Polybius,"$15,588,534",$4.09,"3,808,454",*,"$26,501",0.92%,-9.89%
TODAY,1012,TodayCoin,?,$0.000923,?,Low Vol,0.25%,6.29%,-20.22%
BTCR,727,Bitcurrency,"$84,427",$0.000498,"169,598,616",*,Low Vol,0.26%,-4.39%
PTOY,119,Patientory,"$30,625,560",$0.437508,"70,000,000",*,"$659,777",-0.09%,-0.42%
AIB,993,Advanced Inte...,?,$0.005585,?,Low Vol,2.27%,-6.07%,21.31%
MTLMC3,825,Metal Music Coin,"$31,540",$0.000396,"79,719,140",Low Vol,0.25%,30.18%,-1.65%
DIBC,699,DIBCOIN,"$108,363",$0.021673,"5,000,000",*,Low Vol,1.19%,-13.26%
XOT,975,Internet of T...,?,$878.77,?,*,$904,0.24%,-3.63%
ABC,1142,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,200,Waves Communi...,"$11,909,059",$1.19,"9,993,840",*,"$9,435",2.20%,-0.85%
BTB,608,BitBar,"$372,132",$10.80,"34,467",Low Vol,0.22%,-8.55%,-10.31%
RAIN,283,Condensate,"$4,912,880",$0.078281,"62,759,702","$58,697",1.67%,-7.74%,3.04%
EQT,280,EquiTrader,"$5,081,839",$0.538684,"9,433,804","$186,459",-0.14%,-7.90%,13.19%
NEOS,212,NeosCoin,"$10,161,913",$2.90,"3,508,136","$40,381",0.06%,1.81%,-2.02%
HEAT,252,HEAT,"$6,634,856",$0.227569,"29,155,360",*,"$3,085",0.25%,26.64%
SCORE,462,Scorecoin,"$402,306",$0.013588,"29,608,529","$7,158",-4.30%,-4.93%,105.56%
ZRC,294,ZrCoin,"$4,405,972",$1.19,"3,690,063",*,"$59,510",0.14%,-4.89%
XOC,868,Xonecoin,"$12,619",$0.030044,"420,000",*,Low Vol,?,-1.16%
SMOKE,636,Smoke,"$227,167",$0.016978,"13,379,987",*,Low Vol,-0.03%,-9.10%
CREA,345,Creativecoin,"$2,402,541",$0.192283,"12,494,816","$2,255",3.00%,2.38%,19.13%
FXE,473,FuturXe,"$310,476",$1.32,"235,421",*,$811,0.25%,-6.56%
ABY,260,ArtByte,"$6,062,807",$0.007650,"792,537,250","$89,246",-0.72%,-2.33%,7.89%
EXCL,268,ExclusiveCoin,"$5,687,001",$1.33,"4,262,129","$15,079",-0.81%,-4.24%,7.66%
XPD,677,PetroDollar,"$136,335",$0.002130,"63,993,275",Low Vol,0.25%,-4.64%,28.89%
STX,155,Stox,"$18,085,778",$0.611006,"29,600,000",*,"$318,907",-0.25%,0.03%
CACH,742,CacheCoin,"$73,768",$0.017584,"4,195,132",Low Vol,-0.36%,-1.28%,21.75%
SMART,257,SmartCash,"$6,170,507",$0.010842,"569,156,219",*,"$29,444",-8.85%,4.47%
TFL,303,TrueFlip,"$4,000,469",$0.640355,"6,247,267",*,"$3,173",-2.54%,1.85%
ATX,822,Artex Coin,"$33,026",$0.001758,"18,781,750",Low Vol,0.22%,-22.64%,-44.38%
CFI,93,Cofound.it,"$43,071,925",$0.132529,"325,000,000",*,"$524,859",0.30%,-8.79%
VOX,208,Voxels,"$10,577,868",$0.050371,"210,000,000",*,"$226,963",-2.10%,-6.55%
BIRDS,1052,Birds,?,$0.000088,?,Low Vol,0.25%,100.55%,-21.09%
JINN,555,Jinn,"$9,250,301",$157.58,"58,703",*,Low Vol,-0.10%,4.54%
XCT,674,C-Bit,"$141,353",$0.000899,"157,223,250",Low Vol,-0.44%,-14.02%,114.63%
IVZ,1130,InvisibleCoin,?,$0.387519,?,*,Low Vol,?,-0.86%
CFT,479,CryptoForecast,"$277,039",$0.006023,"46,000,000",*,$903,0.22%,-15.44%
CALC,552,CaliphCoin,$126,$0.001443,"87,140",$907,0.25%,36.83%,134.18%
PND,585,Pandacoin,"$659,214",$0.000020,"32,514,916,898",Low Vol,0.46%,-15.13%,-5.14%
XAU,1095,Xaucoin,?,$0.017892,?,Low Vol,0.22%,1.98%,10.49%
PIGGY,628,Piggycoin,"$262,802",$0.000542,"485,096,072",Low Vol,6.13%,5.09%,-9.47%
ACC,941,AdCoin,?,$0.223139,?,"$7,693",0.21%,2.70%,148.97%
SOJ,545,Sojourn,"$8,318",$0.017144,"485,214","$1,244",11.70%,65.08%,-44.57%
IFLT,415,InflationCoin,"$866,240",$0.000044,"19,846,271,236",*,"$1,123",-0.14%,-17.57%
LINX,435,Linx,"$641,429",$0.079731,"8,044,950","$8,253",-0.98%,-3.58%,-4.12%
GAS,27,Gas,"$257,012,068",$30.23,"8,501,578",*,"$4,221,780",-2.76%,-3.25%
ROYAL,1042,RoyalCoin,?,$0.002462,?,Low Vol,0.24%,-0.55%,30.44%
