symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RSGPcoin,910,RSGP,RSGP,"$12,043",$6.98,"1,726",*,Low Vol,-0.34%
FuckToken,438,FUCK,FUCK,"$878,743",$0.017098,"51,392,962",*,"$2,470",4.89%
MojoCoin,551,MOJO,MOJO,"$147,056",$0.012132,"12,121,308",*,"$1,240",5.17%
VirtualCoin,717,VC,VC,"$160,708",$0.015968,"10,064,287",Low Vol,-0.34%,116.92%
Solaris,485,XLR,XLR,"$512,610",$0.837106,"612,360","$6,601",-16.81%,-26.84%
Rupaya,552,RUPX,RUPX,"$145,122",$0.023904,"6,070,967","$1,644",-0.41%,36.29%
Civic,58,CVC,CVC,"$96,356,616",$0.281169,"342,700,000",*,"$2,628,940",3.30%
FORCE,1253,FOR,FOR,?,?,?,?,?,?
CHIPS,395,CHIPS,CHIPS,"$1,708,556",$0.093996,"18,176,964","$13,666",-0.38%,-25.71%
AdEx,94,ADX,ADX,"$43,008,828",$0.763170,"56,355,501",*,"$3,666,540",2.86%
PayPeer,1104,PAYP,PAYP,?,$0.000070,?,Low Vol,-0.33%,?
Sphere,227,SPHR,SPHR,"$9,351,329",$3.03,"3,082,940",*,"$22,603",-0.69%
Cannation,565,CNNC,CNNC,"$97,613",$0.039410,"2,476,893",$592,-0.33%,-46.79%
Beatcoin,857,XBTS,XBTS,"$30,619",$0.020082,"1,524,686",Low Vol,-39.70%,-67.74%
Bytom,60,BTM,BTM,"$87,719,526",$0.088875,"987,000,000",*,"$529,755",-0.44%
Bit20,688,BTWTY,BTWTY,"$254,231","$250,227",1.016,*,Low Vol,0.86%
Elementrem,737,ELE,ELE,"$127,126",$0.004951,"25,677,744",Low Vol,-0.37%,-32.13%
FlorinCoin,216,FLO,FLO,"$9,909,592",$0.071018,"139,536,929","$314,867",0.95%,-16.15%
Waves Communi...,180,WCT,WCT,"$12,995,290",$1.30,"9,993,840",*,"$129,161",13.20%
Prime-XI,811,PXI,PXI,"$52,656",$0.003044,"17,297,615",Low Vol,-0.20%,-4.83%
Donationcoin,1182,DON,DON,?,$0.000418,?,Low Vol,-0.33%,22.41%
Eurocoin,804,EUC,EUC,"$58,119",$0.004712,"12,334,453",Low Vol,-0.27%,15.88%
AmberCoin,665,AMBER,AMBER,"$362,611",$0.008298,"43,699,481",Low Vol,-0.33%,?
Sumokoin,458,SUMO,SUMO,"$714,993",$0.352446,"2,028,661","$5,259",-0.37%,-16.43%
Cobinhood,1005,COB,COB,?,$0.049405,?,*,"$46,269",8.60%
Neutron,310,NTRN,NTRN,"$3,866,320",$0.121435,"31,838,601",*,"$16,029",0.32%
Useless Ether...,859,UET,UET,"$29,818",$0.007519,"3,965,716",*,Low Vol,0.56%
Syscoin,56,SYS,SYS,"$97,310,035",$0.184089,"528,603,201","$11,388,600",-2.43%,-6.16%
Ethereum Movi...,630,EMV,EMV,"$894,446",$0.136210,"6,566,666",*,Low Vol,0.66%
Golos,168,GOLOS,GOLOS,"$14,087,071",$0.113132,"124,518,891","$185,749",-1.24%,-3.92%
BITFID,1250,FID,FID,?,$0.070825,?,*,Low Vol,?
ColossusCoinXT,524,COLX,COLX,"$306,757",$0.000065,"4,741,310,215","$28,741",-1.90%,-11.78%
NEM,9,XEM,XEM,"$1,580,130,000",$0.175570,"8,999,999,999",*,"$8,808,450",0.73%
EGO,893,EGO,EGO,"$19,297",$0.000322,"60,000,001",*,Low Vol,?
Marijuanacoin,833,MAR,MAR,"$43,101",$0.031003,"1,390,247",Low Vol,-0.28%,-8.94%
PiplCoin,466,PIPL,PIPL,"$652,850",$0.051118,"12,771,547",*,"$5,467",-0.45%
Gimli,421,GIM,GIM,"$1,203,040",$0.015038,"80,000,000",*,"$1,266",-21.78%
JavaScript Token,911,JS,JS,"$11,787",$0.001475,"7,991,996",*,Low Vol,0.56%
Sexcoin,350,SXC,SXC,"$2,807,643",$0.022454,"125,039,195","$10,653",-0.34%,-1.33%
Enjin Coin,975,ENJ,ENJ,?,$0.018028,?,*,"$343,162",3.24%
Rcoin,1215,RCN,RCN,?,$0.000070,?,Low Vol,-0.33%,?
SuperCoin,663,SUPER,SUPER,"$402,325",$0.009016,"44,624,221",Low Vol,38.41%,50.76%
Counterparty,119,XCP,XCP,"$23,833,197",$9.11,"2,617,528",*,"$397,190",-0.94%
BlazeCoin,881,BLZ,BLZ,"$22,501",$0.000037,"608,557,394",Low Vol,1.39%,24.48%
Hyper,1229,HYPER,HYPER,?,$0.025829,?,Low Vol,?,15.83%
Speedcash,915,SCS,SCS,"$11,137",$0.042535,"261,831",Low Vol,-0.37%,-29.26%
DubaiCoin,154,DBIX,DBIX,"$16,431,762",$11.54,"1,424,303","$396,092",2.23%,-1.74%
Bitcedi,1140,BXC,BXC,?,$0.002028,?,Low Vol,-1.45%,-9.21%
BitConnect,7,BCC,BCC,"$1,921,661,669",$261.16,"7,358,093","$23,666,200",-0.33%,2.45%
Golos Gold,1006,GBG,GBG,?,$0.088611,?,*,"$41,987",2.53%
ArcticCoin,400,ARC,ARC,"$1,627,705",$0.066354,"24,530,582","$77,726",0.09%,-10.43%
BitAlphaCoin,1233,BAC,BAC,?,$0.002573,?,Low Vol,?,?
Syndicate,307,SYNX,SYNX,"$3,964,465",$0.250228,"15,843,410",*,"$3,001,250",-14.00%
Viacoin,108,VIA,VIA,"$30,672,993",$1.34,"22,878,171","$3,952,270",-8.21%,-29.49%
SolarCoin,203,SLR,SLR,"$10,900,340",$0.296659,"36,743,670",*,"$323,958",9.63%
Machinecoin,492,MAC,MAC,"$487,990",$0.024263,"20,112,175",$882,-1.24%,-16.42%
Kobocoin,642,KOBO,KOBO,"$671,703",$0.027194,"24,700,248",*,Low Vol,0.01%
Huncoin,1100,HNC,HNC,?,$0.001813,?,Low Vol,-7.45%,-1.58%
WeAreSatoshi,1191,WSX,WSX,?,$0.001464,?,Low Vol,-0.34%,26.38%
HoboNickels,651,HBN,HBN,"$516,164",$0.008646,"59,696,358",Low Vol,-0.33%,3.91%
Bitbase,979,BTBc,BTBc,?,$1.05,?,"$226,876",-9.21%,-7.81%
Gnosis,69,GNO,GNO,"$65,046,875",$58.89,"1,104,590",*,"$1,150,910",0.12%
Virta Unique ...,579,VUC,VUC,"$65,316",$0.001066,"61,278,075","$3,544",1.89%,-8.77%
Quatloo,801,QTL,QTL,"$58,654",$0.007599,"7,718,883",Low Vol,-0.33%,9.32%
CCMiner,928,CCM100,CCM100,"$6,504",$0.001936,"3,360,417",*,Low Vol,0.35%
Qtum,13,QTUM,QTUM,"$734,521,733",$9.98,"73,633,016",*,"$57,869,800",1.34%
EggCoin,1146,EGG,EGG,?,$0.031309,?,*,Low Vol,2.87%
CompuCoin,822,CPN,CPN,"$46,634",$0.002377,"19,615,019",Low Vol,-0.33%,-4.66%
Sojourn,939,SOJ,SOJ,"$3,994",$0.008232,"485,214",Low Vol,-0.34%,-24.17%
Virtacoin,946,VTA,VTA,"$2,052",$3.9e-07,"5,201,310,113",Low Vol,1.79%,-73.68%
Steps,852,STEPS,STEPS,"$31,588",$0.001696,"18,625,017",*,Low Vol,?
Chronologic,1013,DAY,DAY,?,$4.01,?,*,"$26,738",5.83%
Social,288,SCL,SCL,"$4,724,134",$0.282645,"16,714,020",*,"$852,818",3.82%
BioBar,907,BIOB,BIOB,"$13,094",$0.014783,"885,756",*,Low Vol,-0.38%
CryptoCarbon,401,CCRB,CCRB,"$1,606,494",$0.450995,"3,562,111",*,"$43,634",-1.39%
Stratis,23,STRAT,STRAT,"$285,870,830",$2.90,"98,606,750",*,"$20,527,700",3.16%
Ulatech,954,ULA,ULA,$358,$0.003678,"97,251",Low Vol,-0.34%,-80.54%
APX,324,APX,APX,"$3,408,252",$4.85,"703,179",*,"$62,080",-2.17%
Clams,201,CLAM,CLAM,"$11,004,872",$4.09,"2,692,040",*,"$1,031,860",1.03%
High Gain,977,HIGH,HIGH,?,$0.021616,?,"$242,953",14.56%,?
WhaleCoin,493,WHL,WHL,"$486,516",$0.178717,"2,722,270","$60,831",6.23%,-1.83%
Elysium,926,ELS,ELS,"$6,702",$0.001674,"4,005,012",Low Vol,-0.33%,-5.59%
Tigercoin,727,TGC,TGC,"$145,719",$0.003347,"43,536,800",Low Vol,-0.34%,4.48%
TrueFlip,285,TFL,TFL,"$5,033,011",$0.805634,"6,247,267",*,"$2,815",4.62%
NuShares,272,NSR,NSR,"$5,810,435",$0.002092,"2,777,600,756",*,"$4,111",-0.37%
Debitcoin,810,DBTC,DBTC,"$52,778",$0.002932,"17,999,538",Low Vol,-0.34%,-12.30%
Swing,728,SWING,SWING,"$140,666",$0.052832,"2,662,508",Low Vol,-0.33%,0.94%
DigitalPrice,471,DP,DP,"$607,950",$0.035992,"16,891,074",*,"$3,414",2.62%
Mysterium,196,MYST,MYST,"$11,534,681",$0.593683,"19,429,024",*,"$336,127",-0.99%
Orbitcoin,653,ORB,ORB,"$511,553",$0.166760,"3,067,597",Low Vol,0.51%,-2.56%
NewYorkCoin,426,NYC,NYC,"$1,042,812",$0.000008,"129,032,781,759","$2,390",-4.95%,-76.55%
ExclusiveCoin,286,EXCL,EXCL,"$5,009,650",$1.16,"4,308,598","$120,730",1.99%,-2.50%
AllSafe,873,ASAFE2,ASAFE2,"$23,918",$0.002979,"8,030,000",*,Low Vol,-22.66%
ARbit,916,ARB,ARB,"$11,113",$0.001464,"7,589,110",Low Vol,-0.34%,?
WorldCoin,451,WDC,WDC,"$768,131",$0.006581,"116,714,349","$2,168",-1.97%,-12.54%
Exchange Union,978,XUC,XUC,?,$2.12,?,*,"$234,963",-0.57%
Destiny,894,DES,DES,"$17,905",$0.011190,"1,600,000",Low Vol,?,3.89%
BowsCoin,865,BSC,BSC,"$27,865",$0.005021,"5,550,102",Low Vol,-0.33%,?
Eryllium,592,ERY,ERY,"$37,420",$0.007496,"4,991,873","$1,977",0.63%,21.34%
Factom,48,FCT,FCT,"$119,911,090",$13.71,"8,745,102",*,"$7,388,290",19.14%
CoExistCoin,868,COXST,COXST,"$25,650",$0.000947,"27,100,000",*,Low Vol,0.43%
Artex Coin,843,ATX,ATX,"$35,849",$0.001909,"18,781,750",Low Vol,1.73%,110.82%
X-Coin,779,XCO,XCO,"$73,360",$0.005923,"12,384,976",*,Low Vol,0.13%
AvatarCoin,1152,AV,AV,?,$0.020222,?,*,Low Vol,-0.33%
TrickyCoin,1218,TRICK,TRICK,?,$0.011366,?,Low Vol,-0.34%,4.22%
Qibuck Asset,919,QBK,QBK,"$10,020",$0.005995,"1,671,379",*,?,?
Bastonet,1068,BSN,BSN,?,$0.000418,?,*,"$1,045",-18.45%
UG Token,981,UGT,UGT,?,$0.392692,?,*,"$205,885",2.07%
Ergo,1043,EFYT,EFYT,?,$6.87,?,*,"$3,709",0.12%
Bubble,1106,BUB,BUB,?,$0.024824,?,*,Low Vol,-0.34%
Wowcoin,1105,WOW,WOW,?,$0.000074,?,Low Vol,-15.32%,9.60%
VeriumReserve,296,VRM,VRM,"$4,352,340",$3.23,"1,348,626","$2,517,470",-3.47%,10.01%
GCoin,482,GCN,GCN,"$537,086",$0.000004,"146,386,310,000","$1,966",3.16%,18.80%
Dreamcoin,550,DRM,DRM,"$152,023",$0.062059,"2,449,632",*,"$2,481",1.12%
GlobalCoin,676,GLC,GLC,"$313,561",$0.004811,"65,171,010",Low Vol,-0.33%,-1.96%
Cash Poker Pro,1061,CASH,CASH,?,$0.112785,?,*,"$1,222",0.56%
Request Network,134,REQ,REQ,"$22,051,646",$0.034672,"636,000,000",*,"$780,618",1.79%
InfChain,1252,INF,INF,?,$0.007269,?,?,?,0.00%
Pabyosi Coin ...,1020,PCS,PCS,?,$0.085001,?,"$14,235",-22.40%,-24.31%
QuazarCoin,765,QCN,QCN,"$84,302",$0.013946,"6,044,911",Low Vol,-0.33%,-18.63%
TechShares,1014,THS,THS,?,$0.506792,?,*,"$24,420",-0.17%
MikeTheMug,950,MUG,MUG,"$1,287",$0.001287,"1,000,000",*,?,?
EthBet,491,EBET,EBET,"$488,454",$0.057448,"8,502,500",*,"$1,736",0.56%
020LondonCoin,761,020,020,"$87,749",$5.6e-07,"156,672,700,248",Low Vol,?,?
TaaS,92,TAAS,TAAS,"$45,555,532",$5.59,"8,146,001",*,"$206,670",-0.29%
IncaKoin,637,NKA,NKA,"$780,190",$0.000072,"10,791,738,805",Low Vol,0.11%,-50.27%
PeepCoin,1116,PCN,PCN,?,$0.000044,?,*,Low Vol,-0.50%
Everex,121,EVX,EVX,"$23,518,770",$1.43,"16,500,000",*,"$1,300,430",1.27%
Arcade Token,616,ARC,ARC,"$3,772,815",$2.02,"1,863,717",*,Low Vol,0.56%
Sphre AIR ,994,XID,XID,?,$0.218720,?,*,"$71,044",-0.08%
Colossuscoin V2,402,CV2,CV2,"$1,586,276",$0.000070,"22,748,897,576",*,$584,-0.34%
Mao Zedong,399,MAO,MAO,"$1,648,140",$0.264973,"6,220,031",$902,-11.82%,-4.82%
Uro,824,URO,URO,"$46,329",$0.038374,"1,207,310",Low Vol,?,0.72%
Mincoin,1032,MNC,MNC,?,$0.091206,?,"$7,823",-0.13%,20.02%
AlpaCoin,1058,APC,APC,?,$0.078655,?,"$1,411",1.05%,-21.45%
FoldingCoin,292,FLDC,FLDC,"$4,629,591",$0.008824,"524,682,737",*,"$117,805",0.82%
Metal,57,MTL,MTL,"$97,192,278",$5.04,"19,300,994",*,"$5,557,260",4.20%
Influxcoin,431,INFX,INFX,"$996,739",$0.595643,"1,673,383","$1,038,690",1.86%,2.94%
AxFunds,1244,AXF,AXF,?,$0.057734,?,Low Vol,?,5.88%
MaidSafeCoin,35,MAID,MAID,"$148,830,007",$0.328868,"452,552,412",*,"$4,251,470",1.15%
Jetcoin,660,JET,JET,"$438,433",$0.094619,"4,633,650",*,Low Vol,-0.38%
Centra,124,CTR,CTR,"$23,464,148",$0.345061,"68,000,000",*,"$1,612,670",-1.86%
SafeCoin,1095,SFE,SFE,?,$0.000070,?,Low Vol,-0.33%,2.30%
FuzzBalls,889,FUZZ,FUZZ,"$20,617",$0.004269,"4,829,945",Low Vol,?,2.67%
Metal Music Coin,866,MTLMC3,MTLMC3,"$27,794",$0.000349,"79,719,140",Low Vol,-0.33%,2.30%
Veros,600,VRS,VRS,"$16,849",$0.000035,"486,609,040",*,$636,-0.22%
Skycoin,122,SKY,SKY,"$23,494,930",$3.96,"5,933,198",*,"$27,765",-0.29%
Aragon,103,ANT,ANT,"$33,421,946",$1.02,"32,685,221",*,"$910,261",-5.12%
Megacoin,441,MEC,MEC,"$843,388",$0.023338,"36,137,662",$527,-0.33%,11.47%
SportsCoin,1239,SPORT,SPORT,?,$0.000486,?,*,Low Vol,?
Soarcoin,232,SOAR,SOAR,"$8,737,250",$0.012272,"711,943,048",*,"$11,271",3.79%
Prototanium,537,PR,PR,"$206,792",$1.06,"195,674",$752,-4.71%,-48.76%
Peercoin,107,PPC,PPC,"$30,850,204",$1.26,"24,417,045","$458,268",0.92%,-5.07%
Unitus,487,UIS,UIS,"$505,863",$0.010812,"46,785,866",$546,-0.95%,0.95%
Yocoin,313,YOC,YOC,"$3,824,485",$0.035144,"108,823,900",*,"$27,908",-0.07%
Money,788,$$$,$$$,"$67,111",$0.001463,"45,887,218",Low Vol,0.19%,16.55%
DigiCube,708,CUBE,CUBE,"$172,609",$0.000071,"2,429,126,009",*,Low Vol,?
LeaCoin,749,LEA,LEA,"$106,814",$0.000348,"306,597,690",Low Vol,-0.33%,2.23%
BumbaCoin,772,BUMBA,BUMBA,"$77,417",$0.003461,"22,367,318",Low Vol,-0.33%,6.04%
PoSW Coin,298,POSW,POSW,"$4,236,259",$0.096060,"44,100,000",*,"$36,027",0.44%
ZcCoin,646,ZCC,ZCC,"$606,943",$0.009844,"61,657,044",?,?,0.00%
Ultimate Secu...,657,USC,USC,"$468,795",$0.045324,"10,343,113",Low Vol,-0.38%,-0.77%
PlatinumBAR,549,XPTX,XPTX,"$155,156",$0.432816,"358,480","$1,595",-0.38%,-18.31%
EXRNchain,1062,EXRN,EXRN,?,$8.7e-07,?,*,"$1,165",0.56%
Fargocoin,966,FRGC,FRGC,?,$8.26,?,"$1,922,990",-0.04%,-1.46%
Ripple,4,XRP,XRP,"$8,020,532,484",$0.208155,"38,531,538,922",*,"$333,030,000",-4.20%
SecretCoin,816,SCRT,SCRT,"$51,465",$0.012171,"4,228,672",*,Low Vol,?
GameLeagueCoin,1137,GML,GML,?,$0.007740,?,*,Low Vol,-0.33%
Ripio Credit ...,984,RCN,RCN,?,$0.057641,?,*,"$175,674",3.69%
Zayedcoin,855,ZYD,ZYD,"$30,912",$0.004951,"6,243,840",Low Vol,-0.34%,0.86%
Asiadigicoin,794,ADCN,ADCN,"$60,845",$0.002441,"24,931,054",Low Vol,-0.33%,17.58%
NevaCoin,827,NEVA,NEVA,"$45,403",$0.019295,"2,353,105",Low Vol,-2.97%,-1.67%
VeriCoin,161,VRC,VRC,"$15,317,669",$0.503334,"30,432,415","$17,194,300",-10.57%,-22.68%
Elastic,130,XEL,XEL,"$22,369,094",$0.256187,"87,315,492",*,"$1,067,920",-3.01%
Infinity Econ...,973,XIN,XIN,?,$0.030492,?,*,"$429,149",-1.13%
GuccioneCoin,831,GCC,GCC,"$43,850",$0.002162,"20,285,537",*,Low Vol,-0.33%
Kronecoin,875,KRONE,KRONE,"$23,694",$0.008120,"2,917,984",Low Vol,-0.34%,0.02%
Wagerr,222,WGR,WGR,"$9,429,057",$0.051525,"183,000,000",*,"$66,128",0.36%
TagCoin,689,TAG,TAG,"$250,006",$0.042770,"5,845,327",Low Vol,-4.87%,-8.67%
CacheCoin,760,CACH,CACH,"$87,758",$0.020919,"4,195,132",Low Vol,-0.33%,2.28%
Pura,68,PURA,PURA,"$69,527,635",$0.405002,"171,672,324","$246,826",-1.59%,-3.45%
Atmos,353,ATMS,ATMS,"$2,670,900",$0.026637,"100,271,049",*,$821,-0.12%
Myriad,312,XMY,XMY,"$3,828,137",$0.002509,"1,525,896,000","$91,452",-0.34%,-3.48%
Vsync,516,VSX,VSX,"$329,877",$0.003333,"98,964,274","$2,844",1.62%,-28.38%
iBank,880,IBANK,IBANK,"$22,957",$0.005072,"4,526,324",Low Vol,?,0.54%
EncryptoTel [...,1125,ETT,ETT,?,$0.038653,?,*,Low Vol,-0.38%
Independent M...,799,IMS,IMS,"$59,466",$0.011076,"5,368,934",Low Vol,-1.19%,-4.93%
StarCredits,640,STRC,STRC,"$723,902",$0.160867,"4,500,000",*,Low Vol,-0.34%
RichCoin,1235,RICHX,RICHX,?,$0.006251,?,Low Vol,?,?
Diamond,159,DMD,DMD,"$15,561,705",$6.24,"2,495,511","$146,926",0.04%,-18.21%
ECC,1120,ECC,ECC,?,$0.000139,?,Low Vol,-0.34%,-21.18%
BitCoal,842,COAL,COAL,"$36,085",$0.008019,"4,500,000",Low Vol,-0.33%,6.49%
Primalbase Token,373,PBT,PBT,"$2,152,780",$2152.78,"1,000",*,"$19,918",0.75%
Bitpark Coin,645,BPC,BPC,"$638,027",$0.008507,"75,000,000",*,Low Vol,-0.34%
Hacker Gold,861,HKG,HKG,"$29,371",$0.001823,"16,110,893",*,Low Vol,?
Dovu,318,DOVU,DOVU,"$3,540,262",$0.113563,"31,174,436",*,"$127,673",-6.15%
Iconic,595,ICON,ICON,"$32,784",$0.055296,"592,894",*,$668,-0.38%
BitcoinCashSc...,1080,BCCS,BCCS,?,$0.003277,?,$621,192.76%,-70.14%
Moneta,1170,MONETA,MONETA,?,$0.000418,?,Low Vol,-0.33%,22.76%
E-coin,162,ECN,ECN,"$15,217,763",$3.43,"4,441,470","$26,000",0.24%,30.16%
Solarflarecoin,858,SFC,SFC,"$30,000",$0.002130,"14,083,450",Low Vol,-0.12%,-6.54%
Emerald Crypto,750,EMD,EMD,"$105,637",$0.005526,"19,117,129",Low Vol,-0.33%,-13.94%
EMoneyPower,845,EMP,EMP,"$34,000",$0.003696,"9,200,000",*,Low Vol,-0.33%
XCurrency,302,XC,XC,"$4,123,069",$0.703494,"5,860,845",*,"$1,956",-0.25%
Link Platform,654,LNK,LNK,"$505,188",$10.63,"47,503",*,Low Vol,-0.27%
MarteXcoin,385,MXT,MXT,"$1,855,810",$0.667153,"2,781,686","$1,259",-3.51%,10.45%
Truckcoin,677,TRK,TRK,"$310,152",$0.002058,"150,689,489",*,Low Vol,0.25%
Wings,102,WINGS,WINGS,"$33,861,128",$0.377458,"89,708,333",*,"$362,568",-1.86%
Opescoin,1164,OPES,OPES,?,$0.001674,?,Low Vol,-0.33%,?
Falcoin,604,FAL,FAL,"$4,816",$0.024475,"196,766","$17,238",-0.10%,-54.91%
Loopring,89,LRC,LRC,"$47,152,355",$0.164770,"286,170,756",*,"$895,220",3.11%
QubitCoin,720,Q2C,Q2C,"$155,712",$0.000628,"248,119,506",Low Vol,-0.33%,6.45%
Carboncoin,671,CARBON,CARBON,"$326,269",$0.000021,"15,392,002,818",Low Vol,0.68%,-70.85%
Triggers,155,TRIG,TRIG,"$16,331,433",$0.508679,"32,105,578",*,"$1,045,600",2.30%
HempCoin,755,HMP,HMP,"$94,599",$0.000070,"1,356,645,470",Low Vol,-0.33%,2.30%
GAY Money,1135,GAY,GAY,?,$0.012481,?,Low Vol,5.02%,6.47%
Rimbit,800,RBT,RBT,"$59,197",$0.000513,"115,499,623",*,Low Vol,-2.94%
Bytecent,439,BYC,BYC,"$856,096",$0.463703,"1,846,216","$89,709",-0.92%,-13.00%
WMCoin,745,WMC,WMC,"$116,089",$0.010071,"11,527,489",*,Low Vol,?
Suretly,1196,SUR,SUR,?,$2.08,?,*,Low Vol,0.56%
Dogecoin,45,DOGE,DOGE,"$128,233,815",$0.001147,"111,755,471,159","$4,338,660",0.21%,5.10%
TrumpCoin,527,TRUMP,TRUMP,"$303,295",$0.046336,"6,545,638","$1,772",-0.36%,-2.93%
GeertCoin,921,GEERT,GEERT,"$8,509",$0.001671,"5,091,200",Low Vol,13.46%,36.02%
SocialCoin,903,SOCC,SOCC,"$15,064",$0.010878,"1,384,879",Low Vol,-0.34%,1.01%
Voxels,244,VOX,VOX,"$7,405,335",$0.035264,"210,000,000",*,"$242,901",1.66%
XP,378,XP,XP,"$2,047,176",$0.000013,"160,751,947,748","$4,205",-2.52%,77.76%
Gambit,240,GAM,GAM,"$8,061,151",$6.74,"1,196,522",*,"$61,409",-0.33%
AsicCoin,1203,ASC,ASC,?,$0.000167,?,Low Vol,1.53%,-28.32%
Trollcoin,500,TROLL,TROLL,"$431,897",$0.000767,"563,427,135","$2,067",-15.55%,13.15%
Litecoin Plus,878,LCP,LCP,"$23,038",$0.028171,"817,800",*,Low Vol,-0.33%
SproutsExtreme,699,SPEX,SPEX,"$199,888",$0.000070,"2,866,607,586",*,Low Vol,-0.33%
CorgiCoin,567,CORG,CORG,"$87,695",$0.000070,"1,251,855,418",*,"$3,727",-0.28%
Monster Byte,511,MBI,MBI,"$394,648",$0.023459,"16,822,736",*,$755,-0.69%
AsiaCoin,620,AC,AC,"$2,374,538",$0.002169,"1,094,807,147",Low Vol,-0.30%,17.86%
GridCoin,171,GRC,GRC,"$13,659,307",$0.034996,"390,312,753","$150,040",-0.83%,-5.16%
LevoPlus,944,LVPS,LVPS,"$2,264",$0.001858,"1,218,784",Low Vol,-0.07%,-13.89%
Zetacoin,448,ZET,ZET,"$783,895",$0.004696,"166,921,589","$1,153",0.58%,-6.34%
BitcoinFast,570,BCF,BCF,"$83,139",$0.019797,"4,199,504",$911,-0.09%,0.48%
eREAL,1069,EREAL,EREAL,?,$0.000478,?,*,"$1,034",-5.98%
VIVO,334,VIVO,VIVO,"$3,151,922",$5.57,"565,892","$65,911",-2.12%,1.25%
MarxCoin,1070,MARX,MARX,?,$0.001045,?,"$1,004",-0.33%,-14.87%
TheCreed,1158,TCR,TCR,?,$0.000488,?,Low Vol,-0.33%,43.23%
SongCoin,863,SONG,SONG,"$28,173",$0.000865,"32,565,300",Low Vol,4.71%,40.99%
Kolion,411,KLN,KLN,"$1,433,910",$2.39,"600,000","$302,370",0.51%,3.28%
Version,659,V,V,"$449,799",$0.000970,"463,499,765",Low Vol,-0.37%,26.08%
Rivetz,234,RVT,RVT,"$8,664,349",$0.330140,"26,244,468",*,"$19,416",9.44%
BitSend,221,BSD,BSD,"$9,430,366",$0.554078,"17,019,925","$74,166",2.54%,-4.96%
BlazerCoin,1154,BLAZR,BLAZR,?,$0.001155,?,Low Vol,-0.39%,-3.71%
Kittehcoin,815,MEOW,MEOW,"$51,589",$0.000002,"23,905,669,976",Low Vol,1.38%,-4.56%
GameUnits,793,UNITS,UNITS,"$62,238",$0.017921,"3,472,983",*,Low Vol,-0.34%
ChanCoin,569,4CHN,4CHN,"$83,904",$0.012549,"6,686,021",$597,8.50%,17.42%
India Coin,1094,INDIA,INDIA,?,$0.000349,?,*,Low Vol,-0.34%
SmartCash,82,SMART,SMART,"$50,815,348",$0.062348,"815,029,029",*,"$139,620",-2.36%
Wi Coin,1054,WIC,WIC,?,$0.003035,?,*,"$1,767",4.36%
Etherx,1143,ETX,ETX,?,$1.18,?,*,Low Vol,-0.34%
TodayCoin,1127,TODAY,TODAY,?,$0.000558,?,Low Vol,-0.34%,-18.16%
Databits,242,DTB,DTB,"$7,731,070",$0.339860,"22,747,809",*,"$98,081",0.48%
LAToken,982,LA,LA,?,$0.140601,?,*,"$188,293",-0.80%
Concoin,920,CONX,CONX,"$8,719",$0.011715,"744,266",Low Vol,-0.38%,?
Mind Gene,1241,MG,MG,?,$0.014659,?,Low Vol,?,?
DigitalNote,183,XDN,XDN,"$12,713,886",$0.001846,"6,885,695,758","$4,879,620",-0.65%,-0.31%
Musicoin,265,MUSIC,MUSIC,"$5,985,052",$0.014218,"420,937,096","$136,284",1.34%,-4.58%
10M Token,1072,10MT,10MT,?,$0.003334,?,*,$929,-29.77%
Electra,561,ECA,ECA,"$102,612",$0.000005,"21,407,130,513",$639,-38.11%,-23.44%
BurstOcean,933,OCEAN,OCEAN,"$4,757",$0.022458,"211,827",*,Low Vol,0.38%
GameCredits,54,GAME,GAME,"$105,131,547",$1.63,"64,355,352","$1,479,440",-0.46%,-1.94%
Master Swiscoin,590,MSCN,MSCN,"$40,064",$0.000912,"43,942,660",*,$892,2.23%
LUXCoin,1019,LUX,LUX,?,$1.45,?,"$15,676",-9.30%,-5.43%
Synereo,209,AMP,AMP,"$10,355,331",$0.125891,"82,256,324",*,"$297,825",-0.45%
ShadowCash,635,SDC,SDC,"$806,717",$0.120493,"6,695,133",*,Low Vol,-0.33%
Ride My Car,886,RIDE,RIDE,"$21,285",$0.000210,"101,276,976",*,Low Vol,?
Credo,175,CREDO,CREDO,"$13,377,600",$0.024328,"549,891,703",*,"$16,053",0.65%
TheGCCcoin,320,GCC,GCC,"$3,496,288",$0.007043,"496,440,670",*,"$2,559",-0.33%
Internet of T...,1247,XOT,XOT,?,$1805.71,?,*,Low Vol,-0.77%
LiteCoin Gold,986,LTG,LTG,?,$0.003807,?,*,"$121,306",-4.36%
Quebecoin,1195,QBC,QBC,?,$0.001185,?,Low Vol,-0.33%,2.30%
BitBay,135,BAY,BAY,"$21,994,270",$0.021824,"1,007,820,433",*,"$141,861",-2.22%
BitSoar,1076,BSR,BSR,?,$0.125374,?,$778,2.93%,1.98%
PIVX,37,PIVX,PIVX,"$144,139,040",$2.64,"54,623,778",*,"$1,829,460",3.96%
Photon,884,PHO,PHO,"$21,947",$0.000001,"20,001,148,383",Low Vol,1.53%,-30.10%
GeyserCoin,945,GSR,GSR,"$2,089",$0.044574,"46,864",Low Vol,-0.34%,0.52%
Halloween Coin,1064,HALLO,HALLO,?,$0.000208,?,"$1,084",49.83%,10.41%
