symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VTY,1141,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,3.20%
SNT,66,Status,"$89,834,514",$0.025885,"3,470,483,788",*,"$1,073,610",-0.28%,0.70%
WGO,637,WavesGo,"$356,728",$0.035689,"9,995,510",*,Low Vol,-1.25%,-17.26%
MAD,725,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,411,Bowhead,"$1,146,528",$0.143316,"8,000,000",*,$911,-0.71%,2.39%
WILD,981,Wild Crypto,?,$0.099078,?,*,"$2,599",-7.29%,17.96%
AXF,1105,AxFunds,?,$0.092297,?,Low Vol,?,?,?
UGT,944,UG Token,?,$0.427323,?,*,"$44,800",28.96%,33.31%
FFC,1046,FireFlyCoin,?,$0.000063,?,Low Vol,-2.46%,-27.31%,-17.17%
MAO,403,Mao Zedong,"$1,324,950",$0.213147,"6,216,134",$662,4.00%,2.05%,48.60%
GAIN,1106,UGAIN,?,$0.000577,?,Low Vol,-0.70%,?,17.16%
GUC,977,GoldUnionCoin,?,$1.04,?,*,"$3,461",-0.70%,-7.54%
MGM,886,Magnum,"$12,181",$0.003173,"3,839,460",Low Vol,-0.70%,-3.92%,19.04%
SHDW,627,Shadow Token,"$448,748",$0.064107,"7,000,000",*,Low Vol,-0.64%,3.83%
USDE,653,USDe,"$261,714",$0.000231,"1,134,231,119",Low Vol,-0.70%,35.93%,9.14%
DTB,220,Databits,"$9,794,478",$0.430568,"22,747,809",*,"$11,445",-0.94%,-2.90%
CME,1123,Cashme,?,$0.000114,?,Low Vol,?,0.93%,28.38%
TSE,543,Tattoocoin (S...,"$80,863",$0.000894,"90,421,856",*,$512,2.42%,-38.52%
XNG,903,Enigma,"$5,195",$0.312424,"16,627",Low Vol,-0.70%,-26.35%,13.13%
GUN,705,Guncoin,"$127,794",$0.000661,"193,420,978",Low Vol,-1.96%,2.12%,6.96%
EVX,130,Everex,"$24,700,500",$1.50,"16,500,000",*,"$494,237",5.86%,-0.20%
GUP,221,Matchpool,"$9,521,475",$0.126953,"75,000,000",*,"$310,034",0.39%,-8.75%
PCN,983,PeepCoin,?,$0.000002,?,*,"$2,083",-0.77%,-86.00%
TYCHO,451,Tychocoin,"$646,325",$0.128638,"5,024,368","$40,449",-0.92%,-11.11%,-17.86%
NYC,488,NewYorkCoin,"$383,422",$0.000003,"129,032,781,759","$2,758",-1.37%,-36.63%,-15.00%
CARBON,597,Carboncoin,"$887,894",$0.000058,"15,391,999,436",Low Vol,-0.70%,?,29.60%
UNC,1168,UNCoin,?,$0.000057,?,*,?,?,1.62%
CMT,809,Comet,"$42,286",$0.048447,"872,830",Low Vol,-4.08%,-27.66%,16.78%
ORME,950,Ormeus Coin,?,$0.365701,?,*,"$28,242",-20.71%,-30.24%
BET,1044,BetaCoin,?,$0.005403,?,Low Vol,-0.84%,-26.76%,-21.89%
CMP,127,Compcoin,"$25,403,063",$5.92,"4,287,994","$174,221",-0.75%,6.36%,9.16%
MRNG,1021,MorningStar,?,$0.001038,?,*,Low Vol,-0.67%,22.34%
LKC,1162,LinkedCoin,?,$0.000226,?,Low Vol,?,?,63.32%
HUC,399,HunterCoin,"$1,361,802",$0.069395,"19,623,780","$11,805",-1.45%,-11.01%,-22.66%
LSK,17,Lisk,"$527,437,657",$4.64,"113,551,505",*,"$9,071,940",-0.65%,-2.75%
VGC,1055,VegasCoin,?,$0.001152,?,Low Vol,-0.70%,16.68%,72.54%
XBTS,850,Beatcoin,"$25,542",$0.016753,"1,524,686",Low Vol,-0.70%,24.55%,-7.95%
TTC,706,TittieCoin,"$125,976",$0.000100,"1,259,816,434",Low Vol,-3.76%,30.63%,10.57%
SPORT,1117,SportsCoin,?,$0.000865,?,*,Low Vol,-0.67%,?
VLT,631,Veltor,"$390,486",$0.703762,"554,855",Low Vol,-0.70%,2.68%,12.84%
BUMBA,778,BumbaCoin,"$66,283",$0.002970,"22,319,840",Low Vol,-0.70%,-1.02%,6.83%
GRT,710,Grantcoin,"$122,911",$0.002884,"42,614,164",*,Low Vol,-0.70%,13.27%
GRS,257,Groestlcoin,"$6,336,304",$0.092378,"68,591,269","$77,781",-0.02%,-0.98%,-10.72%
BLZ,852,BlazeCoin,"$24,875",$0.000041,"608,557,394",Low Vol,-0.65%,11.80%,14.90%
BLU,340,BlueCoin,"$2,922,876",$0.005086,"574,683,675","$1,743",-0.47%,-1.85%,6.69%
PEPECASH,153,Pepe Cash,"$19,729,117",$0.028109,"701,884,009",*,"$286,067",-9.21%,6.79%
1337,401,1337,"$1,343,444",$0.000058,"23,271,965,570",*,"$17,421",-0.69%,2.84%
MARS,761,Marscoin,"$76,776",$0.002715,"28,279,074",Low Vol,-0.70%,4.18%,14.71%
DOLLAR,885,Dollar Online,"$13,045",$0.017306,"753,776",Low Vol,-0.70%,-1.34%,3.68%
FLAX,724,Flaxscript,"$108,995",$0.019540,"5,577,993",Low Vol,-0.68%,-3.26%,-20.58%
RUSTBITS,622,Rustbits,"$531,846",$0.015066,"35,300,866",*,Low Vol,-0.49%,?
GBRC,1069,Global Busine...,?,$0.000115,?,Low Vol,-0.70%,-28.76%,11.64%
SC,53,Siacoin,"$122,331,230",$0.004063,"30,111,932,039","$1,322,550",-0.70%,-3.40%,-11.10%
FTC,251,Feathercoin,"$6,849,478",$0.038380,"178,462,920","$51,030",-2.10%,2.10%,-5.99%
BLN,501,Bolenum,"$288,427",$0.028843,"10,000,000",*,"$2,456",24.13%,23.99%
GRC,188,GridCoin,"$12,999,678",$0.033306,"390,312,753","$269,814",-3.93%,-4.70%,4.44%
BLK,179,BlackCoin,"$14,029,208",$0.183557,"76,429,708",*,"$572,587",-0.66%,5.08%
WGR,224,Wagerr,"$9,438,481",$0.051576,"183,000,000",*,"$54,787",0.09%,8.42%
GRN,1060,Granite,?,$0.012979,?,Low Vol,-0.70%,0.08%,15.26%
SPRTS,96,Sprouts,"$41,980,505",$0.000055,"766,029,859,127",*,$922,-0.48%,68.10%
BLC,681,Blakecoin,"$163,965",$0.010842,"15,122,697",Low Vol,-0.70%,33.68%,15.85%
DCRE,1144,DeltaCredits,?,$0.174572,?,*,Low Vol,-0.82%,2.30%
MG,971,Mind Gene,?,$0.012691,?,"$4,644",-0.70%,1.95%,-2.26%
XCXT,518,CoinonatX,"$184,884",$0.013340,"13,859,045","$1,325",-15.08%,-26.18%,-45.38%
TOP,1118,TopCoin,?,$0.000692,?,Low Vol,-0.70%,-18.44%,?
CBD,1157,CBD Crystals,?,$0.001564,?,*,Low Vol,?,?
SHA,1152,SHACoin,?,$0.000844,?,Low Vol,?,-0.67%,18.48%
WORM,773,HealthyWormCoin,"$69,522",$0.000635,"109,563,124",Low Vol,-0.66%,-6.55%,-4.96%
MARX,1054,MarxCoin,?,$0.001272,?,Low Vol,-0.77%,-3.29%,-8.53%
MXT,398,MarteXcoin,"$1,400,454",$0.505970,"2,767,859","$3,861",6.95%,-37.66%,-52.00%
TELL,1112,Tellurion,?,$0.000058,?,Low Vol,-0.67%,-47.48%,-35.34%
UNIT,748,Universal Cur...,"$80,527",$0.006172,"13,046,431",Low Vol,-0.67%,-64.03%,-56.79%
RADS,195,Radium,"$12,260,401",$3.64,"3,366,660",*,"$197,331",-0.25%,1.28%
KASHH,1101,KashhCoin,?,$0.000060,?,*,Low Vol,-0.54%,-8.90%
RUPX,533,Rupaya,"$111,474",$0.018508,"6,022,947",$566,-0.68%,-37.72%,-44.17%
IND,955,Indorse Token,?,$0.093702,?,*,"$21,032",-3.29%,-6.20%
EMC2,145,Einsteinium,"$21,357,874",$0.099456,"214,746,744","$2,650,720",-1.59%,8.73%,22.03%
CBX,589,Crypto Bullion,"$1,470,203",$1.47,"1,002,806",Low Vol,-0.70%,-19.87%,-3.00%
OPAL,640,Opal,"$326,585",$0.021568,"15,142,264",*,Low Vol,-0.70%,61.87%
GB,527,GoldBlocks,"$135,305",$0.008940,"15,134,173","$1,897",-0.63%,9.00%,26.63%
REAL,280,REAL,"$5,178,907",$0.515016,"10,055,817",*,"$27,354",-7.50%,-27.68%
REX,369,REX,"$1,957,149",$0.225979,"8,660,756",*,"$1,329",1.45%,2.91%
DES,846,Destiny,"$26,766",$0.016729,"1,600,000",Low Vol,-0.70%,-12.79%,-24.46%
CTR,82,Centra,"$59,462,464",$0.874448,"68,000,000",*,"$1,035,840",-2.45%,-10.76%
FJC,437,FujiCoin,"$829,859",$0.000730,"1,136,799,016","$4,441",-1.04%,1.84%,17.41%
CRYPT,606,CryptCoin,"$782,407",$0.129158,"6,057,752",Low Vol,-0.70%,?,58.84%
REP,30,Augur,"$206,937,500",$18.81,"11,000,000",*,"$641,122",-0.36%,2.03%
GLC,635,GlobalCoin,"$372,182",$0.005711,"65,171,010",Low Vol,-0.70%,-2.01%,-1.71%
GLD,283,GoldCoin,"$5,001,883",$0.123319,"40,560,524","$12,884",1.08%,3.28%,1.90%
FUCK,454,FuckToken,"$625,726",$0.012175,"51,393,075",*,"$1,102",-5.86%,-32.23%
SUMO,448,Sumokoin,"$668,095",$0.367090,"1,819,975","$8,572",-12.12%,-17.17%,-42.40%
FC,1053,Facecoin,?,$0.010547,?,*,Low Vol,0.30%,-57.52%
COSS,344,COSS,"$2,660,142",$0.139591,"19,056,687",*,"$757,056",-1.38%,-16.05%
REC,65,Regalcoin,"$92,032,277",$32.75,"2,810,000","$3,614,150",0.47%,-0.94%,163.85%
CTO,532,Crypto,"$113,972",$0.009864,"11,554,063","$2,243",-13.49%,-22.55%,-14.36%
SMC,609,SmartCoin,"$704,264",$0.030112,"23,388,294",Low Vol,-0.70%,14.08%,8.49%
DOT,402,Dotcoin,"$1,328,047",$0.005166,"257,064,000",*,"$49,829",-1.03%,6.35%
REE,526,ReeCoin,"$138,691",$0.000054,"2,560,000,000","$11,879",-0.51%,-2.04%,5.08%
PZM,577,PRIZM,"$9,839,567",$1.03,"9,581,163",*,Low Vol,-0.06%,-15.79%
CLAM,210,Clams,"$10,896,461",$4.09,"2,662,778",*,"$6,313,380",5.77%,-20.28%
FCT,49,Factom,"$139,279,742",$15.93,"8,745,102",*,"$1,590,080",-0.54%,-4.55%
CONX,873,Concoin,"$17,216",$0.023132,"744,266",Low Vol,-0.70%,1.95%,7.72%
LTBC,736,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,463,WhaleCoin,"$575,232",$0.305717,"1,881,584","$25,603",-4.07%,-4.70%,-8.44%
QTUM,15,Qtum,"$627,016,600",$10.63,"59,000,000",*,"$14,821,600",0.50%,-4.86%
MDA,113,Moeda Loyalty...,"$31,414,858",$1.60,"19,628,888",*,"$629,523",2.49%,6.10%
BSN,928,Bastonet,?,$0.013556,?,*,"$203,273",-1.12%,-16.27%
FUZZ,835,FuzzBalls,"$32,598",$0.006749,"4,829,945",Low Vol,-0.70%,153.78%,59.70%
PRM,1116,PrismChain,?,$0.001038,?,*,Low Vol,-0.70%,14.54%
SOIL,551,SOILcoin,"$54,269",$0.009518,"5,702,048",$731,-0.70%,29.85%,0.80%
BSD,229,BitSend,"$8,908,225",$0.530089,"16,805,150","$49,059",-2.20%,2.96%,22.29%
XFT,461,Footy Cash,"$586,462",$0.129504,"4,528,521",$517,-0.70%,-17.26%,-45.57%
FCN,446,Fantomcoin,"$714,167",$0.115371,"6,190,179","$1,235",10.33%,11.38%,-5.90%
WOMEN,495,WomenCoin,"$334,342",$0.014006,"23,870,835","$3,987",-0.40%,1.01%,-17.89%
BTU,954,Bitcoin Unlim...,?,$335.55,?,"$21,157",0.00%,-10.96%,-13.80%
FC2,655,FuelCoin,"$246,107",$0.002423,"101,580,078",Low Vol,-0.70%,-0.14%,-30.05%
RICHX,1131,RichCoin,?,$0.005669,?,Low Vol,?,-0.81%,12.71%
JET,592,Jetcoin,"$1,223,974",$0.279971,"4,371,787",*,Low Vol,43.61%,95.24%
DFT,450,DraftCoin,"$655,056",$0.366236,"1,788,616",*,"$2,417",0.49%,8.35%
XTZ,924,Tezos (Pre-La...,?,$2.72,?,"$685,381",0.35%,11.84%,13.90%
DFS,964,DFSCoin,?,$0.020887,?,"$9,358",-0.88%,-8.44%,-26.99%
GARY,993,President Joh...,?,$0.173229,?,*,"$1,253",-0.70%,?
LTC,5,Litecoin,"$3,606,284,654",$67.56,"53,379,307","$398,076,000",-0.57%,14.28%,28.69%
LTB,650,LiteBar,"$274,676",$0.362025,"758,721",Low Vol,-0.70%,99.51%,185.30%
UNITY,576,SuperNET,"$25,730,315",$31.53,"816,061",*,Low Vol,-0.40%,6.68%
AUR,264,Auroracoin,"$5,918,306",$0.683554,"8,658,139","$38,223",0.89%,5.28%,0.55%
XTC,549,TileCoin,"$57,760",$0.000578,"100,000,000",*,$693,-7.32%,2.04%
HDLB,1030,HODL Bucks,?,$0.096854,?,*,Low Vol,-0.66%,-16.38%
SPACE,763,SpaceCoin,"$75,444",$0.003775,"19,984,313",Low Vol,-4.86%,-26.73%,3.26%
1ST,142,FirstBlood,"$22,051,044",$0.257731,"85,558,371",*,"$416,666",-0.79%,-0.47%
XTO,261,Tao,"$6,055,510",$0.198520,"30,503,273","$2,947",-0.64%,11.23%,41.38%
WEC,1100,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,762,Catcoin,"$76,709",$0.012691,"6,044,450",Low Vol,-5.21%,-1.52%,6.71%
611,789,SixEleven,"$57,513",$0.135041,"425,892",Low Vol,-1.21%,1.81%,-15.83%
ALL,793,Allion,"$51,159",$0.008252,"6,199,359",Low Vol,-0.63%,?,-0.52%
EDG,101,Edgeless,"$39,748,719",$0.484467,"82,046,288",*,"$535,402",-0.01%,-8.83%
FRN,665,Francs,"$210,205",$0.054358,"3,867,080",Low Vol,-0.93%,1.69%,1.59%
CTIC2,564,Coimatic 2.0,"$30,983",$0.003372,"9,189,500","$1,167",-1.03%,-7.97%,18.90%
RLC,104,iExec RLC,"$38,451,099",$0.486287,"79,070,793",*,"$135,362",-1.65%,-5.43%
EDR,227,E-Dinar Coin,"$9,199,501",$0.010381,"886,211,988","$681,546",0.02%,7.05%,12.60%
LTCU,567,LiteCoin Ultra,"$23,480",$0.029549,"794,602","$2,856",-0.63%,-10.54%,-20.31%
SH,890,Shilling,"$10,322",$0.002381,"4,334,350",*,Low Vol,-0.66%,?
SBD,327,Steem Dollars,"$3,225,585",$0.925624,"3,484,769",*,"$90,833",-1.95%,-6.31%
WAVES,20,Waves,"$388,550,000",$3.89,"100,000,000",*,"$5,107,590",-0.60%,0.50%
PUT,305,PutinCoin,"$4,176,012",$0.020807,"200,705,164","$2,312",-0.68%,2.93%,36.99%
RLT,469,RouletteToken,"$523,094",$0.051686,"10,120,594",*,"$6,799",-1.17%,2.75%
ALT,406,Altcoin,"$1,252,248",$10.25,"122,175",*,"$1,367",-0.66%,-10.22%
LMC,219,LoMoCoin,"$9,800,185",$0.045049,"217,544,997",*,"$129,010",-0.61%,-3.53%
ORB,624,Orbitcoin,"$463,518",$0.151787,"3,053,742",Low Vol,-1.22%,24.09%,63.43%
ZMC,831,ZetaMicron,"$34,631",$0.000058,"600,344,291",*,Low Vol,-0.70%,1.93%
BAC,1052,BitAlphaCoin,?,$0.002365,?,Low Vol,-0.70%,-18.83%,?
CAB,833,Cabbage,"$33,570",$0.003197,"10,499,996",*,Low Vol,-0.70%,114.39%
I0C,647,I0Coin,"$278,074",$0.013252,"20,982,883",Low Vol,-0.49%,-23.21%,-3.04%
BAT,1008,BatCoin,?,$0.000003,?,$640,-0.76%,30.97%,41.07%
FUTC,1077,FutCoin,?,$0.002134,?,Low Vol,-3.32%,-0.37%,29.07%
BAS,734,BitAsean,"$98,352",$0.019670,"5,000,000",*,Low Vol,1.17%,-3.99%
OMNI,186,Omni,"$13,064,086",$23.33,"559,926",*,"$456,816",-0.71%,-12.49%
TOR,538,Torcoin,"$88,782",$0.280797,"316,179","$2,028",-0.70%,-48.73%,352.39%
BITEUR,542,bitEUR,"$81,351",$1.22,"66,638",*,"$1,098",-0.89%,-1.17%
XHI,419,HiCoin,"$1,061,649",$0.005596,"189,729,990","$124,151",0.03%,-0.95%,4.47%
CAP,675,Bottlecaps,"$174,166",$0.000932,"186,877,268",Low Vol,-0.70%,2.66%,10.74%
ERY,553,Eryllium,"$50,889",$0.010445,"4,871,899",$596,-0.74%,-4.79%,25.83%
BAY,126,BitBay,"$25,457,832",$0.025261,"1,007,783,958",*,"$170,612",2.64%,20.77%
SIFT,1004,Smart Investm...,?,$7.78,?,*,$782,0.27%,168.25%
COR,973,CORION,?,$0.807134,?,*,"$4,317",-0.70%,5.22%
OS76,878,OsmiumCoin,"$16,083",$0.017990,"894,026",Low Vol,?,0.91%,13.43%
ERC,298,EuropeCoin,"$4,336,431",$0.436621,"9,931,797","$10,036",-0.69%,3.02%,-11.74%
AXIOM,1088,Axiom,?,$0.011249,?,Low Vol,-0.70%,1.95%,30.94%
ORLY,825,Orlycoin,"$37,619",$0.001027,"36,646,779",Low Vol,-0.70%,-1.18%,51.76%
STEX,1124,STEX,?,$0.137571,?,*,Low Vol,?,23.02%
TOA,182,ToaCoin,"$13,617,948",$0.007934,"1,716,328,089","$86,200",-0.41%,7.52%,45.08%
BLX,989,Blockchain Index,?,$1.60,?,*,"$1,388",0.30%,-3.82%
VAL,674,Valorbit,"$180,630",$0.000046,"3,945,973,868",Low Vol,?,?,2.84%
ELE,727,Elementrem,"$104,932",$0.004096,"25,620,244",Low Vol,-0.70%,-2.19%,-24.42%
CNX,935,Cryptonex,?,$1.40,?,"$75,215",6.93%,-48.51%,?
PGL,218,Prospectors Gold,"$9,830,252",$0.152407,"64,500,000",*,"$2,365",-0.70%,39.44%
AGLC,801,AgrolifeCoin,"$48,552",$0.007211,"6,733,415",*,Low Vol,-0.70%,-2.88%
BTG,1075,Bitgem,?,$0.826574,?,Low Vol,-0.70%,3.64%,4.25%
ETBS,374,Ethbits,"$1,867,796",$1.34,"1,391,604",*,"$1,110",22.67%,10.50%
GNO,60,Gnosis,"$99,473,190",$90.05,"1,104,590",*,"$853,554",0.39%,-7.82%
BTCS,521,Bitcoin Scrypt,"$175,490",$0.010712,"16,381,838",$857,-0.71%,6.91%,-16.88%
DYN,318,Dynamic,"$3,612,289",$1.98,"1,826,686",*,"$227,818",-0.53%,-8.30%
TODAY,1051,TodayCoin,?,$0.000923,?,Low Vol,8.32%,1.95%,-5.41%
BTCR,782,Bitcurrency,"$62,838",$0.000371,"169,598,616",*,Low Vol,-0.53%,8.92%
BTA,433,Bata,"$865,407",$0.173784,"4,979,784","$35,196",-0.12%,10.69%,-25.79%
AIB,1079,Advanced Inte...,?,$0.006692,?,Low Vol,-0.70%,5.09%,25.09%
MTLMC3,814,Metal Music Coin,"$41,057",$0.000515,"79,719,140",Low Vol,-0.70%,51.70%,131.61%
DIBC,544,DIBCOIN,"$68,069",$0.013614,"5,000,000",*,$994,7.50%,-2.48%
XOT,996,Internet of T...,?,$1153.13,?,*,"$1,151",-0.70%,?
ABC,984,Alphabit,?,$18.49,?,*,"$1,727",-0.70%,44.49%
WCT,243,Waves Communi...,"$7,405,056",$0.740962,"9,993,840",*,"$28,235",0.06%,0.17%
HGT,969,HelloGold,?,$0.022875,?,*,"$5,472",0.27%,1.17%
BTB,634,BitBar,"$382,036",$11.02,"34,653",Low Vol,-0.22%,-8.77%,32.11%
RAIN,284,Condensate,"$4,886,182",$0.056601,"86,326,774","$19,717",-2.64%,-4.40%,-15.71%
EQT,313,EquiTrader,"$3,839,525",$0.403299,"9,520,293","$14,763",0.95%,-3.40%,-30.00%
NEOS,235,NeosCoin,"$8,158,337",$2.31,"3,525,932","$82,419",-0.45%,3.07%,-5.97%
HEAT,580,HEAT,"$5,458,119",$0.185274,"29,459,712",*,Low Vol,-0.59%,-19.19%
SCORE,484,Scorecoin,"$404,924",$0.013343,"30,346,591","$2,239",-0.88%,-2.49%,-39.54%
ZRC,303,ZrCoin,"$4,201,006",$1.16,"3,630,790",*,"$37,412",-0.81%,1.48%
XOC,568,Xonecoin,"$17,250",$0.041072,"420,000",*,$863,2.05%,5.77%
SMOKE,717,Smoke,"$114,970",$0.008593,"13,379,987",*,Low Vol,-0.23%,-27.61%
CREA,357,Creativecoin,"$2,240,255",$0.178492,"12,551,008","$2,289",-0.26%,-5.86%,-7.02%
FXE,486,FuturXe,"$387,124",$1.64,"235,421",*,"$61,066",-3.70%,-3.13%
ABY,263,ArtByte,"$5,992,247",$0.007561,"792,537,250","$62,623",-0.71%,0.96%,3.58%
EXCL,296,ExclusiveCoin,"$4,354,777",$1.02,"4,281,099","$27,333",-4.10%,-3.96%,-11.65%
XPD,712,PetroDollar,"$117,929",$0.001843,"63,993,275",Low Vol,-0.69%,0.88%,11.92%
STX,160,Stox,"$17,795,372",$0.601195,"29,600,000",*,"$477,761",0.83%,0.96%
CACH,535,CacheCoin,"$97,283",$0.023189,"4,195,132","$2,677",-0.70%,-0.55%,30.20%
SMART,137,SmartCash,"$22,682,786",$0.033680,"673,485,388",*,"$32,060",-1.35%,18.01%
TFL,317,TrueFlip,"$3,655,876",$0.585196,"6,247,267",*,"$8,106",-0.71%,-0.88%
ATX,821,Artex Coin,"$37,920",$0.002019,"18,781,750",Low Vol,-0.70%,-8.51%,92.69%
CFI,122,Cofound.it,"$28,321,963",$0.087144,"325,000,000",*,"$203,147",0.29%,-5.01%
CHIPS,386,CHIPS,"$1,613,317",$0.098411,"16,393,633","$6,659",-0.70%,-0.91%,-45.26%
BIRDS,1039,Birds,?,$0.000126,?,Low Vol,-0.70%,11.29%,24.74%
