symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
OPES,1021,Opescoin,? ,$0.001791,?,Low Vol,-0.92%,-1.14%,64.04%
TAG,296,TagCoin,"$2,397,989 ",$0.424360,"5,650,836","$82,794",-0.02%,-5.07%,-6.00%
LDOGE,373,LiteDoge,"$897,629 ",$0.000061,"14,822,801,501",*,"$6,693",-8.55%,-37.19%
TAJ,519,TajCoin,"$40,758 ",$0.006021,"6,768,868",$558,-17.46%,-30.14%,-41.65%
VOYA,947,Voyacoin,? ,$1.34,?,Low Vol,-13.54%,-12.33%,34.39%
XPM,211,Primecoin,"$6,792,937 ",$0.335578,"20,242,499","$399,786",-1.00%,-4.49%,-13.63%
GP,854,Goldpay Coin,? ,$0.004785,?,*,"$51,514",-2.21%,1.14%
XPTX,644,PlatinumBAR,"$128,260 ",$0.525496,"244,073",Low Vol,7.47%,29.58%,-20.49%
IXC,322,Ixcoin,"$1,845,751 ",$0.087897,"20,999,088",*,"$2,769",-2.38%,-11.55%
MTLMC3,759,Metal Music Coin,"$31,384 ",$0.000394,"79,719,140",Low Vol,-9.96%,56.43%,-24.67%
CCRB,291,CryptoCarbon,"$2,514,779 ",$0.705980,"3,562,111",*,"$55,292",-1.05%,6.53%
NOBL,408,NobleCoin,"$499,214 ",$0.000217,"2,299,199,899","$1,077",0.36%,7.91%,12.36%
PRIMU,921,Primulon,? ,$0.000172,?,Low Vol,-20.06%,-37.54%,-45.76%
XPY,576,PayCoin,"$448,918 ",$0.038257,"11,734,294",**,Low Vol,-0.92%,141.10%
FEDS,836,FedoraShare,? ,$0.000022,?,*,"$6,124,070",0.03%,-8.18%
MIOTA,5,IOTA,"$2,543,598,194 ",$0.915118,"2,779,530,283",*,"$39,561,100",3.55%,17.10%
FIMK,360,FIMKrypto,"$1,131,725 ",$0.001961,"577,004,618",*,"$1,463",-10.05%,5.16%
BYC,379,Bytecent,"$804,037 ",$0.465657,"1,726,672","$16,362",2.57%,8.17%,10.26%
IXT,165,InsureX,"$11,899,507 ",$0.332585,"35,778,844",*,"$169,776",5.56%,21.82%
BTCD,67,BitcoinDark,"$77,262,777 ",$59.95,"1,288,862","$153,112",-1.03%,-0.67%,26.71%
JNS,233,Janus,"$5,401,669 ",$0.256013,"21,099,198",*,"$1,368",2.45%,78.91%
UNITS,629,GameUnits,"$149,050 ",$0.042917,"3,472,983",*,Low Vol,1.75%,-2.95%
MAR,709,Marijuanacoin,"$57,728 ",$0.052744,"1,094,492",Low Vol,-0.96%,-6.48%,-10.29%
SNC,278,SunContract,"$3,059,501 ",$0.031167,"98,166,002",*,"$335,702",-2.34%,6.10%
SNGLS,55,SingularDTV,"$103,464,600 ",$0.172441,"600,000,000",*,"$992,490",-2.85%,-1.35%
MAX,260,MaxCoin,"$3,738,751 ",$0.062429,"59,887,853","$150,791",-1.75%,-9.38%,-24.22%
SNM,110,SONM,"$24,832,052 ",$0.074940,"331,360,000",*,"$501,672",-2.97%,11.60%
SDP,809,SydPak,"$8,760 ",$0.055089,"159,013",*,Low Vol,-0.96%,6.07%
TP1,1031,KolschCoin,? ,$0.042553,?,Low Vol,-0.92%,5.75%,39.46%
SNT,31,Status,"$210,453,954 ",$0.060641,"3,470,483,788",*,"$22,988,200",0.26%,-4.67%
WGO,369,WavesGo,"$933,108 ",$0.093339,"9,996,949",*,$760,5.63%,26.93%
MAD,679,SatoshiMadness,"$85,306 ",$0.000043,"2,000,683,485",*,Low Vol,-0.92%,5.92%
LAZ,1007,Lazaruscoin,? ,$0.001322,?,*,Low Vol,-0.92%,4.79%
AXF,869,AxFunds,? ,$0.075014,?,"$15,225",1.44%,1.37%,-7.03%
FEI,861,Fuda Energy,? ,$0.019794,?,"$36,051",1.10%,-1.54%,1.77%
FFC,972,FireFlyCoin,? ,$0.000085,?,Low Vol,-0.96%,-16.28%,-22.20%
MAO,495,Mao Zedong,"$100,956 ",$0.019401,"5,203,745","$15,845",0.81%,15.82%,?
XDE2,1024,XDE II,? ,$2.59,?,*,Low Vol,-0.97%,20.13%
GUC,919,GoldUnionCoin,? ,$0.980689,?,*,Low Vol,-0.92%,21.81%
MGM,810,Magnum,"$8,492 ",$0.002265,"3,748,685",Low Vol,?,?,?
SHDW,393,Shadow Token,"$602,426 ",$0.086061,"7,000,000",*,"$3,915",-0.87%,-9.95%
EVO,693,Evotion,"$70,942 ",$0.028730,"2,469,220",Low Vol,-3.71%,-7.15%,11.24%
DTB,130,Databits,"$18,227,682 ",$0.801294,"22,747,809",*,"$194,170",-4.47%,-8.65%
CME,1033,Cashme,? ,$0.000085,?,**,Low Vol,-0.96%,5.96%
TSE,442,Tattoocoin (S...,"$286,677 ",$0.003170,"90,421,856",*,"$1,494",-1.72%,1.41%
GUN,676,Guncoin,"$90,104 ",$0.000479,"188,267,878",Low Vol,-0.92%,-2.06%,7.81%
TIC,1038,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,151,Matchpool,"$14,086,050 ",$0.187814,"75,000,000",*,"$585,735",0.82%,-14.24%
PCN,916,PeepCoin,? ,$0.000001,?,*,$626,19.04%,-15.93%
TYCHO,896,Tychocoin,? ,$0.107449,?,"$1,676",-2.69%,-3.38%,-9.57%
NYC,448,NewYorkCoin,"$268,430 ",$0.000004,"59,719,935,819","$1,387",0.15%,-76.87%,-44.34%
CARBON,553,Carboncoin,"$1,312,586 ",$0.000085,"15,391,979,817",Low Vol,-0.92%,5.96%,26.51%
UNC,1011,UNCoin,? ,$0.000043,?,*,Low Vol,-0.96%,5.92%
YBC,139,YbCoin,"$16,652,901 ",$5.51,"3,020,474",*,"$238,540",0.26%,0.21%
XBG,1050,BTCGold,? ,$0.002788,?,Low Vol,?,4.92%,3.03%
BET,924,BetaCoin,? ,$0.003502,?,Low Vol,-0.92%,-79.48%,?
CMP,249,Compcoin,"$4,398,571 ",$1.15,"3,818,370","$22,120",18.30%,-16.71%,-70.89%
IMX,786,Impact,"$18,669 ",$0.000171,"109,458,408",Low Vol,-0.96%,4.62%,1.36%
HUC,331,HunterCoin,"$1,583,011 ",$0.084680,"18,693,970","$46,595",-1.74%,-3.72%,-14.30%
PEPE,326,PepeCoin,"$1,753,948 ",$0.124091,"14,134,369","$103,432",-4.42%,-4.97%,18.52%
LSK,25,Lisk,"$245,153,580 ",$2.21,"110,918,180",*,"$6,974,980",0.04%,1.86%
VGC,983,VegasCoin,? ,$0.000597,?,Low Vol,-0.92%,5.96%,121.39%
POKE,987,PokeCoin,? ,$0.000128,?,Low Vol,-0.92%,27.14%,26.51%
XBTS,780,Beatcoin,"$20,608 ",$0.013516,"1,524,686",Low Vol,-0.92%,-7.29%,7.77%
TTC,614,TittieCoin,"$187,302 ",$0.000149,"1,259,816,434",Low Vol,-1.23%,82.74%,88.05%
SPORT,900,SportsCoin,? ,$0.002473,?,*,"$1,383",0.77%,-27.76%
VLT,468,Veltor,"$167,288 ",$0.301498,"554,855",$502,-12.43%,-6.41%,4.51%
BUMBA,729,BumbaCoin,"$47,334 ",$0.002137,"22,152,430",Low Vol,-1.03%,-34.06%,-54.58%
GRT,678,Grantcoin,"$87,868 ",$0.002089,"42,056,228",*,Low Vol,-4.81%,1.77%
GRS,202,Groestlcoin,"$7,463,562 ",$0.109492,"68,165,368","$198,938",-0.81%,-9.00%,-15.86%
HBC,857,HBCoin,? ,$0.012686,?,*,"$46,675",0.03%,-3.47%
BLZ,782,BlazeCoin,"$19,528 ",$0.000032,"608,557,394",Low Vol,14.11%,12.64%,2.34%
BLU,567,BlueCoin,"$647,502 ",$0.001127,"574,683,675",Low Vol,-12.73%,-6.83%,31.97%
PEPECASH,178,Pepe Cash,"$10,175,634 ",$0.014498,"701,884,009",*,"$17,906",-0.81%,12.17%
1337,312,1337,"$1,974,876 ",$0.000085,"23,271,457,020",*,"$6,170",-0.50%,-0.19%
MARS,671,Marscoin,"$96,465 ",$0.003411,"28,279,074",Low Vol,-0.92%,-18.85%,51.95%
DOLLAR,526,Dollar Online,"$25,873 ",$0.034324,"753,776",$702,-0.92%,13.69%,-10.35%
FLAX,496,Flaxscript,"$100,632 ",$0.018121,"5,553,232",$736,-0.92%,13.68%,44.81%
RUSTBITS,388,Rustbits,"$677,489 ",$0.023122,"29,300,866",*,$987,5.87%,53.55%
SC,34,Siacoin,"$193,604,482 ",$0.006772,"28,587,869,100","$9,234,180",-0.89%,-7.72%,-27.67%
FTC,184,Feathercoin,"$9,656,511 ",$0.056176,"171,898,680","$1,059,580",0.58%,-1.62%,3.17%
GRE,543,Greencoin,"$4,965,259 ",$0.001519,"3,268,488,641",*,Low Vol,-7.51%,1056.29%
GRC,169,GridCoin,"$11,218,759 ",$0.028743,"390,312,753","$91,198",-1.27%,-13.24%,-23.07%
BLK,137,BlackCoin,"$17,078,109 ",$0.223797,"76,310,714",*,"$520,458",-1.47%,-8.58%
WGR,132,Wagerr,"$17,890,940 ",$0.097765,"183,000,000",*,"$136,558",-4.35%,6.40%
SPRTS,268,Sprouts,"$3,374,734 ",$0.000009,"377,798,065,601",*,"$1,298",2.84%,91.49%
BLC,466,Blakecoin,"$178,260 ",$0.011788,"15,122,697",$799,-0.94%,-2.25%,29.46%
DCRE,1026,DeltaCredits,? ,$0.101011,?,*,Low Vol,-0.92%,5.51%
MG,870,Mind Gene,? ,$0.010660,?,"$13,233",-0.96%,10.03%,-10.63%
XCXT,399,CoinonatX,"$571,067 ",$0.053298,"10,714,547","$11,279",-1.59%,?,?
CBD,1034,CBD Crystals,? ,$0.001578,?,*,Low Vol,-0.92%,5.92%
SHA,999,SHACoin,? ,$0.000853,?,Low Vol,-0.92%,41.23%,-15.59%
MARX,892,MarxCoin,? ,$0.001620,?,"$2,041",-8.99%,-2.13%,19.62%
MXT,546,MarteXcoin,"$2,933,349 ",$1.07,"2,739,655",Low Vol,14.41%,375.13%,446.34%
MUSIC,250,Musicoin,"$4,350,927 ",$0.015336,"283,701,198","$109,073",6.39%,-3.88%,-15.59%
RADS,115,Radium,"$22,959,221 ",$6.91,"3,322,863",*,"$3,181,640",-1.56%,37.19%
PRES,980,President Trump,? ,$0.003454,?,*,Low Vol,-0.92%,-45.64%
RUPX,494,Rupaya,"$102,851 ",$0.019488,"5,277,605","$37,057",-10.42%,-70.11%,?
BTCS,647,Bitcoin Scrypt,"$124,767 ",$0.007675,"16,256,388",Low Vol,-0.92%,22.45%,39.40%
EMC2,176,Einsteinium,"$10,380,835 ",$0.048694,"213,184,664","$1,556,460",-4.16%,14.62%,-29.88%
CBX,555,Crypto Bullion,"$1,239,967 ",$1.24,"999,635",Low Vol,-0.82%,8.99%,10.95%
HLB,842,Lepaoquan,? ,$0.020385,?,*,"$440,374",-0.23%,-13.66%
GB,598,GoldBlocks,"$234,955 ",$0.015641,"15,022,111",Low Vol,-1.05%,-0.45%,52.08%
LKC,1030,LinkedCoin,? ,$0.000213,?,Low Vol,-0.92%,-24.34%,29.38%
DON,928,Donationcoin,? ,$0.000927,?,**,Low Vol,-0.87%,57.46%
CTR,327,Centra,"$1,748,879 ",$0.532829,"3,282,252",*,"$30,620",-9.07%,-23.95%
FJC,387,FujiCoin,"$686,416 ",$0.000651,"1,055,135,488","$1,856",-0.16%,-14.70%,-25.60%
CRYPT,571,CryptCoin,"$548,342 ",$0.090650,"6,049,018",Low Vol,-0.92%,5.92%,?
REP,28,Augur,"$215,548,300 ",$19.60,"11,000,000",*,"$1,568,960",-0.37%,-7.03%
GLC,382,GlobalCoin,"$766,952 ",$0.011768,"65,171,010","$1,066",-0.96%,1.57%,-28.54%
GLD,247,GoldCoin,"$4,627,330 ",$0.114462,"40,426,776","$30,545",-4.89%,-0.54%,24.27%
FUCK,378,FuckToken,"$843,986 ",$0.019540,"43,193,633",*,"$2,269",-22.95%,-35.50%
SUMO,438,Sumokoin,"$300,527 ",$0.260735,"1,152,615","$6,688",-22.41%,-27.95%,-19.66%
CTO,736,Crypto,"$43,293 ",$0.004008,"10,801,573",Low Vol,-0.92%,160.20%,38.28%
SMC,413,SmartCoin,"$476,031 ",$0.020576,"23,135,830",$756,-0.85%,-2.71%,-11.81%
DOT,329,Dotcoin,"$1,720,380 ",$0.007099,"242,324,750",*,"$16,346",-1.02%,-6.26%
REE,595,ReeCoin,"$241,523 ",$0.019529,"12,367,704",Low Vol,-0.97%,-1.08%,-24.42%
CLAM,135,Clams,"$17,269,550 ",$6.73,"2,567,306",*,"$2,986,540",-2.42%,2.78%
FCT,41,Factom,"$148,625,632 ",$17.00,"8,745,102",*,"$5,481,060",0.24%,-7.16%
CONX,799,Concoin,"$14,757 ",$0.019827,"744,266",Low Vol,1.40%,-27.77%,-6.33%
GPU,685,GPU Coin,"$78,011 ",$0.001927,"40,477,042",Low Vol,-0.92%,23.61%,8.91%
QTUM,11,Qtum,"$898,257,300 ",$15.22,"59,000,000",*,"$113,740,000",3.37%,4.66%
FUZZ,763,FuzzBalls,"$28,832 ",$0.005969,"4,829,945",Low Vol,-0.96%,-21.29%,20.50%
BITEUR,484,bitEUR,"$126,292 ",$1.21,"104,799",*,"$4,842",2.36%,1.45%
BSD,230,BitSend,"$5,631,313 ",$0.349809,"16,098,250","$92,894",-3.70%,13.18%,12.97%
FCN,395,Fantomcoin,"$579,113 ",$0.093805,"6,173,584",$645,-6.62%,26.66%,32.04%
BSC,775,BowsCoin,"$23,902 ",$0.004307,"5,550,102",Low Vol,-0.97%,13.50%,61.73%
BTU,852,Bitcoin Unlim...,? ,$590.00,?,"$56,923",0.17%,23.28%,118.82%
FC2,588,FuelCoin,"$298,657 ",$0.002942,"101,512,676",**,Low Vol,-0.92%,17.88%
RICHX,998,RichCoin,? ,$0.006524,?,Low Vol,-0.92%,5.23%,22.50%
JET,411,JetCoin,"$488,689 ",$0.295599,"1,653,215",*,$611,-0.92%,7.43%
ZMC,723,ZetaMicron,"$51,196 ",$0.000085,"600,344,291",*,Low Vol,98.16%,111.84%
AUM,707,Alexium,"$59,716 ",$0.002942,"20,297,336",*,Low Vol,-0.96%,4.48%
LTC,6,Litecoin,"$2,388,362,245 ",$45.53,"52,460,232","$117,760,000",-0.09%,-0.63%,-0.66%
BENJI,532,BenjiRolls,"$18,665 ",$0.000945,"19,754,823",$603,3.54%,-23.45%,-30.70%
UNITY,118,SuperNET,"$22,116,390 ",$27.10,"816,061",*,"$3,063",2.58%,4.38%
AUR,228,Auroracoin,"$5,710,709 ",$0.659577,"8,658,139",**,"$9,818",-0.58%,4.95%
XTC,353,TileCoin,"$1,231,270 ",$0.012313,"100,000,000",*,"$118,259",0.02%,-6.78%
SPACE,682,SpaceCoin,"$81,474 ",$0.004309,"18,909,289",Low Vol,-0.98%,-4.54%,5.57%
1ST,69,FirstBlood,"$60,242,590 ",$0.704111,"85,558,371",*,"$4,327,700",0.86%,-9.21%
XTO,367,Tao,"$973,145 ",$0.031979,"30,430,759","$2,922",-0.92%,-10.43%,41.75%
WEC,969,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,871,BlockCAT,? ,$1.04,?,*,"$12,215",-3.19%,3.46%
611,512,SixEleven,"$54,073 ",$0.128791,"419,848",$833,-0.96%,-9.54%,-3.67%
ALL,516,Allion,"$50,312 ",$0.008116,"6,199,359","$1,036",-1.44%,-6.59%,-18.01%
EDG,71,Edgeless,"$56,228,372 ",$0.685325,"82,046,288",*,"$1,969,530",-0.77%,13.28%
CTIC2,527,Coimatic 2.0,"$25,385 ",$0.005412,"4,690,750","$1,040",-5.89%,-7.40%,-13.78%
RLC,78,iExec RLC,"$51,377,750 ",$0.649769,"79,070,793",*,"$684,640",-0.19%,-4.67%
EDR,159,E-Dinar Coin,"$12,363,366 ",$0.013951,"886,211,988","$198,597",-0.14%,4.21%,-10.86%
SH,804,Shilling,"$12,934 ",$0.003253,"3,976,050",*,Low Vol,-0.96%,-19.66%
SBD,279,Steem Dollars,"$3,028,837 ",$0.862075,"3,513,426",*,"$86,398",3.18%,-3.13%
WAVES,16,Waves,"$467,486,000 ",$4.67,"100,000,000",*,"$5,304,190",-1.21%,-3.46%
PUT,255,PutinCoin,"$3,887,959 ",$0.019385,"200,566,364","$13,861",-5.69%,-23.27%,-0.29%
RLT,400,RouletteToken,"$566,675 ",$0.056148,"10,092,590",*,"$8,561",-1.95%,-0.67%
ALT,375,Altcoin,"$857,739 ",$7.02,"122,175",*,"$1,221",-24.09%,-14.95%
LMC,144,LoMoCoin,"$15,621,144 ",$0.073321,"213,050,853",*,"$897,478",10.14%,24.85%
ORB,562,Orbitcoin,"$906,457 ",$0.301255,"3,008,936",Low Vol,-0.01%,7.37%,-0.16%
VPRC,800,VapersCoin,"$14,058 ",$0.000018,"780,124,964",Low Vol,-58.13%,-45.60%,-43.31%
BAC,1018,BitAlphaCoin,? ,$0.002857,?,Low Vol,-0.97%,1.54%,16.11%
VTY,1012,Victoriouscoin,? ,$0.000041,?,Low Vol,-0.96%,456.12%,41.62%
I0C,568,I0Coin,"$626,194 ",$0.029847,"20,980,125",Low Vol,-0.96%,-5.00%,-35.52%
BAT,954,BatCoin,? ,$9.2e-07,?,Low Vol,-1.66%,-35.21%,-40.12%
FUTC,1006,FutCoin,? ,$0.001322,?,Low Vol,-0.92%,5.96%,-18.28%
BAS,462,BitAsean,"$192,297 ",$0.038459,"5,000,000",*,"$4,487",-3.83%,-26.14%
OMNI,148,Omni,"$14,477,846 ",$25.88,"559,526",*,"$257,893",0.98%,-5.63%
TOR,505,Torcoin,"$66,425 ",$0.210088,"316,179",$600,-1.21%,44.60%,-43.69%
MGO,65,MobileGo,"$80,112,539 ",$0.817234,"98,028,887",*,"$891,946",1.11%,-14.62%
XHI,439,HiCoin,"$297,398 ",$0.001567,"189,729,990","$71,770",1.18%,0.98%,-16.77%
CAP,608,Bottlecaps,"$211,524 ",$0.001280,"165,278,629",Low Vol,-4.10%,6.11%,14.00%
ERY,503,Eryllium,"$73,640 ",$0.015664,"4,701,242","$1,124",-1.01%,14.71%,-31.69%
BAY,126,BitBay,"$19,596,763 ",$0.019448,"1,007,664,802",*,"$85,007",1.35%,-9.93%
OS76,783,OsmiumCoin,"$19,174 ",$0.021447,"894,026",Low Vol,-0.92%,-15.93%,24.25%
ERC,313,EuropeCoin,"$1,939,609 ",$0.196138,"9,889,001","$75,282",-1.12%,-3.45%,-1.14%
AXIOM,995,Axiom,? ,$0.008485,?,Low Vol,-0.92%,6.34%,27.79%
CAB,762,Cabbage,"$29,549 ",$0.002814,"10,499,996",*,Low Vol,-0.92%,0.32%
STEX,872,STEX,? ,$0.218560,?,*,"$11,361",2.42%,-3.92%
TOA,186,ToaCoin,"$9,569,311 ",$0.005682,"1,684,121,111","$34,883",-4.33%,-11.79%,-0.70%
VAL,628,Valorbit,"$149,635 ",$0.000043,"3,509,385,022",Low Vol,-0.92%,5.92%,26.32%
ELE,651,Elementrem,"$121,463 ",$0.004776,"25,434,511",Low Vol,-0.92%,-30.63%,-14.69%
DASHS,929,Dashs,? ,$0.029335,?,Low Vol,-1.21%,34.65%,103.33%
AGLC,728,AgrolifeCoin,"$48,728 ",$0.008485,"5,742,789",*,Low Vol,-0.92%,?
BTG,938,Bitgem,? ,$1.04,?,Low Vol,-0.92%,-29.22%,-21.89%
GNO,32,Gnosis,"$201,873,764 ",$182.76,"1,104,590",*,"$868,927",-0.41%,-3.33%
BOST,613,BoostCoin,"$188,047 ",$0.015862,"11,855,487",Low Vol,?,126.53%,-70.84%
DYN,263,Dynamic,"$3,513,451 ",$1.99,"1,766,317",*,"$92,205",-1.70%,5.35%
TODAY,964,TodayCoin,? ,$0.002132,?,Low Vol,-5.64%,-17.18%,30.47%
BTCR,649,Bitcurrency,"$122,708 ",$0.000724,"169,598,616",*,Low Vol,-0.91%,5.80%
PTOY,128,Patientory,"$18,963,070 ",$0.270901,"70,000,000",*,"$1,254,440",-0.68%,-9.09%
AIB,953,Advanced Inte...,? ,$0.005833,?,**,Low Vol,-0.97%,-0.89%
DIBC,502,DIBCOIN,"$76,251 ",$0.015250,"5,000,000",*,"$1,156",-1.63%,12.70%
GBRC,911,Global Busine...,? ,$0.000085,?,$900,-0.92%,5.92%,-14.06%
ABC,890,Alphabit,? ,$11.61,?,*,"$2,367",-22.14%,64.84%
WCT,170,Waves Communi...,"$10,729,519 ",$1.34,"7,998,270",*,"$6,182",-1.70%,-6.17%
BTB,430,BitBar,"$349,676 ",$10.36,"33,745","$1,226",-5.00%,-26.66%,-37.96%
RAIN,293,Condensate,"$2,435,403 ",$0.046290,"52,611,412","$75,028",0.75%,24.48%,112.65%
KNC,773,KingN Coin,"$24,799 ",$12.37,"2,005",*,Low Vol,-0.92%,20.93%
NEOS,190,NeosCoin,"$8,770,817 ",$2.55,"3,445,346","$226,832",-2.25%,-20.52%,-33.07%
HEAT,188,HEAT,"$9,153,891 ",$0.326445,"28,041,144",*,"$9,086",-0.63%,1.10%
SCORE,481,Scorecoin,"$131,463 ",$0.004817,"27,289,750","$1,768",-3.29%,-25.68%,-14.71%
ZRC,282,ZrCoin,"$2,928,856 ",$1.08,"2,706,266",*,"$53,747",-11.77%,1.31%
XOC,774,Xonecoin,"$24,373 ",$0.058031,"420,000",*,Low Vol,-0.92%,3.41%
STS,587,Stress,"$313,255 ",$0.000554,"565,134,332",Low Vol,-16.04%,-8.14%,105.67%
FXE,450,FuturXe,"$260,988 ",$1.11,"235,421",*,"$28,366",-0.97%,-1.65%
ABY,232,ArtByte,"$5,490,518 ",$0.006932,"792,084,850",**,"$218,125",-3.07%,-5.16%
EXCL,287,ExclusiveCoin,"$2,757,101 ",$0.657786,"4,191,487","$24,770",-0.92%,-2.90%,-7.86%
XPD,681,PetroDollar,"$82,109 ",$0.001283,"63,993,275",Low Vol,-1.16%,-32.35%,25.56%
STX,76,Stox,"$53,151,832 ",$1.80,"29,600,000",*,"$1,637,040",-3.61%,-2.39%
CACH,434,CacheCoin,"$316,856 ",$0.075529,"4,195,132","$3,188",-10.88%,-15.66%,470.31%
SMART,226,SmartCash,"$5,889,571 ",$0.025592,"230,135,100",*,"$12,400",-5.99%,3.21%
ATX,732,Artex Coin,"$44,017 ",$0.002345,"18,769,595",Low Vol,-0.92%,-1.07%,-31.01%
CFI,70,Cofound.it,"$58,539,975 ",$0.180123,"325,000,000",*,"$1,355,280",4.73%,16.13%
JINN,185,Jinn,"$9,616,197 ",$163.81,"58,703",*,"$4,587",2.42%,105.46%
XCT,467,C-Bit,"$168,071 ",$0.001155,"145,482,250",$557,-12.65%,-45.70%,40.98%
IVZ,986,InvisibleCoin,? ,$0.506632,?,*,Low Vol,-0.92%,0.17%
GOLF,985,Golfcoin,? ,$0.000043,?,Low Vol,-0.96%,5.96%,?
CFT,383,CryptoForecast,"$764,874 ",$0.016628,"46,000,000",*,"$2,056",-0.92%,8.36%
CALC,832,CaliphCoin,$89 ,$0.001022,"87,140",Low Vol,-0.92%,-51.09%,-61.61%
PND,557,Pandacoin,"$1,111,155 ",$0.000034,"32,514,916,898",Low Vol,-0.64%,0.26%,-18.97%
XAU,1022,Xaucoin,? ,$0.026052,?,Low Vol,-0.96%,6.47%,63.09%
PIGGY,424,Piggycoin,"$387,606 ",$0.000800,"484,424,996","$1,225",2.31%,-40.91%,-5.09%
SOJ,514,Soujourn,"$52,940 ",$0.127916,"413,864","$19,209",-24.75%,?,?
ZNE,791,Zonecoin,"$17,505 ",$0.006780,"2,581,970",Low Vol,-0.92%,-0.35%,40.66%
ECOB,136,Ecobit,"$17,227,822 ",$0.038763,"444,444,444",*,"$12,699",2.46%,6.86%
GAS,59,Gas,"$93,969,057 ",$32.10,"2,927,312",*,"$6,796,470",14.57%,38.19%
ROYAL,902,RoyalCoin,? ,$0.002004,?,"$1,109",-0.92%,19.41%,6.90%
FNC,298,FinCoin,"$2,306,440 ",$0.179090,"12,878,667",*,"$103,064",-0.92%,2.79%
LIR,797,LetItRide,"$15,224 ",$0.000426,"35,704,345",*,Low Vol,-0.92%,-3.71%
LINDA,358,Linda,"$1,164,556 ",$0.000202,"5,775,679,003","$19,340",-6.83%,-10.79%,-19.48%
EGC,318,EverGreenCoin,"$1,886,283 ",$0.141599,"13,321,301","$27,812",-1.16%,6.84%,0.14%
ZNY,688,Bitzeny,"$77,379 ",$0.001023,"75,614,500",Low Vol,13.23%,15.55%,-2.13%
GAP,675,Gapcoin,"$90,948 ",$0.008016,"11,345,758",Low Vol,-0.92%,31.01%,18.34%
EGG,971,EggCoin,? ,$0.016032,?,*,Low Vol,-0.96%,-2.83%
MBRS,311,Embers,"$2,041,065 ",$0.040821,"50,000,000",*,"$18,569",0.88%,12.19%
IMPS,795,ImpulseCoin,"$16,402 ",$0.000810,"20,245,510",Low Vol,-0.92%,-4.13%,?
BITOK,908,Bitok,? ,$0.004776,?,*,$989,-0.03%,1.09%
SAN,138,Santiment Net...,"$17,062,181 ",$0.290559,"58,721,917",*,"$1,231,840",-2.92%,-9.16%
PRC,491,PRCoin,"$110,290 ",$0.009295,"11,865,200",**,"$26,070",-0.92%,-16.94%
COAL,754,BitCoal,"$33,578 ",$0.007462,"4,500,000",Low Vol,-7.43%,5.92%,-13.91%
MEOW,513,Kittehcoin,"$53,981 ",$0.000002,"23,905,669,976","$1,155",-0.32%,15.62%,12.08%
STRAT,15,Stratis,"$591,358,738 ",$6.00,"98,502,986",*,"$25,265,800",1.60%,-10.22%
