symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CannabisCoin,385,CANN,CANN,"$1,958,868",$0.025364,"77,231,176","$190,795",0.99%,1.91%
President Joh...,1042,GARY,GARY,?,$0.060115,?,*,"$2,358",-0.29%
GanjaCoin,1046,MRJA,MRJA,?,$0.019189,?,"$2,142",-0.30%,-20.44%
MaxCoin,646,MAX,MAX,"$604,113",$0.009945,"60,746,309",Low Vol,-0.30%,7.37%
VIP Tokens,880,VIP,VIP,"$21,280",$0.000255,"83,450,403",*,Low Vol,-0.30%
Advanced Inte...,1023,AIB,AIB,?,$0.004187,?,"$11,208",-0.26%,0.03%
Neptune Classic,1223,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,78,MCAP,MCAP,"$58,600,756",$1.53,"38,295,641",*,"$1,236,330",-5.82%
Santiment Net...,195,SAN,SAN,"$12,855,618",$0.229696,"55,967,968",*,"$446,495",0.25%
MTMGaming,797,MTM,MTM,"$60,076",$0.020026,"2,999,967",*,?,?
LottoCoin,717,LOT,LOT,"$145,280",$0.000010,"14,491,014,421",Low Vol,-0.04%,5.26%
Aion,976,AION,AION,?,$0.520495,?,*,"$150,647",-3.29%
TAGRcoin,878,TAGR,TAGR,"$22,186",$0.000574,"38,669,634",*,Low Vol,-0.29%
Ethereum Cash,543,ECASH,ECASH,"$180,204",$0.012780,"14,100,000",*,"$10,770",-3.63%
Cardano,14,ADA,ADA,"$700,795,753",$0.027030,"25,927,070,538",*,"$9,489,710",-0.99%
Cannacoin,551,CCN,CCN,"$145,316",$0.030922,"4,699,408",$787,-0.30%,-20.75%
Primulon,1136,PRIMU,PRIMU,?,$0.000174,?,Low Vol,35.98%,41.33%
Bata,457,BTA,BTA,"$663,417",$0.133172,"4,981,652","$1,558",-1.11%,-4.97%
Burst,211,BURST,BURST,"$10,561,153",$0.005866,"1,800,339,818","$174,073",-1.94%,-9.79%
PeopleCoin,1092,MEN,MEN,?,$0.000382,?,Low Vol,-0.32%,3.60%
DECENT,135,DCT,DCT,"$23,721,781",$0.462358,"51,306,089",*,"$144,789",0.82%
Wild Beast Block,510,WBB,WBB,"$340,559",$1.75,"194,927","$2,523",6.26%,-8.95%
Crown,147,CRW,CRW,"$20,575,584",$1.30,"15,822,991","$233,224",-0.55%,-1.45%
Bitmark,362,BTM,BTM,"$2,481,892",$0.350625,"7,078,480","$21,625",0.45%,-0.40%
iDice,716,ICE,ICE,"$148,954",$0.094814,"1,571,013",*,Low Vol,-0.07%
Zeitcoin,382,ZEIT,ZEIT,"$2,017,630",$0.000055,"36,971,145,024",$573,5.48%,3.26%
Feathercoin,117,FTC,FTC,"$29,876,702",$0.165739,"180,263,560","$9,614,100",-4.20%,40.57%
MiloCoin,908,MILO,MILO,"$12,624",$0.001170,"10,789,954",Low Vol,-0.29%,109.16%
CryptoEscudo,857,CESC,CESC,"$27,560",$0.000191,"144,105,100",Low Vol,-0.29%,-10.50%
Crypto Bullion,409,CBX,CBX,"$1,425,678",$1.42,"1,003,687","$1,777",-0.55%,22.51%
President Trump,1075,PRES,PRES,?,$0.003597,?,*,$624,-0.32%
BestChain,1142,BEST,BEST,?,$0.000924,?,Low Vol,-23.15%,-31.74%
Etherparty,974,FUEL,FUEL,?,$0.035019,?,*,"$205,745",6.97%
SIBCoin,157,SIB,SIB,"$17,427,891",$1.11,"15,728,292","$89,854",0.14%,-4.02%
Elcoin,561,EL,EL,"$100,465",$0.008963,"11,208,967",*,$537,-0.25%
Mineum,723,MNM,MNM,"$137,065",$0.014525,"9,436,367",Low Vol,-0.30%,2.65%
Creativecoin,378,CREA,CREA,"$2,137,012",$0.169117,"12,636,294","$2,238",1.22%,10.23%
Binance Coin,46,BNB,BNB,"$126,190,373",$1.27,"99,014,000",*,"$2,703,240",-1.07%
Vertcoin,28,VTC,VTC,"$220,230,424",$5.39,"40,828,550","$26,399,300",-0.16%,2.47%
Moeda Loyalty...,124,MDA,MDA,"$26,541,201",$1.35,"19,628,888",*,"$549,379",-3.25%
Stress,683,STS,STS,"$254,075",$0.000450,"565,134,332",Low Vol,?,4.38%
Shilling,778,SH,SH,"$72,802",$0.001890,"38,529,075",*,Low Vol,-0.32%
Cthulhu Offer...,883,OFF,OFF,"$20,159",$0.007688,"2,622,273",Low Vol,?,0.15%
ProCurrency,513,PROC,PROC,"$333,334",$0.026011,"12,815,205",*,"$2,406",0.13%
SatoshiMadness,733,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,241,NEOS,NEOS,"$8,343,950",$2.35,"3,549,001","$119,306",-0.12%,-3.05%
SixEleven,791,611,611,"$63,902",$0.149413,"427,687",Low Vol,8.58%,14.04%
Neblio,77,NEBL,NEBL,"$59,964,902",$4.79,"12,509,184",*,"$499,336",-1.73%
bitUSD,322,BITUSD,BITUSD,"$3,555,425",$1.05,"3,391,190",*,"$421,973",4.81%
STEX,1087,STEX,STEX,?,$0.116129,?,*,Low Vol,0.04%
Bitcoin Unlim...,1045,BTU,BTU,?,$213.12,?,"$2,172",-0.62%,-1.22%
Propy,298,PRO,PRO,"$4,558,824",$0.324305,"14,057,212",*,"$101,397",-0.25%
CryptoInsight,408,TKR,TKR,"$1,439,016",$0.114848,"12,529,747",*,"$20,874",0.06%
FuelCoin,661,FC2,FC2,"$401,556",$0.003952,"101,596,915",Low Vol,-0.30%,1.35%
T-coin,1094,TCOIN,TCOIN,?,$0.000068,?,Low Vol,2.48%,11.35%
UltraCoin,645,UTC,UTC,"$632,339",$0.014259,"44,346,313",Low Vol,-0.29%,11.39%
Circuits of V...,303,COVAL,COVAL,"$4,462,430",$0.004462,"1,000,000,000",*,"$127,765",3.72%
SecureCoin,763,SRC,SRC,"$80,449",$0.009883,"8,140,001",Low Vol,-0.10%,-0.23%
Prospectors Gold,611,PGL,PGL,"$6,484,572",$0.100536,"64,500,000",*,Low Vol,?
Marijuanacoin,822,MAR,MAR,"$44,284",$0.032002,"1,383,765",Low Vol,-2.04%,-0.38%
UGAIN,1213,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1184,SHELL,SHELL,?,$0.019380,?,*,Low Vol,-0.30%
RubleBit,1107,RUBIT,RUBIT,?,$0.002729,?,Low Vol,-0.29%,3.44%
Slimcoin,576,SLM,SLM,"$66,657",$0.004462,"14,937,439","$1,077",12.05%,-41.51%
8Bit,676,8BIT,8BIT,"$288,307",$0.247598,"1,164,415",*,Low Vol,-0.29%
Bitcoin Plus,317,XBC,XBC,"$3,851,178",$37.63,"102,343",*,"$32,448",-2.19%
ZCoin,86,XZC,XZC,"$52,560,275",$15.76,"3,335,445","$2,436,810",-2.33%,-1.11%
PlatinumBAR,545,XPTX,XPTX,"$175,261",$0.493111,"355,418","$2,354",-3.64%,-10.59%
Cabbage,905,CAB,CAB,"$13,028",$0.001241,"10,499,996",*,Low Vol,-0.30%
Xonecoin,907,XOC,XOC,"$12,791",$0.030454,"420,000",*,Low Vol,?
KuCoin Shares,960,KCS,KCS,?,$0.778860,?,*,"$1,516,140",0.05%
ParkByte,373,PKB,PKB,"$2,243,061",$0.470833,"4,764,026",*,"$143,870",1.30%
Modum,153,MOD,MOD,"$19,623,459",$1.13,"17,366,200",*,"$588,031",-3.15%
Etheriya,656,RIYA,RIYA,"$464,624",$0.293781,"1,581,531",*,Low Vol,-0.27%
Dimecoin,274,DIME,DIME,"$5,547,108",$0.000010,"536,704,324,240","$2,654",-0.62%,-47.70%
Macro,1024,MCR,MCR,?,$2.55,?,*,"$10,595",-0.31%
Rupee,276,RUP,RUP,"$5,422,634",$0.246098,"22,034,450","$558,187",5.87%,-12.82%
Uro,802,URO,URO,"$59,494",$0.049278,"1,207,310",Low Vol,-0.30%,24.36%
Dinastycoin,633,DCY,DCY,"$790,266",$0.000556,"1,420,858,063",Low Vol,-0.25%,-5.40%
E-Dinar Coin,239,EDR,EDR,"$8,396,141",$0.009474,"886,211,988","$583,249",-0.50%,-5.02%
Hive,238,HVN,HVN,"$8,429,475",$0.022479,"375,000,000",*,"$156,145",-2.71%
SONM,115,SNM,SNM,"$30,431,869",$0.084627,"359,600,000",*,"$601,282",-1.53%
StrongHands,1066,SHND,SHND,?,$1.8e-08,?,"$1,069",0.31%,-16.51%
Bottlecaps,706,CAP,CAP,"$162,393",$0.000830,"195,668,400",Low Vol,-0.42%,3.85%
HEAT,256,HEAT,HEAT,"$6,973,894",$0.233609,"29,852,848",*,"$9,812",-0.05%
Lisk,17,LSK,LSK,"$530,706,753",$4.64,"114,285,815",*,"$7,870,640",-1.11%
Environ,954,ENV,ENV,$147,$0.000001,"132,717,518",*,Low Vol,-0.02%
CampusCoin,591,CMPCO,CMPCO,"$44,616",$0.000310,"144,067,527",$987,13.81%,1.67%
Crystal Clear ,1029,CCT,CCT,?,$0.457161,?,*,"$8,607",0.06%
Global Curren...,282,GCR,GCR,"$5,228,736",$0.050606,"103,323,261",*,"$25,715",0.57%
FuturXe,488,FXE,FXE,"$478,748",$2.03,"235,421",*,"$94,892",0.01%
Theresa May Coin,539,MAY,MAY,"$194,618",$0.008571,"22,707,000","$1,239",-1.60%,4.90%
RSGPcoin,866,RSGP,RSGP,"$25,418",$14.72,"1,726",*,Low Vol,-0.30%
FuckToken,463,FUCK,FUCK,"$649,638",$0.012641,"51,392,977",*,$515,0.33%
MojoCoin,542,MOJO,MOJO,"$182,059",$0.015021,"12,120,522",*,"$1,195",-0.30%
