symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ZNY,756,Bitzeny,"$47,658",$0.000630,"75,614,500",Low Vol,-0.33%,-14.49%,-3.16%
GAP,747,Gapcoin,"$50,194",$0.004323,"11,611,752",Low Vol,0.41%,8.60%,2.05%
VEN,893,VeChain,?,$0.097719,?,*,"$230,298",-0.17%,19.55%
PONZI,758,PonziCoin,"$46,956",$0.054531,"861,099",Low Vol,?,6.98%,-3.14%
MBRS,547,Embers,"$2,871,040",$0.057421,"50,000,000",*,Low Vol,-3.60%,0.16%
IMPS,827,ImpulseCoin,"$15,950",$0.000788,"20,245,510",Low Vol,-0.29%,?,-11.49%
BITOK,981,Bitok,?,$0.000039,?,*,Low Vol,-22.36%,7.04%
WTT,349,Giga Watt Token,"$1,861,551",$2.07,"900,000",*,"$6,654",-0.21%,-9.24%
SAN,141,Santiment Net...,"$19,331,632",$0.343236,"56,321,690",*,"$542,688",-0.72%,3.26%
PRC,501,PRCoin,"$96,545",$0.007248,"13,319,800","$23,804",-0.29%,18.31%,11.67%
COAL,805,BitCoal,"$24,995",$0.005554,"4,500,000",Low Vol,-0.28%,38.48%,21.70%
SAC,681,SACoin,"$96,173",$0.041677,"2,307,560",Low Vol,-0.48%,6.97%,30.30%
PRO,218,Propy,"$8,213,643",$0.584301,"14,057,212",*,"$136,007",0.39%,-5.62%
STRAT,19,Stratis,"$421,135,976",$4.27,"98,557,448",*,"$4,712,180",-0.16%,7.36%
PLBT,142,Polybius,"$19,240,053",$5.05,"3,807,454",*,"$58,894",2.10%,5.25%
PUTIC,662,Putin Classic,"$121,327",$0.003545,"34,221,579",Low Vol,-0.28%,8.09%,52.01%
VIDZ,641,PureVidz,"$160,362",$0.001280,"125,279,775",*,Low Vol,-0.55%,6.61%
LBC,160,LBRY Credits,"$15,138,575",$0.220922,"68,524,524","$732,729",-0.26%,9.25%,-2.61%
WTC,77,Walton,"$54,851,433",$2.20,"24,898,178",*,"$2,960,380",-0.36%,20.96%
XZC,98,ZCoin,"$35,372,977",$11.52,"3,071,718","$1,703,460",-0.54%,2.35%,52.20%
RC,607,RussiaCoin,"$287,436",$0.034983,"8,216,446",Low Vol,-0.28%,?,-15.50%
XAUR,126,Xaurum,"$23,401,023",$0.184101,"127,109,698",*,"$132,462",-0.40%,3.72%
PRX,815,Printerium,"$20,956",$0.001773,"11,821,728",Low Vol,-0.29%,6.89%,13.03%
BLRY,762,BillaryCoin,"$44,622",$0.004963,"8,990,019",Low Vol,-0.28%,7.74%,4.60%
V,618,Version,"$232,203",$0.000507,"458,126,953",Low Vol,0.26%,2.38%,-13.32%
CHC,314,ChainCoin,"$2,787,815",$0.178619,"15,607,606","$3,941",-2.00%,0.42%,4.13%
XID,938,International...,?,$0.004924,?,"$4,082",-0.28%,24.87%,88.08%
FLY,629,Flycoin,"$190,268",$0.902575,"210,806",*,Low Vol,?,6.29%
URC,725,Unrealcoin,"$63,090",$0.008981,"7,024,402",Low Vol,-0.33%,0.58%,12.25%
MRT,403,Miners' Rewar...,"$894,432",$0.089443,"10,000,000",*,"$8,205",-1.15%,7.22%
URO,772,Uro,"$40,140",$0.033247,"1,207,310",Low Vol,-0.28%,6.01%,-2.16%
GSR,1002,GeyserCoin,?,$0.013677,?,Low Vol,-0.29%,23.30%,-16.88%
QBC,1044,Quebecoin,?,$0.000748,?,Low Vol,1.50%,12.83%,-27.31%
NEVA,793,NevaCoin,"$29,978",$0.013382,"2,240,155",Low Vol,1.16%,16.45%,-25.77%
020,639,020LondonCoin,"$164,132",$0.000001,"156,401,550,248",Low Vol,-0.54%,38.76%,-16.57%
KEK,418,KekCoin,"$724,124",$0.071301,"10,155,945",*,$999,-0.28%,3.92%
QBK,812,Qibuck Asset,"$21,969",$0.014599,"1,504,878",*,Low Vol,-0.73%,?
PPY,175,Peerplays,"$13,256,202",$3.51,"3,775,781",*,"$201,277",1.21%,41.30%
BASH,360,LuckChain,"$1,621,138",$0.002289,"708,363,062","$2,033",-0.29%,21.52%,-7.31%
MRC,1086,microCoin,?,$0.000039,?,*,Low Vol,-0.28%,6.89%
APX,247,APX,"$6,124,706",$7.88,"777,394",*,"$27,164",-2.45%,5.25%
VIA,113,Viacoin,"$26,333,473",$1.15,"22,835,527","$454,940",-0.03%,7.63%,-6.87%
MAC,446,Machinecoin,"$391,388",$0.019617,"19,951,575",$626,11.07%,6.14%,7.50%
PDG,1072,PinkDog,?,$0.000118,?,Low Vol,-0.28%,-19.84%,?
APW,531,AppleCoin,"$19,258",$0.512694,"37,563","$323,399",-0.35%,3.02%,-4.07%
DBG,1033,Digital Bulli...,?,$0.002403,?,*,Low Vol,-0.29%,?
TYC,971,Tyrocoin,?,$0.085876,?,$607,-17.90%,8.23%,-15.86%
HONEY,490,Honey,"$134,680",$0.550910,"244,469","$1,083",-5.31%,2.70%,35.59%
MAY,529,Theresa May Coin,"$27,013",$0.001352,"19,979,800",$623,-1.64%,-51.03%,-62.16%
VIP,781,VIP Tokens,"$36,161",$0.000433,"83,450,403",*,Low Vol,-0.29%,-5.84%
TAAS,108,TaaS,"$28,892,724",$3.55,"8,146,001",*,"$203,544",-0.13%,9.40%
MONEY,1045,MoneyCoin,?,$0.000079,?,Low Vol,-0.29%,113.78%,59.47%
APC,930,AlpaCoin,?,$0.287066,?,"$6,722",-0.21%,16.16%,-0.47%
SFE,1088,SafeCoin,?,$0.000037,?,Low Vol,?,0.10%,?
SKR,1003,Sakuracoin,?,$0.001145,?,Low Vol,-0.14%,-2.27%,-11.42%
SFC,852,Solarflarecoin,"$10,050",$0.000714,"14,083,450",Low Vol,-0.25%,21.83%,-43.68%
IFT,188,InvestFeed,"$11,608,268",$0.060655,"191,381,257",*,"$71,711",-2.59%,7.00%
XLM,33,Stellar Lumens,"$200,864,641",$0.012110,"16,587,223,471",*,"$2,437,520",-1.53%,4.25%
OCL,301,Oceanlab,"$3,417,108",$0.073486,"46,500,000",*,"$35,791",1.14%,9.14%
KORE,207,KoreCoin,"$9,844,639",$4.98,"1,975,550",*,"$976,013",-1.19%,-7.67%
XLC,994,LeviarCoin,?,$0.015974,?,*,Low Vol,-0.33%,0.97%
GOLOS,186,Golos,"$12,214,992",$0.098098,"124,518,891","$56,095",0.50%,2.12%,-11.13%
VC,676,VirtualCoin,"$107,044",$0.010636,"10,064,287",Low Vol,-0.29%,?,?
EFYT,934,Ergo,?,$6.74,?,*,"$5,397",-0.04%,?
IFC,382,Infinitecoin,"$1,176,402",$0.000013,"90,596,274,910","$2,352",-2.29%,21.72%,74.76%
FUN,65,FunFair,"$79,946,072",$0.020822,"3,839,463,249",*,"$267,714",-0.45%,4.79%
OCOW,1069,OCOW,?,$0.003230,?,Low Vol,-0.29%,?,?
OCT,293,OracleChain,"$3,635,340",$0.121178,"30,000,000",*,"$10,966",-2.85%,-2.03%
STA,330,Starta,"$2,320,608",$0.459379,"5,051,619",*,"$10,724",-0.06%,10.96%
BMC,125,Blackmoon Crypto,"$23,537,548",$0.783299,"30,049,251",*,"$545,410",-0.44%,3.09%
XMCC,345,MonacoCoin,"$1,925,127",$0.890599,"2,161,609","$15,907",-1.33%,-7.55%,-15.32%
SLING,716,Sling,"$70,195",$0.065352,"1,074,095",*,Low Vol,-0.33%,4.86%
TKN,95,TokenCard,"$36,784,713",$1.56,"23,644,056",*,"$707,500",-1.28%,14.52%
PLNC,702,PLNcoin,"$74,052",$0.004333,"17,089,600",Low Vol,-0.29%,1.36%,76.74%
OX,926,OX Fina,?,$0.021641,?,*,"$7,799",-9.92%,-3.45%
HMP,497,HempCoin,"$106,883",$0.000079,"1,356,645,470","$4,250",-0.33%,6.88%,0.09%
HMQ,136,Humaniq,"$21,029,479",$0.129127,"162,858,880",*,"$308,012",-0.86%,6.09%
DENT,250,Dent,"$5,754,920",$0.000542,"10,614,760,960",*,"$15,405",1.12%,8.05%
PKB,350,ParkByte,"$1,860,143",$0.390456,"4,764,026",*,"$12,525",-0.34%,5.98%
TKR,437,Trackr,"$538,957",$0.047170,"11,425,835",*,"$12,616",5.49%,?
TKS,329,Tokes,"$2,409,290",$2.51,"960,309",*,"$100,190",-2.21%,-5.59%
NLG,88,Gulden,"$41,058,757",$0.116206,"353,327,345","$101,855",-0.43%,6.02%,-4.44%
DBTC,503,Debitcoin,"$88,628",$0.004924,"17,999,180",$779,3.49%,17.23%,118.97%
HMC,540,HarmonyCoin,"$2,336",$0.006703,"348,512","$14,182",-0.28%,-11.31%,-31.95%
DLC,711,Dollarcoin,"$72,374",$0.007947,"9,106,714",Low Vol,?,6.76%,-3.12%
EL,471,Elcoin,"$236,186",$0.021071,"11,208,967",*,"$1,496",-1.95%,40.49%
GCC,706,GuccioneCoin,"$73,517",$0.003624,"20,285,537",*,Low Vol,-0.33%,11.53%
611,760,SixEleven,"$45,925",$0.108351,"423,856",Low Vol,0.19%,5.90%,0.49%
LAZ,1068,Lazaruscoin,?,$0.001576,?,*,Low Vol,-0.28%,33.61%
PRM,1009,PrismChain,?,$0.000748,?,*,Low Vol,-0.28%,19.46%
XQN,922,Quotient,?,$0.023596,?,*,"$13,659",-0.29%,19.06%
SCRT,715,SecretCoin,"$71,129",$0.016821,"4,228,672",*,Low Vol,-0.33%,?
CSC,305,CasinoCoin,"$3,344,183",$0.086634,"38,601,187","$3,065",-0.39%,43.34%,275.07%
GCN,464,GCoin,"$299,782",$0.000002,"144,480,260,000",$598,7.91%,33.24%,-67.74%
PHS,737,Philosopher S...,"$55,024",$0.022651,"2,429,219",*,Low Vol,-0.29%,48.70%
LUNA,816,Luna Coin,"$20,790",$0.014011,"1,483,826",Low Vol,-5.34%,13.28%,3.66%
GCR,278,Global Curren...,"$4,414,944",$0.042780,"103,200,406",*,"$28,594",-2.56%,10.07%
ENT,414,Eternity,"$744,891",$0.189053,"3,940,117","$1,295",-0.30%,18.03%,-9.68%
ABN,880,Abncoin,$921,$0.013599,"67,700",Low Vol,-0.29%,-1.52%,-58.03%
ENV,882,Environ,$557,$0.000004,"132,656,584",*,Low Vol,-68.17%,-51.17%
DLT,129,Agrello,"$22,852,239",$0.265789,"85,978,873",*,"$27,084",-3.17%,-5.92%
POSW,289,PoSW Coin,"$3,880,699",$0.087998,"44,100,000",*,"$44,615",-1.86%,1.54%
POST,449,PostCoin,"$364,360",$0.022962,"15,868,233",*,"$2,742",0.00%,8.11%
ZRX,56,0x,"$97,401,500",$0.194803,"500,000,000",*,"$1,822,690",0.87%,9.46%
CAGE,556,CageCoin,"$1,337,880",$0.000013,"101,168,328,395",Low Vol,-0.65%,325.51%,-15.77%
YES,1010,Yescoin,?,$0.000033,?,Low Vol,-5.84%,-2.41%,788.66%
INPAY,554,InPay,"$1,525,280",$0.152528,"10,000,000",*,Low Vol,-0.28%,18.83%
MGC,921,GulfCoin,?,$0.006500,?,"$14,630",-0.29%,-4.28%,-36.63%
BTDX,945,Bitcloud,?,$0.315140,?,"$2,433",-0.29%,-14.47%,144.40%
BTQ,849,BitQuark,"$11,275",$0.001576,"7,155,671",Low Vol,2.27%,-47.86%,-56.46%
DGD,41,DigixDAO,"$142,812,400",$71.41,"2,000,000",*,"$136,177",-0.21%,3.81%
BTS,29,BitShares,"$210,742,234",$0.081062,"2,599,750,000",*,"$6,752,620",-0.71%,16.42%
VOLT,864,Bitvolt,"$7,144",$0.000473,"15,112,554",*,Low Vol,-0.29%,16.61%
PAYP,1126,PayPeer,?,$0.000118,?,Low Vol,?,6.96%,107.73%
DOGE,47,Dogecoin,"$127,127,956",$0.001143,"111,227,924,523","$9,540,880",-1.57%,27.49%,24.53%
MGO,79,MobileGo,"$54,086,850",$0.551744,"98,028,887",*,"$331,960",10.43%,21.31%
BTX,723,BitcoinTX,"$63,595",$0.000779,"81,653,480",*,?,?,?
PULSE,800,Pulse,"$28,044",$0.001961,"14,298,972",Low Vol,?,?,?
MOON,165,Mooncoin,"$14,593,998",$0.000066,"222,296,315,479","$11,613",-0.61%,7.87%,11.96%
XCP,114,Counterparty,"$26,152,452",$9.99,"2,617,777",*,"$218,872",0.60%,0.36%
BTA,300,Bata,"$3,418,643",$0.686974,"4,976,379","$141,845",1.18%,4.49%,0.52%
BTC,1,Bitcoin,"$65,213,957,120",$3931.61,"16,587,087","$1,374,180,000",-0.22%,6.46%,-1.75%
TIME,182,Chronobank,"$12,679,703",$17.86,"710,113",*,"$500,035",0.15%,5.79%
BTM,308,Bitmark,"$3,196,095",$0.468199,"6,826,360","$8,656",0.51%,24.84%,-12.79%
MUSIC,222,Musicoin,"$7,830,234",$0.022329,"350,675,514","$86,318",0.06%,8.14%,-8.63%
PROC,441,ProCurrency,"$513,230",$0.040049,"12,815,205",*,"$6,013",-0.33%,-6.08%
AMIS,1025,AMIS,?,$2963.54,?,*,Low Vol,-45.62%,122.78%
STEEM,22,Steem,"$269,961,579",$1.11,"242,627,199","$786,119",-0.17%,2.80%,-8.23%
ADST,355,AdShares,"$1,748,480",$0.141075,"12,393,973",*,"$12,846",-0.88%,6.88%
ATB,889,ATBCoin,?,$1.31,?,"$873,988",-2.22%,3.56%,12.01%
GBG,895,Golos Gold,?,$0.110581,?,*,"$148,202",0.22%,-3.34%
HCC,1023,Happy Creator...,?,$0.000355,?,*,Low Vol,-5.53%,-19.83%
STS,644,Stress,"$155,835",$0.000276,"565,134,332",Low Vol,-0.29%,-16.86%,-57.14%
SWING,638,Swing,"$164,757",$0.063760,"2,583,997",Low Vol,-0.39%,36.71%,25.23%
DMB,883,Digital Money...,$232,$0.000551,"421,300",Low Vol,-0.37%,-23.84%,-35.24%
CCM100,839,CCMiner,"$14,261",$0.004254,"3,352,126",*,Low Vol,-0.73%,5.93%
SPHR,228,Sphere,"$7,227,429",$2.34,"3,082,940",*,"$28,370",-1.79%,3.81%
MUE,139,MonetaryUnit,"$20,045,578",$0.154537,"129,713,780","$192,304",0.51%,12.35%,9.22%
RED,733,RedCoin,"$58,764",$0.000793,"74,107,896",Low Vol,-20.09%,19.53%,-21.12%
CURE,264,Curecoin,"$5,185,536",$0.218138,"23,771,815","$77,162",1.78%,6.15%,0.18%
TEAM,1098,TeamUp,?,$0.000119,?,*,Low Vol,?,7.18%
ISL,720,IslaCoin,"$66,592",$0.043993,"1,513,704",*,Low Vol,?,6.29%
JOBS,847,JobsCoin,"$12,529",$0.000118,"106,019,270",Low Vol,-0.29%,6.89%,-4.20%
PEC,1080,Peacecoin,?,$0.007997,?,*,Low Vol,-0.33%,-27.43%
BRIA,509,BriaCoin,"$71,248",$0.263796,"270,087",*,"$1,713",-2.90%,34.94%
LUN,146,Lunyr,"$18,244,724",$7.94,"2,297,853",*,"$228,887",-0.07%,3.70%
GBC,783,GBCGoldCoin,"$34,972",$0.003078,"11,361,817",Low Vol,0.00%,19.77%,-8.22%
DGB,48,DigiByte,"$124,577,115",$0.014250,"8,742,253,657","$2,317,620",-0.25%,5.50%,-0.17%
DGC,695,Digitalcoin,"$81,460",$0.003045,"26,750,270",Low Vol,-3.48%,4.67%,-16.42%
ECC,221,E-Currency Coin,"$7,878,500",$0.000315,"25,000,000,000","$19,798",-5.37%,14.43%,-7.56%
CRT,836,CRTCoin,"$14,989",$0.189084,"79,270",Low Vol,-0.29%,6.89%,-2.04%
SEQ,248,Sequence,"$6,099,268",$0.135510,"45,009,726","$61,117",0.98%,-1.68%,-3.34%
FAZZ,1026,Fazzcoin,?,$0.003099,?,*,Low Vol,-0.29%,-1.48%
ECO,487,EcoCoin,"$149,229",$0.143725,"1,038,298","$14,445",3.17%,36.02%,144.87%
ECN,193,E-coin,"$10,895,475",$2.70,"4,040,764","$42,006",-0.16%,-9.69%,-10.03%
ANTX,1039,Antimatter,?,$0.000039,?,Low Vol,-0.29%,-35.80%,-2.61%
EVO,748,Evotion,"$50,073",$0.020279,"2,469,220",Low Vol,-0.25%,9.75%,-11.28%
SPT,722,Spots,"$65,177",$0.002909,"22,406,021",Low Vol,-0.33%,19.58%,4.83%
BITB,239,BitBean,"$6,487,240",$0.003033,"2,138,681,000",*,"$127,296",1.02%,12.33%
TRADE,802,Tradecoin,"$26,898",$0.004412,"6,096,625",Low Vol,-0.29%,-1.07%,-2.28%
ASC,936,AsicCoin,?,$0.002014,?,"$5,214",-0.52%,-6.75%,-26.13%
RMC,410,Remicoin,"$760,768",$1.59,"479,224",*,"$1,309",-0.29%,6.36%
STV,707,Sativacoin,"$73,317",$0.010350,"7,083,955",Low Vol,-0.42%,10.44%,22.86%
AMBER,605,AmberCoin,"$297,808",$0.006815,"43,699,481",Low Vol,-0.33%,6.27%,-0.89%
BITZ,571,Bitz,"$617,250",$0.310037,"1,990,891",Low Vol,?,7.44%,-1.56%
LNK,339,Link Platform,"$2,055,908",$43.28,"47,503",*,"$23,360",-0.28%,16.86%
PCS,942,Pabyosi Coin ...,?,$0.067401,?,"$3,281",-0.28%,12.75%,-1.53%
RBIES,455,Rubies,"$344,743",$0.033100,"10,415,252",*,"$6,188",-2.85%,4.14%
QTL,768,Quatloo,"$42,217",$0.005509,"7,662,962",Low Vol,1.05%,8.82%,-0.46%
BITCF,919,First Bitcoin...,?,$0.353233,?,*,"$16,403",-0.11%,7.03%
BITS,614,Bitstar,"$266,377",$0.011542,"23,079,737",Low Vol,-0.29%,8.77%,2.93%
CRX,724,Chronos,"$63,195",$0.000857,"73,729,962",Low Vol,-5.52%,-15.13%,-35.94%
ZENGOLD,1109,ZenGold,?,$0.045619,?,*,Low Vol,?,?
FRC,672,Freicoin,"$110,441",$0.003821,"28,903,063",Low Vol,-0.28%,3.68%,-16.53%
VTC,93,Vertcoin,"$37,688,494",$0.947690,"39,768,800","$1,602,890",-0.79%,-5.39%,18.19%
GTC,784,Global Tour Coin,"$34,595",$0.001182,"29,274,054",Low Vol,-0.29%,14.07%,12.89%
HERO,566,Sovereign Hero,"$753,556",$157.88,"4,773",*,Low Vol,0.33%,15.68%
DUO,671,ParallelCoin,"$110,928",$0.370507,"299,394",Low Vol,-0.32%,21.48%,22.83%
FRK,742,Franko,"$53,861",$0.084560,"636,950",Low Vol,?,2.71%,?
UNY,227,Unity Ingot,"$7,261,213",$0.035947,"202,000,000",*,"$10,257",-1.63%,11.75%
TRIG,96,Triggers,"$36,656,543",$1.14,"32,105,578",*,"$1,588,720",0.39%,3.96%
MEN,1029,PeopleCoin,?,$0.000591,?,Low Vol,-0.29%,6.89%,-0.62%
FRN,477,Francs,"$204,942",$0.052997,"3,867,080",$852,9.79%,43.28%,21.28%
EUC,643,Eurocoin,"$156,675",$0.013126,"11,935,853",Low Vol,-0.29%,6.44%,20.80%
ATMS,319,Atmos,"$2,732,372",$0.027263,"100,221,999",*,"$1,696",-0.29%,12.60%
X2,1006,X2,?,$0.000079,?,*,Low Vol,-0.28%,-28.74%
UNB,420,UnbreakableCoin,"$706,899",$0.310295,"2,278,150","$435,206",-1.45%,22.32%,27.96%
VTR,333,vTorrent,"$2,215,131",$0.204802,"10,815,966","$108,514",-2.25%,-1.07%,-3.24%
TLE,1112,Tattoocoin (L...,?,$0.015065,?,*,Low Vol,?,?
VTY,1055,Victoriouscoin,?,$0.000031,?,Low Vol,-21.72%,228.79%,-3.22%
UNI,645,Universe,"$154,790",$0.020642,"7,498,896",*,Low Vol,-0.29%,23.92%
XP,426,XP,"$633,994",$0.000004,"148,376,914,870","$4,709",-0.78%,21.43%,23.92%
PDC,234,Project Decorum,"$6,755,800",$0.135116,"50,000,000",*,"$79,628",-1.05%,7.94%
TER,953,TerraNova,?,$11.85,?,"$1,572",-0.26%,-7.05%,-57.17%
YAC,661,Yacoin,"$121,569",$0.001024,"118,695,593",Low Vol,-0.29%,2.93%,-9.02%
UNO,140,Unobtanium,"$19,843,763",$100.31,"197,818","$34,095",-0.08%,5.19%,-2.02%
DSH,601,Dashcoin,"$324,764",$0.018479,"17,574,970",Low Vol,-0.52%,8.55%,8.79%
ZEC,16,Zcash,"$523,276,544",$231.21,"2,263,219","$32,712,900",-0.09%,12.49%,21.84%
TES,564,TeslaCoin,"$782,620",$0.010715,"73,041,005",Low Vol,-0.29%,6.58%,35.89%
OMG,12,OmiseGO,"$986,600,486",$10.04,"98,312,024",*,"$59,752,700",-0.73%,15.52%
HVN,230,Hive,"$7,116,750",$0.018978,"375,000,000",*,"$31,087",-3.30%,-10.53%
GPL,777,Gold Pressed ...,"$37,130",$0.157610,"235,580",Low Vol,-0.29%,-7.01%,-23.05%
CVCOIN,276,CVCoin,"$4,456,926",$0.546349,"8,157,653",*,"$5,314",1.20%,11.36%
KED,647,Darsek,"$151,875",$0.011817,"12,852,011",Low Vol,-0.29%,4.53%,-15.30%
ZEN,149,ZenCash,"$17,228,965",$7.94,"2,170,887","$260,290",-3.06%,13.11%,9.79%
VIVO,361,VIVO,"$1,565,877",$5.12,"305,894","$73,187",2.83%,19.72%,15.08%
ASN,1043,Aseancoin,?,$0.002403,?,Low Vol,-0.29%,-46.99%,-55.02%
ZER,462,Zero,"$316,163",$0.201060,"1,572,480","$1,488",3.27%,6.74%,33.06%
CRAVE,317,Crave,"$2,752,660",$2.00,"1,379,565",*,"$4,869",-0.29%,-7.11%
EMV,952,Ethereum Movi...,?,$1.03,?,*,"$1,777",-0.21%,7.36%
ZET,421,Zetacoin,"$684,161",$0.004104,"166,715,561","$1,246",0.36%,1.80%,-5.16%
INFX,387,Influxcoin,"$1,099,127",$0.656829,"1,673,383","$44,270",-1.09%,9.03%,18.63%
MOJO,688,MojoCoin,"$89,575",$0.007400,"12,105,062",*,Low Vol,-0.29%,-2.16%
BITCNY,213,bitCNY,"$8,634,989",$0.150577,"57,346,000",*,"$459,315",0.02%,-6.40%
VTA,806,Virtacoin,"$24,563",$0.000005,"5,201,310,113",Low Vol,-0.52%,-17.60%,12.66%
BPC,549,Bitpark Coin,"$2,617,635",$0.034902,"75,000,000",*,Low Vol,-0.29%,20.18%
NBIT,1050,netBit,?,$0.021863,?,*,Low Vol,-0.29%,7.28%
DMC,888,DynamicCoin,?,$0.999995,?,"$1,194,560",0.00%,0.00%,0.02%
SKC,1074,Skeincoin,?,$0.001576,?,Low Vol,-0.29%,12.51%,-6.54%
SLFI,872,Selfiecoin,"$4,248",$0.000039,"107,829,281",Low Vol,-0.33%,?,-2.04%
SHIFT,167,Shift,"$14,271,868",$1.27,"11,225,847",*,"$137,676",-0.29%,1.38%
888,489,OctoCoin,"$141,244",$0.002828,"49,943,860","$1,795",-0.43%,-14.26%,8.34%
AGRS,156,Agoras Tokens,"$15,451,254",$0.367887,"42,000,000",*,"$133,421",-0.46%,6.22%
ZSE,1056,ZSEcoin,?,$0.005731,?,Low Vol,-0.28%,5.79%,-17.27%
WBB,318,Wild Beast Block,"$2,751,797",$1.14,"2,418,843","$1,128",-1.33%,5.18%,-9.52%
WBC,824,WalletBuilder...,"$16,892",$0.906029,"18,644",*,Low Vol,-0.29%,22.88%
BRAT,933,BRAT,?,$0.000197,?,*,"$5,906",-0.28%,3.44%
ASAFE2,515,AllSafe,"$53,986",$0.006723,"8,030,000",*,"$1,850",-0.62%,4.11%
SWT,183,Swarm City,"$12,491,793",$1.63,"7,646,320",*,"$19,055",0.87%,2.83%
DP,422,DigitalPrice,"$663,704",$0.040674,"16,317,849",*,"$10,902",-26.95%,-28.65%
OFF,817,Cthulhu Offer...,"$20,658",$0.007879,"2,622,079",Low Vol,-0.28%,?,-35.76%
CESC,823,CryptoEscudo,"$17,030",$0.000118,"144,105,100",Low Vol,-0.29%,-35.87%,-55.11%
CMT,513,Comet,"$60,978",$0.069863,"872,830","$2,696",-12.54%,-32.60%,58.07%
GYC,1047,Gycoin,?,$0.000831,?,Low Vol,0.00%,-0.26%,-2.42%
NTO,388,Fujinto,"$1,074,692",$0.016332,"65,802,448",*,"$467,547",2.03%,7.64%
POT,153,PotCoin,"$16,683,970",$0.076511,"218,060,899","$212,590",-0.13%,11.73%,-1.64%
PIVX,37,PIVX,"$163,944,599",$3.02,"54,361,894",*,"$447,531",0.32%,5.63%
FYN,371,FundYourselfNow,"$1,351,917",$1.59,"850,000",*,"$3,417",-0.52%,-9.46%
PURA,890,Pura,?,$0.586272,?,"$440,877",-1.60%,0.58%,5.91%
POP,764,PopularCoin,"$44,302",$0.000013,"3,372,875,244",Low Vol,0.58%,18.69%,19.64%
CYC,963,Cycling Coin,?,$0.001654,?,*,$888,0.06%,72.66%
TGC,664,Tigercoin,"$118,337",$0.002718,"43,536,800",Low Vol,-0.29%,34.10%,-2.04%
RPC,520,RonPaulCoin,"$46,033",$0.052860,"870,860","$12,727",-18.44%,55.61%,33.03%
ARC,546,Arcade Token,"$7,298,447",$3.89,"1,875,947",*,?,?,?
LBTC,535,LiteBitcoin,"$7,445",$0.002335,"3,188,280","$2,032",-0.17%,-7.07%,-17.32%
XC,180,XCurrency,"$12,776,436",$2.18,"5,850,338",*,"$1,312",-0.29%,2.17%
BTSR,395,BTSR,"$1,009,137",$0.307172,"3,285,250",*,"$6,974",1.19%,226.02%
TIPS,368,FedoraCoin,"$1,453,835",$0.000003,"443,168,182,458","$1,932",-0.28%,-6.60%,-13.90%
POE,120,Po.et,"$24,199,814",$0.011328,"2,136,283,004",*,"$143,653",-5.71%,60.31%
DUB,1066,Dubstep,?,$0.001142,?,*,Low Vol,-0.29%,?
BIP,750,BipCoin,"$49,935",$0.030687,"1,627,261",Low Vol,-0.29%,17.30%,-9.68%
VASH,380,VPNCoin,"$1,210,231",$0.003023,"400,339,746",*,"$173,757",-1.41%,8.86%
BITGOLD,655,bitGold,"$128,799",$1431.59,89.9694,*,Low Vol,1.19%,-6.11%
RBY,166,Rubycoin,"$14,573,992",$0.587585,"24,803,206",*,"$20,520",0.14%,6.39%
RBX,653,Ripto Bux,"$131,175",$0.000344,"381,236,123",*,Low Vol,-0.26%,-11.29%
BITBTC,481,bitBTC,"$192,935",$3890.85,49.5869,*,"$27,662",0.16%,4.65%
DOPE,290,DopeCoin,"$3,872,812",$0.034863,"111,085,648",*,"$1,209,890",-0.04%,7.10%
SDC,568,ShadowCash,"$659,874",$0.098560,"6,695,133",*,Low Vol,?,6.89%
MLN,97,Melon,"$36,416,967",$60.76,"599,400",*,"$272,966",-0.88%,3.43%
SLR,217,SolarCoin,"$8,247,136",$0.225195,"36,622,201",*,"$186,607",-0.62%,17.01%
SLS,171,SaluS,"$13,850,939",$13.79,"1,004,208",*,"$77,007",-1.42%,5.64%
STORJ,84,Storj,"$47,123,635",$0.479174,"98,343,473",*,"$647,404",-1.27%,-1.64%
KARMA,1046,Karmacoin,?,$0.000039,?,Low Vol,-0.29%,6.89%,-2.04%
SKIN,356,SkinCoin,"$1,716,474",$0.019465,"88,183,483",*,"$78,835",0.49%,1.51%
VERI,38,Veritaseum,"$163,285,815",$81.19,"2,011,134",*,"$265,636",-1.10%,2.82%
MILO,786,MiloCoin,"$34,003",$0.003151,"10,789,954",Low Vol,-17.89%,47.43%,-10.35%
SLG,642,Sterlingcoin,"$158,947",$0.037982,"4,184,741",Low Vol,0.85%,12.97%,65.04%
MCO,62,Monaco,"$84,202,109",$8.58,"9,814,875",*,"$3,048,500",0.56%,8.82%
ARK,21,Ark,"$303,877,723",$3.11,"97,792,578",*,"$2,474,510",1.54%,3.14%
NRO,811,Neuro,"$22,182",$0.000867,"25,595,692",Low Vol,-0.28%,-38.12%,-20.18%
DICE,123,Etheroll,"$23,860,690",$3.41,"7,001,623",*,"$39,875",0.29%,-7.91%
DNT,124,district0x,"$23,752,740",$0.039588,"600,000,000",*,"$508,119",0.00%,13.57%
TOKEN,572,SwapToken,"$603,518",$0.000039,"15,320,585,365",*,Low Vol,-0.28%,6.89%
LGD,334,Legends Room,"$2,142,840",$1.07,"2,000,000",*,"$113,619",2.09%,7.62%
