symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GRWI,874,Growers Inter...,? ,$1.43,?,*,"$100,539",2.05%,28.83%
HUC,330,HunterCoin,"$2,403,463 ",$0.127049,"18,917,610","$59,465",-0.76%,4.00%,21.81%
BOST,711,BoostCoin,"$63,633 ",$0.005367,"11,855,487",Low Vol,?,-0.45%,-7.50%
LSK,17,Lisk,"$677,644,210 ",$6.07,"111,614,535",*,"$46,639,700",0.04%,2.08%
VGC,1001,VegasCoin,? ,$0.000691,?,Low Vol,0.56%,-0.08%,7.40%
BDL,891,Bitdeal,? ,$0.085776,?,"$24,981",-3.30%,-3.53%,1.02%
TTC,617,TittieCoin,"$173,983 ",$0.000138,"1,259,816,434",Low Vol,0.56%,2.53%,49.59%
SPORT,930,SportsCoin,? ,$0.000922,?,*,$655,0.60%,-33.28%
TOKEN,841,SwapToken,"$3,318 ",$2.2e-07,"15,320,585,365",*,Low Vol,11.91%,5.79%
VLT,449,Veltor,"$286,608 ",$0.516545,"554,855",$805,0.59%,-3.36%,-19.01%
GRT,676,Grantcoin,"$89,529 ",$0.002121,"42,204,231",*,Low Vol,0.60%,-14.75%
CYC,1070,Cycling Coin,? ,$0.000872,?,*,Low Vol,?,-0.45%
GRS,206,Groestlcoin,"$9,792,869 ",$0.143421,"68,280,582","$316,102",-7.32%,15.87%,30.37%
BLZ,793,BlazeCoin,"$22,954 ",$0.000038,"608,557,394",Low Vol,-0.20%,-1.55%,25.00%
BLU,368,BlueCoin,"$1,344,041 ",$0.002339,"574,683,675","$27,117",-26.36%,-5.12%,33.34%
PEPECASH,221,Pepe Cash,"$8,162,209 ",$0.011629,"701,884,009",*,"$21,599",0.55%,2.14%
1337,346,1337,"$2,168,277 ",$0.000093,"23,271,715,143",*,"$7,812",1.41%,5.60%
MARS,670,Marscoin,"$96,198 ",$0.003402,"28,279,074",Low Vol,1.99%,10.22%,60.59%
DOLLAR,784,Dollar Online,"$28,330 ",$0.037584,"753,776",Low Vol,0.60%,14.39%,1.81%
FLAX,659,Flaxscript,"$109,282 ",$0.019650,"5,561,465",Low Vol,0.59%,19.02%,-9.59%
RUSTBITS,547,Rustbits,"$1,385,587 ",$0.039251,"35,300,866",*,Low Vol,0.36%,6.19%
GBRC,1082,Global Busine...,? ,$0.000138,?,Low Vol,?,-0.45%,66.02%
SC,32,Siacoin,"$241,336,449 ",$0.008322,"29,001,033,360","$8,043,170",-1.25%,5.15%,18.91%
FTC,204,Feathercoin,"$9,873,391 ",$0.056845,"173,690,920","$1,036,800",-2.26%,-5.29%,-0.71%
GRE,270,Greencoin,"$4,819,427 ",$0.001454,"3,315,100,641",*,"$1,100",1.07%,38.10%
GRC,168,GridCoin,"$15,918,750 ",$0.040785,"390,312,753","$82,354",0.63%,0.23%,-5.10%
BLK,149,BlackCoin,"$20,661,580 ",$0.270644,"76,342,279",*,"$829,030",0.33%,-5.17%
WGR,166,Wagerr,"$16,017,093 ",$0.087525,"183,000,000",*,"$195,105",-7.51%,-25.47%
SPRTS,195,Sprouts,"$11,640,311 ",$0.000027,"430,703,081,292",*,"$1,677",0.69%,-28.27%
BLC,472,Blakecoin,"$152,910 ",$0.010111,"15,122,697",$586,0.54%,4.53%,22.68%
DCRE,1051,DeltaCredits,? ,$0.118302,?,*,Low Vol,0.53%,-0.28%
MG,912,Mind Gene,? ,$0.012913,?,"$3,467",0.56%,-4.02%,2.25%
XCXT,415,CoinonatX,"$585,470 ",$0.049059,"11,933,933","$11,247",18.93%,5.72%,42.96%
CBD,928,CBD Crystals,? ,$0.001522,?,*,$722,0.60%,-8.27%
SHA,1013,SHACoin,? ,$0.000922,?,Low Vol,0.58%,?,20.01%
WORM,707,HealthyWormCoin,"$64,733 ",$0.000600,"107,976,820",Low Vol,0.60%,-18.69%,-9.60%
MARX,955,MarxCoin,? ,$0.001370,?,Low Vol,0.59%,17.06%,32.62%
MXT,532,MarteXcoin,"$3,172,708 ",$1.16,"2,741,095",Low Vol,0.60%,124.20%,153.88%
MI,490,Xiaomicoin,"$102,146 ",$0.000252,"406,141,855",*,"$2,441",0.00%,32.28%
RADS,143,Radium,"$22,114,049 ",$6.63,"3,335,322",*,"$426,290",1.38%,10.99%
PRES,1037,President Trump,? ,$0.003136,?,*,Low Vol,0.60%,0.07%
RUPX,478,Rupaya,"$130,119 ",$0.024178,"5,381,750","$1,968",0.46%,-0.23%,-15.10%
EMC2,202,Einsteinium,"$10,453,159 ",$0.048871,"213,893,748","$543,084",0.20%,5.01%,16.18%
CBX,379,Crypto Bullion,"$1,097,820 ",$1.10,"1,000,474","$1,564",0.57%,-1.36%,-3.18%
HLB,866,Lepaoquan,? ,$0.017484,?,*,"$246,296",-1.40%,-9.18%
GB,607,GoldBlocks,"$227,353 ",$0.015103,"15,053,414",Low Vol,7.81%,5.85%,14.20%
LKC,1075,LinkedCoin,? ,$0.000137,?,Low Vol,?,-1.12%,-17.55%
DON,963,Donationcoin,? ,$0.000553,?,**,Low Vol,0.60%,6.56%
CTR,880,Centra,? ,$0.966735,?,*,"$58,632",-3.94%,-2.54%
FJC,414,FujiCoin,"$587,128 ",$0.000545,"1,076,465,543","$3,050",4.36%,-4.02%,19.02%
CRYPT,554,CryptCoin,"$730,890 ",$0.120778,"6,051,513",Low Vol,0.58%,?,118.28%
REP,27,Augur,"$278,785,100 ",$25.34,"11,000,000",*,"$3,142,660",0.33%,0.28%
GLC,551,GlobalCoin,"$892,608 ",$0.013696,"65,171,010",Low Vol,0.58%,1.44%,17.05%
GLD,265,GoldCoin,"$5,035,404 ",$0.124449,"40,461,584","$29,810",2.28%,1.75%,10.86%
FUCK,339,FuckToken,"$2,272,387 ",$0.052609,"43,193,633",*,"$21,078",-0.58%,186.39%
ECA,436,Electra,"$370,670 ",$0.000018,"20,210,818,968","$1,523",-11.68%,-24.38%,164.14%
AGLC,785,AgrolifeCoin,"$27,697 ",$0.004587,"6,037,719",*,Low Vol,?,-0.45%
USDE,896,USDe,? ,$0.002167,?,"$14,496",0.58%,0.07%,?
CTO,749,Crypto,"$40,574 ",$0.003689,"10,997,901",Low Vol,0.43%,70.34%,143.91%
SMC,448,SmartCoin,"$290,369 ",$0.012507,"23,217,446","$1,769",7.03%,2.06%,-6.73%
DOT,349,Dotcoin,"$2,108,969 ",$0.008564,"246,253,500",*,"$11,648",0.32%,-0.43%
REE,594,ReeCoin,"$284,603 ",$0.023012,"12,367,704",Low Vol,0.60%,0.07%,11.04%
PZM,142,PRIZM,"$22,632,956 ",$2.66,"8,522,792",*,"$26,975",0.61%,-7.64%
CLAM,147,Clams,"$20,833,975 ",$8.03,"2,592,909",*,"$235,169",0.55%,4.32%
FCT,29,Factom,"$263,783,759 ",$30.16,"8,745,102",*,"$4,131,450",0.25%,2.02%
CONX,820,Concoin,"$13,626 ",$0.018308,"744,266",Low Vol,0.60%,?,-24.08%
LTBC,548,LTBcoin,"$1,114,582 ",$0.002257,"493,863,915",*,Low Vol,?,?
QTUM,13,Qtum,"$1,036,748,000 ",$17.57,"59,000,000",*,"$146,695,000",4.75%,-4.72%
FUZZ,794,FuzzBalls,"$22,876 ",$0.004736,"4,829,945",Low Vol,1.34%,-3.91%,2.43%
SOIL,457,SOILcoin,"$236,258 ",$0.041434,"5,702,048","$6,775",-12.36%,200.04%,187.87%
INPAY,338,InPay,"$2,291,820 ",$0.229182,"10,000,000",*,"$90,297",1.07%,-2.68%
TOP,965,TopCoin,? ,$0.001983,?,Low Vol,0.60%,-2.20%,76.55%
FCN,378,Fantomcoin,"$1,170,408 ",$0.189075,"6,190,179","$2,879",-0.22%,4.59%,61.54%
BSC,805,BowsCoin,"$20,220 ",$0.003643,"5,550,102",Low Vol,7.39%,5.41%,18.78%
BTU,911,Bitcoin Unlim...,? ,$578.00,?,"$3,530",0.00%,-3.98%,21.50%
FC2,603,FuelCoin,"$238,792 ",$0.002352,"101,531,294",**,Low Vol,0.60%,2.07%
RICHX,1089,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,639,JetCoin,"$132,522 ",$0.068125,"1,945,265",*,Low Vol,0.29%,11.31%
ZMC,786,ZetaMicron,"$27,685 ",$0.000046,"600,344,291",*,Low Vol,0.58%,-49.96%
AUM,710,Alexium,"$63,649 ",$0.003136,"20,297,336",*,Low Vol,?,-1.38%
LTC,5,Litecoin,"$3,403,347,930 ",$64.57,"52,710,657","$268,442,000",0.37%,2.53%,24.90%
LTB,646,LiteBar,"$118,687 ",$0.164044,"723,507",Low Vol,0.49%,-1.98%,6.39%
UNITY,528,SuperNET,"$21,659,804 ",$26.54,"816,061",*,Low Vol,1.49%,-19.81%
AUR,250,Auroracoin,"$6,213,037 ",$0.717595,"8,658,139",**,"$23,197",0.50%,-1.95%
XTC,390,TileCoin,"$914,775 ",$0.009148,"100,000,000",*,"$29,970",2.94%,-2.65%
1ST,85,FirstBlood,"$53,261,027 ",$0.622511,"85,558,371",*,"$3,218,690",-1.40%,-0.64%
XTO,544,Tao,"$1,535,234 ",$0.050417,"30,450,894",Low Vol,?,-0.20%,14.34%
WEC,983,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,635,Catcoin,"$141,860 ",$0.024073,"5,893,050",Low Vol,2.25%,2.56%,-15.40%
ALL,691,Allion,"$76,490 ",$0.012338,"6,199,359",Low Vol,0.53%,-7.76%,76.03%
EDG,83,Edgeless,"$58,329,742 ",$0.710937,"82,046,288",*,"$1,333,690",0.81%,-1.61%
CTIC2,510,Coimatic 2.0,"$30,672 ",$0.004566,"6,716,750",$674,0.51%,-8.68%,-0.19%
RLC,87,iExec RLC,"$50,604,359 ",$0.639988,"79,070,793",*,"$323,751",-0.54%,-2.97%
EDR,186,E-Dinar Coin,"$12,972,460 ",$0.014638,"886,211,988","$653,036",8.50%,5.38%,-10.20%
SH,823,Shilling,"$11,606 ",$0.002793,"4,155,400",*,Low Vol,0.60%,0.09%
SBD,291,Steem Dollars,"$3,585,169 ",$1.02,"3,516,941",*,"$43,177",1.73%,3.66%
WAVES,19,Waves,"$542,536,000 ",$5.43,"100,000,000",*,"$6,862,150",-0.74%,-0.48%
PUT,216,PutinCoin,"$8,573,719 ",$0.042743,"200,587,664","$34,525",-0.83%,-1.23%,70.87%
RLT,590,RouletteToken,"$314,868 ",$0.031198,"10,092,695",*,Low Vol,0.24%,-20.20%
ALT,329,Altcoin,"$2,424,984 ",$19.85,"122,175",*,$970,0.43%,-15.03%
LMC,201,LoMoCoin,"$10,560,783 ",$0.049315,"214,150,382",*,"$217,633",-1.25%,-0.36%
ORB,559,Orbitcoin,"$656,608 ",$0.217358,"3,020,858",Low Vol,-0.70%,0.23%,2.62%
VPRC,772,VapersCoin,"$34,462 ",$0.000044,"780,124,964",Low Vol,0.56%,-2.29%,116.08%
PING,354,CryptoPing,"$1,953,028 ",$0.196243,"9,952,089",*,"$94,072",0.24%,-0.14%
I0C,566,I0Coin,"$564,695 ",$0.026915,"20,980,854",Low Vol,0.31%,1.68%,24.08%
BAT,946,BatCoin,? ,$0.000001,?,Low Vol,-12.89%,-27.18%,-12.18%
FUTC,1085,FutCoin,? ,$0.001193,?,Low Vol,?,-0.45%,-4.82%
BAS,403,BitAsean,"$723,155 ",$0.144631,"5,000,000",*,"$49,337",5.04%,-19.62%
OMNI,150,Omni,"$19,989,996 ",$35.72,"559,637",*,"$183,927",0.29%,-3.29%
TOR,773,Torcoin,"$33,944 ",$0.107358,"316,179",Low Vol,0.60%,-34.75%,-45.02%
MGO,70,MobileGo,"$83,144,181 ",$0.848160,"98,028,887",*,"$437,400",0.78%,-8.19%
XHI,466,HiCoin,"$187,178 ",$0.000987,"189,729,990","$51,961",1.57%,2.01%,-28.82%
CAP,608,Bottlecaps,"$221,930 ",$0.001300,"170,657,715",Low Vol,0.52%,-2.43%,7.53%
ERY,503,Eryllium,"$64,640 ",$0.013663,"4,731,117","$1,256",0.57%,22.85%,-18.56%
BAY,141,BitBay,"$22,831,376 ",$0.022657,"1,007,696,323",*,"$103,478",0.66%,2.42%
OS76,799,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,-0.49%,2.44%
ERC,278,EuropeCoin,"$4,508,306 ",$0.455164,"9,904,794","$377,587",-1.18%,-3.67%,-22.39%
AXIOM,956,Axiom,? ,$0.008808,?,Low Vol,0.60%,-1.98%,8.15%
CAB,745,Cabbage,"$42,127 ",$0.004012,"10,499,996",*,Low Vol,0.60%,-2.18%
STEX,1090,STEX,? ,$0.226400,?,*,Low Vol,?,2.41%
TOA,208,ToaCoin,"$9,532,505 ",$0.005632,"1,692,525,120","$75,246",2.58%,7.84%,-3.73%
VAL,622,Valorbit,"$164,969 ",$0.000046,"3,577,279,568",Low Vol,0.60%,?,11.18%
DASHS,995,Dashs,? ,$0.029929,?,Low Vol,21.58%,25.70%,-1.68%
SONG,746,SongCoin,"$42,038 ",$0.001291,"32,565,300",Low Vol,0.60%,0.07%,6.56%
BTG,973,Bitgem,? ,$0.923510,?,Low Vol,0.55%,-9.81%,-2.82%
CVC,45,Civic,"$173,076,660 ",$0.509049,"340,000,000",*,"$4,612,800",-0.28%,-5.51%
JIN,620,Jin Coin,"$167,014 ",$0.016958,"9,848,485",Low Vol,?,-0.54%,?
DYN,262,Dynamic,"$5,164,523 ",$2.90,"1,781,269",*,"$98,422",1.54%,6.09%
TODAY,1009,TodayCoin,? ,$0.001983,?,Low Vol,0.60%,-8.44%,25.90%
BTCR,660,Bitcurrency,"$109,138 ",$0.000644,"169,598,616",*,Low Vol,0.60%,-26.50%
PTOY,134,Patientory,"$24,491,110 ",$0.349873,"70,000,000",*,"$837,513",-0.27%,-6.84%
AIB,998,Advanced Inte...,? ,$0.008716,?,**,Low Vol,0.58%,0.66%
DIBC,669,DIBCOIN,"$96,613 ",$0.019323,"5,000,000",*,Low Vol,0.60%,-6.63%
XOT,1058,Internet of T...,? ,$1376.20,?,*,Low Vol,?,-0.45%
ABC,1011,Alphabit,? ,$13.83,?,*,Low Vol,0.60%,20.74%
WCT,174,Waves Communi...,"$15,184,109 ",$1.69,"8,996,338",*,"$4,698",0.34%,0.11%
HODL,568,HOdlcoin,"$504,979 ",$0.004104,"123,035,945",Low Vol,29.75%,25.35%,182.31%
RAIN,282,Condensate,"$4,274,844 ",$0.076296,"56,029,435","$71,990",-1.05%,-17.40%,-22.39%
ZRX,47,0x,"$163,842,000 ",$0.327684,"500,000,000",*,"$5,944,790",-1.42%,-9.10%
NEOS,181,NeosCoin,"$14,035,051 ",$4.05,"3,466,437","$178,264",0.20%,1.60%,-20.36%
HEAT,207,HEAT,"$9,687,196 ",$0.340918,"28,415,032",*,"$3,765",0.61%,-5.94%
SCORE,420,Scorecoin,"$499,009 ",$0.017921,"27,845,375","$58,177",-4.01%,176.81%,357.73%
ZRC,267,ZrCoin,"$4,985,492 ",$1.38,"3,603,093",*,"$96,355",-0.09%,-9.92%
XOC,802,Xonecoin,"$21,306 ",$0.050728,"420,000",*,Low Vol,0.58%,9.97%
SMOKE,915,Smoke,? ,$0.006169,?,*,"$2,695",0.83%,7.77%
CREA,311,Creativecoin,"$2,949,048 ",$0.276590,"10,662,165","$1,235",0.60%,0.42%,45.83%
FXE,458,FuturXe,"$233,418 ",$0.991492,"235,421",*,"$38,456",0.60%,-9.85%
ABY,244,ArtByte,"$6,319,320 ",$0.007974,"792,537,250",**,"$76,966",1.29%,2.59%
EXCL,230,ExclusiveCoin,"$7,287,515 ",$1.73,"4,215,019","$124,621",1.73%,-4.53%,83.11%
XPD,647,PetroDollar,"$117,757 ",$0.001840,"63,993,275",Low Vol,-14.90%,-10.49%,21.50%
STX,96,Stox,"$42,206,936 ",$1.43,"29,600,000",*,"$1,843,490",-0.40%,-21.61%
CACH,432,CacheCoin,"$391,632 ",$0.093354,"4,195,132","$2,023",0.56%,-9.70%,10.35%
SMART,260,SmartCash,"$5,409,374 ",$0.016011,"337,855,700",*,"$10,892",-3.18%,-8.03%
TFL,220,TrueFlip,"$8,175,486 ",$1.31,"6,247,267",*,"$15,651",0.35%,-12.25%
ATX,732,Artex Coin,"$49,370 ",$0.002629,"18,781,750",Low Vol,0.58%,-4.18%,-27.53%
CFI,71,Cofound.it,"$82,661,800 ",$0.254344,"325,000,000",*,"$1,033,960",0.66%,-5.98%
PRN,916,Protean,? ,$0.000036,?,*,"$2,575",0.66%,-15.98%
BIRDS,935,Birds,? ,$0.000094,?,Low Vol,1.52%,-57.13%,13.34%
JINN,529,Jinn,"$6,774,326 ",$115.40,"58,703",*,Low Vol,1.37%,16.83%
XCT,481,C-Bit,"$126,094 ",$0.000829,"152,027,000",$638,0.56%,-12.34%,-16.45%
IVZ,1071,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,?
CFT,574,CryptoForecast,"$443,359 ",$0.009638,"46,000,000",*,Low Vol,0.60%,-8.95%
CALC,848,CaliphCoin,$137 ,$0.001568,"87,140",Low Vol,0.60%,-14.94%,25.70%
PND,365,Pandacoin,"$1,512,308 ",$0.000047,"32,514,916,898",$971,0.31%,5.86%,-1.44%
XAU,1068,Xaucoin,? ,$0.031166,?,Low Vol,?,-0.83%,42.64%
PIGGY,445,Piggycoin,"$328,467 ",$0.000678,"484,606,907",$523,9.82%,-5.66%,-3.35%
ACC,908,AdCoin,? ,$0.198667,?,"$4,246",2.11%,30.72%,?
SOJ,469,Sojourn,"$164,028 ",$0.341217,"480,714","$4,626",85.78%,85.12%,38.61%
IFLT,417,InflationCoin,"$568,305 ",$0.000046,"12,298,677,539",*,"$2,392",-24.17%,-10.99%
ECOB,167,Ecobit,"$16,006,267 ",$0.036014,"444,444,444",*,"$6,875",0.60%,-11.63%
GAS,48,Gas,"$163,622,761 ",$19.77,"8,278,158",*,"$923,240",-0.22%,5.92%
ROYAL,992,RoyalCoin,? ,$0.001937,?,Low Vol,0.60%,-17.95%,-2.12%
FNC,358,FinCoin,"$1,780,630 ",$0.138262,"12,878,667",*,"$93,949",0.58%,3.50%
LIR,812,LetItRide,"$16,512 ",$0.000461,"35,804,512",*,Low Vol,0.60%,0.07%
BNB,37,Binance Coin,"$226,180,000 ",$2.26,"100,000,000",*,"$24,209,800",-1.60%,2.27%
EGC,327,EverGreenCoin,"$2,451,612 ",$0.184037,"13,321,301","$59,956",0.50%,1.27%,8.12%
ZNY,698,Bitzeny,"$69,741 ",$0.000922,"75,614,500",Low Vol,-5.73%,0.07%,-11.09%
GAP,706,Gapcoin,"$64,928 ",$0.005672,"11,446,516",Low Vol,0.60%,-0.91%,-13.93%
VEN,850,VeChain,? ,$0.193870,?,*,"$9,919,870",0.11%,-10.48%
MBRS,213,Embers,"$8,886,587 ",$0.177736,"49,998,803",*,"$43,662",-5.94%,10.05%
IMPS,814,ImpulseCoin,"$15,872 ",$0.000784,"20,245,510",Low Vol,0.60%,-18.99%,-3.08%
BITOK,877,Bitok,? ,$0.000231,?,*,"$72,359",4.03%,-41.36%
SAN,117,Santiment Net...,"$28,037,469 ",$0.469467,"59,721,917",*,"$1,321,740",1.31%,1.93%
PRC,680,PRCoin,"$83,447 ",$0.006733,"12,393,800",**,Low Vol,0.60%,-18.83%
