symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TIC,1047,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,152,Matchpool,"$15,496,800 ",$0.206624,"75,000,000",*,"$564,145",0.49%,10.78%
PCN,983,PeepCoin,? ,$0.000044,?,*,Low Vol,1.14%,73.62%
TYCHO,883,Tychocoin,? ,$0.106282,?,"$6,994",0.02%,-2.38%,11.02%
CARBON,531,Carboncoin,"$1,341,447 ",$0.000087,"15,391,980,988",Low Vol,1.13%,6.44%,32.82%
YBC,145,YbCoin,"$16,185,696 ",$5.36,"3,020,474",*,"$69,473",-0.77%,-0.50%
XBG,997,BTCGold,? ,$0.004575,?,Low Vol,1.15%,5.44%,16.36%
BET,965,BetaCoin,? ,$0.003312,?,Low Vol,1.15%,?,-60.82%
CMP,224,Compcoin,"$6,227,657 ",$1.61,"3,865,445","$25,129",1.12%,41.46%,45.26%
FBC,860,FiboCoins,? ,$0.059962,?,"$36,657",0.00%,2.21%,-3.98%
HUC,345,HunterCoin,"$1,479,542 ",$0.079047,"18,717,220","$18,763",1.14%,-5.03%,-21.18%
PEPE,317,PepeCoin,"$2,057,259 ",$0.145550,"14,134,381","$30,388",1.34%,-6.14%,14.50%
LSK,27,Lisk,"$240,987,378 ",$2.17,"111,029,020",*,"$5,479,290",0.24%,0.29%
VGC,974,VegasCoin,? ,$0.001089,?,Low Vol,1.13%,77.41%,303.44%
POKE,1062,PokeCoin,? ,$0.000130,?,Low Vol,?,5.91%,53.50%
XBTS,774,Beatcoin,"$23,052 ",$0.015119,"1,524,686",Low Vol,6.73%,7.55%,13.74%
TTC,614,TittieCoin,"$164,523 ",$0.000131,"1,259,816,434",Low Vol,1.11%,6.13%,14.98%
SPORT,953,SportsCoin,? ,$0.001569,?,*,Low Vol,1.12%,-24.59%
VLT,639,Veltor,"$125,728 ",$0.226596,"554,855",Low Vol,1.15%,9.36%,-21.21%
BUMBA,716,BumbaCoin,"$50,241 ",$0.002267,"22,159,416",Low Vol,1.13%,-20.64%,-40.81%
GRT,682,Grantcoin,"$82,513 ",$0.001961,"42,078,621",*,Low Vol,1.13%,2.69%
GRS,197,Groestlcoin,"$8,693,910 ",$0.127507,"68,183,785","$236,018",1.51%,17.45%,4.39%
BLZ,775,BlazeCoin,"$22,943 ",$0.000038,"608,557,394",Low Vol,0.43%,43.38%,25.15%
BLU,398,BlueCoin,"$583,086 ",$0.001015,"574,683,675",$569,1.13%,1.25%,-1.42%
PEPECASH,204,Pepe Cash,"$7,606,808 ",$0.010838,"701,884,009",*,"$34,615",1.58%,-18.79%
1337,323,1337,"$1,931,409 ",$0.000083,"23,271,471,372",*,"$3,634",8.04%,2.65%
MARS,684,Marscoin,"$81,331 ",$0.002876,"28,279,074",Low Vol,2.03%,0.36%,-0.32%
DOLLAR,757,Dollar Online,"$29,956 ",$0.039741,"753,776",Low Vol,1.13%,6.98%,35.28%
FLAX,652,Flaxscript,"$111,583 ",$0.020089,"5,554,539",Low Vol,-0.17%,38.00%,28.63%
RUSTBITS,373,Rustbits,"$934,185 ",$0.031883,"29,300,866",*,"$1,901",2.81%,13.79%
GBRC,957,Global Busine...,? ,$0.000087,?,Low Vol,1.13%,6.44%,29.10%
SC,32,Siacoin,"$208,879,596 ",$0.007289,"28,655,016,390","$6,786,860",-0.22%,-8.36%,-19.77%
FTC,191,Feathercoin,"$9,448,060 ",$0.054872,"172,182,680","$1,039,220",2.15%,1.07%,-5.98%
GRE,537,Greencoin,"$924,845 ",$0.000282,"3,275,828,641",*,Low Vol,7.66%,-57.75%
GRC,175,GridCoin,"$11,803,136 ",$0.030240,"390,312,753","$73,262",-2.56%,-1.30%,-13.90%
BLK,138,BlackCoin,"$17,109,292 ",$0.224191,"76,315,694",*,"$438,411",-1.42%,-1.50%
WGR,126,Wagerr,"$21,253,254 ",$0.116138,"183,000,000",*,"$78,207",2.02%,10.78%
SPRTS,229,Sprouts,"$5,703,554 ",$0.000015,"384,541,251,664",*,$874,1.91%,787.86%
BLC,615,Blakecoin,"$161,448 ",$0.010676,"15,122,697",Low Vol,-0.70%,15.97%,38.13%
DCRE,914,DeltaCredits,? ,$0.130728,?,*,$592,1.12%,34.80%
MG,887,Mind Gene,? ,$0.009151,?,"$3,100",-3.45%,-6.88%,-16.36%
XCXT,445,CoinonatX,"$244,770 ",$0.022355,"10,949,407","$4,663",0.48%,-25.84%,?
CBD,1025,CBD Crystals,? ,$0.001569,?,*,Low Vol,1.13%,6.44%
SHA,962,SHACoin,? ,$0.000784,?,Low Vol,1.13%,1.76%,-22.54%
MARX,918,MarxCoin,? ,$0.001469,?,Low Vol,2.26%,-5.02%,-8.17%
MXT,527,MarteXcoin,"$1,432,724 ",$0.522914,"2,739,884",Low Vol,1.13%,245.13%,162.46%
MUSIC,234,Musicoin,"$5,466,458 ",$0.018995,"287,781,000","$242,713",4.71%,0.22%,13.82%
RADS,131,Radium,"$19,064,764 ",$5.73,"3,325,542",*,"$488,199",0.60%,7.43%
KASHH,968,KashhCoin,? ,$0.000086,?,*,Low Vol,-0.05%,5.76%
RUPX,458,Rupaya,"$166,235 ",$0.031256,"5,318,477","$26,027",4.97%,37.72%,?
EMC2,190,Einsteinium,"$9,481,871 ",$0.044471,"213,212,312","$329,864",1.23%,-7.36%,-27.13%
CBX,364,Crypto Bullion,"$1,174,577 ",$1.17,"999,767",$819,5.79%,3.78%,10.36%
HLB,847,Lepaoquan,? ,$0.020394,?,*,"$239,332",-0.90%,-4.26%
GB,581,GoldBlocks,"$263,451 ",$0.017533,"15,026,201",Low Vol,-0.88%,11.68%,29.70%
LKC,984,LinkedCoin,? ,$0.000218,?,Low Vol,1.12%,-11.30%,29.10%
DON,956,Donationcoin,? ,$0.000742,?,**,Low Vol,11.95%,13.32%
CTR,320,Centra,"$1,988,099 ",$0.605712,"3,282,252",*,"$11,944",11.68%,52.66%
FJC,386,FujiCoin,"$777,214 ",$0.000734,"1,058,420,799","$1,564",29.89%,51.09%,0.89%
CRYPT,549,CryptCoin,"$553,583 ",$0.091510,"6,049,436",Low Vol,26.49%,33.13%,?
REP,28,Augur,"$237,902,500 ",$21.63,"11,000,000",*,"$2,319,580",0.37%,3.90%
GLC,541,GlobalCoin,"$778,135 ",$0.011940,"65,171,010",Low Vol,1.15%,38.23%,-38.62%
GLD,250,GoldCoin,"$4,721,453 ",$0.116775,"40,432,052","$67,263",1.46%,4.79%,-31.95%
FUCK,342,FuckToken,"$1,550,746 ",$0.035902,"43,193,633",*,"$1,486",3.07%,17.06%
SUMO,416,Sumokoin,"$413,143 ",$0.350091,"1,180,103","$2,083",7.19%,-2.80%,2.85%
CTO,739,Crypto,"$35,407 ",$0.003268,"10,833,722",Low Vol,1.13%,110.09%,2.80%
GLT,493,GlobalToken,"$72,860 ",$0.003194,"22,813,100","$1,201",1.18%,3.19%,-35.08%
DOT,333,Dotcoin,"$1,740,575 ",$0.007164,"242,960,000",*,"$17,804",-1.87%,6.11%
REE,601,ReeCoin,"$203,507 ",$0.016455,"12,367,704",Low Vol,?,0.23%,-15.07%
CLAM,135,Clams,"$18,119,747 ",$7.05,"2,571,596",*,"$656,342",0.27%,4.47%
FCT,41,Factom,"$171,185,372 ",$19.57,"8,745,102",*,"$3,046,610",2.43%,11.48%
CONX,781,Concoin,"$19,809 ",$0.026616,"744,266",Low Vol,?,5.71%,42.51%
GPU,485,GPU Coin,"$95,225 ",$0.002353,"40,477,042","$39,038",-8.34%,67.05%,19.95%
QTUM,12,Qtum,"$807,833,900 ",$13.69,"59,000,000",*,"$57,652,400",-1.60%,-3.94%
FUZZ,736,FuzzBalls,"$36,940 ",$0.007648,"4,829,945",Low Vol,23.42%,45.96%,47.15%
BITEUR,470,bitEUR,"$122,942 ",$1.19,"103,414",*,"$1,877",0.66%,2.87%
BSD,241,BitSend,"$5,169,726 ",$0.320545,"16,127,925","$39,772",-0.08%,7.60%,6.20%
FCN,547,Fantomcoin,"$565,923 ",$0.091510,"6,184,284",Low Vol,1.13%,-1.13%,10.73%
BSC,771,BowsCoin,"$23,943 ",$0.004314,"5,550,102",Low Vol,1.13%,5.38%,15.14%
BTU,858,Bitcoin Unlim...,? ,$640.00,?,"$38,884",0.47%,16.32%,158.43%
FC2,586,FuelCoin,"$243,302 ",$0.002397,"101,515,850",**,Low Vol,35.67%,67.27%
RICHX,1050,RichCoin,? ,$0.006218,?,Low Vol,?,0.36%,18.86%
JET,425,JetCoin,"$348,649 ",$0.204700,"1,703,220",*,$703,0.74%,-6.50%
ZMC,766,ZetaMicron,"$26,161 ",$0.000044,"600,344,291",*,Low Vol,1.13%,6.44%
AUM,704,Alexium,"$58,553 ",$0.002885,"20,297,336",*,Low Vol,?,0.67%
LTC,7,Litecoin,"$2,335,435,612 ",$44.49,"52,494,557","$114,012,000",0.34%,3.32%,-6.99%
LTB,622,LiteBar,"$155,906 ",$0.219439,"710,476",Low Vol,1.13%,-2.50%,32.61%
UNITY,520,SuperNET,"$14,958,557 ",$18.33,"816,061",*,Low Vol,1.86%,-0.58%
AUR,227,Auroracoin,"$6,040,169 ",$0.697629,"8,658,139",**,"$13,177",1.07%,6.92%
XTC,365,TileCoin,"$1,130,340 ",$0.011303,"100,000,000",*,"$41,429",2.89%,-2.56%
SPACE,677,SpaceCoin,"$87,690 ",$0.004626,"18,957,857",Low Vol,6.20%,1.90%,1.48%
1ST,78,FirstBlood,"$59,388,803 ",$0.694132,"85,558,371",*,"$2,665,450",-1.08%,-2.02%
XTO,347,Tao,"$1,478,695 ",$0.048587,"30,433,704","$1,652",1.14%,25.06%,46.06%
WEC,937,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,874,BlockCAT,? ,$1.01,?,*,"$15,152",-1.42%,-0.02%
611,492,SixEleven,"$77,635 ",$0.184814,"420,073","$2,852",30.81%,63.88%,43.92%
ALL,718,Allion,"$48,626 ",$0.007844,"6,199,359",Low Vol,14.51%,28.59%,-10.42%
EDG,74,Edgeless,"$70,006,652 ",$0.853258,"82,046,288",*,"$1,425,770",4.69%,7.04%
CTIC2,769,Coimatic 2.0,"$24,474 ",$0.004870,"5,026,000",Low Vol,1.83%,17.94%,-41.32%
RLC,82,iExec RLC,"$55,616,340 ",$0.703374,"79,070,793",*,"$377,270",1.95%,11.39%
EDR,161,E-Dinar Coin,"$13,934,975 ",$0.015724,"886,211,988","$512,476",0.67%,5.35%,-0.93%
SH,796,Shilling,"$14,457 ",$0.003610,"4,004,450",*,Low Vol,1.48%,13.06%
SBD,275,Steem Dollars,"$3,376,981 ",$0.959287,"3,520,303",*,"$116,335",2.24%,8.20%
WAVES,16,Waves,"$476,154,000 ",$4.76,"100,000,000",*,"$2,557,400",0.54%,-0.04%
PUT,248,PutinCoin,"$4,828,756 ",$0.024076,"200,566,364","$4,800",1.88%,29.33%,38.29%
RLT,400,RouletteToken,"$576,259 ",$0.057097,"10,092,623",*,"$9,134",-1.36%,-2.14%
ALT,338,Altcoin,"$1,654,962 ",$13.55,"122,175",*,"$4,763",2.96%,35.43%
LMC,165,LoMoCoin,"$12,801,374 ",$0.060045,"213,196,690",*,"$545,786",-0.13%,-10.14%
ORB,538,Orbitcoin,"$920,212 ",$0.305634,"3,010,831",Low Vol,1.50%,6.89%,20.25%
VPRC,806,VapersCoin,"$11,118 ",$0.000014,"780,124,964",Low Vol,0.45%,-40.56%,-68.95%
BAC,998,BitAlphaCoin,? ,$0.002484,?,Low Vol,1.13%,-9.44%,1.04%
I0C,548,I0Coin,"$562,428 ",$0.026808,"20,980,238",Low Vol,2.07%,74.85%,-51.03%
BAT,920,BatCoin,? ,$9e-07,?,Low Vol,0.29%,-27.76%,-37.68%
FUTC,1023,FutCoin,? ,$0.001351,?,Low Vol,1.15%,6.44%,-13.26%
BAS,463,BitAsean,"$143,473 ",$0.028695,"5,000,000",*,"$1,610",1.49%,-10.87%
OMNI,150,Omni,"$15,822,439 ",$28.28,"559,544",*,"$177,252",0.86%,4.98%
TOR,499,Torcoin,"$56,897 ",$0.179952,"316,179",$525,13.97%,16.50%,-41.33%
MGO,53,MobileGo,"$115,525,083 ",$1.18,"98,028,887",*,"$898,013",-0.25%,5.55%
XHI,426,HiCoin,"$348,160 ",$0.001835,"189,729,990","$134,369",-2.27%,26.55%,10.89%
CAP,594,Bottlecaps,"$217,017 ",$0.001307,"166,006,369",Low Vol,-1.21%,1.65%,26.88%
ERY,491,Eryllium,"$82,055 ",$0.017429,"4,707,984","$1,096",14.51%,35.27%,-14.80%
BAY,136,BitBay,"$18,099,865 ",$0.017962,"1,007,669,767",*,"$138,226",-2.32%,-4.27%
OS76,782,OsmiumCoin,"$19,596 ",$0.021919,"894,026",Low Vol,1.13%,-15.55%,?
ERC,314,EuropeCoin,"$2,147,457 ",$0.217140,"9,889,734","$121,696",3.53%,15.15%,2.94%
AXIOM,922,Axiom,? ,$0.009107,?,Low Vol,1.13%,14.09%,34.86%
CAB,759,Cabbage,"$28,927 ",$0.002755,"10,499,996",*,Low Vol,1.12%,0.44%
STEX,901,STEX,? ,$0.219523,?,*,"$1,037",-1.86%,-4.21%
TOA,182,ToaCoin,"$10,290,867 ",$0.006106,"1,685,444,132","$93,639",2.85%,8.41%,9.55%
VAL,624,Valorbit,"$152,978 ",$0.000044,"3,510,577,106",Low Vol,1.13%,?,29.10%
ELE,623,Elementrem,"$152,992 ",$0.006014,"25,441,330",Low Vol,1.15%,?,1.80%
DASHS,948,Dashs,? ,$0.022093,?,Low Vol,1.33%,0.12%,52.77%
GP,862,Goldpay Coin,? ,$0.004632,?,*,"$27,896",-0.02%,-1.30%
BTG,994,Bitgem,? ,$1.30,?,Low Vol,25.39%,?,-6.13%
GNO,35,Gnosis,"$202,835,862 ",$183.63,"1,104,590",*,"$1,463,000",0.27%,3.42%
BOST,578,BoostCoin,"$284,139 ",$0.023967,"11,855,487",Low Vol,1.13%,3.44%,61.66%
DYN,269,Dynamic,"$3,604,449 ",$2.04,"1,768,421",*,"$22,824",-1.05%,-1.91%
TODAY,924,TodayCoin,? ,$0.001351,?,Low Vol,1.12%,-19.52%,-43.70%
BTCR,641,Bitcurrency,"$124,847 ",$0.000736,"169,598,616",*,Low Vol,1.04%,19.91%
PTOY,123,Patientory,"$22,748,110 ",$0.324973,"70,000,000",*,"$874,464",1.66%,13.64%
AIB,982,Advanced Inte...,? ,$0.008068,?,**,Low Vol,1.12%,16.30%
DIBC,494,DIBCOIN,"$72,049 ",$0.014410,"5,000,000",*,$565,-1.96%,2.01%
XOT,902,Internet of T...,? ,$1307.28,?,*,$933,1.13%,6.44%
ABC,892,Alphabit,? ,$14.81,?,*,"$1,408",0.50%,32.66%
WCT,168,Waves Communi...,"$12,389,757 ",$1.38,"8,996,338",*,"$27,759",0.38%,6.98%
BTB,420,BitBar,"$390,837 ",$11.57,"33,773","$3,135",1.10%,12.09%,-25.35%
RAIN,288,Condensate,"$2,933,132 ",$0.055222,"53,114,895","$55,638",3.92%,9.10%,111.55%
ZRX,46,0x,"$136,596,600 ",$0.227661,"600,000,000",*,"$5,204,190",-0.12%,?
NEOS,174,NeosCoin,"$11,808,901 ",$3.42,"3,448,700","$741,311",2.75%,-16.52%,-11.31%
HEAT,187,HEAT,"$9,782,546 ",$0.348133,"28,100,024",*,"$9,729",1.21%,6.26%
SCORE,475,Scorecoin,"$117,831 ",$0.004308,"27,349,909","$1,103",10.19%,-2.89%,3.06%
ZRC,276,ZrCoin,"$3,300,562 ",$1.22,"2,706,266",*,"$45,220",0.92%,6.84%
XOC,778,Xonecoin,"$21,981 ",$0.052335,"420,000",*,Low Vol,1.12%,-6.00%
STS,574,Stress,"$295,517 ",$0.000523,"565,134,332",Low Vol,1.13%,6.44%,3.28%
FXE,439,FuturXe,"$256,468 ",$1.09,"235,421",*,"$81,873",1.14%,4.83%
ABY,220,ArtByte,"$6,333,229 ",$0.007991,"792,537,250",**,"$255,151",-1.09%,-5.71%
EXCL,287,ExclusiveCoin,"$2,980,313 ",$0.710420,"4,195,142","$92,795",-2.58%,6.79%,-6.60%
XPD,660,PetroDollar,"$104,797 ",$0.001638,"63,993,275",Low Vol,7.97%,1.49%,43.23%
STX,75,Stox,"$65,850,528 ",$2.22,"29,600,000",*,"$2,758,110",0.01%,26.89%
CACH,430,CacheCoin,"$309,910 ",$0.073874,"4,195,132","$2,288",15.95%,4.05%,75.49%
SMART,259,SmartCash,"$4,169,773 ",$0.016867,"247,211,900",*,"$5,046",5.11%,-0.31%
ATX,731,Artex Coin,"$38,510 ",$0.002051,"18,774,785",Low Vol,3.27%,16.52%,-30.44%
CFI,73,Cofound.it,"$72,738,250 ",$0.223810,"325,000,000",*,"$2,210,380",-1.25%,24.52%
JINN,180,Jinn,"$10,940,772 ",$186.38,"58,703",*,"$9,692",-1.86%,-4.32%
XCT,629,C-Bit,"$147,001 ",$0.001010,"145,539,750",Low Vol,-7.76%,-7.91%,5.21%
IVZ,988,InvisibleCoin,? ,$0.387871,?,*,Low Vol,1.24%,-3.45%
CFT,406,CryptoForecast,"$481,082 ",$0.010458,"46,000,000",*,"$2,041",2.56%,-22.87%
CALC,834,CaliphCoin,$247 ,$0.002839,"87,140",Low Vol,1.14%,766.92%,139.64%
PND,533,Pandacoin,"$1,133,746 ",$0.000035,"32,514,916,898",Low Vol,-0.87%,6.30%,13.75%
XAU,1013,Xaucoin,? ,$0.020873,?,Low Vol,1.12%,-12.72%,26.59%
PIGGY,414,Piggycoin,"$434,021 ",$0.000896,"484,462,875","$2,556",-0.85%,36.97%,27.38%
SOJ,504,Sojourn,"$49,581 ",$0.113298,"437,614","$8,606",-2.61%,-22.34%,?
IFLT,413,InflationCoin,"$448,543 ",$0.000044,"10,299,491,896",*,"$7,051",1.49%,5.17%
ECOB,144,Ecobit,"$16,462,089 ",$0.037040,"444,444,444",*,"$14,141",-1.52%,4.93%
GAS,62,Gas,"$94,906,675 ",$32.42,"2,927,312",*,"$4,037,570",-3.99%,-6.03%
ROYAL,929,RoyalCoin,? ,$0.002005,?,Low Vol,1.13%,10.16%,48.46%
FNC,301,FinCoin,"$2,407,435 ",$0.186932,"12,878,667",*,"$110,632",63.98%,19.38%
LIR,801,LetItRide,"$13,864 ",$0.000388,"35,720,196",*,Low Vol,?,5.35%
LINDA,367,Linda,"$1,038,827 ",$0.000179,"5,798,126,165","$15,869",-3.04%,3.69%,-20.05%
EGC,256,EverGreenCoin,"$4,237,586 ",$0.318106,"13,321,301","$4,151,290",9.76%,36.05%,136.20%
MNY,572,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,689,Bitzeny,"$79,080 ",$0.001046,"75,614,500",Low Vol,1.15%,13.51%,25.93%
GAP,673,Gapcoin,"$93,574 ",$0.008236,"11,361,756",Low Vol,17.27%,24.58%,19.56%
MIU,897,MIYUCoin,? ,$0.000044,?,"$1,220",1.12%,6.44%,29.10%
MBRS,267,Embers,"$3,618,045 ",$0.072361,"50,000,000",*,"$79,618",0.72%,62.28%
IMPS,783,ImpulseCoin,"$18,527 ",$0.000915,"20,245,510",Low Vol,1.15%,17.65%,37.73%
BITOK,912,Bitok,? ,$0.003922,?,*,$625,-2.56%,-3.70%
SAN,134,Santiment Net...,"$18,603,808 ",$0.316812,"58,721,917",*,"$1,599,690",2.83%,1.17%
PRC,477,PRCoin,"$110,278 ",$0.009238,"11,937,000",**,"$44,328",2.92%,-2.99%
COAL,753,BitCoal,"$30,787 ",$0.006841,"4,500,000",Low Vol,-31.46%,-3.40%,-14.19%
MEOW,497,Kittehcoin,"$58,599 ",$0.000002,"23,905,669,976","$1,489",6.54%,19.90%,24.96%
STRAT,15,Stratis,"$583,910,812 ",$5.93,"98,506,290",*,"$17,171,400",1.11%,-5.68%
PLBT,120,Polybius,"$23,484,749 ",$6.22,"3,772,687",*,"$285,238",-2.84%,37.25%
PUTIC,691,Putin Classic,"$77,455 ",$0.002266,"34,181,849",Low Vol,1.14%,-20.93%,97.87%
VIDZ,598,PureVidz,"$209,360 ",$0.001671,"125,279,775",*,Low Vol,5.64%,13.39%
LBC,118,LBRY Credits,"$24,072,460 ",$0.351297,"68,524,524","$1,648,690",4.98%,-3.23%,-29.26%
XZC,105,ZCoin,"$31,303,429 ",$11.22,"2,790,763","$598,100",-2.98%,-1.29%,15.49%
RC,535,RussiaCoin,"$998,931 ",$0.121577,"8,216,446",Low Vol,1.78%,5.01%,16.19%
XAUR,112,Xaurum,"$27,770,850 ",$0.218478,"127,110,510",*,"$967,174",-2.96%,-14.50%
