symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DASHS,1007,Dashs,? ,$0.016257,?,Low Vol,-0.01%,3.79%,-11.23%
AGLC,617,AgrolifeCoin,"$128,157 ",$0.022419,"5,716,359",*,Low Vol,0.04%,31.39%
BTG,987,Bitgem,? ,$1.20,?,Low Vol,0.02%,-7.43%,-10.53%
CVC,35,Civic,"$209,143,520 ",$0.615128,"340,000,000",*,"$72,345,400",-4.49%,63.06%
BOST,597,BoostCoin,"$171,274 ",$0.014447,"11,855,487",Low Vol,?,0.55%,-9.54%
DYN,269,Dynamic,"$2,875,051 ",$1.63,"1,764,420",*,"$11,066",0.04%,10.63%
TODAY,938,TodayCoin,? ,$0.002621,?,Low Vol,1.36%,8.31%,27.35%
BTCR,625,Bitcurrency,"$114,896 ",$0.000677,"169,598,616",*,Low Vol,41.99%,1.92%
PTOY,128,Patientory,"$19,545,400 ",$0.279220,"70,000,000",*,"$2,097,460",-2.08%,23.27%
AIB,993,Advanced Inte...,? ,$0.004944,?,**,Low Vol,-0.01%,-9.92%
DIBC,637,DIBCOIN,"$95,047 ",$0.019009,"5,000,000",*,Low Vol,-1.11%,55.44%
GBRC,844,Global Busine...,? ,$0.000071,?,"$35,745",0.00%,3.79%,24.35%
ABC,887,Alphabit,? ,$11.81,?,*,$990,0.04%,-4.35%
WCT,160,Waves Communi...,"$12,678,632 ",$1.59,"7,997,270",*,"$44,566",3.06%,-1.56%
BTB,389,BitBar,"$562,646 ",$16.69,"33,715",$863,-32.78%,7.63%,14.95%
RAIN,329,Condensate,"$1,502,871 ",$0.028873,"52,050,351","$14,952",0.76%,2.31%,52.71%
KNC,771,KingN Coin,"$17,757 ",$8.86,"2,005",*,Low Vol,0.04%,-31.71%
NEOS,163,NeosCoin,"$12,255,800 ",$3.56,"3,441,480","$350,955",2.13%,-5.38%,-10.61%
HEAT,179,HEAT,"$9,965,324 ",$0.356251,"27,972,760",*,"$9,982",-2.33%,9.92%
SCORE,466,Scorecoin,"$124,319 ",$0.004562,"27,252,500",$772,-0.12%,2.32%,-24.49%
ZRC,266,ZrCoin,"$2,970,425 ",$1.22,"2,441,358",*,"$43,522",0.56%,0.24%
XOC,762,Xonecoin,"$20,736 ",$0.049372,"420,000",*,Low Vol,7.23%,7.17%
CREA,347,Creativecoin,"$1,114,396 ",$0.104586,"10,655,311",$676,0.04%,-22.90%,-34.29%
FXE,427,FuturXe,"$307,674 ",$1.31,"235,421",*,"$36,239",23.05%,3.50%
ABY,216,ArtByte,"$5,811,955 ",$0.007344,"791,372,050",**,"$603,107",-5.58%,23.47%
EXCL,268,ExclusiveCoin,"$2,904,381 ",$0.693609,"4,187,346","$47,812",-2.51%,-4.26%,-3.40%
XPD,641,PetroDollar,"$90,659 ",$0.001417,"63,993,275",Low Vol,0.02%,27.65%,-30.95%
STX,87,Stox,"$41,955,336 ",$1.42,"29,600,000",*,"$2,586,310",-1.36%,27.50%
CACH,426,CacheCoin,"$308,414 ",$0.073517,"4,195,132","$14,184",41.24%,7.58%,1935.13%
SMART,237,SmartCash,"$4,903,419 ",$0.023360,"209,904,850",*,"$20,015",10.80%,40.09%
ATX,691,Artex Coin,"$49,193 ",$0.002621,"18,769,595",Low Vol,-2.59%,-19.16%,-17.84%
CFI,114,Cofound.it,"$23,560,750 ",$0.188486,"125,000,000",*,"$3,301,800",3.17%,61.47%
BIRDS,902,Birds,? ,$0.000113,?,Low Vol,4.11%,9.93%,-45.38%
JINN,516,Jinn,"$9,882,004 ",$168.34,"58,703",*,?,?,?
XCT,471,C-Bit,"$116,569 ",$0.000802,"145,415,500",$696,1.56%,-26.52%,32.75%
IVZ,962,InvisibleCoin,? ,$0.371991,?,*,Low Vol,0.04%,1.85%
GOLF,1008,Golfcoin,? ,$0.000035,?,Low Vol,0.04%,3.88%,-37.74%
CFT,406,CryptoForecast,"$415,675 ",$0.009036,"46,000,000",*,$960,20.32%,-16.86%
CALC,823,CaliphCoin,$99 ,$0.001133,"87,140",Low Vol,0.04%,-10.08%,-27.86%
PND,346,Pandacoin,"$1,128,746 ",$0.000035,"32,514,916,898","$4,983",-0.16%,6.58%,-15.96%
XAU,973,Xaucoin,? ,$0.021817,?,Low Vol,-0.01%,32.55%,22.55%
PIGGY,379,Piggycoin,"$689,694 ",$0.001424,"484,420,751","$1,169",1.39%,129.04%,141.53%
VPRC,739,VapersCoin,"$27,597 ",$0.000035,"780,124,964",Low Vol,0.01%,-3.82%,26.08%
IFLT,388,InflationCoin,"$590,745 ",$0.000062,"9,506,892,603",*,"$2,503",76.44%,4.08%
ECOB,134,Ecobit,"$17,504,178 ",$0.039384,"444,444,444",*,"$5,944",-7.14%,2.48%
GAS,69,Gas,"$55,715,529 ",$19.03,"2,927,312",*,"$5,177,680",11.76%,-12.00%
ROYAL,948,RoyalCoin,? ,$0.001594,?,Low Vol,0.04%,8.35%,96.07%
FNC,286,FinCoin,"$2,303,710 ",$0.178878,"12,878,667",*,"$74,503",0.04%,-2.45%
LIR,785,LetItRide,"$12,639 ",$0.000354,"35,686,099",*,Low Vol,0.04%,27.09%
LINDA,343,Linda,"$1,216,345 ",$0.000214,"5,695,060,210","$20,507",-2.75%,-8.80%,-11.79%
EGC,315,EverGreenCoin,"$1,752,670 ",$0.131569,"13,321,301","$31,141",-0.59%,1.68%,14.95%
ZNY,676,Bitzeny,"$61,596 ",$0.000815,"75,614,500",Low Vol,-0.01%,-4.51%,33.03%
GAP,650,Gapcoin,"$85,450 ",$0.007544,"11,326,893",Low Vol,-0.01%,7.84%,32.23%
MIU,970,MIYUCoin,? ,$0.000035,?,Low Vol,0.04%,3.78%,24.35%
MBRS,284,Embers,"$2,419,290 ",$0.048386,"50,000,000",*,"$5,830",1.19%,-1.15%
IMPS,783,ImpulseCoin,"$13,624 ",$0.000673,"20,245,510",Low Vol,0.04%,-1.40%,29.55%
BITOK,874,Bitok,? ,$0.004430,?,*,"$1,937",-10.76%,-1.12%
SAN,124,Santiment Net...,"$20,273,154 ",$0.345240,"58,721,917",*,"$4,049,740",-7.76%,10.28%
PRC,462,PRCoin,"$130,381 ",$0.011086,"11,761,200",**,"$21,533",-0.01%,-9.09%
COAL,723,BitCoal,"$35,063 ",$0.007792,"4,500,000",Low Vol,-5.98%,-4.19%,6.35%
MEOW,705,Kittehcoin,"$40,891 ",$0.000002,"23,905,669,976",Low Vol,-0.58%,-17.35%,11.46%
STRAT,12,Stratis,"$761,890,982 ",$7.74,"98,499,157",*,"$27,892,500",-0.10%,-8.53%
PLBT,152,Polybius,"$14,084,043 ",$3.73,"3,772,687",*,"$63,925",-0.23%,-1.24%
PUTIC,716,Putin Classic,"$36,319 ",$0.001063,"34,181,844",Low Vol,5.92%,-16.90%,?
VIDZ,593,PureVidz,"$177,480 ",$0.001417,"125,277,138",*,Low Vol,-7.01%,-17.66%
LBC,93,LBRY Credits,"$32,735,878 ",$0.477725,"68,524,524","$3,842,360",9.53%,-0.93%,2.94%
XZC,95,ZCoin,"$30,681,760 ",$11.17,"2,746,038","$2,578,900",-2.69%,-9.09%,28.56%
RC,530,RussiaCoin,"$931,219 ",$0.113336,"8,216,446",Low Vol,0.04%,11.50%,24.36%
XAUR,115,Xaurum,"$23,296,837 ",$0.183280,"127,110,635",*,"$144,784",1.57%,1.43%
