symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FID,918,BITFID,? ,$0.115760,?,*,"$3,111",-1.35%,39.65%
FIMK,406,FIMKrypto,"$577,334 ",$0.001001,"577,004,618",*,$733,-5.18%,-9.93%
BYC,376,Bytecent,"$968,490 ",$0.546467,"1,772,275","$5,457",-1.62%,-7.17%,-14.66%
IXT,202,iXledger,"$9,529,015 ",$0.266331,"35,778,844",*,"$68,600",-1.45%,-13.69%
BTCD,52,BitcoinDark,"$98,808,042 ",$76.66,"1,288,862","$194,100",-1.51%,-16.39%,-46.49%
JNS,367,Janus,"$1,174,942 ",$0.055473,"21,180,398",*,$511,-2.32%,-10.51%
UNITS,645,GameUnits,"$110,005 ",$0.031675,"3,472,983",*,Low Vol,-1.52%,-13.94%
MAR,701,Marijuanacoin,"$62,102 ",$0.051530,"1,205,173",Low Vol,-1.52%,-16.90%,-20.09%
SNC,275,SunContract,"$3,829,142 ",$0.037160,"103,043,888",*,"$59,163",0.52%,-7.55%
SNGLS,55,SingularDTV,"$89,155,800 ",$0.148593,"600,000,000",*,"$721,670",-0.17%,0.84%
MAX,339,MaxCoin,"$1,755,674 ",$0.029157,"60,214,277","$918,015",4.34%,-11.15%,-49.07%
SNM,107,SONM,"$28,407,393 ",$0.085730,"331,360,000",*,"$495,071",-0.06%,-9.72%
SDP,838,SydPak,"$9,189 ",$0.057725,"159,191",*,Low Vol,-1.34%,-3.77%
TP1,1058,KolschCoin,? ,$0.027285,?,Low Vol,-1.34%,-7.82%,?
SNT,54,Status,"$90,449,137 ",$0.026062,"3,470,483,788",*,"$1,842,410",0.15%,-7.19%
WGO,410,WavesGo,"$539,503 ",$0.053967,"9,996,979",*,"$1,242",-5.58%,-11.47%
MAD,676,SatoshiMadness,"$76,994 ",$0.000038,"2,000,683,485",*,Low Vol,-1.52%,-7.19%
LAZ,994,Lazaruscoin,? ,$0.001155,?,*,Low Vol,-1.34%,-20.47%
AXF,884,AxFunds,? ,$0.008872,?,"$53,043",-11.08%,-54.00%,-75.15%
FEI,928,Fuda Energy,? ,$0.015286,?,"$1,636",0.00%,0.86%,1.69%
UGT,895,UG Token,? ,$0.241452,?,*,"$18,562",-1.36%,?
FFC,963,FireFlyCoin,? ,$0.000077,?,Low Vol,-1.42%,-33.38%,-23.04%
MAO,462,Mao Zedong,"$106,020 ",$0.020374,"5,203,745","$2,106",-3.64%,-21.97%,-24.69%
GAIN,1017,UGAIN,? ,$0.000654,?,Low Vol,-1.52%,153.21%,37.66%
GUC,1077,GoldUnionCoin,? ,$0.919681,?,*,Low Vol,-1.52%,-7.37%
SHDW,563,Shadow Token,"$324,056 ",$0.046294,"7,000,000",*,Low Vol,-21.11%,0.92%
USDE,457,USDe,"$130,938 ",$0.000115,"1,134,143,427","$1,122",47.99%,16.92%,-15.82%
DTB,189,Databits,"$10,505,029 ",$0.461804,"22,747,809",*,"$88,393",1.29%,-10.68%
CME,1031,Cashme,? ,$0.000077,?,**,Low Vol,-1.34%,-7.22%
TSE,723,Tattoocoin (S...,"$52,175 ",$0.000577,"90,421,856",*,Low Vol,-1.52%,-15.86%
XNG,855,Enigma,"$3,272 ",$0.196805,"16,627",Low Vol,-1.42%,-13.27%,4.64%
GUN,692,Guncoin,"$66,248 ",$0.000347,"190,848,028",Low Vol,-1.23%,-9.05%,-6.65%
GUP,170,Matchpool,"$12,720,225 ",$0.169603,"75,000,000",*,"$307,085",-1.23%,-5.67%
PCN,1034,PeepCoin,? ,$0.000037,?,*,Low Vol,-1.57%,-10.67%
TYCHO,916,Tychocoin,? ,$0.076890,?,"$3,591",-1.52%,-8.13%,-33.27%
NYC,440,NewYorkCoin,"$257,024 ",$0.000004,"59,719,935,819",$699,-1.89%,41.96%,22.90%
CARBON,534,Carboncoin,"$592,339 ",$0.000038,"15,391,993,592",Low Vol,-1.42%,-7.22%,-16.43%
YBC,187,YbCoin,"$10,565,297 ",$3.50,"3,020,503",*,"$1,251,780",0.07%,-4.07%
XBG,992,BTCGold,? ,$0.000847,?,Low Vol,-1.52%,-14.93%,2.59%
BET,1056,BetaCoin,? ,$0.001424,?,Low Vol,-1.42%,18.38%,-26.38%
CMP,273,Compcoin,"$3,856,127 ",$0.906283,"4,254,882","$5,414",4.30%,7.38%,11.00%
FBC,985,FiboCoins,? ,$0.002184,?,Low Vol,0.00%,-24.62%,-78.35%
HUC,345,HunterCoin,"$1,640,533 ",$0.085665,"19,150,680","$48,055",-4.49%,-6.45%,-27.46%
LSK,14,Lisk,"$731,131,107 ",$6.52,"112,197,590",*,"$18,411,400",-1.34%,-6.08%
VGC,1018,VegasCoin,? ,$0.000577,?,Low Vol,-1.34%,-7.22%,-21.63%
POKE,1060,PokeCoin,? ,$0.000115,?,Low Vol,-1.52%,178.42%,150.75%
XBTS,769,Beatcoin,"$31,685 ",$0.020781,"1,524,686",Low Vol,-1.34%,23.80%,-0.50%
TTC,640,TittieCoin,"$114,370 ",$0.000091,"1,259,816,434",Low Vol,-1.83%,7.96%,-3.65%
SPORT,1089,SportsCoin,? ,$0.000770,?,*,Low Vol,?,-7.10%
TOKEN,861,SwapToken,"$1,359 ",$8.9e-08,"15,320,585,365",*,Low Vol,4.52%,-13.95%
VLT,569,Veltor,"$296,783 ",$0.534884,"554,855",Low Vol,1.38%,-4.46%,-5.14%
BUMBA,726,BumbaCoin,"$50,974 ",$0.002293,"22,234,118",Low Vol,-3.28%,0.35%,-43.68%
GRT,655,Grantcoin,"$96,014 ",$0.002269,"42,313,521",*,Low Vol,-1.39%,-5.69%
CYC,1070,Cycling Coin,? ,$0.000885,?,*,Low Vol,-1.52%,-2.98%
GRS,183,Groestlcoin,"$11,236,253 ",$0.164329,"68,376,570","$1,017,540",-2.18%,-2.73%,42.91%
BLZ,800,BlazeCoin,"$21,219 ",$0.000035,"608,557,394",Low Vol,9.77%,10.00%,-20.12%
BLU,322,BlueCoin,"$2,276,069 ",$0.003961,"574,683,675","$2,456",0.46%,-15.65%,30.34%
PEPECASH,222,Pepe Cash,"$6,895,056 ",$0.009824,"701,884,009",*,"$3,357",-1.45%,-10.63%
1337,346,1337,"$1,636,733 ",$0.000070,"23,271,862,499",*,"$5,461",4.61%,-7.37%
MARS,714,Marscoin,"$54,455 ",$0.001926,"28,279,074",Low Vol,-1.98%,-15.54%,-30.45%
DOLLAR,806,Dollar Online,"$20,016 ",$0.026554,"753,776",Low Vol,-1.52%,-10.01%,-27.02%
FLAX,612,Flaxscript,"$144,371 ",$0.025929,"5,567,938",Low Vol,0.86%,-7.22%,-19.64%
RUSTBITS,527,Rustbits,"$834,181 ",$0.023631,"35,300,866",*,Low Vol,1.86%,-8.09%
GBRC,1047,Global Busine...,? ,$0.000077,?,Low Vol,-1.34%,-7.19%,-22.61%
SC,36,Siacoin,"$162,600,762 ",$0.005537,"29,365,106,639","$2,793,730",-1.75%,-3.37%,-30.81%
FTC,216,Feathercoin,"$7,408,794 ",$0.042300,"175,147,560","$64,306",-2.68%,-12.68%,-26.78%
GRE,522,Greencoin,"$1,090,974 ",$0.000325,"3,354,396,641",*,Low Vol,-1.20%,-4.45%
GRC,174,GridCoin,"$12,393,835 ",$0.031754,"390,312,753","$791,890",-2.22%,-0.74%,-17.78%
BLK,169,BlackCoin,"$12,779,890 ",$0.167344,"76,368,977",*,"$401,523",0.65%,-0.07%
WGR,151,Wagerr,"$15,899,278 ",$0.086881,"183,000,000",*,"$105,160",-14.78%,10.87%
SPRTS,175,Sprouts,"$12,181,305 ",$0.000024,"513,892,379,488",*,"$2,637",-16.78%,-31.68%
BLC,635,Blakecoin,"$117,914 ",$0.007797,"15,122,697",Low Vol,-0.93%,-0.68%,-20.57%
DCRE,1054,DeltaCredits,? ,$0.192495,?,*,Low Vol,-1.42%,-7.19%
MG,925,Mind Gene,? ,$0.005773,?,"$2,191",-1.52%,-7.19%,-29.83%
XCXT,421,CoinonatX,"$431,675 ",$0.034402,"12,547,876","$6,062",-1.34%,-14.03%,-9.65%
CBD,1067,CBD Crystals,? ,$0.001539,?,*,Low Vol,-1.52%,-7.19%
SHA,1011,SHACoin,? ,$0.000770,?,Low Vol,-1.52%,-6.10%,-30.08%
WORM,748,HealthyWormCoin,"$41,694 ",$0.000385,"108,342,561",Low Vol,-1.52%,3.12%,-26.91%
MARX,981,MarxCoin,? ,$0.000649,?,Low Vol,-1.51%,-12.10%,-45.87%
MXT,188,MarteXcoin,"$10,563,971 ",$3.85,"2,745,058","$10,213",-0.69%,-20.92%,80.28%
MI,777,Xiaomicoin,"$28,358 ",$0.000070,"406,141,855",*,Low Vol,-0.88%,-39.77%
TELL,946,Tellurion,? ,$0.000115,?,$577,-1.43%,5.84%,52.46%
RADS,141,Radium,"$17,020,115 ",$5.09,"3,344,885",*,"$293,568",-0.57%,-6.59%
KASHH,1053,KashhCoin,? ,$0.000038,?,*,Low Vol,-1.52%,-22.52%
RUPX,688,Rupaya,"$69,925 ",$0.012993,"5,381,750",Low Vol,-1.35%,66.14%,-60.23%
BTCS,631,Bitcoin Scrypt,"$121,144 ",$0.007432,"16,299,713",Low Vol,-1.40%,-6.16%,-50.86%
EMC2,206,Einsteinium,"$9,307,788 ",$0.043486,"214,041,516","$4,199,930",2.41%,52.40%,9.00%
CBX,513,Crypto Bullion,"$1,675,910 ",$1.67,"1,001,183",Low Vol,10.18%,-9.58%,18.70%
HLB,886,Lepaoquan,? ,$0.005579,?,*,"$47,341",0.00%,-8.29%
LKC,1042,LinkedCoin,? ,$0.000154,?,Low Vol,-1.42%,-25.75%,-33.22%
REX,308,Real Estate T...,"$2,581,269 ",$0.298042,"8,660,756",*,"$6,950",3.94%,?
DES,744,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,1.04%,60.51%
CTR,873,Centra,? ,$1.01,?,*,"$308,723",-2.47%,-12.67%
FJC,414,FujiCoin,"$511,775 ",$0.000468,"1,094,701,256","$21,783",-7.30%,19.17%,11.28%
CRYPT,521,CryptCoin,"$1,106,541 ",$0.182797,"6,053,389",Low Vol,-1.34%,62.42%,-14.73%
REP,29,Augur,"$226,649,500 ",$20.60,"11,000,000",*,"$3,720,450",-0.65%,-3.22%
GLC,540,GlobalCoin,"$524,175 ",$0.008043,"65,171,010",Low Vol,-4.69%,-6.78%,-10.80%
GLD,247,GoldCoin,"$4,824,055 ",$0.119133,"40,493,024","$297,364",1.23%,5.83%,9.57%
FUCK,358,FuckToken,"$1,374,250 ",$0.026740,"51,393,627",*,"$2,645",-12.07%,-13.71%
SUMO,441,Sumokoin,"$254,346 ",$0.172022,"1,478,567","$1,075",-1.67%,-7.20%,-21.37%
FC,901,Facecoin,? ,$0.067070,?,*,"$10,658",-3.63%,-89.30%
CTO,731,Crypto,"$49,419 ",$0.004426,"11,166,560",Low Vol,-1.52%,-6.90%,61.92%
SMC,585,SmartCoin,"$211,795 ",$0.009096,"23,285,366",Low Vol,-1.42%,-7.38%,-24.72%
DOT,368,Dotcoin,"$1,141,801 ",$0.004575,"249,556,000",*,"$52,277",-3.90%,7.61%
REE,606,ReeCoin,"$162,776 ",$0.013161,"12,367,704",Low Vol,-1.42%,-35.34%,?
PZM,198,PRIZM,"$9,789,991 ",$1.13,"8,668,235",*,"$13,904",30.19%,2.54%
CLAM,145,Clams,"$16,639,651 ",$6.36,"2,614,715",*,"$91,988",-1.62%,-7.84%
FCT,34,Factom,"$172,245,278 ",$19.70,"8,745,102",*,"$2,889,320",-2.64%,-12.58%
SBD,286,Steem Dollars,"$3,416,889 ",$0.958483,"3,564,892",*,"$188,257",-0.92%,2.34%
CONX,832,Concoin,"$12,660 ",$0.017010,"744,266",Low Vol,-1.52%,-2.89%,?
GPU,651,GPU Coin,"$98,849 ",$0.002442,"40,477,042",Low Vol,-1.51%,-26.26%,-9.02%
QTUM,15,Qtum,"$701,114,700 ",$11.88,"59,000,000",*,"$192,786,000",-1.27%,-12.15%
MDA,871,Moeda Loyalty...,? ,$1.93,?,*,"$444,616",-7.29%,-11.20%
FUZZ,818,FuzzBalls,"$16,729 ",$0.003464,"4,829,945",Low Vol,-1.42%,-2.05%,-16.09%
BITEUR,626,bitEUR,"$131,961 ",$1.33,"99,502",*,?,?,?
BSD,238,BitSend,"$5,367,241 ",$0.326411,"16,443,200","$52,968",-1.45%,-7.89%,-18.47%
TOP,1073,TopCoin,? ,$0.000731,?,Low Vol,-1.42%,-2.07%,-28.86%
FCN,385,Fantomcoin,"$833,774 ",$0.134693,"6,190,179",$628,11.81%,-1.24%,-17.28%
WOMEN,431,WomenCoin,"$340,715 ",$0.016458,"20,701,583","$2,264",-6.21%,-3.73%,6.36%
BTU,910,Bitcoin Unlim...,? ,$499.00,?,"$4,840",0.00%,-13.02%,-33.29%
FC2,545,FuelCoin,"$441,588 ",$0.004349,"101,546,109",**,Low Vol,-1.52%,31.09%
RICHX,974,RichCoin,? ,$0.004079,?,Low Vol,-1.34%,?,-41.05%
JET,607,Jetcoin,"$159,733 ",$0.166591,"958,833",*,Low Vol,?,-4.77%
DFT,423,DraftCoin,"$401,237 ",$0.230786,"1,738,566",*,$719,-1.52%,-7.22%
GARY,942,President Joh...,? ,$0.153973,?,*,$623,-1.42%,135.10%
LTC,5,Litecoin,"$3,256,744,084 ",$61.55,"52,915,007","$504,026,000",0.10%,-4.95%,-21.49%
LTB,709,LiteBar,"$56,649 ",$0.076967,"736,015",Low Vol,-1.34%,-0.57%,128.49%
UNITY,138,SuperNET,"$18,666,493 ",$22.87,"816,061",*,"$1,784",-1.93%,-19.70%
AUR,242,Auroracoin,"$5,030,656 ",$0.581032,"8,658,139",**,"$61,902",-1.48%,-4.20%
XTC,429,TileCoin,"$363,795 ",$0.003638,"100,000,000",*,"$30,852",-7.69%,-21.37%
SPACE,682,SpaceCoin,"$74,818 ",$0.003838,"19,495,113",Low Vol,-5.41%,-11.26%,-20.38%
1ST,104,FirstBlood,"$29,615,174 ",$0.346140,"85,558,371",*,"$2,054,930",-1.82%,-13.98%
XTO,520,Tao,"$1,197,218 ",$0.039253,"30,499,809",Low Vol,-1.52%,0.74%,6.18%
WEC,1050,Wowecoin,? ,$0.129000,?,*,Low Vol,0.00%,0.00%
BAY,136,BitBay,"$19,033,369 ",$0.018888,"1,007,723,065",*,"$54,475",-2.01%,-6.02%
ALL,719,Allion,"$52,963 ",$0.008543,"6,199,359",Low Vol,-1.52%,-14.15%,-41.90%
EDG,66,Edgeless,"$68,324,128 ",$0.832751,"82,046,288",*,"$4,195,740",-4.80%,-1.00%
CTIC2,821,Coimatic 2.0,"$16,111 ",$0.001947,"8,274,750",Low Vol,-1.20%,1.80%,-55.19%
RLC,84,iExec RLC,"$40,618,587 ",$0.513699,"79,070,793",*,"$453,207",-1.24%,-9.59%
EDR,192,E-Dinar Coin,"$10,415,738 ",$0.011753,"886,211,988","$822,341",0.54%,-12.48%,-13.88%
AVT,876,Aventus,? ,$2.27,?,*,"$109,780",-1.53%,-33.95%
SH,836,Shilling,"$10,544 ",$0.002449,"4,305,550",*,Low Vol,-1.44%,-26.28%
NTO,200,Fujinto,"$9,652,627 ",$0.146691,"65,802,448",*,"$166,958",10.71%,-13.67%
WAVES,19,Waves,"$381,644,000 ",$3.82,"100,000,000",*,"$5,262,700",-2.35%,-11.49%
PUT,255,PutinCoin,"$4,651,916 ",$0.023187,"200,625,164","$7,686",0.10%,4.74%,-36.89%
RLT,427,RouletteToken,"$370,962 ",$0.036755,"10,092,918",*,"$5,555",-1.44%,-3.01%
ALT,517,Altcoin,"$1,397,856 ",$11.44,"122,175",*,Low Vol,-9.94%,-11.81%
LMC,205,LoMoCoin,"$9,449,716 ",$0.043948,"215,019,898",*,"$1,162,150",9.23%,41.57%
ORB,548,Orbitcoin,"$423,406 ",$0.139696,"3,030,909",Low Vol,-6.94%,-16.86%,-32.31%
VPRC,773,VapersCoin,"$30,022 ",$0.000038,"780,124,964",Low Vol,-1.42%,25.47%,2.57%
PING,347,CryptoPing,"$1,626,231 ",$0.163406,"9,952,089",*,"$178,587",-6.21%,-0.20%
CAB,781,Cabbage,"$27,073 ",$0.002578,"10,499,996",*,Low Vol,-1.52%,?
I0C,566,I0Coin,"$302,792 ",$0.014431,"20,981,473",Low Vol,-1.42%,-29.29%,?
BAT,906,BatCoin,? ,$0.000005,?,"$6,056",0.09%,63.06%,44.02%
FUTC,1074,FutCoin,? ,$0.001039,?,Low Vol,-1.34%,-7.23%,-22.18%
BAS,434,BitAsean,"$308,329 ",$0.061666,"5,000,000",*,"$4,126",3.58%,-16.18%
OMNI,154,Omni,"$15,487,328 ",$27.67,"559,728",*,"$194,154",-1.04%,-11.64%
TOR,784,Torcoin,"$26,748 ",$0.084596,"316,179",Low Vol,-1.34%,-23.71%,-28.83%
XCN,348,Cryptonite,"$1,577,898 ",$0.004416,"357,311,490","$185,408",0.69%,0.05%,-55.87%
XHI,387,HiCoin,"$787,869 ",$0.004153,"189,729,990","$64,147",-1.39%,-0.07%,-16.40%
CAP,602,Bottlecaps,"$168,793 ",$0.000964,"175,140,666",Low Vol,-1.72%,-7.70%,-12.04%
ERY,483,Eryllium,"$38,867 ",$0.008194,"4,743,131",$780,1.47%,-16.17%,-32.93%
CAT,659,Catcoin,"$91,377 ",$0.015393,"5,936,100",Low Vol,-1.34%,-7.42%,-21.65%
PULSE,742,Pulse,"$44,022 ",$0.003079,"14,298,972",Low Vol,-1.52%,12.49%,30.31%
ERC,266,EuropeCoin,"$4,201,536 ",$0.423897,"9,911,690","$83,305",-2.79%,-11.18%,-15.48%
AXIOM,1012,Axiom,? ,$0.007350,?,Low Vol,-1.34%,-6.72%,-16.43%
OFF,779,Cthulhu Offer...,"$27,748 ",$0.010583,"2,621,898",Low Vol,-1.52%,-10.45%,-19.79%
STEX,949,STEX,? ,$0.151981,?,*,Low Vol,-1.93%,-9.30%
TOA,212,ToaCoin,"$7,487,978 ",$0.004405,"1,699,715,488","$21,283",0.36%,-8.27%,-20.75%
BLX,915,Blockchain Index,? ,$1.50,?,*,"$3,898",-1.36%,-5.38%
VAL,611,Valorbit,"$148,383 ",$0.000038,"3,855,758,712",Low Vol,-1.52%,-7.19%,-16.47%
DASHS,1005,Dashs,? ,$0.025976,?,Low Vol,-1.52%,-10.51%,-8.21%
GP,877,Goldpay Coin,? ,$0.002625,?,*,"$105,531",0.02%,21.59%
BTG,1036,Bitgem,? ,$0.435558,?,Low Vol,-1.34%,-12.23%,-46.84%
ETBS,519,Ethbits,"$1,272,748 ",$0.914591,"1,391,604",*,Low Vol,-1.55%,-44.36%
GNO,45,Gnosis,"$128,316,907 ",$116.17,"1,104,590",*,"$436,837",-2.24%,-6.75%
JIN,614,Jin Coin,"$142,127 ",$0.014431,"9,848,485",Low Vol,-1.42%,?,?
DYN,281,Dynamic,"$3,540,540 ",$1.97,"1,795,743",*,"$34,808",-0.95%,0.85%
TODAY,1035,TodayCoin,? ,$0.001039,?,Low Vol,-1.52%,-4.85%,-14.02%
BTCR,642,Bitcurrency,"$110,847 ",$0.000654,"169,598,616",*,Low Vol,-1.52%,36.16%
PTOY,97,Patientory,"$31,794,420 ",$0.454206,"70,000,000",*,"$4,087,420",5.07%,20.50%
AIB,988,Advanced Inte...,? ,$0.006278,?,**,Low Vol,-2.06%,-1.90%
DIBC,713,DIBCOIN,"$54,715 ",$0.010943,"5,000,000",*,Low Vol,-1.47%,-15.35%
XOT,935,Internet of T...,? ,$1077.50,?,*,"$1,007",-1.52%,-7.19%
ABC,924,Alphabit,? ,$9.34,?,*,"$2,434",-1.41%,-33.62%
WCT,184,Waves Communi...,"$11,218,883 ",$1.25,"8,996,338",*,"$19,249",-1.89%,-6.12%
SANDG,834,Save and Gain,"$10,969 ",$0.003579,"3,064,800",Low Vol,-1.20%,5.26%,-5.57%
BTB,428,BitBar,"$364,126 ",$10.63,"34,240","$2,804",2.45%,-81.40%,19.76%
RAIN,261,Condensate,"$4,412,190 ",$0.074428,"59,281,481","$21,532",-6.96%,-10.24%,0.20%
ZRX,50,0x,"$111,022,500 ",$0.222045,"500,000,000",*,"$3,553,340",-1.42%,-12.90%
NEOS,181,NeosCoin,"$11,576,159 ",$3.32,"3,484,297","$126,746",-0.79%,-10.24%,-21.15%
HEAT,224,HEAT,"$6,799,761 ",$0.236650,"28,733,408",*,"$2,670",1.01%,7.79%
SCORE,433,Scorecoin,"$329,314 ",$0.011481,"28,683,627","$20,118",32.28%,48.06%,-59.75%
ZRC,277,ZrCoin,"$3,682,835 ",$0.997233,"3,693,054",*,"$14,944",-0.11%,-10.73%
XOC,816,Xonecoin,"$17,133 ",$0.040793,"420,000",*,Low Vol,-1.34%,-6.33%
SMOKE,1103,Smoke,? ,$0.005225,?,*,?,?,?
CREA,333,Creativecoin,"$1,862,888 ",$0.174704,"10,663,108","$6,510",-1.30%,-5.13%,-33.79%
FXE,443,FuturXe,"$226,094 ",$0.960382,"235,421",*,"$43,023",-1.45%,14.96%
ABY,243,ArtByte,"$4,912,368 ",$0.006198,"792,537,250",**,"$239,254",-2.98%,-6.04%
EXCL,257,ExclusiveCoin,"$4,634,942 ",$1.09,"4,235,454","$44,973",1.02%,-11.66%,-14.58%
XPD,643,PetroDollar,"$110,679 ",$0.001730,"63,993,275",Low Vol,-1.42%,11.47%,-23.69%
STX,119,Stox,"$23,783,511 ",$0.803497,"29,600,000",*,"$512,464",2.14%,-5.35%
CACH,672,CacheCoin,"$79,120 ",$0.018860,"4,195,132",Low Vol,-1.49%,-43.16%,-42.09%
SMART,298,SmartCash,"$2,936,771 ",$0.006813,"431,035,102",*,"$3,254",-2.02%,-14.43%
TFL,265,TrueFlip,"$4,232,948 ",$0.677568,"6,247,267",*,"$10,153",-4.26%,-15.60%
ATX,785,Artex Coin,"$26,690 ",$0.001421,"18,781,750",Low Vol,-1.34%,-22.07%,-14.27%
CFI,82,Cofound.it,"$43,133,025 ",$0.132717,"325,000,000",*,"$257,358",-0.26%,-6.34%
SRC,754,SecureCoin,"$38,977 ",$0.004821,"8,084,426",Low Vol,-1.52%,-61.20%,-38.18%
PRN,950,Protean,? ,$0.000010,?,*,Low Vol,56.62%,-53.43%
BIRDS,1022,Birds,? ,$0.000120,?,Low Vol,-1.47%,-3.53%,30.26%
JINN,270,Jinn,"$4,032,632 ",$68.70,"58,703",*,"$2,679",?,?
XCT,678,C-Bit,"$76,147 ",$0.000484,"157,223,250",Low Vol,-2.64%,-12.28%,-49.00%
IVZ,1076,InvisibleCoin,? ,$0.367519,?,*,Low Vol,-1.42%,-0.50%
CFT,579,CryptoForecast,"$244,294 ",$0.005311,"46,000,000",*,Low Vol,-1.52%,-8.06%
CALC,864,CaliphCoin,$134 ,$0.001538,"87,140",Low Vol,-1.34%,19.62%,24.59%
PND,377,Pandacoin,"$961,821 ",$0.000030,"32,514,916,898",$650,3.93%,-21.38%,-35.16%
XAU,1046,Xaucoin,? ,$0.013084,?,Low Vol,-1.34%,-19.71%,-21.71%
GB,452,GoldBlocks,"$161,405 ",$0.010706,"15,076,705","$1,231",13.09%,5.97%,-25.57%
ACC,960,AdCoin,? ,$0.096688,?,Low Vol,-1.35%,-3.40%,-6.38%
SOJ,721,Sojourn,"$52,687 ",$0.108776,"484,364",Low Vol,-1.35%,-4.77%,-12.77%
IFLT,381,InflationCoin,"$886,464 ",$0.000059,"15,024,231,926",*,"$2,756",2.94%,-18.02%
