symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GP,516,GoldPieces,"$44,963",$0.036850,"1,220,161",*,$898,0.47%,13.70%
XPTX,476,PlatinumBAR,"$158,377",$0.541514,"292,472","$1,116",-0.88%,-21.09%,18.46%
IXC,364,Ixcoin,"$1,255,939",$0.059809,"20,999,088",*,$790,0.08%,-8.21%
XPA,164,XPlay,"$12,962,500",$0.012963,"1,000,000,000",*,"$3,805",0.29%,-8.39%
CCRB,351,CryptoCarbon,"$1,581,916",$0.444095,"3,562,111",*,"$54,617",0.01%,-8.81%
XPD,497,PetroDollar,"$96,782",$0.001512,"63,993,275","$2,542",-6.45%,-63.79%,32.86%
PRIMU,1004,Primulon,?,$0.000108,?,Low Vol,0.08%,5.71%,18.95%
XPY,616,PayCoin,"$163,574",$0.013862,"11,800,514",Low Vol,?,-3.55%,25.21%
FEDS,875,FedoraShare,?,$0.000008,?,*,"$4,573,580",0.00%,13.27%
MIOTA,8,IOTA,"$1,344,936,877",$0.483872,"2,779,530,283",*,"$16,498,900",0.54%,-10.10%
FID,930,BITFID,?,$0.108288,?,*,"$1,869",0.08%,-6.87%
FIMK,410,FIMKrypto,"$666,481",$0.001155,"577,004,618",*,$771,2.21%,-7.53%
BYC,386,Bytecent,"$901,883",$0.505378,"1,784,571","$13,587",0.08%,-9.14%,19.95%
IXT,192,iXledger,"$9,508,192",$0.265749,"35,778,844",*,"$124,177",0.88%,-19.57%
BTCD,49,BitcoinDark,"$99,114,920",$76.90,"1,288,862","$125,536",0.22%,-14.86%,8.20%
JNS,549,Janus,"$1,122,803",$0.052283,"21,475,398",*,Low Vol,2.33%,18.99%
UNITS,639,GameUnits,"$119,461",$0.034397,"3,472,983",*,Low Vol,-0.23%,4.21%
MAR,770,Marijuanacoin,"$30,890",$0.024970,"1,237,069",Low Vol,0.06%,-18.43%,-25.86%
SNC,276,SunContract,"$3,819,852",$0.036480,"104,712,011",*,"$415,078",1.14%,-15.63%
SNGLS,48,SingularDTV,"$106,673,400",$0.177789,"600,000,000",*,"$390,483",-0.21%,1.48%
MAX,396,MaxCoin,"$740,161",$0.012273,"60,310,069","$2,610",0.25%,-13.00%,-2.99%
SNM,121,SONM,"$22,703,760",$0.068517,"331,360,000",*,"$267,368",-0.27%,-8.17%
SDP,847,SydPak,"$7,297",$0.045825,"159,235",*,Low Vol,?,0.41%
SNT,61,Status,"$74,113,222",$0.021355,"3,470,483,788",*,"$1,168,620",1.11%,-8.27%
WGO,562,WavesGo,"$549,504",$0.054967,"9,997,009",*,Low Vol,0.43%,-15.79%
MAD,680,SatoshiMadness,"$72,216",$0.000036,"2,000,683,485",*,Low Vol,0.08%,-6.89%
AHT,916,Bowhead,?,$0.258175,?,*,"$6,101",0.45%,-15.30%
AXF,1084,AxFunds,?,$0.014034,?,Low Vol,?,?,-1.83%
FEI,1018,Fuda Energy,?,$0.002276,?,Low Vol,0.00%,0.05%,-85.41%
UGT,914,UG Token,?,$0.257327,?,*,"$9,459",0.29%,-7.30%
FFC,1022,FireFlyCoin,?,$0.000049,?,Low Vol,1.98%,-52.06%,-30.12%
MAO,466,Mao Zedong,"$198,165",$0.038081,"5,203,745",$639,0.08%,-2.49%,50.24%
XDE2,1099,XDE II,?,$1.50,?,*,Low Vol,?,-3.91%
GUC,1010,GoldUnionCoin,?,$0.434306,?,*,Low Vol,0.08%,-6.63%
MGM,840,Magnum,"$9,602",$0.002527,"3,800,175",Low Vol,0.08%,?,2.30%
SHDW,584,Shadow Token,"$290,572",$0.041510,"7,000,000",*,Low Vol,0.08%,-11.35%
USDE,635,USDe,"$122,817",$0.000108,"1,134,167,945",Low Vol,50.11%,30.59%,-4.30%
DTB,190,Databits,"$9,861,425",$0.433511,"22,747,809",*,"$44,241",-0.88%,-10.87%
CME,1101,Cashme,?,$0.000079,?,Low Vol,?,?,23.78%
TSE,742,Tattoocoin (S...,"$39,393",$0.000436,"90,421,856",*,Low Vol,-7.48%,-46.23%
XNG,861,Enigma,"$3,569",$0.214662,"16,627",Low Vol,0.12%,8.85%,14.36%
GUN,672,Guncoin,"$76,142",$0.000398,"191,463,028",Low Vol,0.25%,2.61%,28.69%
GOOD,669,Goodomy,"$80,156",$0.000182,"441,349,000",*,Low Vol,-0.47%,-57.41%
GUP,178,Matchpool,"$11,573,550",$0.154314,"75,000,000",*,"$162,955",-1.61%,-12.75%
PCN,989,PeepCoin,?,$0.000036,?,*,Low Vol,0.08%,-5.52%
TYCHO,405,Tychocoin,"$689,162",$0.137164,"5,024,368","$31,335",0.12%,-2.64%,137.62%
NYC,612,NewYorkCoin,"$169,663",$0.000003,"59,719,935,819",Low Vol,-0.52%,-48.49%,10.34%
CARBON,422,Carboncoin,"$555,588",$0.000036,"15,391,995,544",$997,0.08%,-14.07%,3.58%
YBC,337,YbCoin,"$1,767,441",$0.585144,"3,020,524",*,"$876,677",-1.52%,-36.95%
XBG,922,BTCGold,?,$0.001083,?,"$3,849",20.13%,-17.78%,-61.36%
BET,978,BetaCoin,?,$0.008410,?,Low Vol,0.08%,-20.90%,501.89%
CMP,179,Compcoin,"$11,556,626",$2.71,"4,263,588","$194,557",-1.64%,40.65%,12.02%
MRNG,936,MorningStar,?,$0.008699,?,*,"$1,263",0.08%,-0.39%
HUC,346,HunterCoin,"$1,626,430",$0.084248,"19,305,310","$26,275",-0.37%,-8.16%,26.32%
ALTC,855,Antilitecoin,"$5,687",$0.000180,"31,512,613",Low Vol,0.08%,-33.29%,-11.30%
LSK,14,Lisk,"$636,754,004",$5.66,"112,570,915",*,"$13,234,800",-0.25%,-1.68%
VGC,1019,VegasCoin,?,$0.000541,?,Low Vol,0.07%,-42.79%,6.96%
XBTS,785,Beatcoin,"$25,410",$0.016666,"1,524,686",Low Vol,0.49%,-35.85%,-10.56%
TTC,645,TittieCoin,"$106,096",$0.000084,"1,259,816,434",Low Vol,0.07%,8.86%,27.69%
SPORT,1023,SportsCoin,?,$0.000650,?,*,Low Vol,5.97%,86.25%
VLT,458,Veltor,"$254,916",$0.459428,"554,855","$1,136",-5.49%,-26.42%,2.95%
BUMBA,728,BumbaCoin,"$44,188",$0.001985,"22,257,802",Low Vol,0.08%,-24.68%,-2.58%
GRT,664,Grantcoin,"$87,229",$0.002057,"42,396,424",*,Low Vol,0.08%,-19.02%
GRS,166,Groestlcoin,"$12,568,646",$0.183655,"68,436,174","$1,285,140",-1.74%,-13.91%,56.76%
BLZ,814,BlazeCoin,"$15,930",$0.000026,"608,557,394",Low Vol,-0.29%,4.87%,32.71%
BLU,542,BlueCoin,"$2,101,997",$0.003658,"574,683,675",Low Vol,0.62%,-10.71%,8.82%
PEPECASH,232,Pepe Cash,"$5,904,438",$0.008412,"701,884,009",*,"$6,379",0.08%,-4.05%
1337,373,1337,"$1,090,899",$0.000047,"23,271,965,570",*,"$8,490",-7.05%,3.45%
MARS,724,Marscoin,"$45,192",$0.001598,"28,279,074",Low Vol,-0.01%,-13.10%,8.24%
DOLLAR,822,Dollar Online,"$15,128",$0.020069,"753,776",Low Vol,0.08%,-5.86%,-12.45%
FLAX,654,Flaxscript,"$99,519",$0.017861,"5,571,702",Low Vol,0.07%,-22.98%,-42.17%
RUSTBITS,552,Rustbits,"$843,016",$0.023881,"35,300,866",*,Low Vol,?,?
GBRC,1076,Global Busine...,?,$0.000072,?,Low Vol,0.08%,-37.92%,-26.93%
SC,44,Siacoin,"$111,480,574",$0.003773,"29,545,835,664","$2,858,660",0.37%,-13.53%,5.36%
FTC,225,Feathercoin,"$6,662,745",$0.037842,"176,067,000","$42,727",-0.81%,-10.44%,30.95%
GRE,318,Greencoin,"$2,324,825",$0.000688,"3,379,140,641",*,$902,73.83%,-42.58%
GRC,173,GridCoin,"$12,047,354",$0.030866,"390,312,753","$452,181",-0.87%,-16.64%,31.20%
BLK,167,BlackCoin,"$12,467,297",$0.163215,"76,385,728",*,"$510,654",0.42%,-15.50%
WGR,177,Wagerr,"$11,675,546",$0.063801,"183,000,000",*,"$14,499",0.30%,-8.92%
GRN,900,Granite,?,$0.009349,?,"$40,038",0.08%,?,?
SPRTS,368,Sprouts,"$1,151,669",$0.000002,"582,448,289,966",*,"$8,483",-1.66%,-94.08%
BLC,485,Blakecoin,"$128,106",$0.008471,"15,122,697",$838,-2.64%,3.73%,28.13%
DCRE,1109,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,912,Mind Gene,?,$0.007219,?,"$10,249",2.16%,9.56%,90.75%
XCXT,456,CoinonatX,"$260,650",$0.020192,"12,908,708","$3,228",-11.00%,-30.04%,-21.99%
CBD,1094,CBD Crystals,?,$0.001389,?,*,Low Vol,?,?
SHA,1059,SHACoin,?,$0.000722,?,Low Vol,0.08%,3.47%,9.61%
WORM,732,HealthyWormCoin,"$43,222",$0.000397,"108,857,470",Low Vol,0.12%,28.05%,13.62%
MARX,970,MarxCoin,?,$0.002324,?,Low Vol,0.05%,-1.56%,275.16%
MXT,210,MarteXcoin,"$7,823,369",$2.85,"2,749,499","$12,652",0.13%,-31.41%,-27.11%
MUSIC,221,Musicoin,"$6,889,814",$0.019963,"345,120,540","$161,150",-0.48%,-10.40%,10.97%
TELL,1024,Tellurion,?,$0.000069,?,Low Vol,-0.10%,-9.34%,-25.06%
RADS,161,Radium,"$13,576,995",$4.05,"3,350,897",*,"$153,854",-0.55%,-13.97%
KASHH,1036,KashhCoin,?,$0.000070,?,*,Low Vol,0.12%,?
RUPX,504,Rupaya,"$80,949",$0.015041,"5,381,750","$2,608",-1.94%,-20.10%,160.91%
IND,931,Indorse Token,?,$0.096932,?,*,"$1,791",-12.73%,-37.96%
EMC2,157,Einsteinium,"$13,899,008",$0.064920,"214,094,064","$3,046,280",-3.10%,5.22%,104.70%
CBX,347,Crypto Bullion,"$1,626,234",$1.62,"1,001,629","$2,774",0.07%,-17.83%,33.05%
HLB,933,Lepaoquan,?,$0.002155,?,*,"$1,688",0.00%,0.05%
LKC,1016,LinkedCoin,?,$0.000180,?,Low Vol,0.07%,-6.87%,26.91%
REX,290,REX,"$3,146,418",$0.363296,"8,660,756",*,"$3,196",0.30%,-13.13%
DES,790,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,-5.07%,?
CTR,889,Centra,?,$1.10,?,*,"$143,528",2.65%,-12.13%
FJC,435,FujiCoin,"$433,991",$0.000392,"1,106,161,252","$3,936",0.08%,-21.70%,7.25%
CRYPT,558,CryptCoin,"$650,821",$0.107494,"6,054,487",Low Vol,0.08%,-0.24%,-30.55%
REP,28,Augur,"$183,823,200",$16.71,"11,000,000",*,"$1,048,450",0.23%,-7.33%
GLC,573,GlobalCoin,"$404,614",$0.006208,"65,171,010",Low Vol,0.07%,-5.77%,1.46%
GLD,262,GoldCoin,"$4,433,665",$0.109442,"40,511,552","$321,759",-1.75%,-3.22%,1.98%
FUCK,349,FuckToken,"$1,603,021",$0.031191,"51,393,378",*,"$33,441",6.45%,34.06%
SUMO,391,Sumokoin,"$814,984",$0.517235,"1,575,655","$28,978",-11.14%,-27.79%,271.48%
FC,932,Facecoin,?,$0.040652,?,*,"$1,740",70.73%,57.09%
AGLC,852,AgrolifeCoin,"$6,261",$0.000975,"6,424,390",*,Low Vol,0.08%,-83.24%
CTO,737,Crypto,"$40,696",$0.003610,"11,274,465",Low Vol,0.07%,-31.02%,67.11%
GLT,496,GlobalToken,"$99,504",$0.004144,"24,011,100","$2,338",17.54%,67.88%,300.47%
DOT,385,Dotcoin,"$934,463",$0.003714,"251,625,250",*,"$3,059",0.33%,-6.84%
REE,533,ReeCoin,"$1,339",$0.000108,"12,367,704","$28,258",0.08%,6.54%,-99.31%
PZM,200,PRIZM,"$8,484,044",$0.966311,"8,779,827",*,"$12,418",0.10%,4.33%
CLAM,133,Clams,"$18,564,908",$7.06,"2,627,748",*,"$1,092,330",-0.34%,-8.93%
FCT,37,Factom,"$136,588,874",$15.62,"8,745,102",*,"$2,682,860",0.19%,-9.07%
CONX,835,Concoin,"$10,370",$0.013933,"744,266",Low Vol,0.12%,-6.39%,12.63%
GPU,686,GPU Coin,"$66,285",$0.001638,"40,477,042",Low Vol,0.12%,-24.95%,-18.93%
QTUM,16,Qtum,"$433,204,550",$7.34,"59,000,000",*,"$49,275,000",0.32%,-11.74%
MDA,182,Moeda Loyalty...,"$11,177,750",$2.24,"5,000,000",*,"$141,937",-4.58%,-3.89%
FUZZ,828,FuzzBalls,"$12,709",$0.002631,"4,829,945",Low Vol,0.05%,-23.74%,62.21%
BITEUR,502,bitEUR,"$86,542",$1.12,"77,575",*,"$33,787",0.03%,?
BSD,229,BitSend,"$6,207,228",$0.375211,"16,543,300","$502,589",-0.81%,-32.07%,38.95%
TOP,1044,TopCoin,?,$0.000614,?,Low Vol,0.08%,5.54%,?
FCN,420,Fantomcoin,"$580,944",$0.093849,"6,190,179",$949,0.07%,3.16%,-6.48%
WOMEN,441,WomenCoin,"$359,027",$0.015040,"23,870,835","$4,240",-2.52%,-4.38%,20.86%
BTU,918,Bitcoin Unlim...,?,$334.80,?,"$5,674",-6.54%,-16.30%,-4.80%
FC2,579,FuelCoin,"$318,919",$0.003140,"101,555,405",Low Vol,0.08%,-3.55%,27.26%
RICHX,1100,RichCoin,?,$0.005390,?,Low Vol,?,?,9.18%
JET,577,Jetcoin,"$370,233",$0.172228,"2,149,670",*,Low Vol,?,?
DFT,575,DraftCoin,"$385,517",$0.218813,"1,761,858",*,Low Vol,0.08%,12.50%
GARY,948,President Joh...,?,$0.126372,?,*,$873,0.08%,8.57%
LTC,6,Litecoin,"$2,440,546,973",$46.01,"53,045,682","$247,843,000",0.08%,-11.03%,8.33%
LTB,643,LiteBar,"$107,360",$0.144622,"742,351",Low Vol,0.09%,-13.92%,76.68%
UNITY,535,SuperNET,"$18,965,171",$23.24,"816,061",*,?,-2.08%,-12.56%
AUR,250,Auroracoin,"$4,885,597",$0.564278,"8,658,139","$45,001",0.02%,-4.11%,4.79%
XTC,491,TileCoin,"$105,092",$0.001051,"100,000,000",*,"$1,789",4.42%,-7.07%
SPACE,692,SpaceCoin,"$63,407",$0.003230,"19,631,077",Low Vol,0.10%,-12.81%,4.02%
1ST,112,FirstBlood,"$24,475,426",$0.286067,"85,558,371",*,"$683,529",1.30%,-16.46%
XTO,343,Tao,"$1,649,834",$0.054087,"30,503,273","$1,386",0.08%,-44.74%,15.70%
CAT,689,Catcoin,"$64,597",$0.010829,"5,965,300",Low Vol,0.07%,-8.55%,-10.64%
611,722,SixEleven,"$45,765",$0.108066,"423,487",Low Vol,0.08%,5.74%,25.70%
QORA,977,Qora,?,$0.123312,?,*,Low Vol,0.02%,?
ALL,744,Allion,"$39,096",$0.006306,"6,199,359",Low Vol,0.12%,5.77%,-6.40%
EDG,69,Edgeless,"$59,121,981",$0.720593,"82,046,288",*,"$2,154,500",0.14%,-9.43%
CTIC2,813,Coimatic 2.0,"$16,110",$0.001913,"8,422,000",Low Vol,-0.77%,13.71%,71.76%
RLC,85,iExec RLC,"$39,272,961",$0.496681,"79,070,793",*,"$239,169",-0.41%,-10.66%
EDR,188,E-Dinar Coin,"$10,242,484",$0.011558,"886,211,988","$877,863",-2.15%,-2.56%,4.44%
LTCU,526,LiteCoin Ultra,"$16,078",$0.029571,"543,701","$3,024",11.35%,-8.18%,-8.30%
SH,821,Shilling,"$15,149",$0.003495,"4,334,350",*,Low Vol,0.08%,-9.07%
SBD,283,Steem Dollars,"$3,324,183",$0.955169,"3,480,204",*,"$117,840",0.77%,-0.36%
WAVES,19,Waves,"$368,987,000",$3.69,"100,000,000",*,"$3,274,590",0.37%,-8.13%
PUT,280,PutinCoin,"$3,592,293",$0.017903,"200,650,864","$1,877",2.95%,-10.99%,-7.16%
RLT,438,RouletteToken,"$409,145",$0.040458,"10,112,792",*,"$6,185",0.42%,-6.42%
ALT,362,Altcoin,"$1,319,725",$10.80,"122,175",*,"$1,032",4.92%,-21.52%
LMC,184,LoMoCoin,"$10,643,708",$0.049320,"215,810,045",*,"$1,056,330",-5.32%,-10.08%
ORB,571,Orbitcoin,"$425,875",$0.140224,"3,037,108",Low Vol,-0.05%,-0.56%,26.07%
VPRC,793,VapersCoin,"$22,886",$0.000029,"780,124,964",Low Vol,0.10%,58.16%,0.35%
PING,352,CryptoPing,"$1,580,461",$0.158807,"9,952,089",*,"$134,445",-4.32%,-18.47%
I0C,602,I0Coin,"$193,127",$0.009204,"20,981,867",Low Vol,0.07%,-17.46%,-22.92%
BAT,987,BatCoin,?,$0.000002,?,Low Vol,-4.23%,-8.57%,1.12%
FUTC,1000,FutCoin,?,$0.001119,?,Low Vol,0.12%,-29.59%,25.85%
BAS,457,BitAsean,"$259,197",$0.051839,"5,000,000",*,$571,0.63%,-14.53%
OMNI,165,Omni,"$12,569,381",$22.45,"559,784",*,"$166,074",-0.49%,-8.93%
TOR,832,Torcoin,"$11,413",$0.036096,"316,179",Low Vol,0.08%,-27.72%,-55.92%
XCN,426,Cryptonite,"$520,939",$0.001449,"359,570,573","$3,458",0.00%,-0.69%,-1.24%
XHI,389,HiCoin,"$845,088",$0.004454,"189,729,990","$133,741",6.10%,-2.94%,35.67%
CAP,626,Bottlecaps,"$141,435",$0.000794,"178,065,073",Low Vol,0.07%,-6.87%,4.48%
ERY,719,Eryllium,"$47,147",$0.009879,"4,772,335",Low Vol,1.50%,3.75%,36.88%
BAY,130,BitBay,"$19,678,942",$0.019528,"1,007,739,834",*,"$70,318",0.82%,-9.74%
OS76,800,OsmiumCoin,"$19,727",$0.022065,"894,026",Low Vol,?,?,8.66%
ERC,273,EuropeCoin,"$3,938,653",$0.397055,"9,919,665","$725,352",-4.95%,-21.80%,17.67%
AXIOM,1042,Axiom,?,$0.006966,?,Low Vol,0.08%,-6.01%,10.77%
CAB,784,Cabbage,"$25,504",$0.002429,"10,499,996",*,Low Vol,?,63.62%
STEX,954,STEX,?,$0.116327,?,*,$689,-1.97%,-12.46%
TOA,218,ToaCoin,"$7,129,729",$0.004184,"1,704,200,814","$57,562",-3.31%,-7.75%,10.20%
BLX,1067,Blockchain Index,?,$1.38,?,*,Low Vol,0.32%,18.10%
VAL,627,Valorbit,"$139,376",$0.000036,"3,861,276,058",Low Vol,0.08%,?,9.61%
ELE,690,Elementrem,"$64,565",$0.002527,"25,552,812",Low Vol,0.08%,-6.87%,-6.87%
DASHS,1107,Dashs,?,$0.023517,?,Low Vol,?,-6.51%,22.98%
SONG,815,SongCoin,"$15,872",$0.000487,"32,565,300",Low Vol,0.09%,4.88%,-14.82%
BTG,1043,Bitgem,?,$0.646076,?,Low Vol,0.06%,1.16%,-1.71%
ETBS,545,Ethbits,"$1,627,717",$1.17,"1,391,604",*,Low Vol,0.29%,-8.39%
GNO,50,Gnosis,"$98,807,564",$89.45,"1,104,590",*,"$559,285",-1.67%,-14.00%
BTCS,486,Bitcoin Scrypt,"$121,154",$0.007418,"16,333,150",$768,0.03%,-8.31%,-5.52%
DYN,285,Dynamic,"$3,236,601",$1.79,"1,804,266",*,"$26,835",0.50%,-13.48%
TODAY,965,TodayCoin,?,$0.000938,?,Low Vol,0.12%,10.06%,17.05%
BTCR,671,Bitcurrency,"$77,639",$0.000458,"169,598,616",*,Low Vol,-3.48%,16.44%
PTOY,111,Patientory,"$24,512,320",$0.350176,"70,000,000",*,"$1,173,550",0.26%,-13.78%
AIB,1066,Advanced Inte...,?,$0.004604,?,Low Vol,0.08%,-2.82%,-3.24%
MTLMC3,522,Metal Music Coin,"$22,997",$0.000288,"79,719,140",$885,0.56%,-32.53%,6.40%
DIBC,700,DIBCOIN,"$59,262",$0.011852,"5,000,000",*,Low Vol,0.15%,-9.13%
XOT,951,Internet of T...,?,$541.40,?,*,$823,0.12%,-29.81%
ABC,975,Alphabit,?,$10.69,?,*,Low Vol,0.12%,-19.82%
WCT,183,Waves Communi...,"$11,135,552",$1.11,"9,994,841",*,"$24,305",-1.65%,-7.77%
BTB,569,BitBar,"$461,270",$13.43,"34,341",Low Vol,2.15%,-4.31%,78.87%
RAIN,265,Condensate,"$4,384,625",$0.071298,"61,496,988","$25,846",-2.50%,-4.97%,16.36%
ZRX,53,0x,"$87,531,000",$0.175062,"500,000,000",*,"$1,702,480",0.84%,-9.64%
NEOS,189,NeosCoin,"$10,061,047",$2.88,"3,495,579","$67,706",-0.09%,-13.45%,6.50%
HEAT,239,HEAT,"$5,594,542",$0.193343,"28,935,840",*,"$4,180",4.23%,-2.64%
SCORE,478,Scorecoin,"$147,553",$0.005016,"29,416,529","$4,088",-13.46%,-32.65%,-43.50%
ZRC,277,ZrCoin,"$3,774,116",$1.01,"3,725,131",*,"$40,786",0.49%,-10.59%
XOC,819,Xonecoin,"$15,191",$0.036168,"420,000",*,Low Vol,-0.02%,?
SMOKE,444,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,?
STS,598,Stress,"$203,990",$0.000361,"565,134,332",Low Vol,0.12%,-22.40%,-15.68%
FXE,459,FuturXe,"$232,753",$0.988666,"235,421",*,"$2,248",0.10%,4.21%
ABY,207,ArtByte,"$7,952,398",$0.010034,"792,537,250","$1,925,530",9.46%,59.25%,96.96%
EXCL,244,ExclusiveCoin,"$5,330,269",$1.25,"4,248,276","$152,146",1.37%,-17.25%,25.94%
NOBL,567,NobleCoin,"$497,314",$0.000216,"2,304,491,137",Low Vol,0.19%,2.93%,31.19%
STX,152,Stox,"$14,894,602",$0.503196,"29,600,000",*,"$413,102",0.10%,-8.91%
CACH,698,CacheCoin,"$59,994",$0.014301,"4,195,132",Low Vol,0.07%,-7.18%,-15.57%
SMART,206,SmartCash,"$8,025,216",$0.016198,"495,447,918",*,"$15,425",-1.51%,-22.09%
TFL,249,TrueFlip,"$5,026,888",$0.804654,"6,247,267",*,"$25,586",-23.36%,-13.65%
ATX,803,Artex Coin,"$18,743",$0.000998,"18,781,750",Low Vol,2.24%,-29.66%,-33.80%
CFI,83,Cofound.it,"$40,083,225",$0.123333,"325,000,000",*,"$701,016",-0.76%,-19.35%
SRC,740,SecureCoin,"$39,549",$0.004882,"8,100,596",Low Vol,-1.12%,-20.33%,17.50%
PRN,1003,Protean,?,$0.000012,?,*,Low Vol,-0.01%,-22.60%
BIRDS,1060,Birds,?,$0.000108,?,Low Vol,0.08%,39.69%,2.12%
JINN,538,Jinn,"$4,349,305",$74.09,"58,703",*,?,?,1.10%
XCT,685,C-Bit,"$68,022",$0.000433,"157,223,250",Low Vol,0.08%,-3.76%,-6.55%
IVZ,1037,InvisibleCoin,?,$0.499170,?,*,Low Vol,0.12%,11.18%
CFT,594,CryptoForecast,"$250,722",$0.005450,"46,000,000",*,Low Vol,0.08%,-11.89%
CALC,874,CaliphCoin,$74,$0.000848,"87,140",Low Vol,11.28%,-5.27%,-42.28%
PND,415,Pandacoin,"$634,415",$0.000020,"32,514,916,898",$632,-0.60%,3.87%,-24.74%
XAU,1065,Xaucoin,?,$0.014763,?,Low Vol,0.12%,-6.87%,?
GB,500,GoldBlocks,"$93,731",$0.006211,"15,091,852","$2,073",68.66%,-5.55%,-18.57%
ACC,957,AdCoin,?,$0.072176,?,$667,0.10%,72.36%,21.03%
SOJ,520,Sojourn,"$29,091",$0.059955,"485,214","$1,050",44.29%,-13.05%,-34.06%
IFLT,390,InflationCoin,"$823,489",$0.000048,"17,047,629,802",*,"$1,205",0.95%,-32.66%
ECOB,213,Ecobit,"$7,367,378",$0.016577,"444,444,444",*,"$6,788",-1.30%,-24.64%
GAS,41,Gas,"$123,073,421",$14.60,"8,427,955",*,"$2,797,310",19.65%,67.88%
ROYAL,1046,RoyalCoin,?,$0.001624,?,Low Vol,-22.32%,?,-11.60%
NODC,853,NodeCoin,"$6,248",$0.003722,"1,678,439",Low Vol,?,?,22.61%
LINK,72,ChainLink,"$55,240,850",$0.157831,"350,000,000",*,"$1,475,680",-2.59%,-18.38%
LIR,816,LetItRide,"$15,569",$0.000433,"35,942,482",*,Low Vol,0.08%,-14.04%
BNB,65,Binance Coin,"$70,539,400",$0.705394,"100,000,000",*,"$2,354,350",-0.21%,-7.47%
EGC,320,EverGreenCoin,"$2,300,042",$0.172659,"13,321,301","$37,138",-0.76%,-9.99%,18.78%
SCL,919,Nexus Social,?,$0.260996,?,*,"$5,156",-0.07%,-31.38%
ZNY,717,Bitzeny,"$49,129",$0.000650,"75,614,500",Low Vol,0.08%,11.75%,2.58%
GAP,721,Gapcoin,"$46,017",$0.003971,"11,589,553",Low Vol,0.08%,-5.66%,7.34%
VEN,892,VeChain,?,$0.061933,?,*,"$89,189",-2.29%,-11.55%
