symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LSK,14,Lisk,"$667,642,623",$5.93,"112,602,100",*,"$12,241,600",1.67%,4.06%
VGC,1041,VegasCoin,?,$0.000590,?,Low Vol,1.69%,5.12%,4.15%
XBTS,792,Beatcoin,"$25,061",$0.016437,"1,524,686",Low Vol,-2.21%,-4.51%,-26.23%
TTC,669,TittieCoin,"$87,649",$0.000070,"1,259,816,434",Low Vol,-25.28%,-13.73%,-3.18%
SPORT,1009,SportsCoin,?,$0.000664,?,*,Low Vol,1.65%,19.06%
VLT,596,Veltor,"$261,210",$0.470772,"554,855",Low Vol,-16.20%,-8.76%,-7.95%
BUMBA,734,BumbaCoin,"$45,146",$0.002028,"22,259,920",Low Vol,1.69%,-0.79%,-14.89%
GRT,667,Grantcoin,"$89,131",$0.002102,"42,403,351",*,Low Vol,1.66%,-20.39%
CYC,1110,Cycling Coin,?,$0.001035,?,*,Low Vol,1.90%,-0.58%
GRS,187,Groestlcoin,"$11,044,958",$0.161379,"68,441,111","$1,320,980",2.98%,-17.60%,2.78%
BLZ,816,BlazeCoin,"$17,149",$0.000028,"608,557,394",Low Vol,1.07%,5.16%,28.66%
BLU,332,BlueCoin,"$2,124,198",$0.003696,"574,683,675","$2,061",1.59%,-5.06%,-10.81%
PEPECASH,253,Pepe Cash,"$5,082,202",$0.007241,"701,884,009",*,"$1,494",-18.36%,-11.47%
1337,371,1337,"$1,222,560",$0.000053,"23,271,965,570",*,"$2,841",-1.23%,-11.85%
MARS,727,Marscoin,"$51,097",$0.001807,"28,279,074",Low Vol,1.73%,10.45%,-3.66%
DOLLAR,825,Dollar Online,"$14,788",$0.019619,"753,776",Low Vol,1.66%,-5.24%,-10.89%
FLAX,660,Flaxscript,"$97,599",$0.017516,"5,572,071",Low Vol,1.69%,-9.51%,-34.18%
RUSTBITS,548,Rustbits,"$972,504",$0.027549,"35,300,866",*,Low Vol,3.77%,?
GBRC,1065,Global Busine...,?,$0.000074,?,Low Vol,1.69%,-0.79%,-35.01%
SC,42,Siacoin,"$123,749,815",$0.004186,"29,561,654,379","$2,295,750",2.86%,8.52%,8.56%
FTC,226,Feathercoin,"$6,893,721",$0.039136,"176,145,560","$27,668",1.33%,-0.81%,16.43%
GRE,540,Greencoin,"$2,498,505",$0.000739,"3,381,096,641",*,Low Vol,-24.92%,83.95%
GRC,179,GridCoin,"$12,125,261",$0.031065,"390,312,753","$230,200",2.17%,-6.42%,13.13%
BLK,175,BlackCoin,"$12,323,229",$0.161326,"76,387,123",*,"$300,628",1.82%,-4.56%
WGR,176,Wagerr,"$12,261,659",$0.067004,"183,000,000",*,"$31,218",-7.04%,-0.89%
GRN,937,Granite,?,$0.008482,?,"$1,026",-16.47%,-19.20%,?
SPRTS,131,Sprouts,"$20,999,611",$0.000036,"588,155,204,464",*,"$10,300",1.74%,75.20%
BLC,476,Blakecoin,"$141,345",$0.009347,"15,122,697",$875,1.26%,10.08%,27.71%
DCRE,1080,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,931,Mind Gene,?,$0.007744,?,"$1,948",6.73%,-1.30%,71.06%
XCXT,456,CoinonatX,"$262,798",$0.020290,"12,952,052","$7,359",3.15%,-5.38%,-34.31%
CBD,1100,CBD Crystals,?,$0.001389,?,*,Low Vol,?,?
SHA,1099,SHACoin,?,$0.000722,?,Low Vol,?,-2.85%,-4.54%
WORM,738,HealthyWormCoin,"$42,781",$0.000393,"108,859,749",Low Vol,?,-3.88%,3.89%
MARX,990,MarxCoin,?,$0.001342,?,Low Vol,1.58%,-41.69%,52.29%
MXT,206,MarteXcoin,"$8,533,910",$3.10,"2,749,929","$2,004",2.98%,11.90%,-12.84%
MUSIC,222,Musicoin,"$7,099,402",$0.020502,"346,275,118","$79,938",1.72%,-1.26%,-6.09%
TELL,1028,Tellurion,?,$0.000072,?,Low Vol,5.74%,3.66%,-13.35%
RADS,158,Radium,"$14,516,250",$4.33,"3,351,399",*,"$116,962",2.32%,-0.40%
KASHH,1055,KashhCoin,?,$0.000074,?,*,Low Vol,1.69%,2.42%
AV,997,AvatarCoin,?,$0.107607,?,*,Low Vol,1.64%,7.03%
RUPX,663,Rupaya,"$93,610",$0.017394,"5,381,750",Low Vol,0.68%,1.45%,-5.15%
BTCS,630,Bitcoin Scrypt,"$138,095",$0.008453,"16,336,450",Low Vol,0.71%,-23.95%,-16.75%
EMC2,167,Einsteinium,"$13,046,124",$0.060935,"214,097,964","$2,111,360",-0.28%,-7.05%,64.76%
CBX,358,Crypto Bullion,"$1,495,396",$1.49,"1,001,665",$839,1.61%,-8.54%,0.47%
OPAL,989,Opal,?,$0.009119,?,*,Low Vol,1.74%,5.77%
LKC,1098,LinkedCoin,?,$0.000182,?,Low Vol,?,-2.22%,45.97%
REX,303,REX,"$2,776,197",$0.320549,"8,660,756",*,"$1,202",0.96%,-9.62%
DES,795,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,899,Centra,?,$1.14,?,*,"$62,704",1.90%,1.42%
FJC,436,FujiCoin,"$450,535",$0.000407,"1,107,176,886",$625,-0.82%,-2.39%,3.65%
CRYPT,560,CryptCoin,"$642,194",$0.106068,"6,054,554",Low Vol,?,-4.18%,-41.58%
REP,29,Augur,"$190,676,200",$17.33,"11,000,000",*,"$370,202",1.95%,-0.21%
GLC,440,GlobalCoin,"$401,353",$0.006158,"65,171,010","$2,315",1.65%,-3.68%,-28.88%
GLD,264,GoldCoin,"$4,646,575",$0.114694,"40,512,800","$57,180",1.68%,0.41%,1.29%
FUCK,359,FuckToken,"$1,493,609",$0.029062,"51,393,348",*,"$32,470",1.30%,5.57%
SUMO,390,Sumokoin,"$932,902",$0.589177,"1,583,399","$10,598",7.29%,-4.07%,262.23%
FC,928,Facecoin,?,$0.034726,?,*,"$2,281",1.30%,-24.98%
AGLC,855,AgrolifeCoin,"$6,403",$0.000996,"6,430,334",*,Low Vol,1.66%,-43.38%
CTO,485,Crypto,"$120,669",$0.010694,"11,283,468",$524,1.66%,43.45%,162.34%
GLT,488,GlobalToken,"$106,518",$0.004425,"24,073,900","$4,755",3.43%,47.48%,316.31%
DOT,386,Dotcoin,"$992,898",$0.003943,"251,807,750",*,"$94,774",2.46%,3.35%
REE,533,ReeCoin,$912,$0.000074,"12,367,704","$81,824",1.69%,-26.40%,?
PZM,214,PRIZM,"$7,592,404",$0.864366,"8,783,784",*,"$10,340",1.37%,-13.92%
CLAM,136,Clams,"$19,635,900",$7.47,"2,628,789",*,"$804,632",1.58%,4.56%
FCT,38,Factom,"$138,556,522",$15.84,"8,745,102",*,"$724,100",1.12%,3.05%
CONX,841,Concoin,"$10,924",$0.014677,"744,266",Low Vol,1.69%,2.85%,-15.04%
LTBC,549,LTBcoin,"$853,481",$0.001728,"493,863,915",*,Low Vol,3.77%,?
QTUM,16,Qtum,"$457,958,590",$7.76,"59,000,000",*,"$36,682,200",1.45%,0.16%
MDA,181,Moeda Loyalty...,"$11,874,500",$2.37,"5,000,000",*,"$218,504",-6.60%,-1.87%
TRUMP,600,TrumpCoin,"$255,593",$0.039051,"6,545,115",Low Vol,1.65%,4.27%,-7.13%
FUZZ,821,FuzzBalls,"$15,759",$0.003263,"4,829,945",Low Vol,1.69%,23.60%,4.86%
SOIL,693,SOILcoin,"$67,288",$0.011801,"5,702,048",Low Vol,-4.29%,16.00%,-12.41%
BSD,233,BitSend,"$6,260,033",$0.378212,"16,551,650","$274,587",1.69%,-2.44%,19.82%
TOP,1020,TopCoin,?,$0.000664,?,Low Vol,1.65%,5.05%,-12.26%
FCN,424,Fantomcoin,"$547,861",$0.088505,"6,190,179","$1,080",6.11%,-10.54%,-24.15%
WOMEN,454,WomenCoin,"$312,400",$0.013087,"23,870,835","$3,037",6.93%,-14.82%,-10.80%
BTU,923,Bitcoin Unlim...,?,$343.00,?,"$3,389",0.00%,-3.38%,-16.01%
FC2,586,FuelCoin,"$303,352",$0.002987,"101,556,119",Low Vol,-5.32%,-7.99%,-18.47%
RICHX,1107,RichCoin,?,$0.005390,?,Low Vol,?,?,-5.01%
JET,576,Jetcoin,"$402,999",$0.187470,"2,149,670",*,Low Vol,1.40%,?
DFT,441,DraftCoin,"$396,084",$0.224802,"1,761,925",*,"$1,153",1.65%,-0.22%
DFS,889,DFSCoin,?,$0.044621,?,"$186,632",7.76%,?,?
GARY,955,President Joh...,?,$0.129106,?,*,$523,1.69%,0.61%
LTC,6,Litecoin,"$2,542,886,294",$47.93,"53,056,382","$208,893,000",1.06%,-0.53%,-4.35%
LTB,471,LiteBar,"$173,610",$0.233607,"743,173",$978,27.94%,99.10%,34.66%
UNITY,534,SuperNET,"$18,965,171",$23.24,"816,061",*,?,?,-3.39%
AUR,256,Auroracoin,"$4,876,662",$0.563246,"8,658,139","$27,566",1.74%,-1.04%,-3.48%
XTC,491,TileCoin,"$100,699",$0.001007,"100,000,000",*,"$1,859",4.46%,2.78%
SPACE,719,SpaceCoin,"$55,706",$0.002836,"19,640,381",Low Vol,3.24%,-14.85%,-25.79%
1ST,113,FirstBlood,"$25,043,705",$0.292709,"85,558,371",*,"$542,098",2.78%,-2.75%
XTO,543,Tao,"$1,800,096",$0.059013,"30,503,273",Low Vol,1.66%,7.74%,1.98%
WEC,1012,Wowecoin,?,$0.149000,?,*,Low Vol,0.00%,11.89%
CAT,691,Catcoin,"$67,380",$0.011284,"5,971,050",Low Vol,1.65%,1.01%,-16.16%
611,730,SixEleven,"$46,823",$0.110556,"423,525",Low Vol,1.69%,2.27%,8.54%
QORA,967,Qora,?,$0.123888,?,*,Low Vol,0.37%,-0.18%
ALL,760,Allion,"$35,677",$0.005755,"6,199,359",Low Vol,1.65%,-12.08%,-20.36%
EDG,68,Edgeless,"$69,502,969",$0.847119,"82,046,288",*,"$2,745,200",2.62%,14.29%
FRN,625,Francs,"$149,238",$0.038592,"3,867,080",Low Vol,1.66%,0.37%,-5.54%
CTIC2,826,Coimatic 2.0,"$14,746",$0.001751,"8,422,000",Low Vol,2.57%,-3.63%,36.23%
RLC,86,iExec RLC,"$39,086,433",$0.494322,"79,070,793",*,"$157,471",1.66%,-3.92%
EDR,194,E-Dinar Coin,"$10,093,777",$0.011390,"886,211,988","$831,109",0.97%,-4.45%,1.84%
LTCU,525,LiteCoin Ultra,"$12,595",$0.023131,"544,501","$3,655",-9.05%,-30.85%,-41.35%
SH,818,Shilling,"$16,708",$0.003855,"4,334,350",*,Low Vol,1.69%,24.77%
SBD,290,Steem Dollars,"$3,367,709",$0.964178,"3,492,829",*,"$398,168",1.17%,-1.36%
WAVES,19,Waves,"$385,375,000",$3.85,"100,000,000",*,"$2,638,860",2.85%,2.25%
PUT,283,PutinCoin,"$3,599,187",$0.017937,"200,653,764","$1,030",1.95%,1.61%,-21.82%
RLT,444,RouletteToken,"$366,557",$0.036239,"10,114,950",*,"$4,829",1.09%,-13.00%
ALT,365,Altcoin,"$1,420,055",$11.62,"122,175",*,$978,2.40%,7.23%
LMC,189,LoMoCoin,"$10,821,718",$0.050131,"215,870,938",*,"$902,080",2.90%,4.39%
ORB,570,Orbitcoin,"$449,173",$0.147869,"3,037,642",Low Vol,7.44%,2.60%,14.94%
VPRC,781,VapersCoin,"$27,463",$0.000035,"780,124,964",Low Vol,1.70%,31.50%,-6.71%
PING,345,CryptoPing,"$1,763,291",$0.177178,"9,952,089",*,"$135,732",2.28%,-1.60%
I0C,608,I0Coin,"$206,577",$0.009845,"20,981,899",Low Vol,1.69%,5.95%,-27.48%
BAT,981,BatCoin,?,$0.000002,?,Low Vol,-10.38%,20.32%,-12.59%
FUTC,1001,FutCoin,?,$0.001143,?,Low Vol,1.69%,2.33%,14.03%
BAS,457,BitAsean,"$256,050",$0.051210,"5,000,000",*,$771,1.36%,-3.10%
OMNI,168,Omni,"$12,888,228",$23.02,"559,788",*,"$30,337",1.67%,-3.07%
TOR,838,Torcoin,"$11,660",$0.036877,"316,179",Low Vol,1.69%,?,-43.85%
BITEUR,500,bitEUR,"$86,848",$1.12,"77,575",*,"$33,878",0.27%,-0.13%
XHI,396,HiCoin,"$835,787",$0.004405,"189,729,990","$89,483",1.73%,6.55%,2.14%
CAP,631,Bottlecaps,"$137,998",$0.000774,"178,240,933",Low Vol,1.69%,-5.18%,-16.62%
ERY,743,Eryllium,"$41,719",$0.008740,"4,773,372",Low Vol,1.69%,-6.97%,4.10%
BAY,135,BitBay,"$19,826,099",$0.019674,"1,007,741,232",*,"$92,168",2.45%,-1.48%
OS76,807,OsmiumCoin,"$19,727",$0.022065,"894,026",Low Vol,?,?,-5.06%
ERC,272,EuropeCoin,"$4,199,966",$0.423385,"9,919,969","$99,363",1.90%,4.05%,7.26%
AXIOM,1038,Axiom,?,$0.007044,?,Low Vol,1.69%,-1.30%,-2.51%
CAB,787,Cabbage,"$25,504",$0.002429,"10,499,996",*,Low Vol,?,?
STEX,968,STEX,?,$0.117364,?,*,Low Vol,0.96%,-2.42%
TOA,215,ToaCoin,"$7,480,702",$0.004389,"1,704,572,055","$51,051",1.69%,0.08%,-1.19%
BLX,986,Blockchain Index,?,$1.41,?,*,Low Vol,1.30%,-1.04%
VAL,629,Valorbit,"$140,159",$0.000036,"3,861,544,846",Low Vol,?,-2.35%,?
ELE,702,Elementrem,"$65,019",$0.002545,"25,552,812",Low Vol,1.69%,-2.20%,-16.53%
DASHS,977,Dashs,?,$0.024634,?,Low Vol,1.23%,?,10.28%
SONG,814,SongCoin,"$17,905",$0.000550,"32,565,300",Low Vol,1.64%,7.09%,-3.07%
BTG,1076,Bitgem,?,$0.647516,?,Low Vol,-0.05%,-2.87%,-11.31%
ETBS,360,Ethbits,"$1,490,644",$1.07,"1,391,604",*,$537,1.30%,-26.68%
GNO,50,Gnosis,"$101,799,677",$92.16,"1,104,590",*,"$775,054",1.48%,-3.94%
JIN,618,Jin Coin,"$176,518",$0.017923,"9,848,485",Low Vol,?,?,27.47%
DYN,284,Dynamic,"$3,594,977",$1.99,"1,804,988",*,"$32,235",1.69%,8.13%
TODAY,983,TodayCoin,?,$0.000922,?,Low Vol,8.95%,-8.52%,5.97%
BTCR,670,Bitcurrency,"$86,103",$0.000508,"169,598,616",*,Low Vol,1.69%,-2.46%
PTOY,108,Patientory,"$26,609,030",$0.380129,"70,000,000",*,"$1,322,870",0.11%,2.50%
AIB,1032,Advanced Inte...,?,$0.004909,?,Low Vol,1.69%,3.84%,-10.53%
MTLMC3,797,Metal Music Coin,"$23,173",$0.000291,"79,719,140",Low Vol,2.34%,-16.38%,-3.95%
DIBC,718,DIBCOIN,"$56,238",$0.011248,"5,000,000",*,Low Vol,1.80%,-7.58%
XOT,944,Internet of T...,?,$553.12,?,*,$841,1.69%,-0.79%
ABC,966,Alphabit,?,$10.97,?,*,Low Vol,1.69%,0.82%
WCT,186,Waves Communi...,"$11,127,157",$1.11,"9,994,841",*,"$11,976",1.96%,-8.18%
BTB,575,BitBar,"$410,964",$11.96,"34,347",Low Vol,1.66%,-14.75%,9.46%
RAIN,268,Condensate,"$4,346,722",$0.070457,"61,693,173","$45,685",2.08%,-1.38%,-0.21%
ZRX,52,0x,"$93,991,000",$0.187982,"500,000,000",*,"$1,363,640",2.50%,5.19%
NEOS,193,NeosCoin,"$10,135,582",$2.90,"3,496,535","$135,295",0.66%,-3.39%,-7.22%
HEAT,248,HEAT,"$5,394,756",$0.186330,"28,952,696",*,"$3,969",1.37%,-4.83%
SCORE,463,Scorecoin,"$218,831",$0.007433,"29,440,529","$3,430",-2.97%,19.52%,-31.73%
ZRC,285,ZrCoin,"$3,573,347",$0.959254,"3,725,131",*,"$28,557",2.39%,7.79%
XOC,823,Xonecoin,"$15,488",$0.036877,"420,000",*,Low Vol,1.69%,?
SMOKE,448,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
STS,602,Stress,"$250,086",$0.000443,"565,134,332",Low Vol,1.69%,98.43%,-2.51%
FXE,604,FuturXe,"$232,572",$0.987898,"235,421",*,Low Vol,1.69%,-3.00%
ABY,242,ArtByte,"$5,615,586",$0.007086,"792,537,250","$2,390,000",0.03%,-14.19%,16.55%
EXCL,244,ExclusiveCoin,"$5,508,648",$1.30,"4,249,320","$126,722",1.68%,0.34%,10.97%
NOBL,571,NobleCoin,"$424,938",$0.000184,"2,304,596,315",Low Vol,1.69%,-17.04%,21.72%
STX,159,Stox,"$14,508,736",$0.490160,"29,600,000",*,"$458,853",1.57%,-5.90%
CACH,708,CacheCoin,"$61,882",$0.014751,"4,195,132",Low Vol,1.65%,0.42%,-17.24%
SMART,207,SmartCash,"$8,419,515",$0.016810,"500,857,518",*,"$12,653",-0.33%,-2.64%
TFL,252,TrueFlip,"$5,082,420",$0.813543,"6,247,267",*,"$9,237",3.39%,-12.28%
ATX,789,Artex Coin,"$25,402",$0.001352,"18,781,750",Low Vol,2.12%,11.36%,-6.51%
CFI,83,Cofound.it,"$41,979,600",$0.129168,"325,000,000",*,"$407,369",4.12%,-0.42%
PRN,950,Protean,?,$0.000034,?,*,$623,1.71%,20.99%
BIRDS,1068,Birds,?,$0.000110,?,Low Vol,1.69%,-1.04%,6.94%
JINN,536,Jinn,"$4,478,241",$76.29,"58,703",*,Low Vol,0.96%,?
XCT,687,C-Bit,"$69,575",$0.000443,"157,223,250",Low Vol,1.66%,-7.06%,-19.12%
IVZ,1029,InvisibleCoin,?,$0.405684,?,*,Low Vol,1.66%,-21.11%
CFT,591,CryptoForecast,"$288,511",$0.006272,"46,000,000",*,Low Vol,1.69%,16.19%
CALC,876,CaliphCoin,$100,$0.001143,"87,140",Low Vol,1.69%,41.11%,-33.89%
PND,397,Pandacoin,"$794,632",$0.000024,"32,514,916,898","$1,371",2.21%,18.35%,-10.11%
XAU,1052,Xaucoin,?,$0.015525,?,Low Vol,4.39%,2.07%,-54.66%
GB,498,GoldBlocks,"$90,182",$0.005975,"15,093,651","$2,476",7.61%,-11.05%,-29.74%
ACC,956,AdCoin,?,$0.075940,?,Low Vol,1.66%,71.84%,0.85%
QRK,547,Quark,"$979,210",$0.003891,"251,660,842",Low Vol,9.52%,-0.21%,-26.74%
IFLT,398,InflationCoin,"$783,375",$0.000045,"17,305,664,073",*,"$2,612",1.60%,-19.58%
ECOB,223,Ecobit,"$7,098,444",$0.015971,"444,444,444",*,"$20,946",2.78%,-11.58%
GAS,39,Gas,"$132,594,435",$15.71,"8,439,055",*,"$5,031,350",1.94%,15.02%
ROYAL,1007,RoyalCoin,?,$0.001659,?,Low Vol,1.69%,-23.02%,-26.88%
NODC,856,NodeCoin,"$6,248",$0.003722,"1,678,439",Low Vol,?,?,5.08%
LINK,76,ChainLink,"$54,308,800",$0.155168,"350,000,000",*,"$1,370,860",1.57%,-12.70%
LIR,822,LetItRide,"$15,550",$0.000433,"35,946,929",*,Low Vol,?,-3.02%
BNB,64,Binance Coin,"$75,059,800",$0.750598,"100,000,000",*,"$2,199,030",3.38%,2.71%
EGC,318,EverGreenCoin,"$2,428,819",$0.182326,"13,321,301","$28,996",3.11%,1.03%,8.90%
SCL,912,Nexus Social,?,$0.317611,?,*,"$11,388",1.30%,2.96%
