symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAO,404,Mao Zedong,"$1,238,729",$0.199250,"6,216,956","$2,060",-0.06%,-2.51%,17.61%
GAIN,1153,UGAIN,?,$0.000560,?,Low Vol,?,?,10.75%
GUC,1070,GoldUnionCoin,?,$0.564578,?,*,Low Vol,0.00%,-32.28%
SHDW,637,Shadow Token,"$409,322",$0.058474,"7,000,000",*,Low Vol,?,10.73%
USDE,678,USDe,"$190,020",$0.000168,"1,134,236,104",Low Vol,0.11%,-24.65%,-1.76%
DTB,205,Databits,"$10,842,174",$0.476625,"22,747,809",*,"$94,129",2.34%,4.10%
CME,1136,Cashme,?,$0.000114,?,Low Vol,?,?,38.28%
TSE,539,Tattoocoin (S...,"$73,135",$0.000809,"90,421,856",*,"$1,224",-1.50%,-29.65%
XNG,917,Enigma,"$4,457",$0.268049,"16,627",Low Vol,0.09%,-13.90%,-35.12%
GUN,709,Guncoin,"$132,190",$0.000683,"193,602,928",Low Vol,5.26%,11.69%,12.65%
EVX,146,Everex,"$20,782,245",$1.26,"16,500,000",*,"$277,605",1.43%,4.56%
GUP,220,Matchpool,"$9,769,650",$0.130262,"75,000,000",*,"$335,395",0.94%,1.10%
PCN,1125,PeepCoin,?,$0.000056,?,*,Low Vol,0.00%,?
TYCHO,448,Tychocoin,"$653,751",$0.130116,"5,024,368","$18,060",0.00%,0.92%,-8.96%
NYC,474,NewYorkCoin,"$440,477",$0.000003,"129,032,781,759","$1,068",-0.03%,3.23%,-27.23%
CARBON,607,Carboncoin,"$749,090",$0.000049,"15,392,000,110",Low Vol,0.44%,-12.44%,0.56%
UNC,1124,UNCoin,?,$0.000056,?,*,Low Vol,0.09%,0.45%
CMT,814,Comet,"$44,583",$0.051079,"872,830",Low Vol,0.00%,-14.49%,0.71%
ORME,961,Ormeus Coin,?,$0.515102,?,*,"$35,027",0.12%,-5.59%
BET,1072,BetaCoin,?,$0.004404,?,Low Vol,0.11%,13.15%,-38.99%
CMP,129,Compcoin,"$24,696,672",$5.75,"4,292,110","$287,203",0.05%,-11.06%,20.46%
MRNG,1085,MorningStar,?,$0.000893,?,*,Low Vol,-0.06%,16.64%
SOUL,1173,SoulCoin,?,$0.000052,?,Low Vol,?,-6.41%,?
LKC,1080,LinkedCoin,?,$0.000112,?,Low Vol,0.00%,0.47%,-23.82%
HUC,393,HunterCoin,"$1,430,779",$0.072708,"19,678,340","$12,522",1.71%,9.42%,-13.58%
LSK,16,Lisk,"$584,980,735",$5.14,"113,715,235",*,"$13,438,000",0.18%,1.16%
VGC,1084,VegasCoin,?,$0.000893,?,Low Vol,0.11%,0.45%,12.16%
BAC,1169,BitAlphaCoin,?,$0.003035,?,Low Vol,?,-2.55%,22.12%
XBTS,820,Beatcoin,"$40,261",$0.026406,"1,524,686",Low Vol,?,4.97%,33.04%
TTC,704,TittieCoin,"$138,674",$0.000110,"1,259,816,434",Low Vol,-0.02%,-0.58%,13.81%
SPORT,1129,SportsCoin,?,$0.000893,?,*,Low Vol,0.00%,0.47%
VLT,641,Veltor,"$378,049",$0.681347,"554,855",Low Vol,0.09%,0.47%,14.26%
BUMBA,778,BumbaCoin,"$67,336",$0.003015,"22,330,232",Low Vol,0.09%,8.63%,24.62%
GRT,723,Grantcoin,"$117,863",$0.002763,"42,657,982",*,Low Vol,0.08%,3.54%
GRS,256,Groestlcoin,"$6,431,366",$0.093729,"68,616,969","$66,667",-0.75%,-0.24%,-17.93%
BLZ,860,BlazeCoin,"$24,737",$0.000041,"608,557,394",Low Vol,6.84%,11.41%,19.68%
BLU,327,BlueCoin,"$3,141,980",$0.005467,"574,683,675","$1,396",0.11%,6.46%,28.21%
PEPECASH,172,Pepe Cash,"$16,055,035",$0.022874,"701,884,009",*,"$8,386",0.11%,12.37%
WGO,473,WavesGo,"$445,656",$0.044630,"9,985,510",*,"$2,738",-0.10%,1.35%
MARS,786,Marscoin,"$64,747",$0.002290,"28,279,074",Low Vol,0.09%,-4.23%,-5.38%
DOLLAR,891,Dollar Online,"$12,544",$0.016641,"753,776",Low Vol,0.11%,0.45%,0.91%
FLAX,752,Flaxscript,"$90,905",$0.016296,"5,578,544",Low Vol,?,-6.06%,-23.19%
RUSTBITS,597,Rustbits,"$965,863",$0.027361,"35,300,866",*,Low Vol,?,?
GBRC,1051,Global Busine...,?,$0.000112,?,Low Vol,0.00%,0.45%,-23.07%
SC,51,Siacoin,"$128,215,660",$0.004245,"30,206,343,945","$1,273,150",1.11%,-2.81%,-8.58%
FTC,248,Feathercoin,"$6,995,003",$0.039108,"178,864,200","$37,892",0.69%,-1.56%,2.50%
GRE,482,Greencoin,"$389,174",$0.000113,"3,455,116,641",*,$913,0.11%,0.71%
GRC,190,GridCoin,"$13,321,374",$0.034130,"390,312,753","$57,586",1.32%,5.19%,16.01%
BLK,191,BlackCoin,"$13,282,390",$0.173769,"76,437,052",*,"$108,150",-0.43%,0.52%
WGR,224,Wagerr,"$9,513,347",$0.051985,"183,000,000",*,"$29,085",-3.09%,-10.88%
GRN,1044,Granite,?,$0.012677,?,Low Vol,0.11%,4.99%,11.32%
SPRTS,97,Sprouts,"$44,243,149",$0.000056,"797,031,684,245",*,"$2,612",0.00%,43.19%
BLC,725,Blakecoin,"$116,626",$0.007712,"15,122,697",Low Vol,0.14%,-0.17%,-14.68%
DCRE,1161,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,976,Mind Gene,?,$0.012844,?,"$7,463",9.52%,-3.72%,-13.82%
XCXT,468,CoinonatX,"$461,278",$0.032969,"13,991,123","$13,451",-0.73%,95.81%,80.11%
TOP,1131,TopCoin,?,$0.000726,?,Low Vol,0.11%,-6.71%,0.01%
CBD,1028,CBD Crystals,?,$0.002234,?,*,Low Vol,0.00%,43.52%
SHA,1126,SHACoin,?,$0.000949,?,Low Vol,0.11%,21.99%,14.51%
WORM,766,HealthyWormCoin,"$73,565",$0.000670,"109,778,271",Low Vol,0.11%,30.71%,4.67%
MARX,1053,MarxCoin,?,$0.001324,?,Low Vol,0.11%,4.24%,-0.65%
MXT,378,MarteXcoin,"$1,737,626",$0.627153,"2,770,657","$2,129",2.64%,10.47%,-27.54%
TELL,1020,Tellurion,?,$0.000112,?,$550,0.18%,1.37%,48.65%
UNIT,744,Universal Cur...,"$99,144",$0.007599,"13,046,431",Low Vol,0.09%,-20.35%,-70.86%
RADS,192,Radium,"$13,244,203",$3.93,"3,369,315",*,"$1,245,310",-0.56%,18.49%
KASHH,1105,KashhCoin,?,$0.000111,?,*,Low Vol,0.09%,100.46%
AV,1113,AvatarCoin,?,$0.025074,?,*,Low Vol,0.09%,1.81%
RUPX,698,Rupaya,"$143,980",$0.023822,"6,044,049",Low Vol,0.00%,40.22%,-14.25%
IND,940,Indorse Token,?,$0.075567,?,*,"$156,404",-1.76%,-6.22%
EMC2,155,Einsteinium,"$19,335,350",$0.090029,"214,767,060","$1,014,820",0.05%,-1.29%,3.28%
CBX,416,Crypto Bullion,"$1,123,986",$1.12,"1,003,004",$768,0.08%,-21.20%,-25.60%
OPAL,663,Opal,"$244,414",$0.016141,"15,142,339",*,Low Vol,0.11%,35.82%
GB,696,GoldBlocks,"$146,761",$0.009691,"15,143,923",Low Vol,0.13%,11.52%,17.76%
REAL,255,REAL,"$6,442,269",$0.640651,"10,055,817",*,"$21,010",5.21%,43.87%
REX,583,REX,"$1,969,993",$0.227462,"8,660,756",*,Low Vol,0.58%,30.20%
DES,852,Destiny,"$28,949",$0.018093,"1,600,000",Low Vol,0.11%,0.45%,-16.24%
CTR,86,Centra,"$52,186,600",$0.767450,"68,000,000",*,"$1,795,240",4.78%,-8.02%
FJC,446,FujiCoin,"$713,594",$0.000625,"1,142,011,512","$2,127",0.06%,-6.72%,2.93%
CRYPT,603,CryptCoin,"$789,972",$0.130395,"6,058,298",Low Vol,0.00%,?,-24.29%
REP,30,Augur,"$201,733,400",$18.34,"11,000,000",*,"$779,130",-0.18%,-1.64%
GLC,644,GlobalCoin,"$371,217",$0.005696,"65,171,010",Low Vol,0.11%,5.64%,18.89%
GLD,276,GoldCoin,"$5,313,479",$0.130978,"40,567,724","$35,290",1.70%,-0.41%,16.32%
FUCK,415,FuckToken,"$1,126,022",$0.021910,"51,393,051",*,$847,0.48%,-8.91%
SUMO,413,Sumokoin,"$1,133,701",$0.608907,"1,861,863","$24,227",1.64%,-7.76%,15.00%
FC,1087,Facecoin,?,$0.017290,?,*,Low Vol,0.58%,73.99%
COSS,333,COSS,"$2,908,464",$0.153882,"18,900,610",*,"$834,777",4.51%,25.26%
REC,66,Regalcoin,"$92,615,352",$32.96,"2,810,000","$4,020,460",0.20%,1.89%,-8.93%
CTO,527,Crypto,"$101,713",$0.008767,"11,601,213",$703,0.09%,-16.45%,-5.81%
SMC,599,SmartCoin,"$916,688",$0.039184,"23,394,566",Low Vol,0.11%,0.86%,18.37%
DOT,397,Dotcoin,"$1,399,535",$0.005425,"257,978,250",*,"$3,747",2.25%,1.28%
REE,530,ReeCoin,"$96,401",$0.000038,"2,560,000,000","$1,142",-0.02%,-13.13%,-29.87%
PZM,217,PRIZM,"$9,933,180",$1.03,"9,656,520",*,"$11,824",-0.01%,0.30%
CLAM,207,Clams,"$10,687,140",$4.00,"2,668,676",*,"$393,410",-0.48%,0.17%
FCT,44,Factom,"$146,062,443",$16.70,"8,745,102",*,"$2,206,280",-0.34%,5.55%
CONX,869,Concoin,"$21,011",$0.028230,"744,266",Low Vol,0.11%,75.74%,44.88%
GPU,533,GPU Coin,"$91,817",$0.002268,"40,477,042",$737,9.30%,12.83%,22.53%
WHL,481,WhaleCoin,"$389,846",$0.190119,"2,050,536","$32,003",0.00%,-19.51%,-32.68%
QTUM,15,Qtum,"$690,744,002",$11.49,"60,097,096",*,"$53,960,300",-0.51%,-3.68%
MDA,117,Moeda Loyalty...,"$28,591,831",$1.46,"19,628,888",*,"$240,799",0.24%,-2.05%
BSR,949,BitSoar,?,$0.088233,?,"$88,012",0.11%,-72.38%,?
TRUMP,491,TrumpCoin,"$326,130",$0.049825,"6,545,462","$1,251",-0.44%,2.75%,-5.42%
BSN,967,Bastonet,?,$0.001229,?,*,"$21,993",4.85%,-45.44%
FUZZ,886,FuzzBalls,"$14,835",$0.003071,"4,829,945",Low Vol,0.09%,2.33%,7.23%
PRM,1022,PrismChain,?,$0.000782,?,*,Low Vol,0.09%,-6.23%
BITEUR,758,bitEUR,"$80,049",$1.26,"63,325",*,Low Vol,0.06%,0.66%
BSD,225,BitSend,"$8,651,616",$0.513494,"16,848,525","$146,878",0.09%,-1.55%,18.25%
XFT,452,Footy Cash,"$607,160",$0.134025,"4,530,200",$761,0.68%,0.54%,-21.24%
FCN,613,Fantomcoin,"$622,224",$0.100518,"6,190,179",Low Vol,0.00%,-1.93%,-6.76%
WOMEN,484,WomenCoin,"$385,697",$0.008722,"44,220,400","$4,599",0.00%,3.63%,-44.59%
BTU,978,Bitcoin Unlim...,?,$260.00,?,"$6,653",3.65%,2.78%,-31.74%
FC2,656,FuelCoin,"$289,312",$0.002848,"101,583,617",Low Vol,2.00%,-19.91%,-9.56%
RICHX,1144,RichCoin,?,$0.005641,?,Low Vol,0.01%,0.48%,?
GEERT,898,GeertCoin,"$10,088",$0.001981,"5,091,200",Low Vol,0.09%,-4.30%,52.13%
JET,470,Jetcoin,"$455,233",$0.103891,"4,381,832",*,"$22,117",7.81%,-39.34%
DFT,437,DraftCoin,"$774,099",$0.407657,"1,898,898",*,"$44,671",1.04%,0.79%
XTZ,932,Tezos (Pre-La...,?,$2.28,?,"$1,072,900",-0.04%,-8.19%,0.87%
DFS,966,DFSCoin,?,$0.024237,?,"$22,528",0.57%,88.98%,-3.08%
GARY,1007,President Joh...,?,$0.167531,?,*,"$1,107",0.09%,2.15%
LTC,5,Litecoin,"$3,245,232,732",$60.73,"53,436,357","$283,869,000",-0.57%,2.68%,19.21%
LTB,705,LiteBar,"$137,736",$0.180611,"762,611",Low Vol,0.24%,-14.14%,2.20%
UNITY,572,SuperNET,"$22,335,420",$27.37,"816,061",*,Low Vol,0.49%,-31.16%
AUR,269,Auroracoin,"$5,588,301",$0.645439,"8,658,139","$77,651",-1.55%,2.31%,2.65%
XTC,548,TileCoin,"$52,731",$0.000527,"100,000,000",*,$578,-1.61%,5.77%
HDLB,1029,HODL Bucks,?,$0.100630,?,*,Low Vol,0.00%,13.22%
SPACE,761,SpaceCoin,"$76,473",$0.003827,"19,984,313",Low Vol,?,5.44%,-12.98%
1ST,130,FirstBlood,"$24,216,698",$0.283043,"85,558,371",*,"$618,742",0.52%,-5.88%
XTO,284,Tao,"$5,003,613",$0.153570,"32,581,970","$11,636",0.11%,-18.84%,9.72%
WEC,1133,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,15.18%
CAT,788,Catcoin,"$61,920",$0.010219,"6,059,050",Low Vol,2.90%,2.69%,-15.98%
ALL,784,Allion,"$65,431",$0.010554,"6,199,359",Low Vol,0.00%,-0.51%,22.89%
EDG,98,Edgeless,"$43,386,816",$0.528809,"82,046,288",*,"$473,138",-0.68%,1.95%
FRN,689,Francs,"$159,001",$0.041117,"3,867,080",Low Vol,0.19%,0.07%,-27.38%
CTIC2,551,Coimatic 2.0,"$43,567",$0.004600,"9,472,000","$3,144",5.87%,-17.59%,47.64%
EDO,134,Eidoo,"$23,624,557",$2.21,"10,708,403",*,"$44,999",-5.16%,-5.52%
RLC,109,iExec RLC,"$36,571,191",$0.462512,"79,070,793",*,"$161,099",-0.68%,2.09%
EDR,228,E-Dinar Coin,"$8,496,203",$0.009587,"886,211,988","$659,976",0.79%,1.47%,2.56%
LTCU,564,LiteCoin Ultra,"$11,545",$0.014427,"800,202","$7,813",7.61%,-26.55%,-61.05%
SH,755,Shilling,"$86,322",$0.002263,"38,153,275",*,Low Vol,0.00%,?
SBD,320,Steem Dollars,"$3,365,167",$0.975429,"3,449,935",*,"$91,689",-1.85%,-0.34%
WAVES,20,Waves,"$404,389,000",$4.04,"100,000,000",*,"$7,283,440",-0.93%,3.89%
PUT,310,PutinCoin,"$3,740,450",$0.018636,"200,713,164","$1,029",0.35%,10.53%,10.70%
RLT,462,RouletteToken,"$525,713",$0.051935,"10,122,608",*,"$6,314",-0.54%,-1.82%
ALT,432,Altcoin,"$914,650",$7.49,"122,175",*,$950,0.11%,-17.08%
LMC,206,LoMoCoin,"$10,703,341",$0.049139,"217,815,867",*,"$548,265",-0.08%,4.34%
ORB,479,Orbitcoin,"$400,865",$0.131151,"3,056,516","$2,146",0.13%,-7.14%,30.38%
ZMC,843,ZetaMicron,"$33,525",$0.000056,"600,344,291",*,Low Vol,0.09%,0.47%
OS76,900,OsmiumCoin,"$9,586",$0.010722,"894,026",Low Vol,0.00%,-26.38%,-33.33%
CAB,813,Cabbage,"$44,863",$0.004273,"10,499,996",*,Low Vol,?,2.73%
I0C,649,I0Coin,"$326,924",$0.015580,"20,983,053",Low Vol,0.09%,6.83%,5.21%
BAT,1011,BatCoin,?,$0.000003,?,"$1,035",-0.41%,7.86%,23.49%
FUTC,1082,FutCoin,?,$0.001619,?,Low Vol,-10.78%,-21.27%,-19.51%
BAS,653,BitAsean,"$300,095",$0.060019,"5,000,000",*,Low Vol,-1.98%,166.94%
OMNI,193,Omni,"$13,194,644",$23.56,"559,949",*,"$162,659",0.03%,2.65%
TOR,878,Torcoin,"$17,639",$0.055788,"316,179",Low Vol,-46.57%,0.47%,-54.03%
XCN,620,Cryptonite,"$568,644",$0.001564,"363,671,188",Low Vol,0.11%,12.52%,37.21%
XHI,405,HiCoin,"$1,218,444",$0.006422,"189,729,990","$141,291",0.86%,-0.47%,25.24%
CAP,690,Bottlecaps,"$158,867",$0.000844,"188,132,154",Low Vol,0.03%,16.54%,1.05%
ERY,545,Eryllium,"$54,380",$0.011108,"4,895,708",$722,25.23%,39.98%,30.21%
BAY,140,BitBay,"$22,575,734",$0.022401,"1,007,791,281",*,"$33,181",0.09%,-0.89%
SIFT,1049,Smart Investm...,?,$4.54,?,*,Low Vol,0.48%,-0.18%
COR,954,CORION,?,$0.982813,?,*,"$67,779",-1.19%,46.15%
PULSE,829,Pulse,"$39,127",$0.002736,"14,298,972",Low Vol,0.00%,10.31%,?
ERC,301,EuropeCoin,"$4,184,070",$0.421228,"9,933,029","$16,270",-0.52%,0.41%,6.74%
AXIOM,1112,Axiom,?,$0.010889,?,Low Vol,0.11%,0.47%,15.39%
HAL,776,Halcyon,"$67,600",$0.013179,"5,129,302",Low Vol,0.11%,0.87%,35.18%
STEX,1002,STEX,?,$0.133511,?,*,"$1,327",0.49%,0.63%
TOA,194,ToaCoin,"$13,092,797",$0.007620,"1,718,311,833","$85,660",1.54%,3.73%,24.50%
CAG,945,Change,?,$0.372481,?,*,"$111,079",13.44%,1.80%
BLX,1001,Blockchain Index,?,$1.52,?,*,"$1,525",0.48%,2.88%
VAL,670,Valorbit,"$217,275",$0.000055,"3,948,074,523",Low Vol,?,-1.01%,?
CNX,997,Cryptonex,?,$2.12,?,"$1,959",0.00%,-2.73%,?
PGL,249,Prospectors Gold,"$6,991,349",$0.108393,"64,500,000",*,"$27,570",0.00%,-17.29%
AGLC,830,AgrolifeCoin,"$38,245",$0.005640,"6,780,745",*,Low Vol,-24.56%,?
BTG,1093,Bitgem,?,$0.786569,?,Low Vol,0.15%,-0.05%,-8.64%
ETBS,585,Ethbits,"$1,748,091",$1.26,"1,391,604",*,Low Vol,0.20%,-10.41%
GNO,69,Gnosis,"$89,786,046",$81.28,"1,104,590",*,"$923,988",0.24%,-2.74%
XPTX,682,PlatinumBAR,"$176,582",$0.530077,"333,125",Low Vol,0.00%,-20.26%,-22.90%
DYN,299,Dynamic,"$4,395,173",$2.40,"1,830,353",*,"$37,534",0.46%,10.47%
TODAY,1102,TodayCoin,?,$0.000782,?,Low Vol,0.11%,0.47%,-11.21%
BTCR,737,Bitcurrency,"$104,059",$0.000614,"169,598,616",*,Low Vol,0.09%,59.33%
BTA,440,Bata,"$755,646",$0.151722,"4,980,462","$5,750",-6.51%,0.58%,-5.71%
AIB,1032,Advanced Inte...,?,$0.004702,?,Low Vol,-2.47%,-14.86%,-19.76%
MTLMC3,831,Metal Music Coin,"$37,948",$0.000476,"79,719,140",Low Vol,?,-4.88%,-10.89%
DIBC,782,DIBCOIN,"$66,060",$0.013212,"5,000,000",*,Low Vol,0.11%,8.04%
XOT,998,Internet of T...,?,$1116.31,?,*,"$1,776",0.09%,0.47%
ABC,1008,Alphabit,?,$11.52,?,*,"$1,103",0.09%,-6.87%
WCT,231,Waves Communi...,"$8,201,415",$0.820647,"9,993,840",*,"$16,778",-0.98%,9.70%
HGT,1003,HelloGold,?,$0.012232,?,*,"$1,287",0.59%,50.43%
611,547,SixEleven,"$53,583",$0.125685,"426,332","$2,085",0.11%,14.03%,20.19%
RAIN,315,Condensate,"$3,586,720",$0.052261,"68,631,307","$14,321",-2.25%,-13.93%,1.08%
EQT,261,EquiTrader,"$6,252,933",$0.655362,"9,541,190","$191,837",6.05%,14.99%,47.66%
NEOS,229,NeosCoin,"$8,428,376",$2.39,"3,531,023","$30,540",-0.11%,-0.07%,5.18%
HEAT,278,HEAT,"$5,262,339",$0.178101,"29,546,936",*,"$11,426",-0.25%,-10.78%
SCORE,652,Scorecoin,"$302,523",$0.009969,"30,346,591",Low Vol,-0.23%,-6.84%,-38.51%
ZRC,298,ZrCoin,"$4,418,127",$1.22,"3,630,790",*,"$58,831",-0.43%,3.41%
XOC,890,Xonecoin,"$13,908",$0.033115,"420,000",*,Low Vol,0.09%,-14.65%
SMOKE,699,Smoke,"$142,766",$0.010670,"13,379,987",*,Low Vol,-1.38%,0.92%
CREA,371,Creativecoin,"$1,911,539",$0.152108,"12,566,984","$2,065",0.11%,-4.05%,-11.12%
FXE,486,FuturXe,"$358,125",$1.52,"235,421",*,"$74,944",0.12%,-2.30%
ABY,271,ArtByte,"$5,445,000",$0.006870,"792,537,250","$175,212",-0.70%,5.34%,-3.01%
EXCL,262,ExclusiveCoin,"$6,064,448",$1.41,"4,286,586","$335,252",0.23%,-23.48%,13.53%
XPD,716,PetroDollar,"$126,405",$0.001975,"63,993,275",Low Vol,0.89%,22.92%,-3.13%
STX,177,Stox,"$14,992,518",$0.506504,"29,600,000",*,"$592,808",0.90%,-1.79%
CACH,749,CacheCoin,"$93,799",$0.022359,"4,195,132",Low Vol,0.00%,0.56%,-14.53%
SMART,104,SmartCash,"$38,298,428",$0.054471,"703,096,289",*,"$90,171",-1.44%,25.92%
