symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBL,449,Billionaire T...,"$683,305",$0.206102,"3,315,372",*,"$13,691",1.05%,-6.10%
SNGLS,66,SingularDTV,"$90,369,000",$0.150615,"600,000,000",*,"$448,689",0.21%,-0.73%
MAX,596,MaxCoin,"$751,561",$0.012418,"60,523,389",Low Vol,-3.97%,-5.81%,-7.65%
SNM,89,SONM,"$50,046,611",$0.139173,"359,600,000",*,"$2,117,160",1.92%,10.26%
SDP,887,SydPak,"$9,935",$0.062331,"159,386",*,Low Vol,0.23%,21.80%
SNT,68,Status,"$87,018,216",$0.025074,"3,470,483,788",*,"$1,238,090",0.52%,7.22%
WGO,618,WavesGo,"$508,247",$0.050847,"9,995,510",*,Low Vol,2.39%,3.93%
MAD,724,SatoshiMadness,"$97,047",$0.000049,"2,000,683,485",*,Low Vol,?,?
AHT,340,Bowhead,"$2,832,536",$0.354067,"8,000,000",*,$823,-0.10%,253.58%
WILD,977,Wild Crypto,?,$0.116678,?,*,"$1,422",15.53%,-13.78%
AXF,1145,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,953,UG Token,?,$0.288251,?,*,"$5,809",0.17%,-0.03%
FFC,1053,FireFlyCoin,?,$0.000068,?,Low Vol,2.72%,-14.11%,-19.38%
MAO,416,Mao Zedong,"$1,019,032",$0.163952,"6,215,427",$601,0.12%,-5.79%,5.89%
XDE2,1140,XDE II,?,$2.14,?,*,Low Vol,?,-2.39%
GUC,963,GoldUnionCoin,?,$0.727600,?,*,"$3,355",0.20%,79.76%
MGM,886,Magnum,"$10,691",$0.002791,"3,830,820",Low Vol,?,-1.06%,-40.78%
CNNC,520,Cannation,"$138,976",$0.056109,"2,476,893","$19,641",-38.45%,36.81%,33.79%
USDE,679,USDe,"$165,052",$0.000146,"1,134,219,428",Low Vol,0.12%,-0.26%,-3.96%
DTB,203,Databits,"$11,353,067",$0.499084,"22,747,809",*,"$49,152",5.27%,1.59%
CME,1093,Cashme,?,$0.000097,?,Low Vol,?,99.54%,19.54%
TSE,522,Tattoocoin (S...,"$131,016",$0.001449,"90,421,856",*,$612,0.12%,32.39%
FUNK,667,The Cypherfunks,"$185,483",$0.000004,"45,973,045,000",Low Vol,-1.82%,11.30%,0.91%
GUN,705,Guncoin,"$119,552",$0.000619,"193,134,178",Low Vol,0.10%,-3.13%,6.10%
EVX,132,Everex,"$24,961,035",$1.51,"16,500,000",*,"$2,063,400",-0.07%,-13.50%
GUP,196,Matchpool,"$12,530,850",$0.167078,"75,000,000",*,"$259,513",-0.31%,2.38%
PCN,1014,PeepCoin,?,$0.000002,?,*,Low Vol,-29.21%,-63.84%
TYCHO,442,Tychocoin,"$737,969",$0.146878,"5,024,368","$15,023",0.20%,5.34%,3.97%
NYC,479,NewYorkCoin,"$399,919",$0.000003,"129,032,781,759",$622,-0.08%,-1.82%,-8.20%
CARBON,597,Carboncoin,"$746,615",$0.000049,"15,391,999,386",Low Vol,0.20%,-0.23%,14.95%
CMT,551,Comet,"$44,785",$0.051310,"872,830",$674,2.82%,-56.12%,13.65%
ORME,929,Ormeus Coin,?,$0.571480,?,*,"$66,249",1.90%,-6.01%
BET,1033,BetaCoin,?,$0.003973,?,Low Vol,0.20%,-14.44%,-55.97%
CMP,143,Compcoin,"$21,774,619",$5.08,"4,283,880","$189,612",2.83%,1.91%,38.90%
MRNG,973,MorningStar,?,$0.001407,?,*,"$1,965",0.12%,-9.61%
LKC,1144,LinkedCoin,?,$0.000145,?,Low Vol,?,?,-14.05%
HUC,389,HunterCoin,"$1,497,228",$0.076495,"19,572,890","$11,064",3.69%,10.69%,-7.36%
BOST,808,BoostCoin,"$39,105",$0.003298,"11,855,487",Low Vol,-0.43%,-4.33%,-29.25%
LSK,15,Lisk,"$609,816,509",$5.38,"113,400,435",*,"$13,112,200",-0.62%,15.21%
VGC,1078,VegasCoin,?,$0.000728,?,Low Vol,-0.02%,-6.35%,7.57%
POKE,1143,PokeCoin,?,$0.000097,?,Low Vol,?,?,14.73%
XBTS,831,Beatcoin,"$30,846",$0.020231,"1,524,686",Low Vol,-41.18%,-84.04%,17.32%
TTC,703,TittieCoin,"$122,122",$0.000097,"1,259,816,434",Low Vol,0.12%,0.10%,16.97%
SPORT,1098,SportsCoin,?,$0.000825,?,*,Low Vol,0.20%,-0.23%
VLT,491,Veltor,"$331,152",$0.596826,"554,855","$1,060",0.20%,-9.92%,7.57%
BUMBA,786,BumbaCoin,"$54,109",$0.002425,"22,310,134",Low Vol,0.23%,0.09%,52.89%
GRT,736,Grantcoin,"$86,218",$0.002025,"42,580,564",*,Low Vol,?,-5.42%
GRS,232,Groestlcoin,"$7,942,384",$0.115833,"68,567,539","$64,331",0.39%,8.17%,-3.67%
BLZ,852,BlazeCoin,"$20,900",$0.000034,"608,557,394",Low Vol,-0.68%,1.07%,3.70%
BLU,349,BlueCoin,"$2,500,943",$0.004352,"574,683,675","$2,436",0.20%,-11.70%,0.77%
PEPECASH,237,Pepe Cash,"$7,804,459",$0.011119,"701,884,009",*,"$2,548",-0.95%,4.47%
1337,370,1337,"$1,932,595",$0.000083,"23,271,965,570",*,"$21,519",0.43%,39.02%
MARS,763,Marscoin,"$68,582",$0.002425,"28,279,074",Low Vol,-1.77%,-0.24%,-4.59%
DOLLAR,883,Dollar Online,"$11,408",$0.015134,"753,776",Low Vol,0.12%,-23.54%,-27.00%
FLAX,696,Flaxscript,"$125,800",$0.022556,"5,577,323",Low Vol,1.00%,-12.12%,-8.14%
RUSTBITS,614,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,?,?
GBRC,1056,Global Busine...,?,$0.000146,?,Low Vol,0.23%,49.65%,40.19%
SC,47,Siacoin,"$138,403,992",$0.004610,"30,024,316,355","$3,303,710",0.80%,12.75%,-3.83%
FTC,253,Feathercoin,"$6,780,049",$0.038071,"178,091,480","$30,789",1.95%,7.14%,-9.44%
GRE,380,Greencoin,"$1,745,516",$0.000508,"3,434,208,641",*,$526,0.20%,163.92%
GRC,202,GridCoin,"$11,443,931",$0.029320,"390,312,753","$98,438",-0.70%,1.54%,-8.13%
BLK,187,BlackCoin,"$13,151,928",$0.172094,"76,422,932",*,"$182,451",1.07%,2.03%
WGR,224,Wagerr,"$9,000,398",$0.049182,"183,000,000",*,"$61,906",-3.28%,1.57%
GRN,1035,Granite,?,$0.010574,?,Low Vol,0.20%,-1.14%,3.05%
SPRTS,117,Sprouts,"$31,204,902",$0.000043,"730,946,313,592",*,"$3,905",2.84%,117.06%
BLC,685,Blakecoin,"$147,513",$0.009754,"15,122,697",Low Vol,0.19%,-2.58%,11.38%
DCRE,1127,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,968,Mind Gene,?,$0.014552,?,"$2,873",-0.86%,-0.23%,24.77%
XCXT,496,CoinonatX,"$252,314",$0.018508,"13,633,005","$12,275",0.91%,-13.96%,-12.49%
TOP,1071,TopCoin,?,$0.000728,?,Low Vol,25.16%,-4.36%,0.11%
CBD,1095,CBD Crystals,?,$0.001455,?,*,Low Vol,0.20%,-11.97%
SHA,1134,SHACoin,?,$0.000873,?,Low Vol,0.22%,5.60%,15.04%
WORM,761,HealthyWormCoin,"$69,075",$0.000631,"109,540,314",Low Vol,0.12%,-14.34%,-18.49%
MARX,1022,MarxCoin,?,$0.001252,?,Low Vol,3.26%,2.89%,-14.47%
MXT,357,MarteXcoin,"$2,256,451",$0.815922,"2,765,523","$9,519",-0.16%,4.85%,-25.89%
TELL,1088,Tellurion,?,$0.000049,?,Low Vol,-1.81%,0.25%,-42.25%
RADS,192,Radium,"$12,716,678",$3.78,"3,364,236",*,"$264,363",-0.58%,10.68%
KASHH,1086,KashhCoin,?,$0.000049,?,*,Low Vol,0.20%,-25.39%
RUPX,513,Rupaya,"$166,938",$0.027799,"6,005,253",$537,0.58%,-18.97%,-18.30%
IND,945,Indorse Token,?,$0.100728,?,*,"$13,896",0.21%,3.42%
EMC2,161,Einsteinium,"$17,107,758",$0.079672,"214,727,900","$1,008,450",0.38%,13.35%,-9.66%
CBX,581,Crypto Bullion,"$1,772,700",$1.77,"1,002,624",Low Vol,0.19%,-3.36%,8.90%
OPAL,678,Opal,"$165,318",$0.010918,"15,142,194",*,Low Vol,2.98%,-16.54%
GB,721,GoldBlocks,"$103,375",$0.006833,"15,129,442",Low Vol,-3.24%,-7.27%,-6.74%
REAL,228,REAL,"$8,535,729",$0.848835,"10,055,817",*,"$13,382",-0.80%,9.13%
REX,583,REX,"$1,685,123",$0.194570,"8,660,756",*,Low Vol,0.14%,0.31%
DES,839,Destiny,"$27,777",$0.017361,"1,600,000",Low Vol,?,-1.36%,?
CTR,75,Centra,"$69,723,800",$1.03,"68,000,000",*,"$1,732,810",4.85%,10.01%
FJC,605,FujiCoin,"$658,827",$0.000582,"1,131,904,780",Low Vol,0.30%,-5.12%,2.69%
CRYPT,591,CryptCoin,"$1,075,670",$0.177583,"6,057,283",Low Vol,0.20%,?,?
REP,30,Augur,"$205,634,000",$18.69,"11,000,000",*,"$617,829",0.00%,0.61%
GLC,636,GlobalCoin,"$312,962",$0.004802,"65,171,010",Low Vol,0.20%,-21.63%,-26.58%
GLD,300,GoldCoin,"$4,550,166",$0.112202,"40,553,340","$54,059",0.23%,12.13%,-6.36%
FUCK,427,FuckToken,"$925,882",$0.018016,"51,393,084",*,"$2,754",0.17%,-16.70%
SUMO,419,Sumokoin,"$999,846",$0.561124,"1,781,863","$4,234",1.80%,4.88%,19.07%
FC,1003,Facecoin,?,$0.023354,?,*,Low Vol,0.17%,66.86%
COSS,324,COSS,"$3,285,603",$0.204617,"16,057,334",*,"$2,700,140",1.38%,4.24%
BTCR,775,Bitcurrency,"$60,497",$0.000357,"169,598,616",*,Low Vol,-38.94%,-42.96%
REC,62,Regalcoin,"$98,992,928",$35.23,"2,810,000","$8,905,980",8.18%,78.76%,167.24%
CTO,519,Crypto,"$139,585",$0.012127,"11,510,575","$1,621",0.23%,-6.86%,82.83%
GLT,546,GlobalToken,"$61,176",$0.002448,"24,987,700","$1,846",-8.27%,-11.63%,-26.58%
DOT,415,Dotcoin,"$1,029,100",$0.004016,"256,226,500",*,"$2,466",-1.43%,-0.83%
REE,525,ReeCoin,"$123,154",$0.000048,"2,560,000,000","$4,978",0.11%,-18.02%,-29.65%
PZM,235,PRIZM,"$7,892,529",$0.827884,"9,533,375",*,"$7,122",0.13%,-6.65%
CLAM,119,Clams,"$30,145,674",$11.35,"2,657,154",*,"$268,251",0.14%,0.08%
FCT,44,Factom,"$145,046,262",$16.59,"8,745,102",*,"$2,297,800",-0.20%,6.56%
CONX,877,Concoin,"$14,513",$0.019500,"744,266",Low Vol,0.20%,0.27%,-24.17%
LTBC,728,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,939,WhaleCoin,?,$0.292237,?,"$22,858",0.43%,-20.06%,?
QTUM,14,Qtum,"$720,673,200",$12.21,"59,000,000",*,"$40,375,100",0.38%,0.22%
MDA,105,Moeda Loyalty...,"$35,273,112",$1.80,"19,628,888",*,"$944,808",-1.92%,-10.22%
FUZZ,857,FuzzBalls,"$19,211",$0.003978,"4,829,945",Low Vol,0.23%,7.60%,9.60%
BITEUR,536,bitEUR,"$89,341",$1.26,"71,036",*,"$3,239",3.00%,3.12%
BSD,243,BitSend,"$7,291,964",$0.434927,"16,765,950","$31,243",0.30%,1.17%,3.52%
XFT,437,Footy Cash,"$764,715",$0.168926,"4,526,923","$4,961",0.34%,-26.56%,-26.55%
FCN,453,Fantomcoin,"$660,585",$0.106715,"6,190,179",$712,0.20%,4.35%,-8.79%
WOMEN,481,WomenCoin,"$384,745",$0.016118,"23,870,835","$3,982",-0.18%,2.62%,-9.00%
BTU,996,Bitcoin Unlim...,?,$374.00,?,$804,0.00%,-5.89%,-12.13%
FC2,643,FuelCoin,"$300,554",$0.002959,"101,576,075",Low Vol,0.20%,-2.97%,-15.28%
RICHX,1119,RichCoin,?,$0.005356,?,Low Vol,?,?,10.36%
JET,468,Jetcoin,"$459,912",$0.105200,"4,371,787",*,"$6,273",0.19%,-3.62%
DFT,466,DraftCoin,"$468,293",$0.261841,"1,788,463",*,$569,0.16%,0.57%
XTZ,917,Tezos (Pre-La...,?,$2.27,?,"$626,592",0.10%,-1.07%,7.91%
DFS,958,DFSCoin,?,$0.025570,?,"$4,506",13.52%,-11.74%,4.12%
GARY,989,President Joh...,?,$0.145617,?,*,$988,0.20%,-0.26%
LTC,5,Litecoin,"$2,705,993,149",$50.74,"53,327,207","$64,697,100",-0.52%,-0.47%,-1.86%
BENJI,550,BenjiRolls,"$49,074",$0.002426,"20,227,145",$566,0.26%,34.22%,12.19%
UNITY,136,SuperNET,"$24,534,867",$30.07,"816,061",*,"$1,593",-0.79%,-2.67%
AUR,268,Auroracoin,"$5,586,820",$0.645268,"8,658,139","$36,333",2.57%,-2.04%,-3.03%
XTC,748,TileCoin,"$77,363",$0.000774,"100,000,000",*,Low Vol,0.00%,-2.20%
HDLB,1005,HODL Bucks,?,$0.129610,?,*,Low Vol,0.20%,-5.79%
SPACE,749,SpaceCoin,"$74,560",$0.003735,"19,962,481",Low Vol,1.51%,15.96%,9.02%
1ST,127,FirstBlood,"$25,805,089",$0.301608,"85,558,371",*,"$538,855",1.02%,2.21%
XTO,303,Tao,"$4,439,202",$0.145532,"30,503,273","$9,752",-1.93%,-11.56%,38.63%
WEC,1082,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,751,Catcoin,"$73,439",$0.012175,"6,031,850",Low Vol,0.20%,-3.31%,6.64%
611,796,SixEleven,"$47,640",$0.111959,"425,516",Low Vol,0.12%,-3.59%,8.20%
ALL,791,Allion,"$51,029",$0.008231,"6,199,359",Low Vol,9.96%,20.61%,30.05%
EDG,87,Edgeless,"$51,090,552",$0.622704,"82,046,288",*,"$730,668",-1.63%,1.09%
FRN,657,Francs,"$217,779",$0.056316,"3,867,080",Low Vol,0.12%,-0.34%,3.98%
CTIC2,844,Coimatic 2.0,"$25,128",$0.002795,"8,990,000",Low Vol,2.70%,-10.36%,-35.41%
RLC,98,iExec RLC,"$42,416,815",$0.536441,"79,070,793",*,"$192,387",-0.04%,7.00%
EDR,238,E-Dinar Coin,"$7,748,914",$0.008744,"886,211,988","$690,823",-2.71%,5.08%,-21.90%
LTCU,560,LiteCoin Ultra,"$29,912",$0.039529,"756,702","$11,009",-5.62%,-37.23%,57.54%
SH,853,Shilling,"$20,412",$0.004709,"4,334,350",*,Low Vol,4.75%,20.34%
SBD,318,Steem Dollars,"$3,524,594",$0.986975,"3,571,108",*,"$46,342",0.82%,7.35%
WAVES,19,Waves,"$418,414,000",$4.18,"100,000,000",*,"$7,734,230",-3.01%,2.01%
PUT,315,PutinCoin,"$3,567,146",$0.017774,"200,692,364","$1,805",1.73%,8.85%,18.10%
RLT,462,RouletteToken,"$506,128",$0.050010,"10,120,455",*,"$6,203",0.59%,0.55%
ALT,413,Altcoin,"$1,037,952",$8.50,"122,175",*,"$1,050",-10.73%,0.80%
LMC,212,LoMoCoin,"$10,529,716",$0.048459,"217,291,230",*,"$1,262,730",-1.10%,14.32%
ORB,641,Orbitcoin,"$302,618",$0.099181,"3,051,174",Low Vol,0.19%,-3.71%,12.88%
ZMC,837,ZetaMicron,"$29,121",$0.000049,"600,344,291",*,Low Vol,0.23%,-0.23%
BAC,1075,BitAlphaCoin,?,$0.002571,?,Low Vol,0.12%,-2.11%,?
VTY,1126,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,14.82%
I0C,637,I0Coin,"$311,447",$0.014843,"20,982,725",Low Vol,0.24%,3.26%,-59.08%
BAT,991,BatCoin,?,$0.000002,?,$947,-1.55%,-17.58%,-5.01%
FUTC,1050,FutCoin,?,$0.001746,?,Low Vol,-7.19%,1.13%,14.95%
BAS,507,BitAsean,"$181,661",$0.036332,"5,000,000",*,$697,16.13%,24.10%
OMNI,208,Omni,"$10,729,005",$19.16,"559,905",*,"$56,383",-4.55%,-3.86%
TOR,762,Torcoin,"$68,865",$0.217804,"316,179",Low Vol,0.12%,-54.50%,50.86%
XCN,470,Cryptonite,"$457,039",$0.001261,"362,393,223",$549,0.20%,-9.01%,14.49%
XHI,421,HiCoin,"$966,316",$0.005093,"189,729,990","$45,594",1.02%,1.27%,14.17%
CAP,683,Bottlecaps,"$153,806",$0.000828,"185,684,865",Low Vol,0.26%,-10.19%,2.90%
ERY,813,Eryllium,"$38,038",$0.007830,"4,858,089",Low Vol,0.05%,-9.19%,-2.28%
BAY,135,BitBay,"$24,721,075",$0.024530,"1,007,777,131",*,"$67,937",0.99%,2.24%
SIFT,970,Smart Investm...,?,$2.76,?,*,"$2,731",-8.22%,-28.63%
OS76,879,OsmiumCoin,"$13,053",$0.014601,"894,026",Low Vol,0.23%,-6.68%,-12.48%
ERC,311,EuropeCoin,"$3,862,919",$0.389072,"9,928,546","$40,686",-5.46%,2.73%,-22.52%
AXIOM,1080,Axiom,?,$0.009459,?,Low Vol,0.20%,0.28%,17.35%
CAB,533,Cabbage,"$99,233",$0.009451,"10,499,996",*,"$5,526",-27.07%,21.75%
STEX,964,STEX,?,$0.133326,?,*,"$3,160",-0.79%,-2.89%
TOA,213,ToaCoin,"$10,252,480",$0.005980,"1,714,501,616","$25,077",-0.83%,1.42%,24.01%
BLX,1092,Blockchain Index,?,$1.47,?,*,Low Vol,0.14%,2.92%
VAL,669,Valorbit,"$180,534",$0.000046,"3,943,887,255",Low Vol,?,?,?
ELE,730,Elementrem,"$93,121",$0.003638,"25,596,821",Low Vol,0.23%,-22.83%,-35.13%
PGL,286,Prospectors Gold,"$4,886,120",$0.075754,"64,500,000",*,"$1,692",-0.89%,-38.46%
SONG,557,SongCoin,"$33,145",$0.001018,"32,565,300","$3,935",-17.45%,74.97%,87.86%
BTG,1079,Bitgem,?,$0.872392,?,Low Vol,0.20%,2.39%,19.87%
ETBS,344,Ethbits,"$2,735,392",$1.97,"1,391,604",*,"$2,460",12.23%,26.14%
GNO,53,Gnosis,"$117,307,458",$106.20,"1,104,590",*,"$254,100",0.38%,-1.08%
XPTX,649,PlatinumBAR,"$246,885",$0.763304,"323,443",Low Vol,0.12%,0.29%,18.05%
DYN,304,Dynamic,"$4,288,041",$2.35,"1,823,193",*,"$27,185",3.75%,12.77%
TODAY,1117,TodayCoin,?,$0.000776,?,Low Vol,0.20%,-15.98%,-29.48%
IXC,580,Ixcoin,"$1,924,569",$0.091650,"20,999,088",*,Low Vol,0.19%,65.11%
BTA,434,Bata,"$841,661",$0.169037,"4,979,153","$97,391",-23.87%,6.03%,-38.41%
AIB,1061,Advanced Inte...,?,$0.005801,?,Low Vol,0.17%,-8.91%,-10.02%
MTLMC3,842,Metal Music Coin,"$27,014",$0.000339,"79,719,140",Low Vol,0.20%,-0.68%,33.78%
DIBC,753,DIBCOIN,"$72,971",$0.014594,"5,000,000",*,Low Vol,0.20%,7.67%
XOT,990,Internet of T...,?,$969.65,?,*,$958,0.12%,18.01%
ABC,987,Alphabit,?,$15.72,?,*,"$1,009",0.12%,13.02%
WCT,217,Waves Communi...,"$9,923,313",$0.992943,"9,993,840",*,"$40,298",12.92%,3.90%
BTB,461,BitBar,"$508,876",$14.71,"34,605",$536,0.20%,59.07%,69.41%
RAIN,292,Condensate,"$4,807,771",$0.056478,"85,126,294","$16,261",5.95%,-13.92%,-21.72%
EQT,307,EquiTrader,"$4,128,090",$0.434376,"9,503,495","$32,719",-5.51%,-11.87%,-18.14%
NEOS,236,NeosCoin,"$7,820,324",$2.22,"3,521,177","$105,118",-0.37%,-1.78%,-0.13%
HEAT,250,HEAT,"$6,977,386",$0.237490,"29,379,704",*,"$3,723",1.04%,3.45%
SCORE,467,Scorecoin,"$467,729",$0.015413,"30,346,591","$5,511",-0.54%,-13.98%,-13.22%
ZRC,321,ZrCoin,"$3,353,655",$0.923671,"3,630,790",*,"$46,227",-0.57%,0.37%
XOC,875,Xonecoin,"$15,280",$0.036380,"420,000",*,Low Vol,7.35%,24.14%
SMOKE,713,Smoke,"$115,180",$0.008608,"13,379,987",*,Low Vol,?,5.21%
CREA,356,Creativecoin,"$2,260,853",$0.180335,"12,536,960","$6,486",1.76%,32.04%,1.44%
FXE,490,FuturXe,"$338,284",$1.44,"235,421",*,"$95,389",-0.28%,0.05%
ABY,266,ArtByte,"$5,614,968",$0.007085,"792,537,250","$186,581",-5.75%,7.52%,-1.52%
EXCL,262,ExclusiveCoin,"$5,929,073",$1.39,"4,276,072","$313,798",-8.81%,63.56%,15.40%
XPD,684,PetroDollar,"$153,724",$0.002402,"63,993,275",Low Vol,41.37%,19.74%,57.67%
STX,152,Stox,"$19,448,118",$0.657031,"29,600,000",*,"$634,355",-0.38%,2.19%
CACH,512,CacheCoin,"$174,874",$0.041685,"4,195,132","$1,661",0.03%,116.16%,119.36%
SMART,175,SmartCash,"$14,410,528",$0.022306,"646,035,288",*,"$30,467",0.52%,7.13%
TFL,296,TrueFlip,"$4,687,081",$0.750261,"6,247,267",*,"$81,050",0.41%,-7.81%
ATX,820,Artex Coin,"$36,442",$0.001940,"18,781,750",Low Vol,0.12%,-0.26%,20.02%
CFI,106,Cofound.it,"$34,831,225",$0.107173,"325,000,000",*,"$263,049",0.43%,8.14%
CHIPS,352,CHIPS,"$2,431,410",$0.151341,"16,065,770","$19,684",-6.60%,-1.07%,-36.57%
BIRDS,1062,Birds,?,$0.000097,?,Low Vol,0.19%,8.71%,-26.69%
JINN,221,Jinn,"$9,783,266",$166.66,"58,703",*,$667,-0.85%,?
XCT,498,C-Bit,"$237,090",$0.001508,"157,223,250","$1,858",0.27%,0.86%,125.49%
IVZ,1107,InvisibleCoin,?,$0.435590,?,*,Low Vol,0.20%,47.32%
GOLF,1124,Golfcoin,?,$0.000048,?,Low Vol,?,?,?
CFT,658,CryptoForecast,"$216,744",$0.004712,"46,000,000",*,Low Vol,0.12%,21.15%
CALC,913,CaliphCoin,$72,$0.000825,"87,140",Low Vol,0.20%,-15.22%,-63.00%
PND,386,Pandacoin,"$1,552,278",$0.000048,"32,514,916,898","$1,358",0.36%,222.72%,46.57%
PIGGY,484,Piggycoin,"$371,459",$0.000765,"485,259,095","$1,147",4.31%,3.67%,37.33%
