symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GRT,660,Grantcoin,"$140,685",$0.003312,"42,476,017",*,Low Vol,?,2.92%
GRS,217,Groestlcoin,"$9,342,511",$0.136401,"68,492,984","$137,838",1.62%,0.85%,-19.37%
BLZ,832,BlazeCoin,"$23,835",$0.000039,"608,557,394",Low Vol,0.08%,1.40%,20.45%
BLU,334,BlueCoin,"$2,805,025",$0.004881,"574,683,675","$2,483",-1.83%,16.65%,31.68%
PEPECASH,214,Pepe Cash,"$10,023,606",$0.014281,"701,884,009",*,"$8,303",0.57%,6.81%
1337,392,1337,"$1,218,972",$0.000052,"23,271,965,570",*,$931,3.29%,-25.78%
MARS,753,Marscoin,"$59,740",$0.002113,"28,279,074",Low Vol,0.03%,18.15%,16.91%
DOLLAR,849,Dollar Online,"$16,754",$0.022227,"753,776",Low Vol,0.04%,2.50%,10.99%
FLAX,665,Flaxscript,"$133,760",$0.023997,"5,574,117",Low Vol,0.03%,0.18%,6.28%
RUSTBITS,574,Rustbits,"$1,084,506",$0.030722,"35,300,866",*,Low Vol,4.54%,?
GBRC,1039,Global Busine...,?,$0.000086,?,Low Vol,0.03%,-48.37%,-23.53%
SC,46,Siacoin,"$146,766,298",$0.004935,"29,742,288,672","$1,367,820",-0.16%,-1.07%,7.49%
FTC,234,Feathercoin,"$8,254,298",$0.046649,"176,945,560","$39,710",-1.28%,-5.33%,11.83%
GRE,429,Greencoin,"$668,847",$0.000197,"3,402,952,641",*,$736,0.04%,6.91%
GRC,181,GridCoin,"$14,399,652",$0.036893,"390,312,753","$136,530",-0.24%,1.16%,17.57%
BLK,157,BlackCoin,"$17,885,971",$0.234104,"76,401,817",*,"$3,902,410",-3.19%,9.06%
WGR,193,Wagerr,"$12,574,241",$0.068712,"183,000,000",*,"$23,720",-7.58%,-0.39%
GRN,1025,Granite,?,$0.010790,?,Low Vol,0.03%,0.58%,9.73%
SPRTS,349,Sprouts,"$2,300,891",$0.000004,"641,300,824,321",*,"$1,831",-0.28%,-88.76%
BLC,662,Blakecoin,"$139,698",$0.009238,"15,122,697",Low Vol,0.03%,5.52%,5.80%
DCRE,1086,DeltaCredits,?,$0.113595,?,*,Low Vol,0.03%,?
MG,918,Mind Gene,?,$0.014674,?,"$28,417",3.07%,75.55%,68.21%
XCXT,471,CoinonatX,"$320,672",$0.024289,"13,202,261","$2,330",-4.71%,-26.28%,-2.81%
TOP,1113,TopCoin,?,$0.000756,?,Low Vol,?,?,17.28%
CBD,1131,CBD Crystals,?,$0.001332,?,*,Low Vol,?,2.82%
SHA,1070,SHACoin,?,$0.000734,?,Low Vol,0.04%,35.06%,-2.55%
WORM,748,HealthyWormCoin,"$61,197",$0.000561,"109,072,206",Low Vol,0.04%,-10.49%,57.48%
MARX,996,MarxCoin,?,$0.001348,?,Low Vol,-2.59%,-20.92%,-17.61%
MXT,209,MarteXcoin,"$10,682,858",$3.87,"2,756,874","$1,765",0.09%,7.67%,5.26%
MI,889,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1054,Tellurion,?,$0.000090,?,Low Vol,0.04%,-14.71%,17.10%
RADS,164,Radium,"$16,800,845",$5.01,"3,356,665",*,"$135,632",0.06%,3.04%
KASHH,1032,KashhCoin,?,$0.000076,?,*,Low Vol,43.38%,-50.22%
AV,1021,AvatarCoin,?,$0.046008,?,*,Low Vol,0.03%,1.83%
RUPX,487,Rupaya,"$204,008",$0.037562,"5,431,210","$12,939",-2.17%,20.49%,204.27%
IND,945,Indorse Token,?,$0.128269,?,*,"$5,979",9.68%,27.80%
EMC2,118,Einsteinium,"$29,965,234",$0.139934,"214,138,336","$4,208,670",-1.29%,13.86%,124.24%
CBX,365,Crypto Bullion,"$1,738,341",$1.73,"1,002,058","$5,879",0.19%,5.81%,31.60%
OPAL,1063,Opal,?,$0.010372,?,*,Low Vol,0.04%,-5.99%
LKC,1020,LinkedCoin,?,$0.000173,?,Low Vol,33.38%,?,?
REX,350,REX,"$2,197,953",$0.253783,"8,660,756",*,"$2,993",0.04%,4.83%
DES,817,Destiny,"$29,417",$0.018386,"1,600,000",Low Vol,0.04%,3.75%,?
CTR,67,Centra,"$92,643,880",$1.36,"68,000,000",*,"$1,740,080",1.34%,-2.46%
ORME,904,Ormeus Coin,?,$0.577125,?,*,"$147,273",-3.50%,-2.43%
FJC,424,FujiCoin,"$717,371",$0.000642,"1,117,300,452","$30,307",0.29%,8.62%,60.97%
SPT,517,Spots,"$95,143",$0.004246,"22,406,021","$3,318",0.86%,57.16%,77.61%
REP,28,Augur,"$234,460,600",$21.31,"11,000,000",*,"$710,684",0.01%,2.78%
GLC,606,GlobalCoin,"$405,035",$0.006215,"65,171,010",Low Vol,0.03%,8.44%,-1.14%
GLD,281,GoldCoin,"$5,015,579",$0.123757,"40,527,640","$44,764",-2.33%,-3.44%,6.92%
FUCK,389,FuckToken,"$1,247,646",$0.024276,"51,393,177",*,"$1,980",0.04%,1.56%
SUMO,417,Sumokoin,"$792,384",$0.475185,"1,667,527","$17,852",-4.48%,-4.07%,-5.64%
FC,978,Facecoin,?,$0.032067,?,*,Low Vol,-8.07%,-8.78%
COSS,901,COSS,?,$0.061548,?,*,"$185,998",-0.60%,-17.79%
CTO,773,Crypto,"$47,634",$0.004186,"11,378,028",Low Vol,51.62%,0.17%,-57.49%
SMC,456,SmartCoin,"$400,199",$0.017134,"23,356,622",$501,0.03%,1.85%,35.27%
DOT,401,Dotcoin,"$1,120,243",$0.004417,"253,614,000",*,"$5,200",0.12%,2.79%
REE,486,ReeCoin,"$212,998",$0.000083,"2,560,000,000","$17,639",0.11%,6.69%,16.16%
PZM,225,PRIZM,"$8,717,089",$0.981445,"8,881,893",*,"$8,826",0.04%,2.78%
CLAM,131,Clams,"$24,135,759",$9.14,"2,640,177",*,"$167,380",-0.01%,1.39%
FCT,39,Factom,"$161,069,912",$18.42,"8,745,102",*,"$2,176,420",-0.20%,0.94%
CONX,857,Concoin,"$15,322",$0.020587,"744,266",Low Vol,-8.17%,-4.16%,51.17%
GPU,520,GPU Coin,"$83,416",$0.002061,"40,477,042","$1,609",-0.11%,-21.77%,19.17%
QTUM,14,Qtum,"$681,721,400",$11.55,"59,000,000",*,"$132,171,000",2.00%,18.40%
MDA,204,Moeda Loyalty...,"$11,397,850",$2.28,"5,000,000",*,"$101,985",0.04%,6.03%
FUZZ,837,FuzzBalls,"$20,623",$0.004270,"4,829,945",Low Vol,0.04%,?,48.08%
BITEUR,514,bitEUR,"$97,799",$1.23,"79,287",*,"$3,366",-0.41%,-0.99%
BSD,240,BitSend,"$7,619,187",$0.457890,"16,639,775","$99,662",-2.98%,9.32%,16.44%
XFT,370,Footy Cash,"$1,629,708",$0.360381,"4,522,181","$6,152",0.07%,13.36%,?
FCN,419,Fantomcoin,"$774,775",$0.125162,"6,190,179",$995,0.04%,3.54%,40.64%
WOMEN,458,WomenCoin,"$396,504",$0.016610,"23,870,835","$14,449",-13.64%,14.52%,46.73%
BTU,948,Bitcoin Unlim...,?,$379.98,?,"$4,994",3.66%,-0.47%,-0.68%
FC2,607,FuelCoin,"$390,125",$0.003841,"101,563,816",Low Vol,0.03%,20.91%,18.83%
RICHX,1102,RichCoin,?,$0.006388,?,Low Vol,0.04%,31.74%,?
GEERT,872,GeertCoin,"$6,290",$0.001235,"5,091,200",Low Vol,0.06%,-1.47%,10.51%
JET,588,Jetcoin,"$640,624",$0.197792,"3,238,879",*,Low Vol,?,?
DFT,454,DraftCoin,"$422,137",$0.237420,"1,778,016",*,$614,-0.67%,11.23%
DFS,936,DFSCoin,?,$0.037613,?,"$10,603",0.14%,2.72%,-1.04%
GARY,969,President Joh...,?,$0.148641,?,*,$901,-9.03%,-2.69%
LTC,5,Litecoin,"$2,920,705,653",$54.93,"53,169,282","$129,928,000",0.06%,3.43%,12.40%
LTB,684,LiteBar,"$115,857",$0.154988,"747,525",Low Vol,0.03%,-23.32%,-51.47%
UNITY,555,SuperNET,"$20,897,848",$25.61,"816,061",*,Low Vol,-0.09%,-27.74%
AUR,266,Auroracoin,"$5,691,878",$0.657402,"8,658,139","$19,421",-0.16%,1.81%,12.04%
XTC,522,TileCoin,"$79,691",$0.000797,"100,000,000",*,"$1,375",-2.64%,-0.09%
HDLB,927,HODL Bucks,?,$0.473890,?,*,"$18,782",-10.48%,-12.74%
SPACE,715,SpaceCoin,"$86,186",$0.004372,"19,712,213",Low Vol,6.58%,12.66%,41.16%
1ST,111,FirstBlood,"$31,695,954",$0.370460,"85,558,371",*,"$484,886",-0.15%,0.32%
XTO,331,Tao,"$2,919,572",$0.095713,"30,503,273","$17,829",-0.71%,-8.88%,9.02%
WEC,1015,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,744,Catcoin,"$64,684",$0.010790,"5,994,950",Low Vol,-17.20%,-23.86%,-5.41%
QORA,1050,Qora,?,$0.154189,?,*,Low Vol,0.03%,41.84%
ALL,728,Allion,"$76,255",$0.012300,"6,199,359",Low Vol,0.04%,98.43%,18.09%
EDG,75,Edgeless,"$67,969,114",$0.828424,"82,046,288",*,"$2,140,020",0.46%,0.19%
CTIC2,531,Coimatic 2.0,"$47,875",$0.005599,"8,551,000","$1,555",-0.80%,181.29%,188.40%
RLC,94,iExec RLC,"$42,077,127",$0.532145,"79,070,793",*,"$170,693",-0.16%,-2.41%
EDR,216,E-Dinar Coin,"$9,662,458",$0.010903,"886,211,988","$759,218",7.27%,4.41%,-2.18%
LTCU,543,LiteCoin Ultra,"$12,693",$0.023167,"547,901",$654,-2.73%,-1.83%,-2.99%
SH,833,Shilling,"$21,513",$0.004963,"4,334,350",*,Low Vol,-12.18%,38.64%
SBD,310,Steem Dollars,"$3,549,650",$1.02,"3,474,667",*,"$128,203",0.43%,-1.65%
WAVES,17,Waves,"$500,120,000",$5.00,"100,000,000",*,"$7,742,690",-0.06%,0.92%
PUT,302,PutinCoin,"$3,772,437",$0.018800,"200,666,864","$4,272",6.52%,3.70%,3.89%
RLT,451,RouletteToken,"$435,213",$0.043004,"10,120,417",*,"$5,230",-3.68%,2.84%
ALT,373,Altcoin,"$1,599,714",$13.09,"122,175",*,$918,1.65%,-7.11%
LMC,188,LoMoCoin,"$13,400,703",$0.061885,"216,541,667",*,"$1,287,440",1.55%,18.50%
ORB,621,Orbitcoin,"$302,345",$0.099353,"3,043,137",Low Vol,0.04%,0.95%,-30.50%
ZMC,824,ZetaMicron,"$25,910",$0.000043,"600,344,291",*,Low Vol,0.04%,3.33%
PING,352,CryptoPing,"$2,118,710",$0.212891,"9,952,089",*,"$317,110",-0.44%,1.80%
CAB,819,Cabbage,"$29,003",$0.002762,"10,499,996",*,Low Vol,0.04%,-6.41%
I0C,604,I0Coin,"$418,073",$0.019925,"20,982,236",Low Vol,0.09%,28.83%,-25.95%
BAT,990,BatCoin,?,$0.000002,?,Low Vol,0.10%,-18.49%,-17.51%
FUTC,1061,FutCoin,?,$0.001165,?,Low Vol,0.04%,-1.69%,-3.26%
BAS,623,BitAsean,"$297,047",$0.059409,"5,000,000",*,Low Vol,5.09%,-22.68%
OMNI,175,Omni,"$14,966,556",$26.73,"559,836",*,"$537,024",1.52%,4.14%
TOR,759,Torcoin,"$55,817",$0.176535,"316,179",Low Vol,0.04%,11.43%,?
XCN,445,Cryptonite,"$467,179",$0.001295,"360,817,140","$1,942",0.03%,18.11%,-18.77%
XHI,402,HiCoin,"$1,092,575",$0.005759,"189,729,990","$52,361",0.03%,4.17%,22.25%
CAP,643,Bottlecaps,"$179,192",$0.000993,"180,516,121",Low Vol,0.04%,11.24%,26.76%
ERY,807,Eryllium,"$34,525",$0.007165,"4,818,277",Low Vol,0.04%,-6.89%,-14.09%
BAY,110,BitBay,"$33,019,729",$0.032766,"1,007,755,966",*,"$797,935",1.70%,-2.15%
SIFT,953,Smart Investm...,?,$2.88,?,*,"$3,611",0.04%,-34.79%
OS76,541,OsmiumCoin,"$25,042",$0.028010,"894,026","$1,157",-2.29%,-1.78%,28.96%
ERC,282,EuropeCoin,"$4,973,045",$0.501167,"9,922,930","$63,357",-0.48%,-1.87%,-8.80%
AXIOM,1057,Axiom,?,$0.008243,?,Low Vol,0.04%,3.25%,14.65%
HAL,747,Halcyon,"$62,298",$0.012300,"5,064,735",Low Vol,0.04%,0.81%,7.84%
STEX,982,STEX,?,$0.148453,?,*,Low Vol,-0.06%,4.60%
TOA,224,ToaCoin,"$8,751,013",$0.005122,"1,708,581,573","$43,564",0.14%,4.00%,13.85%
BLX,958,Blockchain Index,?,$1.65,?,*,"$2,856",0.04%,34.41%
VAL,648,Valorbit,"$166,847",$0.000043,"3,865,828,622",Low Vol,0.04%,3.27%,14.71%
ELE,726,Elementrem,"$77,247",$0.003021,"25,568,615",Low Vol,0.04%,-21.43%,31.57%
DASHS,1046,Dashs,?,$0.035347,?,Low Vol,0.04%,5.68%,56.60%
AGLC,754,AgrolifeCoin,"$58,153",$0.008891,"6,540,744",*,Low Vol,0.04%,-0.59%
BTG,1014,Bitgem,?,$0.752727,?,Low Vol,2.51%,25.71%,30.28%
ETBS,564,Ethbits,"$2,458,852",$1.77,"1,391,604",*,Low Vol,0.04%,18.61%
CVC,49,Civic,"$139,272,777",$0.409385,"340,200,000",*,"$1,890,280",0.57%,3.17%
BTCS,642,Bitcoin Scrypt,"$180,104",$0.011006,"16,364,775",Low Vol,0.83%,14.47%,31.93%
DYN,300,Dynamic,"$3,871,612",$2.14,"1,812,476",*,"$29,153",0.59%,4.79%
TODAY,1044,TodayCoin,?,$0.000863,?,Low Vol,0.04%,-1.62%,-24.23%
BTCR,691,Bitcurrency,"$107,908",$0.000636,"169,598,616",*,Low Vol,0.04%,71.93%
PTOY,113,Patientory,"$31,427,270",$0.448961,"70,000,000",*,"$690,731",-0.38%,-2.02%
AIB,1087,Advanced Inte...,?,$0.005568,?,Low Vol,0.04%,0.82%,10.37%
MTLMC3,818,Metal Music Coin,"$29,150",$0.000366,"79,719,140",Low Vol,1.66%,-9.57%,-3.16%
DIBC,679,DIBCOIN,"$120,882",$0.024176,"5,000,000",*,Low Vol,-3.59%,0.57%
XOT,971,Internet of T...,?,$949.50,?,*,$760,?,-9.33%
ABC,1136,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,196,Waves Communi...,"$12,156,624",$1.22,"9,994,840",*,"$21,442",5.12%,1.24%
HODL,496,HOdlcoin,"$172,813",$0.001295,"133,469,170",$711,0.04%,1.03%,17.87%
RAIN,272,Condensate,"$5,472,351",$0.087195,"62,759,702","$24,379",-0.01%,4.48%,22.27%
EQT,273,EquiTrader,"$5,456,915",$0.579343,"9,419,144","$27,807",2.96%,3.39%,15.22%
NEOS,212,NeosCoin,"$10,241,541",$2.92,"3,506,560","$96,130",0.31%,-1.81%,-3.85%
HEAT,557,HEAT,"$6,260,453",$0.214934,"29,127,328",*,Low Vol,0.04%,9.72%
SCORE,450,Scorecoin,"$449,543",$0.015183,"29,608,529","$15,476",12.15%,80.23%,123.63%
ZRC,288,ZrCoin,"$4,588,480",$1.24,"3,704,121",*,"$44,996",-1.07%,0.15%
XOC,864,Xonecoin,"$12,689",$0.030212,"420,000",*,Low Vol,0.04%,-23.91%
SMOKE,628,Smoke,"$263,119",$0.019665,"13,379,987",*,Low Vol,-1.55%,13.50%
CREA,346,Creativecoin,"$2,335,761",$0.187010,"12,490,032","$3,694",-1.70%,-11.69%,-1.27%
FXE,467,FuturXe,"$330,220",$1.40,"235,421",*,"$5,081",0.04%,7.92%
ABY,255,ArtByte,"$6,398,066",$0.008073,"792,537,250","$100,647",-0.94%,-0.38%,10.99%
EXCL,260,ExclusiveCoin,"$5,968,599",$1.40,"4,259,938","$22,177",2.71%,7.95%,6.00%
XPD,668,PetroDollar,"$130,489",$0.002039,"63,993,275",Low Vol,35.11%,33.03%,33.29%
STX,150,Stox,"$18,911,529",$0.638903,"29,600,000",*,"$302,393",-0.85%,5.38%
CACH,731,CacheCoin,"$73,889",$0.017613,"4,195,132",Low Vol,0.04%,-61.35%,16.98%
SMART,274,SmartCash,"$5,433,765",$0.009709,"559,666,119",*,"$24,888",-12.53%,-11.57%
TFL,295,TrueFlip,"$4,216,643",$0.674958,"6,247,267",*,"$3,100",0.29%,-3.63%
ATX,805,Artex Coin,"$34,756",$0.001851,"18,781,750",Low Vol,1.76%,-3.76%,-48.49%
CFI,86,Cofound.it,"$48,035,650",$0.147802,"325,000,000",*,"$305,157",0.72%,3.87%
VOX,203,Voxels,"$11,470,935",$0.054623,"210,000,000",*,"$194,832",0.08%,4.60%
BIRDS,1041,Birds,?,$0.000172,?,Low Vol,-0.01%,39.59%,52.27%
JINN,228,Jinn,"$8,688,514",$148.01,"58,703",*,"$2,960",-0.06%,7.44%
XCT,498,C-Bit,"$161,725",$0.001029,"157,223,250","$3,051",0.17%,8.90%,137.33%
IVZ,1099,InvisibleCoin,?,$0.388478,?,*,Low Vol,0.04%,?
CFT,613,CryptoForecast,"$325,594",$0.007078,"46,000,000",*,Low Vol,0.04%,-10.00%
CALC,554,CaliphCoin,$91,$0.001042,"87,140",$670,-5.92%,-11.96%,26.30%
PND,411,Pandacoin,"$881,583",$0.000027,"32,514,916,898",$568,-19.74%,-21.66%,8.78%
XAU,1100,Xaucoin,?,$0.017436,?,Low Vol,0.04%,?,10.02%
GB,510,GoldBlocks,"$117,772",$0.007794,"15,111,465",$708,4.69%,6.02%,32.52%
ACC,946,AdCoin,?,$0.236780,?,"$5,836",4.03%,15.53%,191.79%
SOJ,548,Sojourn,"$4,997",$0.010299,"485,214","$1,474",-10.76%,-4.30%,-75.02%
IFLT,386,InflationCoin,"$1,288,508",$0.000066,"19,484,528,766",*,"$1,610",-0.73%,-2.46%
LINX,428,Linx,"$678,575",$0.085221,"7,962,500","$9,883",1.79%,6.64%,24.82%
GAS,30,Gas,"$227,444,508",$26.77,"8,495,865",*,"$1,421,600",1.31%,19.32%
ROYAL,1075,RoyalCoin,?,$0.002805,?,Low Vol,0.04%,3.27%,59.77%
NODC,546,NodeCoin,"$7,824",$0.004661,"1,678,439","$6,779",-6.19%,28.19%,?
LINK,42,ChainLink,"$151,841,900",$0.433834,"350,000,000",*,"$25,174,400",-0.72%,61.99%
LIR,839,LetItRide,"$19,722",$0.000548,"35,993,473",*,Low Vol,?,-0.12%
