symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BYC,426,Bytecent,"$950,196",$0.521330,"1,822,637","$14,421",0.34%,-5.70%,19.36%
IXT,253,iXledger,"$6,842,346",$0.191240,"35,778,844",*,"$46,429",-1.14%,-7.25%
BTCD,58,BitcoinDark,"$107,716,141",$83.57,"1,288,862","$80,936",1.04%,-3.01%,4.55%
JNS,372,Janus,"$1,852,795",$0.081463,"22,743,869",*,"$2,446",0.21%,-32.79%
UNITS,739,GameUnits,"$87,728",$0.025260,"3,472,983",*,Low Vol,0.43%,-10.61%
SND,950,Sand Coin,?,$1.41,?,*,"$47,998",3.29%,-11.65%
MAR,800,Marijuanacoin,"$47,697",$0.035750,"1,334,172",Low Vol,0.18%,-12.10%,8.41%
SNC,338,SunContract,"$2,863,664",$0.026586,"107,712,011",*,"$360,630",0.28%,-6.44%
SIC,936,Swisscoin,?,$0.000560,?,"$179,600",13.38%,?,?
XBL,462,Billionaire T...,"$545,929",$0.164666,"3,315,372",*,"$6,359",1.17%,-16.57%
SNGLS,70,SingularDTV,"$89,668,800",$0.149448,"600,000,000",*,"$1,067,730",1.63%,-7.66%
MAX,598,MaxCoin,"$773,775",$0.012770,"60,593,149",Low Vol,0.07%,-2.39%,1.54%
SNM,106,SONM,"$34,840,098",$0.096886,"359,600,000",*,"$677,855",1.20%,-8.59%
SDP,896,SydPak,"$9,697",$0.060826,"159,419",*,Low Vol,0.43%,-2.13%
SNT,64,Status,"$94,408,959",$0.027203,"3,470,483,788",*,"$1,515,050",0.72%,-5.70%
WGO,621,WavesGo,"$443,776",$0.044397,"9,995,510",*,Low Vol,0.44%,-8.98%
MAD,721,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,587,Bowhead,"$1,119,944",$0.139993,"8,000,000",*,Low Vol,0.42%,24.68%
WILD,989,Wild Crypto,?,$0.103756,?,*,"$2,001",1.17%,-19.58%
AXF,1175,AxFunds,?,$0.090228,?,Low Vol,?,?,?
UGT,975,UG Token,?,$0.373243,?,*,"$7,861",-5.76%,1.45%
FFC,1066,FireFlyCoin,?,$0.000056,?,Low Vol,-39.65%,-2.88%,-29.61%
MAO,404,Mao Zedong,"$1,263,239",$0.203200,"6,216,729",$947,0.43%,-4.70%,20.37%
XDE2,1169,XDE II,?,$2.84,?,*,Low Vol,?,-1.64%
GUC,1112,GoldUnionCoin,?,$0.840020,?,*,Low Vol,0.44%,61.49%
SHDW,631,Shadow Token,"$372,479",$0.053211,"7,000,000",*,Low Vol,0.43%,-2.84%
USDE,650,USDe,"$254,109",$0.000224,"1,134,236,104",Low Vol,0.43%,21.91%,44.65%
DTB,212,Databits,"$10,535,352",$0.463137,"22,747,809",*,"$36,593",0.44%,-2.41%
CME,1137,Cashme,?,$0.000114,?,Low Vol,?,?,138.01%
TSE,722,Tattoocoin (S...,"$106,856",$0.001182,"90,421,856",*,Low Vol,1.23%,12.36%
FUNK,659,The Cypherfunks,"$215,535",$0.000005,"46,005,270,000",Low Vol,0.76%,3.74%,28.42%
GUN,706,Guncoin,"$119,197",$0.000616,"193,567,078",Low Vol,0.44%,-11.53%,4.48%
EVX,150,Everex,"$19,785,480",$1.20,"16,500,000",*,"$305,268",0.02%,-3.71%
GUP,218,Matchpool,"$9,700,575",$0.129341,"75,000,000",*,"$184,371",0.38%,-2.27%
PCN,1157,PeepCoin,?,$0.000056,?,*,Low Vol,?,-2.45%
TYCHO,451,Tychocoin,"$652,866",$0.129940,"5,024,368","$11,611",0.43%,0.23%,-5.13%
NYC,624,NewYorkCoin,"$434,315",$0.000003,"129,032,781,759",Low Vol,2.98%,0.15%,-16.19%
CARBON,594,Carboncoin,"$862,087",$0.000056,"15,392,000,091",Low Vol,0.44%,-2.85%,16.68%
UNC,1134,UNCoin,?,$0.000056,?,*,Low Vol,0.43%,-2.85%
CMT,796,Comet,"$52,016",$0.059595,"872,830",Low Vol,-1.53%,37.60%,0.29%
ORME,942,Ormeus Coin,?,$0.546119,?,*,"$119,195",-1.22%,4.40%
BET,1014,BetaCoin,?,$0.003921,?,Low Vol,0.43%,-8.93%,31.50%
CMP,117,Compcoin,"$30,281,859",$7.06,"4,291,002","$237,914",20.01%,21.37%,44.38%
MRNG,1046,MorningStar,?,$0.000728,?,*,Low Vol,0.43%,-25.71%
LKC,1051,LinkedCoin,?,$0.000112,?,Low Vol,0.43%,-35.25%,?
HUC,398,HunterCoin,"$1,312,857",$0.066763,"19,664,590","$9,849",-0.46%,-2.42%,-6.03%
LSK,17,Lisk,"$584,748,401",$5.14,"113,672,060",*,"$8,350,480",0.97%,4.03%
VGC,1091,VegasCoin,?,$0.000896,?,Low Vol,0.44%,-2.98%,15.06%
BAC,1129,BitAlphaCoin,?,$0.003136,?,Low Vol,0.43%,26.52%,21.00%
XBTS,820,Beatcoin,"$38,627",$0.025334,"1,524,686",Low Vol,0.36%,72.05%,-82.23%
TTC,693,TittieCoin,"$140,752",$0.000112,"1,259,816,434",Low Vol,0.44%,55.93%,11.02%
SPORT,1096,SportsCoin,?,$0.000896,?,*,Low Vol,0.43%,?
VLT,629,Veltor,"$379,137",$0.683308,"554,855",Low Vol,0.42%,-2.14%,14.24%
BUMBA,780,BumbaCoin,"$62,453",$0.002797,"22,327,480",Low Vol,0.42%,83.55%,16.83%
GRT,712,Grantcoin,"$114,653",$0.002688,"42,647,114",*,Low Vol,0.44%,-2.88%
GRS,256,Groestlcoin,"$6,398,643",$0.093261,"68,610,139","$52,800",-0.78%,1.53%,-12.93%
BLZ,862,BlazeCoin,"$22,068",$0.000036,"608,557,394",Low Vol,-1.38%,-8.75%,7.17%
BLU,331,BlueCoin,"$3,055,708",$0.005317,"574,683,675","$1,935",7.01%,-0.22%,13.56%
PEPECASH,183,Pepe Cash,"$14,183,812",$0.020208,"701,884,009",*,"$42,116",-1.20%,-14.14%
1337,564,1337,"$2,045",$0.000054,"38,123,975",*,"$1,957",1.47%,-10.74%
MARS,767,Marscoin,"$68,107",$0.002408,"28,279,074",Low Vol,0.43%,-5.90%,-3.03%
DOLLAR,889,Dollar Online,"$12,581",$0.016691,"753,776",Low Vol,0.44%,?,-1.00%
FLAX,735,Flaxscript,"$97,484",$0.017475,"5,578,539",Low Vol,0.43%,-15.57%,-25.95%
RUSTBITS,590,Rustbits,"$965,863",$0.027361,"35,300,866",*,Low Vol,?,43.97%
GBRC,1124,Global Busine...,?,$0.000112,?,Low Vol,0.42%,-21.83%,-18.96%
SC,50,Siacoin,"$133,534,536",$0.004424,"30,181,047,597","$1,912,600",1.52%,3.30%,6.29%
FTC,249,Feathercoin,"$7,073,708",$0.039572,"178,757,640","$85,835",0.17%,-10.51%,12.22%
GRE,484,Greencoin,"$389,033",$0.000113,"3,452,244,641",*,"$1,340",0.43%,-25.75%
GRC,193,GridCoin,"$12,693,283",$0.032521,"390,312,753","$50,995",-0.29%,-6.48%,17.18%
BLK,187,BlackCoin,"$13,328,374",$0.174375,"76,435,120",*,"$182,170",0.48%,-1.04%
WGR,210,Wagerr,"$10,757,490",$0.058784,"183,000,000",*,"$39,315",1.16%,12.69%
GRN,1055,Granite,?,$0.012154,?,Low Vol,0.43%,-2.73%,11.13%
SPRTS,567,Sprouts,"$30,503,439",$0.000039,"789,686,036,193",*,Low Vol,8.92%,-21.80%
BLC,709,Blakecoin,"$117,770",$0.007788,"15,122,697",Low Vol,0.41%,-6.86%,-21.21%
DCRE,1156,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,981,Mind Gene,?,$0.013442,?,"$4,612",0.42%,-13.64%,-8.75%
XCXT,506,CoinonatX,"$235,308",$0.016889,"13,932,644","$3,140",0.43%,19.76%,-18.41%
TOP,1103,TopCoin,?,$0.000784,?,Low Vol,0.43%,-2.85%,19.44%
CBD,982,CBD Crystals,?,$0.001568,?,*,"$4,004",0.44%,?
SHA,1119,SHACoin,?,$0.000784,?,Low Vol,0.42%,?,-9.25%
WORM,790,HealthyWormCoin,"$55,327",$0.000504,"109,758,672",Low Vol,0.43%,-27.16%,-26.62%
MARX,1047,MarxCoin,?,$0.001279,?,Low Vol,0.30%,-12.62%,-0.68%
MXT,388,MarteXcoin,"$1,537,068",$0.554911,"2,769,936","$1,799",-3.23%,-38.33%,-33.60%
TELL,1023,Tellurion,?,$0.000111,?,Low Vol,0.41%,36.89%,132.09%
RADS,204,Radium,"$11,257,956",$3.34,"3,368,618",*,"$79,095",-0.80%,-5.09%
KASHH,1025,KashhCoin,?,$0.000056,?,*,Low Vol,0.43%,?
AV,1080,AvatarCoin,?,$0.024812,?,*,Low Vol,0.43%,-7.45%
RUPX,530,Rupaya,"$103,420",$0.017118,"6,041,620",$595,0.43%,-10.59%,-46.19%
IND,956,Indorse Token,?,$0.080551,?,*,"$36,858",0.54%,-6.11%
EMC2,153,Einsteinium,"$19,658,214",$0.091535,"214,761,716","$2,076,620",-0.58%,-0.36%,28.70%
CBX,391,Crypto Bullion,"$1,436,959",$1.43,"1,002,951",$533,0.41%,1.16%,2.20%
OPAL,673,Opal,"$181,191",$0.011966,"15,142,311",*,Low Vol,0.45%,-11.62%
REAL,295,REAL,"$4,607,314",$0.458174,"10,055,817",*,"$12,132",1.41%,2.72%
REX,387,REX,"$1,539,449",$0.177750,"8,660,756",*,$639,1.43%,-2.86%
DES,843,Destiny,"$29,035",$0.018147,"1,600,000",Low Vol,0.43%,211.63%,4.44%
CTR,84,Centra,"$58,677,404",$0.862903,"68,000,000",*,"$847,845",4.05%,0.68%
FJC,439,FujiCoin,"$771,346",$0.000676,"1,140,637,251","$1,623",1.06%,-9.17%,13.41%
CRYPT,600,CryptCoin,"$768,616",$0.126873,"6,058,156",Low Vol,?,-3.52%,-28.13%
REP,29,Augur,"$206,059,700",$18.73,"11,000,000",*,"$574,948",0.32%,-1.75%
GLC,635,GlobalCoin,"$354,064",$0.005433,"65,171,010",Low Vol,0.43%,-4.84%,-11.87%
GLD,272,GoldCoin,"$5,445,299",$0.134234,"40,565,724","$58,437",0.62%,2.34%,33.55%
FUCK,392,FuckToken,"$1,430,531",$0.027835,"51,393,066",*,$839,43.05%,33.72%
SUMO,410,Sumokoin,"$1,213,574",$0.655626,"1,851,015","$57,286",0.90%,51.82%,19.21%
FC,1029,Facecoin,?,$0.009521,?,*,Low Vol,1.35%,-30.53%
COSS,352,COSS,"$2,443,111",$0.123688,"19,752,203",*,"$732,689",1.63%,8.60%
REC,66,Regalcoin,"$92,532,176",$32.93,"2,810,000","$4,044,170",0.26%,4.22%,57.45%
CTO,520,Crypto,"$137,604",$0.011874,"11,588,783","$1,392",34.75%,-9.55%,-6.00%
SMC,429,SmartCoin,"$912,323",$0.039000,"23,393,086",$838,0.28%,47.19%,24.46%
DOT,394,Dotcoin,"$1,361,549",$0.005283,"257,739,250",*,"$8,912",-2.62%,-10.47%
REE,528,ReeCoin,"$111,750",$0.000044,"2,560,000,000","$2,170",0.43%,-4.79%,-18.27%
PZM,216,PRIZM,"$9,954,604",$1.03,"9,641,450",*,"$11,946",0.33%,-3.72%
CLAM,207,Clams,"$10,892,054",$4.08,"2,667,117",*,"$666,654",3.19%,-3.17%
FCT,49,Factom,"$139,016,514",$15.90,"8,745,102",*,"$1,650,820",0.26%,-4.13%
CONX,891,Concoin,"$12,033",$0.016168,"744,266",Low Vol,0.20%,-5.63%,-15.98%
GPU,533,GPU Coin,"$82,001",$0.002026,"40,477,042",$866,0.44%,2.92%,37.31%
WHL,479,WhaleCoin,"$449,318",$0.223979,"2,006,072","$16,392",-10.71%,-14.52%,-34.13%
QTUM,15,Qtum,"$707,445,400",$11.99,"59,000,000",*,"$56,974,200",-0.40%,5.31%
MDA,120,Moeda Loyalty...,"$29,376,986",$1.50,"19,628,888",*,"$223,074",0.76%,-2.27%
BSR,955,BitSoar,?,$0.352856,?,"$37,722",15.09%,?,?
TRUMP,498,TrumpCoin,"$318,861",$0.048715,"6,545,451","$2,264",-0.43%,-1.85%,-6.67%
BSN,968,Bastonet,?,$0.002744,?,*,"$13,839",35.08%,-19.29%
FUZZ,881,FuzzBalls,"$14,608",$0.003024,"4,829,945",Low Vol,0.44%,-10.00%,-19.35%
PRM,1081,PrismChain,?,$0.000840,?,*,Low Vol,0.44%,-2.88%
SOIL,830,SOILcoin,"$34,896",$0.006120,"5,702,048",Low Vol,0.09%,-44.04%,12.26%
BSD,226,BitSend,"$8,891,246",$0.528077,"16,837,025","$54,550",1.71%,-3.43%,25.31%
XFT,606,Footy Cash,"$596,214",$0.131621,"4,529,782",Low Vol,0.44%,-0.82%,-33.30%
FCN,448,Fantomcoin,"$693,411",$0.112018,"6,190,179","$3,168",18.14%,26.71%,4.30%
WOMEN,490,WomenCoin,"$364,489",$0.008243,"44,220,400","$11,316",-11.91%,-28.69%,-46.94%
BTU,973,Bitcoin Unlim...,?,$247.00,?,"$9,200",0.00%,-19.58%,-35.03%
FC2,636,FuelCoin,"$352,751",$0.003473,"101,582,608",Low Vol,-4.21%,20.47%,16.68%
RICHX,1114,RichCoin,?,$0.005657,?,Low Vol,0.44%,-2.88%,?
GEERT,893,GeertCoin,"$10,621",$0.002086,"5,091,200",Low Vol,0.49%,-1.26%,47.36%
JET,615,Jetcoin,"$507,482",$0.115815,"4,381,832",*,Low Vol,-60.99%,-20.65%
DFT,438,DraftCoin,"$775,905",$0.408626,"1,898,814",*,"$91,836",0.94%,1.60%
XTZ,928,Tezos (Pre-La...,?,$2.51,?,"$1,080,850",1.45%,-3.01%,8.37%
DFS,995,DFSCoin,?,$0.012628,?,"$1,465",3.91%,-34.07%,-50.09%
GARY,1002,President Joh...,?,$0.165226,?,*,"$1,051",0.42%,-4.44%
LTC,5,Litecoin,"$3,186,752,311",$59.65,"53,421,582","$205,672,000",0.97%,-7.36%,17.52%
LTB,516,LiteBar,"$161,424",$0.211930,"761,687",$677,0.51%,17.07%,28.51%
UNITY,109,SuperNET,"$32,631,578",$39.99,"816,061",*,"$1,999",0.22%,64.47%
AUR,271,Auroracoin,"$5,469,502",$0.631718,"8,658,139","$55,366",-0.41%,-5.05%,-0.25%
XTC,548,TileCoin,"$49,828",$0.000498,"100,000,000",*,$908,-0.09%,-6.16%
HDLB,1005,HODL Bucks,?,$0.089558,?,*,$787,0.43%,2.10%
SPACE,760,SpaceCoin,"$72,848",$0.003645,"19,984,313",Low Vol,0.17%,-10.20%,21.38%
1ST,129,FirstBlood,"$25,697,628",$0.300352,"85,558,371",*,"$3,452,960",2.51%,16.44%
XTO,259,Tao,"$6,249,168",$0.191806,"32,580,672","$14,479",1.59%,-12.98%,31.40%
WEC,1113,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,783,Catcoin,"$60,709",$0.010026,"6,055,400",Low Vol,0.43%,1.29%,-19.21%
611,804,SixEleven,"$45,382",$0.106479,"426,204",Low Vol,-1.10%,-7.88%,-9.59%
ALL,772,Allion,"$66,229",$0.010683,"6,199,359",Low Vol,0.35%,0.18%,38.36%
EDG,95,Edgeless,"$43,068,558",$0.524930,"82,046,288",*,"$728,117",1.35%,1.07%
FRN,517,Francs,"$155,972",$0.040333,"3,867,080","$1,708",0.44%,-12.29%,-27.61%
CTIC2,545,Coimatic 2.0,"$53,881",$0.005740,"9,387,250","$1,679",2.57%,149.34%,106.88%
EDO,138,Eidoo,"$22,683,182",$2.12,"10,708,403",*,"$39,005",-10.94%,?
RLC,104,iExec RLC,"$35,952,541",$0.454688,"79,070,793",*,"$214,075",0.19%,-7.95%
EDR,232,E-Dinar Coin,"$8,306,819",$0.009373,"886,211,988","$668,275",-0.75%,-2.30%,2.94%
LTCU,558,LiteCoin Ultra,"$16,644",$0.020799,"800,202","$1,283",0.71%,-10.82%,-57.95%
SH,700,Shilling,"$127,884",$0.003354,"38,123,975",*,Low Vol,?,-1.95%
SBD,324,Steem Dollars,"$3,419,207",$0.985479,"3,469,588",*,"$58,461",-0.07%,1.47%
WAVES,20,Waves,"$392,560,000",$3.93,"100,000,000",*,"$4,946,040",0.45%,-2.55%
PUT,326,PutinCoin,"$3,313,531",$0.016509,"200,710,564","$5,431",-2.05%,-9.98%,0.18%
RLT,461,RouletteToken,"$549,938",$0.054329,"10,122,387",*,"$7,916",2.02%,2.12%
ALT,414,Altcoin,"$1,110,758",$9.09,"122,175",*,"$1,630",0.42%,-4.21%
LMC,214,LoMoCoin,"$10,194,445",$0.046821,"217,732,781",*,"$1,553,200",-3.18%,2.13%
ORB,620,Orbitcoin,"$460,636",$0.150742,"3,055,793",Low Vol,12.68%,31.33%,48.58%
ZMC,836,ZetaMicron,"$33,625",$0.000056,"600,344,291",*,Low Vol,0.43%,-2.85%
OS76,888,OsmiumCoin,"$13,119",$0.014674,"894,026",Low Vol,0.44%,40.59%,-10.82%
VTY,1155,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,643,I0Coin,"$283,432",$0.013508,"20,983,009",Low Vol,-23.36%,-23.71%,-5.22%
BAT,1031,BatCoin,?,$0.000003,?,Low Vol,-12.56%,-15.50%,29.56%
FUTC,1079,FutCoin,?,$0.002072,?,Low Vol,0.42%,-2.85%,16.68%
BAS,532,BitAsean,"$85,647",$0.017129,"5,000,000",*,"$1,338",-27.03%,-52.33%
OMNI,190,Omni,"$12,972,038",$23.17,"559,943",*,"$315,971",0.65%,-11.36%
TOR,874,Torcoin,"$17,691",$0.055953,"316,179",Low Vol,0.43%,-53.15%,-89.33%
BITEUR,536,bitEUR,"$76,990",$1.23,"62,349",*,"$7,100",-0.38%,-1.15%
XHI,407,HiCoin,"$1,232,061",$0.006494,"189,729,990","$188,731",-0.43%,4.58%,30.55%
CAP,694,Bottlecaps,"$137,078",$0.000730,"187,847,628",Low Vol,0.37%,-23.63%,-18.03%
ERY,819,Eryllium,"$39,094",$0.007991,"4,892,585",Low Vol,0.30%,-9.63%,-1.57%
BAY,139,BitBay,"$22,641,600",$0.022467,"1,007,789,361",*,"$124,295",-1.78%,-9.09%
SIFT,1008,Smart Investm...,?,$4.59,?,*,$714,1.43%,21.46%
COR,967,CORION,?,$0.646635,?,*,"$15,661",-6.42%,19.89%
MGM,877,Magnum,"$16,369",$0.004257,"3,845,586",Low Vol,0.44%,44.78%,52.92%
ERC,301,EuropeCoin,"$4,227,480",$0.425611,"9,932,733","$37,646",2.12%,-7.34%,9.55%
AXIOM,1128,Axiom,?,$0.010922,?,Low Vol,0.42%,-2.85%,17.29%
CAB,806,Cabbage,"$44,193",$0.004209,"10,499,996",*,Low Vol,1.55%,4.90%
STEX,1136,STEX,?,$0.134224,?,*,Low Vol,0.74%,-2.90%
TOA,192,ToaCoin,"$12,724,509",$0.007407,"1,717,791,900","$9,907",0.44%,-3.71%,25.16%
CAG,960,Change,?,$0.371812,?,*,"$31,517",-4.22%,?
BLX,970,Blockchain Index,?,$1.47,?,*,"$11,760",-0.72%,-4.78%
VAL,658,Valorbit,"$221,087",$0.000056,"3,947,358,161",Low Vol,0.43%,?,?
ELE,757,Elementrem,"$74,618",$0.002912,"25,620,244",Low Vol,0.42%,-21.06%,-23.85%
CNX,931,Cryptonex,?,$2.25,?,"$442,051",0.43%,7.33%,?
PGL,227,Prospectors Gold,"$8,594,303",$0.133245,"64,500,000",*,"$79,025",0.43%,187.95%
AGLC,777,AgrolifeCoin,"$63,435",$0.009384,"6,760,162",*,?,?,-3.11%
BTG,1089,Bitgem,?,$0.792917,?,Low Vol,0.42%,-2.70%,-6.68%
ETBS,367,Ethbits,"$1,951,752",$1.40,"1,391,604",*,"$1,685",-1.08%,22.84%
GNO,65,Gnosis,"$93,012,774",$84.21,"1,104,590",*,"$527,780",0.56%,-19.13%
BTCS,662,Bitcoin Scrypt,"$202,142",$0.012335,"16,387,800",Low Vol,0.39%,32.81%,13.62%
DYN,307,Dynamic,"$3,996,024",$2.18,"1,829,397",*,"$23,830",0.92%,3.36%
TODAY,1095,TodayCoin,?,$0.000784,?,Low Vol,0.44%,-2.85%,-8.35%
BTCR,774,Bitcurrency,"$65,012",$0.000383,"169,598,616",*,Low Vol,-1.07%,-55.64%
BTA,443,Bata,"$757,775",$0.152155,"4,980,282","$1,653",-0.35%,-11.87%,1.50%
AIB,1006,Advanced Inte...,?,$0.005099,?,$784,-23.41%,18.04%,-24.03%
MTLMC3,817,Metal Music Coin,"$40,185",$0.000504,"79,719,140",Low Vol,0.42%,?,50.02%
DIBC,781,DIBCOIN,"$61,610",$0.012322,"5,000,000",*,Low Vol,0.43%,-4.47%
XOT,1000,Internet of T...,?,$1119.61,?,*,"$1,154",0.42%,-2.85%
ABC,992,Alphabit,?,$12.46,?,*,"$1,739",0.42%,-32.86%
WCT,242,Waves Communi...,"$7,490,023",$0.749464,"9,993,840",*,"$21,778",-0.88%,2.47%
HGT,985,HelloGold,?,$0.007103,?,*,"$3,315",-19.75%,-56.73%
BTB,485,BitBar,"$388,182",$11.19,"34,694",$598,0.42%,-31.33%,37.50%
RAIN,276,Condensate,"$5,298,658",$0.060664,"87,344,065","$19,617",-2.23%,6.68%,1.95%
EQT,268,EquiTrader,"$5,589,442",$0.586210,"9,534,879","$49,803",15.56%,41.59%,29.50%
NEOS,230,NeosCoin,"$8,487,207",$2.40,"3,529,689","$53,334",0.03%,0.07%,8.45%
HEAT,262,HEAT,"$6,031,645",$0.204295,"29,524,192",*,$553,3.94%,-12.16%
SCORE,497,Scorecoin,"$327,218",$0.010783,"30,346,591","$2,108",0.46%,-2.81%,-36.95%
ZRC,299,ZrCoin,"$4,309,276",$1.19,"3,630,790",*,"$77,554",0.61%,-0.59%
XOC,876,Xonecoin,"$16,420",$0.039094,"420,000",*,Low Vol,0.43%,4.33%
SMOKE,691,Smoke,"$142,057",$0.010617,"13,379,987",*,Low Vol,-0.08%,-0.53%
CREA,365,Creativecoin,"$2,037,906",$0.162217,"12,562,840","$7,778",0.73%,-4.01%,3.45%
FXE,488,FuturXe,"$369,333",$1.57,"235,421",*,"$72,117",0.43%,2.66%
ABY,278,ArtByte,"$5,194,146",$0.006554,"792,537,250","$28,092",1.26%,-7.49%,1.34%
EXCL,235,ExclusiveCoin,"$8,089,289",$1.89,"4,285,126","$816,601",1.38%,53.78%,120.28%
XPD,725,PetroDollar,"$103,614",$0.001619,"63,993,275",Low Vol,0.41%,-16.83%,-16.20%
STX,176,Stox,"$15,303,348",$0.517005,"29,600,000",*,"$695,244",0.28%,-8.55%
CACH,737,CacheCoin,"$93,986",$0.022403,"4,195,132",Low Vol,0.43%,-2.54%,18.16%
SMART,116,SmartCash,"$30,349,713",$0.043658,"695,166,388",*,"$50,572",-0.26%,10.59%
TFL,279,TrueFlip,"$5,178,903",$0.828987,"6,247,267",*,"$185,493",0.04%,2.45%
ATX,793,Artex Coin,"$52,531",$0.002797,"18,781,750",Low Vol,0.42%,-53.17%,45.67%
CFI,111,Cofound.it,"$31,224,798",$0.096076,"325,000,000",*,"$642,755",1.00%,2.41%
