symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AXF,874,AxFunds,? ,$0.072713,?,"$12,470",-0.01%,2.62%,-2.76%
FEI,873,Fuda Energy,? ,$0.017367,?,"$12,629",0.00%,-14.16%,-19.33%
FFC,946,FireFlyCoin,? ,$0.000081,?,Low Vol,-0.64%,-5.70%,-25.35%
MAO,483,Mao Zedong,"$66,585 ",$0.012796,"5,203,745","$2,439",-0.56%,-27.23%,28.26%
XDE2,1029,XDE II,? ,$2.61,?,*,Low Vol,?,1.01%
GUC,978,GoldUnionCoin,? ,$0.609314,?,*,Low Vol,-0.56%,-25.55%
MGM,815,Magnum,"$6,548 ",$0.001747,"3,748,685",Low Vol,-0.56%,-3.46%,-11.45%
SHDW,382,Shadow Token,"$767,298 ",$0.109614,"7,000,000",*,$549,20.62%,-3.05%
EVO,690,Evotion,"$59,304 ",$0.024017,"2,469,220",Low Vol,-0.74%,-13.64%,-6.43%
DTB,124,Databits,"$21,244,542 ",$0.933916,"22,747,809",*,"$121,005",8.37%,10.30%
CME,1009,Cashme,? ,$0.000081,?,**,Low Vol,-0.75%,-5.70%
TSE,465,Tattoocoin (S...,"$117,332 ",$0.001298,"90,421,856",*,$687,-0.56%,-19.54%
GUN,661,Guncoin,"$82,836 ",$0.000439,"188,652,028",Low Vol,-7.74%,-14.94%,-15.75%
GUP,139,Matchpool,"$16,864,275 ",$0.224857,"75,000,000",*,"$1,048,000",-2.77%,-9.59%
PCN,945,PeepCoin,? ,$0.000029,?,*,Low Vol,40.31%,-32.64%
TYCHO,879,Tychocoin,? ,$0.104315,?,"$9,574",0.16%,-1.24%,-0.17%
KLC,669,KiloCoin,"$79,738 ",$0.000406,"196,297,971",Low Vol,-0.64%,-14.85%,3.04%
NYC,450,NewYorkCoin,"$185,182 ",$0.000003,"59,719,935,819","$3,156",-3.20%,-70.34%,-66.57%
CARBON,530,Carboncoin,"$1,250,474 ",$0.000081,"15,391,981,693",Low Vol,-0.64%,-5.70%,13.26%
YBC,143,YbCoin,"$16,012,140 ",$5.30,"3,020,475",*,"$146,533",0.00%,0.63%
XBG,995,BTCGold,? ,$0.004062,?,Low Vol,-0.56%,57.16%,47.09%
BET,954,BetaCoin,? ,$0.005646,?,Low Vol,97.30%,?,-69.06%
CMP,221,Compcoin,"$5,851,931 ",$1.50,"3,893,060","$29,988",-0.56%,-42.86%,-17.50%
FBC,859,FiboCoins,? ,$0.058247,?,"$42,157",0.00%,-0.89%,-9.59%
HUC,326,HunterCoin,"$1,712,337 ",$0.091397,"18,735,110","$198,044",4.71%,24.41%,-0.78%
PEPE,340,PepeCoin,"$1,426,488 ",$0.142719,"9,995,078","$13,058",-4.29%,-4.68%,24.86%
LSK,25,Lisk,"$228,733,372 ",$2.06,"111,094,940",*,"$4,289,900",1.82%,-3.30%
VGC,944,VegasCoin,? ,$0.001016,?,Low Vol,-0.64%,-15.80%,21.71%
XBTS,771,Beatcoin,"$22,188 ",$0.014553,"1,524,686",Low Vol,-0.64%,4.71%,24.85%
TTC,641,TittieCoin,"$102,556 ",$0.000081,"1,259,816,434",Low Vol,-0.57%,-6.16%,-27.68%
SPORT,959,SportsCoin,? ,$0.001584,?,*,Low Vol,-0.56%,-18.27%
VLT,617,Veltor,"$135,255 ",$0.243766,"554,855",Low Vol,-0.56%,-36.27%,-15.62%
BUMBA,693,BumbaCoin,"$58,701 ",$0.002649,"22,163,786",Low Vol,-0.64%,16.74%,-36.21%
GRT,673,Grantcoin,"$76,944 ",$0.001828,"42,093,218",*,Low Vol,-12.83%,-18.75%
GRS,210,Groestlcoin,"$6,708,678 ",$0.098376,"68,194,599","$254,711",-0.02%,-15.90%,-16.77%
BLZ,797,BlazeCoin,"$14,153 ",$0.000023,"608,557,394",Low Vol,-0.54%,-4.89%,-23.57%
BLU,546,BlueCoin,"$582,603 ",$0.001014,"574,683,675",Low Vol,-0.35%,13.56%,-12.98%
PEPECASH,204,Pepe Cash,"$7,276,361 ",$0.010367,"701,884,009",*,"$4,281",-0.73%,-4.25%
1337,356,1337,"$1,136,835 ",$0.000049,"23,271,533,465",*,"$2,460",8.50%,-29.89%
MARS,479,Marscoin,"$86,333 ",$0.003053,"28,279,074","$20,925",-0.65%,-46.83%,11.63%
DOLLAR,506,Dollar Online,"$20,699 ",$0.027460,"753,776","$2,965",-0.56%,-21.56%,-17.25%
FLAX,482,Flaxscript,"$69,029 ",$0.012426,"5,555,360","$1,200",-1.06%,-35.57%,-10.34%
RUSTBITS,523,Rustbits,"$1,998,774 ",$0.056621,"35,300,866",*,Low Vol,0.54%,86.54%
GBRC,976,Global Busine...,? ,$0.000122,?,Low Vol,-0.56%,41.51%,69.89%
SC,33,Siacoin,"$192,292,080 ",$0.006701,"28,696,755,549","$5,896,390",-1.39%,-6.95%,-18.65%
FTC,191,Feathercoin,"$9,104,709 ",$0.052826,"172,351,160","$955,033",-0.14%,-0.81%,-10.74%
GRE,528,Greencoin,"$1,376,249 ",$0.000420,"3,280,228,641",*,Low Vol,13.18%,40.92%
GRC,176,GridCoin,"$10,723,999 ",$0.027475,"390,312,753","$73,420",0.16%,-5.18%,-17.40%
BLK,148,BlackCoin,"$15,674,936 ",$0.205388,"76,318,655",*,"$478,773",-0.46%,-5.52%
WGR,129,Wagerr,"$19,410,261 ",$0.106067,"183,000,000",*,"$59,840",-1.28%,-11.98%
SPRTS,266,Sprouts,"$3,587,048 ",$0.000009,"389,460,538,068",*,"$1,008",2.65%,87.12%
BLC,620,Blakecoin,"$133,264 ",$0.008812,"15,122,697",Low Vol,-0.75%,-13.34%,-23.91%
DCRE,1043,DeltaCredits,? ,$0.183103,?,*,Low Vol,?,-1.10%
MG,887,Mind Gene,? ,$0.009343,?,"$4,203",-0.56%,-2.64%,-16.64%
XCXT,436,CoinonatX,"$251,846 ",$0.022707,"11,091,089","$3,736",11.81%,-9.78%,?
CBD,1042,CBD Crystals,? ,$0.001558,?,*,Low Vol,?,?
SHA,1010,SHACoin,? ,$0.000609,?,Low Vol,-0.56%,-21.38%,-42.10%
MARX,922,MarxCoin,? ,$0.001002,?,Low Vol,0.67%,-27.78%,-36.40%
MXT,529,MarteXcoin,"$1,335,646 ",$0.487451,"2,740,063",Low Vol,-0.56%,-4.91%,127.41%
MI,660,Xiaomicoin,"$85,910 ",$0.000212,"406,141,855",*,Low Vol,-0.40%,-14.30%
RADS,138,Radium,"$17,222,845 ",$5.18,"3,326,858",*,"$207,103",-0.50%,-1.32%
KASHH,993,KashhCoin,? ,$0.000079,?,*,Low Vol,-0.74%,0.32%
RUPX,443,Rupaya,"$222,276 ",$0.041630,"5,339,306","$27,599",-10.60%,11.18%,173.44%
BTCS,666,Bitcoin Scrypt,"$80,215 ",$0.004931,"16,267,638",Low Vol,-0.65%,-42.45%,-22.44%
EMC2,198,Einsteinium,"$8,125,788 ",$0.038108,"213,228,832","$340,532",-0.33%,-9.46%,-28.53%
CBX,372,Crypto Bullion,"$923,236 ",$0.923379,"999,845","$4,072",-4.04%,-13.63%,-5.42%
HLB,846,Lepaoquan,? ,$0.018497,?,*,"$629,839",0.02%,-8.36%
GB,581,GoldBlocks,"$211,688 ",$0.014086,"15,028,591",Low Vol,-1.55%,-18.77%,-4.93%
LKC,986,LinkedCoin,? ,$0.000203,?,Low Vol,-0.75%,-5.70%,1.20%
DON,960,Donationcoin,? ,$0.000567,?,**,Low Vol,-0.57%,-14.68%
CTR,524,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,-1.55%
FJC,392,FujiCoin,"$582,973 ",$0.000550,"1,060,431,251",$689,0.07%,0.46%,-25.89%
CRYPT,567,CryptCoin,"$322,904 ",$0.053376,"6,049,616",Low Vol,-0.64%,-17.86%,-34.98%
REP,29,Augur,"$210,938,200 ",$19.18,"11,000,000",*,"$2,309,750",-0.55%,-7.17%
GLC,539,GlobalCoin,"$706,832 ",$0.010846,"65,171,010",Low Vol,-0.64%,-6.71%,-1.31%
GLD,252,GoldCoin,"$4,352,555 ",$0.107643,"40,435,092","$18,877",1.29%,-5.56%,-7.18%
FUCK,353,FuckToken,"$1,191,751 ",$0.027591,"43,193,633",*,"$4,890",55.94%,-1.98%
ECA,384,Electra,"$749,597 ",$0.000037,"20,094,229,517",$514,-20.79%,333.46%,9.32%
CTO,505,Crypto,"$26,877 ",$0.002478,"10,846,681",$787,-0.56%,85.56%,-29.50%
GLT,474,GlobalToken,"$92,893 ",$0.004055,"22,907,800","$2,008",4.16%,17.61%,-10.85%
DOT,303,Dotcoin,"$2,335,255 ",$0.009597,"243,332,750",*,"$25,939",6.52%,17.00%
REE,597,ReeCoin,"$170,309 ",$0.013770,"12,367,704",Low Vol,-0.64%,-21.61%,-20.25%
CLAM,140,Clams,"$16,425,702 ",$6.38,"2,573,940",*,"$331,693",1.09%,-4.65%
FCT,34,Factom,"$189,218,646 ",$21.64,"8,745,102",*,"$11,676,100",-3.64%,8.41%
CONX,792,Concoin,"$15,401 ",$0.020693,"744,266",Low Vol,-4.11%,3.97%,-21.62%
GPU,663,GPU Coin,"$81,828 ",$0.002022,"40,477,042",Low Vol,-0.37%,-3.10%,28.40%
QTUM,14,Qtum,"$657,401,600 ",$11.14,"59,000,000",*,"$39,251,700",-0.09%,-15.09%
FUZZ,752,FuzzBalls,"$28,777 ",$0.005958,"4,829,945",Low Vol,-0.64%,-7.39%,16.17%
BITEUR,463,bitEUR,"$120,764 ",$1.17,"103,275",*,"$5,397",-1.17%,-2.74%
INPAY,300,InPay,"$2,361,280 ",$0.236128,"10,000,000",*,"$150,538",2.52%,-2.29%
FCN,548,Fantomcoin,"$553,192 ",$0.089366,"6,190,179",Low Vol,-4.19%,-5.31%,3.55%
BSC,783,BowsCoin,"$17,585 ",$0.003168,"5,550,102",Low Vol,-0.64%,-9.16%,-14.52%
BTU,878,Bitcoin Unlim...,? ,$560.00,?,"$9,751",-1.61%,-7.94%,111.75%
FC2,592,FuelCoin,"$185,568 ",$0.001828,"101,517,773",**,Low Vol,-0.64%,-22.85%
RICHX,1049,RichCoin,? ,$0.006218,?,Low Vol,?,?,?
JET,485,JetCoin,"$65,619 ",$0.036451,"1,800,220",*,"$2,222",-0.57%,-62.32%
ZMC,769,ZetaMicron,"$24,387 ",$0.000041,"600,344,291",*,Low Vol,-0.56%,-5.70%
AUM,689,Alexium,"$59,364 ",$0.002925,"20,297,336",*,Low Vol,?,-3.01%
LTC,5,Litecoin,"$2,373,107,966 ",$45.19,"52,515,982","$260,284,000",-0.29%,2.59%,-3.55%
LTB,611,LiteBar,"$141,213 ",$0.198300,"712,119",Low Vol,-0.54%,-17.42%,6.98%
UNITY,515,SuperNET,"$14,125,604 ",$17.31,"816,061",*,Low Vol,1.29%,-5.63%
AUR,223,Auroracoin,"$5,830,348 ",$0.673395,"8,658,139",**,"$30,815",-0.20%,-2.31%
XTC,365,TileCoin,"$998,590 ",$0.009986,"100,000,000",*,"$31,254",0.00%,-6.71%
1ST,76,FirstBlood,"$59,281,513 ",$0.692878,"85,558,371",*,"$4,691,200",-3.34%,1.35%
XTO,337,Tao,"$1,479,899 ",$0.048623,"30,436,015",$723,-0.64%,-6.85%,20.95%
WEC,1027,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.88%
CAT,854,BlockCAT,? ,$1.50,?,*,"$69,647",3.35%,45.74%
611,702,SixEleven,"$52,490 ",$0.124936,"420,132",Low Vol,0.58%,-26.66%,-12.01%
ALL,726,Allion,"$39,141 ",$0.006314,"6,199,359",Low Vol,-0.56%,-13.38%,-6.85%
EDG,73,Edgeless,"$67,815,770 ",$0.826555,"82,046,288",*,"$1,139,980",0.67%,-0.25%
CTIC2,509,Coimatic 2.0,"$14,560 ",$0.002792,"5,214,750",$556,-22.10%,-37.26%,-58.45%
RLC,80,iExec RLC,"$54,985,434 ",$0.695395,"79,070,793",*,"$731,108",-0.85%,-12.49%
EDR,142,E-Dinar Coin,"$16,173,901 ",$0.018251,"886,211,988","$728,811",14.88%,26.23%,27.89%
SH,798,Shilling,"$14,140 ",$0.003521,"4,016,050",*,Low Vol,-0.56%,-15.46%
SBD,280,Steem Dollars,"$2,878,041 ",$0.822266,"3,500,134",*,"$46,607",-1.52%,-8.88%
WAVES,16,Waves,"$423,243,000 ",$4.23,"100,000,000",*,"$2,410,790",-1.48%,-9.30%
PUT,248,PutinCoin,"$4,640,203 ",$0.023135,"200,566,364","$5,937",-1.33%,-3.55%,25.32%
RLT,400,RouletteToken,"$481,745 ",$0.047732,"10,092,658",*,"$6,555",-0.08%,-8.11%
ALT,313,Altcoin,"$2,020,571 ",$16.54,"122,175",*,"$5,441",-0.55%,6.27%
LMC,164,LoMoCoin,"$12,851,124 ",$0.060233,"213,355,798",*,"$374,620",0.70%,-1.53%
ORB,536,Orbitcoin,"$831,092 ",$0.275933,"3,011,933",Low Vol,10.90%,6.82%,2.48%
VPRC,800,VapersCoin,"$13,273 ",$0.000017,"780,124,964",Low Vol,9.50%,-18.32%,-52.51%
BAC,999,BitAlphaCoin,? ,$0.002315,?,Low Vol,-0.56%,-7.33%,-5.06%
I0C,566,I0Coin,"$326,508 ",$0.015563,"20,980,307",Low Vol,-0.49%,-35.46%,-48.35%
BAT,968,BatCoin,? ,$0.000001,?,Low Vol,-1.01%,2.20%,-3.55%
FUTC,977,FutCoin,? ,$0.001219,?,Low Vol,-0.64%,-8.74%,-11.56%
BAS,406,BitAsean,"$422,984 ",$0.084597,"5,000,000",*,"$31,203",10.26%,253.10%
OMNI,155,Omni,"$13,961,267 ",$24.95,"559,554",*,"$142,940",3.57%,-2.13%
TOR,486,Torcoin,"$62,376 ",$0.197282,"316,179",$761,-0.14%,26.71%,-5.61%
MGO,55,MobileGo,"$99,287,578 ",$1.01,"98,028,887",*,"$578,371",7.23%,-12.91%
XHI,423,HiCoin,"$320,592 ",$0.001690,"189,729,990","$98,354",-3.15%,-10.73%,-0.53%
CAP,588,Bottlecaps,"$196,289 ",$0.001178,"166,627,405",Low Vol,-0.64%,-8.81%,7.64%
ERY,683,Eryllium,"$63,842 ",$0.013544,"4,713,798",Low Vol,-0.56%,-19.09%,-7.87%
BAY,131,BitBay,"$18,737,372 ",$0.018595,"1,007,672,724",*,"$132,211",1.11%,10.79%
OS76,779,OsmiumCoin,"$19,089 ",$0.021352,"894,026",Low Vol,?,-1.46%,-4.74%
ERC,315,EuropeCoin,"$1,987,465 ",$0.200952,"9,890,250","$50,809",-0.45%,-3.09%,3.30%
AXIOM,931,Axiom,? ,$0.007880,?,Low Vol,-0.75%,-6.18%,11.44%
CAB,754,Cabbage,"$28,150 ",$0.002681,"10,499,996",*,Low Vol,-0.64%,-4.18%
STEX,896,STEX,? ,$0.207300,?,*,"$1,559",1.35%,-5.63%
TOA,196,ToaCoin,"$8,425,203 ",$0.004996,"1,686,227,752",$540,-0.16%,-9.42%,-18.29%
VAL,608,Valorbit,"$142,627 ",$0.000041,"3,511,163,352",Low Vol,-0.56%,-5.70%,13.26%
ELE,625,Elementrem,"$122,981 ",$0.004834,"25,441,330",Low Vol,-0.56%,-33.99%,-8.87%
DASHS,923,Dashs,? ,$0.022382,?,Low Vol,-0.64%,-2.33%,-8.31%
GP,869,Goldpay Coin,? ,$0.004629,?,*,"$16,417",0.00%,-0.96%
BTG,964,Bitgem,? ,$0.905579,?,Low Vol,-0.66%,-5.37%,-20.64%
CVC,43,Civic,"$157,539,680 ",$0.463352,"340,000,000",*,"$9,469,950",-2.52%,-19.95%
COAL,502,BitCoal,"$33,628 ",$0.007473,"4,500,000",$527,-0.56%,10.50%,-8.14%
DYN,267,Dynamic,"$3,529,361 ",$1.99,"1,769,848",*,"$38,299",2.88%,-0.14%
TODAY,950,TodayCoin,? ,$0.001381,?,Low Vol,12.61%,24.72%,-47.75%
BTCR,630,Bitcurrency,"$117,793 ",$0.000695,"169,598,616",*,Low Vol,-0.53%,11.91%
PTOY,128,Patientory,"$19,941,040 ",$0.284872,"70,000,000",*,"$1,013,650",-4.54%,-12.96%
AIB,962,Advanced Inte...,? ,$0.005708,?,**,Low Vol,-0.56%,-14.37%
DIBC,674,DIBCOIN,"$76,571 ",$0.015314,"5,000,000",*,Low Vol,-0.82%,-6.50%
XOT,901,Internet of T...,? ,$1218.63,?,*,"$1,199",-0.56%,-5.70%
ABC,906,Alphabit,? ,$12.11,?,*,$989,-0.56%,12.80%
WCT,183,Waves Communi...,"$9,831,108 ",$1.09,"8,996,338",*,"$49,797",6.64%,-24.20%
BTB,432,BitBar,"$268,858 ",$7.96,"33,787",$638,-2.56%,-29.03%,-57.96%
RAIN,279,Condensate,"$2,922,003 ",$0.054674,"53,444,505","$41,995",21.17%,2.35%,87.06%
ZRX,41,0x,"$165,737,400 ",$0.276229,"600,000,000",*,"$12,775,800",3.16%,27.83%
NEOS,180,NeosCoin,"$9,960,037 ",$2.89,"3,450,690","$206,317",-0.26%,-10.17%,-18.20%
HEAT,190,HEAT,"$9,131,619 ",$0.324563,"28,135,120",*,"$8,816",-0.56%,0.50%
SCORE,468,Scorecoin,"$108,525 ",$0.003958,"27,417,659","$1,746",-10.86%,1.19%,-15.61%
ZRC,264,ZrCoin,"$3,770,377 ",$1.18,"3,188,911",*,"$53,155",-0.09%,-3.31%
XOC,794,Xonecoin,"$15,355 ",$0.036559,"420,000",*,Low Vol,8.74%,-29.39%
SMOKE,1065,Smoke,? ,?,?,*,?,?,?
CREA,344,Creativecoin,"$1,347,015 ",$0.126396,"10,657,102","$20,689",-23.36%,-43.10%,10.10%
FXE,439,FuturXe,"$238,119 ",$1.01,"235,421",*,"$43,603",-0.56%,-3.77%
ABY,228,ArtByte,"$5,726,335 ",$0.007225,"792,537,250",**,"$123,159",-8.27%,-6.24%
EXCL,286,ExclusiveCoin,"$2,696,236 ",$0.642380,"4,197,260","$23,062",-0.58%,-5.04%,-8.74%
XPD,655,PetroDollar,"$89,061 ",$0.001392,"63,993,275",Low Vol,1.30%,-3.08%,4.38%
STX,72,Stox,"$68,497,952 ",$2.31,"29,600,000",*,"$3,812,990",-1.98%,11.76%
CACH,428,CacheCoin,"$283,059 ",$0.067473,"4,195,132","$6,124",-0.75%,-15.21%,-16.67%
SMART,255,SmartCash,"$4,150,912 ",$0.016117,"257,551,900",*,"$3,529",-0.05%,-3.76%
ATX,731,Artex Coin,"$36,609 ",$0.001950,"18,775,905",Low Vol,-20.43%,-26.35%,-27.19%
CFI,75,Cofound.it,"$62,101,975 ",$0.191083,"325,000,000",*,"$1,382,670",1.88%,-20.80%
SRC,701,SecureCoin,"$52,782 ",$0.006577,"8,025,511",Low Vol,-0.64%,-64.45%,-64.38%
JINN,193,Jinn,"$8,506,241 ",$144.90,"58,703",*,"$1,449",1.24%,-14.88%
XCT,461,C-Bit,"$136,545 ",$0.000938,"145,568,000",$508,14.00%,-6.98%,-5.39%
IVZ,903,InvisibleCoin,? ,$0.448049,?,*,"$1,177",-0.64%,-3.74%
CFT,556,CryptoForecast,"$398,004 ",$0.008652,"46,000,000",*,Low Vol,-2.39%,-11.52%
CALC,835,CaliphCoin,$248 ,$0.002843,"87,140",Low Vol,-0.56%,9.28%,124.51%
PND,531,Pandacoin,"$1,047,930 ",$0.000032,"32,514,916,898",Low Vol,-0.88%,1.47%,-8.61%
XAU,1037,Xaucoin,? ,$0.019675,?,Low Vol,?,-3.44%,-10.93%
PIGGY,419,Piggycoin,"$339,779 ",$0.000701,"484,464,049",$846,7.12%,10.08%,-60.95%
SOJ,492,Sojourn,"$47,990 ",$0.105736,"453,864","$4,875",-7.38%,8.52%,?
IFLT,405,InflationCoin,"$426,633 ",$0.000041,"10,504,334,945",*,"$1,988",-0.54%,-15.67%
ECOB,147,Ecobit,"$15,737,556 ",$0.035409,"444,444,444",*,"$9,764",-0.57%,-3.29%
GAS,67,Gas,"$77,184,436 ",$26.37,"2,927,312",*,"$2,885,540",0.35%,-20.41%
ROYAL,929,RoyalCoin,? ,$0.001787,?,Low Vol,-0.64%,25.73%,28.65%
FNC,317,FinCoin,"$1,919,939 ",$0.149079,"12,878,667",*,"$74,302",-0.56%,-14.43%
LIR,801,LetItRide,"$13,062 ",$0.000366,"35,729,548",*,Low Vol,-0.56%,19.92%
LINDA,368,Linda,"$965,201 ",$0.000166,"5,820,461,129","$4,920",-1.76%,-10.65%,-27.89%
EGC,292,EverGreenCoin,"$2,598,413 ",$0.195057,"13,321,301","$554,826",-6.73%,-29.50%,48.16%
MNY,565,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,667,Bitzeny,"$79,859 ",$0.001056,"75,614,500",Low Vol,12.41%,3.23%,25.27%
GAP,665,Gapcoin,"$80,836 ",$0.007109,"11,371,484",Low Vol,4.09%,-8.51%,-5.63%
EGG,998,EggCoin,? ,$0.015274,?,*,Low Vol,-0.64%,-14.83%
MBRS,517,Embers,"$4,759,048 ",$0.095316,"49,929,000",*,?,?,-1.55%
IMPS,786,ImpulseCoin,"$17,270 ",$0.000853,"20,245,510",Low Vol,-0.56%,-5.70%,25.19%
BITOK,847,Bitok,? ,$0.008778,?,*,"$380,472",-22.08%,56.24%
SAN,127,Santiment Net...,"$20,415,907 ",$0.347671,"58,721,917",*,"$1,982,120",-0.01%,-11.92%
PRC,471,PRCoin,"$107,153 ",$0.008937,"11,989,800",**,"$42,915",-0.56%,1.20%
TIC,1062,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
MEOW,484,Kittehcoin,"$65,902 ",$0.000003,"23,905,669,976",$730,1.84%,16.17%,43.86%
STRAT,15,Stratis,"$554,346,409 ",$5.63,"98,508,267",*,"$14,533,100",-0.76%,-9.47%
