symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EMC2,181,Einsteinium,"$9,731,425 ",$0.045648,"213,184,968","$1,603,430",-8.33%,8.26%,-34.22%
CBX,554,Crypto Bullion,"$1,243,387 ",$1.24,"999,636",Low Vol,0.10%,9.28%,11.08%
HLB,842,Lepaoquan,? ,$0.020359,?,*,"$455,254",-0.44%,-13.80%
GB,600,GoldBlocks,"$235,513 ",$0.015678,"15,022,158",Low Vol,0.13%,2.31%,52.76%
LKC,1031,LinkedCoin,? ,$0.000214,?,Low Vol,0.15%,-23.86%,31.28%
DON,930,Donationcoin,? ,$0.000930,?,**,Low Vol,0.13%,57.57%
CTR,316,Centra,"$1,944,856 ",$0.592537,"3,282,252",*,"$30,955",9.54%,-8.26%
FJC,388,FujiCoin,"$689,266 ",$0.000653,"1,055,166,918","$1,860",0.14%,-12.30%,-24.89%
CRYPT,571,CryptCoin,"$550,681 ",$0.091036,"6,049,021",Low Vol,0.15%,6.60%,?
REP,29,Augur,"$217,998,000 ",$19.82,"11,000,000",*,"$1,585,470",0.77%,-5.59%
GLC,380,GlobalCoin,"$770,224 ",$0.011818,"65,171,010","$1,067",0.14%,-1.90%,-27.62%
GLD,245,GoldCoin,"$4,756,624 ",$0.117660,"40,426,856","$30,227",-4.10%,3.24%,27.71%
FUCK,375,FuckToken,"$851,182 ",$0.019706,"43,193,633",*,"$2,290",-14.01%,-34.32%
SUMO,425,Sumokoin,"$382,207 ",$0.331517,"1,152,903","$8,474",-0.72%,-7.96%,2.16%
CTO,735,Crypto,"$43,479 ",$0.004025,"10,801,893",Low Vol,0.08%,?,38.89%
SMC,411,SmartCoin,"$478,071 ",$0.020663,"23,136,326",$759,0.19%,-0.02%,-11.28%
DOT,329,Dotcoin,"$1,749,168 ",$0.007218,"242,333,500",*,"$16,160",1.40%,-4.38%
REE,596,ReeCoin,"$242,553 ",$0.019612,"12,367,704",Low Vol,0.15%,-3.95%,-22.82%
CLAM,133,Clams,"$17,865,624 ",$6.96,"2,567,446",*,"$2,960,110",2.41%,6.34%
FCT,42,Factom,"$147,032,274 ",$16.81,"8,745,102",*,"$5,460,580",-0.24%,-8.50%
CONX,799,Concoin,"$14,819 ",$0.019911,"744,266",Low Vol,0.46%,-16.45%,-5.30%
GPU,683,GPU Coin,"$81,604 ",$0.002016,"40,477,042",Low Vol,4.30%,27.36%,13.43%
QTUM,11,Qtum,"$891,077,000 ",$15.10,"59,000,000",*,"$113,408,000",-0.44%,2.64%
FUZZ,762,FuzzBalls,"$28,955 ",$0.005995,"4,829,945",Low Vol,0.14%,-17.25%,20.87%
BITEUR,481,bitEUR,"$126,355 ",$1.21,"104,799",*,"$4,816",1.57%,0.95%
BSD,228,BitSend,"$5,575,330 ",$0.346325,"16,098,550","$91,887",-1.08%,14.27%,11.83%
FCN,401,Fantomcoin,"$528,721 ",$0.085641,"6,173,678",$707,-10.32%,13.20%,20.41%
BSC,775,BowsCoin,"$24,003 ",$0.004325,"5,550,102",Low Vol,0.14%,19.91%,62.45%
BTU,852,Bitcoin Unlim...,? ,$590.00,?,"$56,828",0.00%,23.49%,118.34%
FC2,595,FuelCoin,"$265,156 ",$0.002612,"101,512,712",**,Low Vol,-11.46%,4.88%
RICHX,995,RichCoin,? ,$0.006552,?,Low Vol,0.15%,5.91%,23.05%
JET,410,JetCoin,"$490,790 ",$0.296870,"1,653,215",*,$614,0.16%,7.33%
ZMC,770,ZetaMicron,"$25,707 ",$0.000043,"600,344,291",*,Low Vol,-29.90%,6.60%
AUM,711,Alexium,"$59,971 ",$0.002955,"20,297,336",*,Low Vol,0.08%,5.05%
LTC,7,Litecoin,"$2,390,365,297 ",$45.56,"52,460,557","$117,855,000",0.14%,-0.44%,-0.52%
BENJI,530,BenjiRolls,"$18,719 ",$0.000947,"19,756,423",$604,1.32%,-23.91%,-30.31%
UNITY,117,SuperNET,"$22,375,489 ",$27.42,"816,061",*,"$3,098",2.31%,4.20%
AUR,225,Auroracoin,"$5,740,234 ",$0.662987,"8,658,139",**,"$9,745",0.32%,5.90%
XTC,355,TileCoin,"$1,243,230 ",$0.012432,"100,000,000",*,"$119,191",0.95%,-6.57%
SPACE,682,SpaceCoin,"$81,833 ",$0.004328,"18,909,625",Low Vol,0.17%,-4.83%,4.97%
1ST,69,FirstBlood,"$60,093,975 ",$0.702374,"85,558,371",*,"$4,256,690",-0.36%,-9.90%
XTO,366,Tao,"$977,298 ",$0.032115,"30,430,831","$2,934",0.15%,-15.39%,31.27%
WEC,969,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,871,BlockCAT,? ,$0.972786,?,*,"$13,103",-6.18%,-1.20%
611,511,SixEleven,"$54,303 ",$0.129340,"419,849",$837,0.14%,-13.12%,-2.83%
ALL,514,Allion,"$50,526 ",$0.008150,"6,199,359","$1,040",-0.14%,-1.95%,-17.56%
EDG,72,Edgeless,"$55,560,433 ",$0.677184,"82,046,288",*,"$2,000,460",-1.77%,11.81%
CTIC2,526,Coimatic 2.0,"$25,478 ",$0.005431,"4,690,750","$1,028",-0.40%,-6.05%,-13.91%
RLC,79,iExec RLC,"$49,919,843 ",$0.631331,"79,070,793",*,"$693,997",-2.91%,-8.37%
EDR,160,E-Dinar Coin,"$12,564,359 ",$0.014178,"886,211,988","$198,597",2.65%,8.72%,-9.98%
SH,804,Shilling,"$12,987 ",$0.003266,"3,976,050",*,Low Vol,0.14%,-19.02%
SBD,285,Steem Dollars,"$2,884,618 ",$0.821297,"3,512,271",*,"$85,990",-4.15%,-7.80%
WAVES,16,Waves,"$468,905,000 ",$4.69,"100,000,000",*,"$5,331,940",0.09%,-3.07%
PUT,255,PutinCoin,"$3,925,164 ",$0.019570,"200,566,364","$14,020",-1.06%,-22.06%,0.93%
RLT,398,RouletteToken,"$569,554 ",$0.056433,"10,092,590",*,"$8,333",-0.28%,2.77%
ALT,342,Altcoin,"$1,469,353 ",$12.03,"122,175",*,"$1,262",35.78%,45.98%
LMC,146,LoMoCoin,"$14,952,023 ",$0.070172,"213,075,561",*,"$948,206",-6.13%,19.72%
ORB,561,Orbitcoin,"$901,666 ",$0.299660,"3,008,962",Low Vol,-0.16%,7.02%,-1.21%
VPRC,800,VapersCoin,"$14,055 ",$0.000018,"780,124,964",Low Vol,0.11%,-50.12%,-44.54%
BAC,1018,BitAlphaCoin,? ,$0.002869,?,Low Vol,0.14%,2.03%,16.62%
VTY,1011,Victoriouscoin,? ,$0.000042,?,Low Vol,0.37%,439.09%,42.10%
I0C,565,I0Coin,"$720,134 ",$0.034325,"20,980,126",Low Vol,14.67%,10.75%,-25.43%
BAT,955,BatCoin,? ,$9.2e-07,?,Low Vol,-2.40%,-33.64%,-40.18%
FUTC,1004,FutCoin,? ,$0.001327,?,Low Vol,0.15%,6.60%,-3.56%
BAS,460,BitAsean,"$198,924 ",$0.039785,"5,000,000",*,"$4,532",3.32%,-21.42%
OMNI,148,Omni,"$14,667,697 ",$26.21,"559,526",*,"$266,892",0.81%,-3.80%
TOR,517,Torcoin,"$40,540 ",$0.128220,"316,179",$514,-39.06%,-21.90%,-64.94%
MGO,65,MobileGo,"$80,525,143 ",$0.821443,"98,028,887",*,"$904,274",0.28%,-13.86%
XHI,445,HiCoin,"$290,630 ",$0.001532,"189,729,990","$70,658",-2.10%,-0.80%,-18.57%
CAP,607,Bottlecaps,"$212,724 ",$0.001287,"165,284,026",Low Vol,0.31%,6.88%,15.12%
ERY,502,Eryllium,"$74,582 ",$0.015864,"4,701,242","$1,077",0.92%,16.82%,-31.58%
BAY,123,BitBay,"$20,241,972 ",$0.020088,"1,007,664,856",*,"$89,995",3.72%,-6.55%
OS76,783,OsmiumCoin,"$19,256 ",$0.021539,"894,026",Low Vol,0.08%,-15.42%,25.71%
ERC,315,EuropeCoin,"$1,948,303 ",$0.197017,"9,889,009","$76,171",-1.02%,-3.17%,-0.82%
AXIOM,999,Axiom,? ,$0.008521,?,Low Vol,0.08%,7.42%,28.24%
CAB,761,Cabbage,"$29,675 ",$0.002826,"10,499,996",*,Low Vol,0.14%,0.97%
STEX,872,STEX,? ,$0.221120,?,*,"$11,494",2.61%,-2.47%
TOA,186,ToaCoin,"$9,558,798 ",$0.005676,"1,684,135,228","$41,446",-0.76%,-10.65%,-0.35%
VAL,629,Valorbit,"$150,274 ",$0.000043,"3,509,396,736",Low Vol,0.14%,6.60%,26.88%
ELE,654,Elementrem,"$121,982 ",$0.004796,"25,434,664",Low Vol,0.14%,-30.18%,-14.09%
DASHS,935,Dashs,? ,$0.029461,?,Low Vol,0.04%,35.50%,102.43%
AGLC,728,AgrolifeCoin,"$48,936 ",$0.008521,"5,742,831",*,Low Vol,0.14%,?
BTG,939,Bitgem,? ,$1.05,?,Low Vol,0.14%,-28.79%,-21.41%
GNO,32,Gnosis,"$202,051,603 ",$182.92,"1,104,590",*,"$884,408",-0.01%,-3.09%
BOST,614,BoostCoin,"$188,848 ",$0.015929,"11,855,487",Low Vol,0.11%,127.90%,-70.70%
DYN,268,Dynamic,"$3,421,779 ",$1.94,"1,766,317",*,"$87,646",0.56%,3.02%
TODAY,965,TodayCoin,? ,$0.002141,?,Low Vol,0.15%,-17.58%,30.90%
BTCR,652,Bitcurrency,"$123,172 ",$0.000726,"169,598,616",*,Low Vol,0.03%,6.36%
PTOY,127,Patientory,"$19,214,510 ",$0.274493,"70,000,000",*,"$1,263,930",0.72%,-8.94%
AIB,943,Advanced Inte...,? ,$0.006034,?,**,Low Vol,3.16%,2.81%
DIBC,500,DIBCOIN,"$82,972 ",$0.016594,"5,000,000",*,"$1,261",7.58%,22.29%
XOT,905,Internet of T...,? ,$1284.61,?,*,"$1,101",?,6.65%
ABC,890,Alphabit,? ,$11.64,?,*,"$2,376",-16.69%,65.67%
WCT,171,Waves Communi...,"$10,865,090 ",$1.36,"7,998,270",*,"$14,583",0.99%,-4.26%
BTB,430,BitBar,"$351,184 ",$10.41,"33,745","$1,231",0.14%,-25.25%,-37.93%
RAIN,302,Condensate,"$2,305,195 ",$0.043811,"52,617,043","$65,733",-1.24%,18.22%,103.18%
KNC,773,KingN Coin,"$24,905 ",$12.42,"2,005",*,Low Vol,0.15%,21.70%
NEOS,192,NeosCoin,"$9,072,377 ",$2.63,"3,445,381","$242,486",2.92%,-17.96%,-30.78%
HEAT,189,HEAT,"$9,180,248 ",$0.327377,"28,041,824",*,"$8,921",0.16%,1.67%
SCORE,479,Scorecoin,"$131,974 ",$0.004836,"27,289,750","$1,798",0.19%,-26.34%,-14.12%
ZRC,284,ZrCoin,"$2,931,373 ",$1.08,"2,706,266",*,"$54,101",-1.83%,1.61%
XOC,774,Xonecoin,"$24,477 ",$0.058279,"420,000",*,Low Vol,0.14%,4.07%
STS,588,Stress,"$314,592 ",$0.000557,"565,134,332",Low Vol,-6.03%,-7.61%,105.56%
FXE,452,FuturXe,"$262,101 ",$1.11,"235,421",*,"$28,487",0.14%,-0.42%
ABY,229,ArtByte,"$5,478,851 ",$0.006917,"792,092,850",**,"$220,561",-1.38%,-4.88%
EXCL,289,ExclusiveCoin,"$2,769,069 ",$0.660635,"4,191,526","$24,298",0.16%,-2.29%,-7.46%
XPD,681,PetroDollar,"$82,459 ",$0.001289,"63,993,275",Low Vol,0.01%,-31.96%,29.68%
STX,78,Stox,"$51,056,448 ",$1.72,"29,600,000",*,"$1,567,890",-5.80%,-4.49%
CACH,442,CacheCoin,"$298,886 ",$0.071246,"4,195,132","$2,900",-11.52%,-23.29%,447.29%
SMART,222,SmartCash,"$5,917,378 ",$0.025690,"230,335,100",*,"$14,336",0.13%,5.68%
ATX,731,Artex Coin,"$44,205 ",$0.002355,"18,769,595",Low Vol,0.14%,1.09%,-30.38%
CFI,70,Cofound.it,"$57,953,350 ",$0.178318,"325,000,000",*,"$1,346,300",-1.06%,15.19%
JINN,182,Jinn,"$9,728,789 ",$165.73,"58,703",*,"$4,640",2.31%,108.54%
XCT,468,C-Bit,"$168,741 ",$0.001160,"145,482,750",$558,0.07%,-50.18%,41.89%
IVZ,985,InvisibleCoin,? ,$0.508794,?,*,Low Vol,0.08%,0.79%
GOLF,984,Golfcoin,? ,$0.000043,?,Low Vol,0.14%,6.60%,?
CFT,381,CryptoForecast,"$768,085 ",$0.016698,"46,000,000",*,"$2,054",0.13%,-13.33%
CALC,832,CaliphCoin,$90 ,$0.001027,"87,140",Low Vol,0.24%,-50.67%,-60.51%
PND,557,Pandacoin,"$1,097,629 ",$0.000034,"32,514,916,898",Low Vol,-0.73%,-1.35%,-22.22%
XAU,1022,Xaucoin,? ,$0.026163,?,Low Vol,0.08%,6.40%,63.79%
PIGGY,424,Piggycoin,"$393,214 ",$0.000812,"484,425,039","$1,230",2.27%,-40.87%,-2.35%
SOJ,507,Soujourn,"$62,042 ",$0.149872,"413,964","$18,982",18.47%,?,?
ZNE,791,Zonecoin,"$17,579 ",$0.006808,"2,581,970",Low Vol,0.08%,0.29%,41.28%
ECOB,136,Ecobit,"$17,301,111 ",$0.038927,"444,444,444",*,"$12,754",0.08%,6.94%
GAS,60,Gas,"$91,468,254 ",$31.25,"2,927,312",*,"$6,516,190",2.55%,27.45%
ROYAL,903,RoyalCoin,? ,$0.001970,?,"$1,117",-2.05%,16.72%,5.35%
FNC,301,FinCoin,"$2,316,293 ",$0.179855,"12,878,667",*,"$103,528",0.08%,3.55%
LIR,797,LetItRide,"$15,289 ",$0.000428,"35,704,505",*,Low Vol,0.14%,-3.09%
LINDA,361,Linda,"$1,065,199 ",$0.000184,"5,775,723,405","$16,723",-8.32%,-18.22%,-26.28%
EGC,319,EverGreenCoin,"$1,885,657 ",$0.141552,"13,321,301","$27,506",-0.32%,7.95%,0.41%
ZNY,689,Bitzeny,"$77,708 ",$0.001028,"75,614,500",Low Vol,2.26%,16.29%,-2.54%
GAP,676,Gapcoin,"$91,338 ",$0.008050,"11,345,928",Low Vol,0.15%,31.84%,18.56%
EGG,970,EggCoin,? ,$0.016101,?,*,Low Vol,0.14%,-2.24%
MBRS,322,Embers,"$1,860,465 ",$0.037209,"50,000,000",*,"$19,303",-8.58%,0.50%
IMPS,795,ImpulseCoin,"$16,472 ",$0.000814,"20,245,510",Low Vol,0.14%,-3.55%,?
BITOK,907,Bitok,? ,$0.007123,?,*,"$1,070",48.95%,50.00%
SAN,137,Santiment Net...,"$17,108,983 ",$0.291356,"58,721,917",*,"$1,219,820",-0.39%,-7.80%
PRC,488,PRCoin,"$110,777 ",$0.009335,"11,867,000",**,"$26,181",0.14%,-15.70%
COAL,753,BitCoal,"$33,721 ",$0.007494,"4,500,000",Low Vol,0.14%,6.60%,-13.52%
MEOW,512,Kittehcoin,"$53,992 ",$0.000002,"23,905,669,976","$1,155",-0.02%,11.89%,9.26%
STRAT,15,Stratis,"$605,534,518 ",$6.15,"98,503,021",*,"$25,235,800",3.16%,-8.22%
PLBT,155,Polybius,"$13,369,911 ",$3.54,"3,772,687",*,"$58,508",6.77%,8.12%
