symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Sativacoin,765,STV,STV,"$73,489",$0.010372,"7,085,367",Low Vol,-1.75%,6.62%
High Voltage,899,HVCO,HVCO,"$15,491",$0.010368,"1,494,171",*,Low Vol,-1.49%
Royalties,1225,XRY,XRY,?,$0.047937,?,Low Vol,?,?
LTBcoin,743,LTBC,LTBC,"$93,177",$0.000189,"493,863,915",*,Low Vol,?
Unobtanium,225,UNO,UNO,"$9,454,312",$47.79,"197,834","$14,671",-0.19%,-16.19%
CrevaCoin,881,CREVA,CREVA,"$21,920",$0.000602,"36,390,750",Low Vol,-1.57%,16.46%
AudioCoin,417,ADC,ADC,"$1,250,776",$0.001517,"824,745,242",$799,11.74%,14.68%
MACRON,814,MCRN,MCRN,"$48,667",$0.000121,"401,421,401",*,Low Vol,70.41%
OctoCoin,738,888,888,"$96,726",$0.001934,"50,023,900",Low Vol,-1.85%,5.06%
Substratum,122,SUB,SUB,"$28,444,791",$0.125811,"226,091,449",*,"$388,541",-2.12%
AdShares,407,ADST,ADST,"$1,457,904",$0.120553,"12,093,469",*,"$1,091",-1.49%
PlayerCoin,578,PLACO,PLACO,"$59,621",$0.001698,"35,120,000","$56,748",-3.94%,?
BriaCoin,462,BRIA,BRIA,"$740,289",$1.58,"467,658",*,"$3,238",-1.91%
Aces,1071,ACES,ACES,?,$0.000121,?,*,$561,-1.49%
Hedge,298,HDG,HDG,"$4,545,316",$1.23,"3,709,674",*,"$128,663",-3.23%
ExchangeN,565,EXN,EXN,"$109,863",$0.021542,"5,100,000",*,"$9,069",0.58%
KushCoin,721,KUSH,KUSH,"$119,748",$0.021990,"5,445,524",Low Vol,-1.49%,?
PoSToken,492,POS,POS,"$516,481",$0.892082,"578,962",*,"$6,759",-0.06%
Darcrus,415,DAR,DAR,"$1,332,143",$0.097949,"13,600,388",*,"$2,300",-1.36%
EarthCoin,627,EAC,EAC,"$697,395",$0.000061,"11,468,669,993",Low Vol,-1.54%,-1.73%
Bismuth,387,BIS,BIS,"$1,928,287",$0.394610,"4,886,565","$21,363",2.93%,10.01%
Po.et,220,POE,POE,"$10,020,364",$0.004691,"2,136,283,004",*,"$13,565",-1.10%
Peacecoin,1086,PEC,PEC,?,$0.001091,?,*,Low Vol,-1.49%
Renos,614,RNS,RNS,"$1,255,896",$0.037651,"33,356,077",*,Low Vol,-1.49%
Golfcoin,1116,GOLF,GOLF,?,$0.000061,?,Low Vol,-1.49%,3.73%
DigitalDevelo...,645,DDF,DDF,"$396,638",$0.077494,"5,118,307",*,Low Vol,-0.71%
Ethereum,2,ETH,ETH,"$29,181,103,948",$305.83,"95,417,342","$416,120,000",-0.62%,-1.02%
HOdlcoin,539,HODL,HODL,"$235,067",$0.001637,"143,595,055","$2,491",11.49%,25.61%
Spots,810,SPT,SPT,"$50,652",$0.002261,"22,406,021",Low Vol,0.18%,-6.71%
Obsidian,248,ODN,ODN,"$7,063,019",$0.289468,"24,400,000",*,"$59,595",-2.51%
Tattoocoin (L...,1140,TLE,TLE,?,$0.042926,?,*,Low Vol,-1.57%
Nexxus,1054,NXX,NXX,?,$0.011828,?,*,"$1,260",-2.69%
LinkedCoin,1121,LKC,LKC,?,$0.000182,?,Low Vol,-1.49%,3.89%
SIGMAcoin,1023,SIGMA,SIGMA,?,$0.048915,?,*,"$6,341",-6.38%
GBCGoldCoin,848,GBC,GBC,"$33,861",$0.002980,"11,361,817",Low Vol,0.00%,-9.35%
SOILcoin,831,SOIL,SOIL,"$38,124",$0.006686,"5,702,048",Low Vol,-1.78%,0.63%
Dollarcoin,728,DLC,DLC,"$115,949",$0.012732,"9,106,714",Low Vol,-1.49%,-17.27%
Abncoin,945,ABN,ABN,$698,$0.010310,"67,700",Low Vol,17.67%,2.13%
AMIS,1094,AMIS,AMIS,?,$378.87,?,*,Low Vol,924.83%
ZClassic,333,ZCL,ZCL,"$3,236,610",$1.79,"1,809,800","$125,959",-2.73%,-6.82%
BTCGold,1230,XBG,XBG,?,$0.002859,?,?,?,?
Crave,357,CRAVE,CRAVE,"$2,654,798",$1.88,"1,412,788",*,"$6,930",2.57%
YashCoin,606,YASH,YASH,"$3,516,625",$0.351654,"10,000,241",*,Low Vol,-1.49%
MustangCoin,785,MST,MST,"$65,352",$0.103677,"630,343",Low Vol,-1.49%,2.76%
WayGuide,679,WAY,WAY,"$204,901",$0.002048,"100,040,708",*,Low Vol,?
Operand,1147,OP,OP,?,$0.000788,?,*,Low Vol,-1.49%
Tao,268,XTO,XTO,"$5,923,775",$0.181727,"32,597,109","$11,650",-1.49%,24.25%
Antimatter,1185,ANTX,ANTX,?,$0.000061,?,Low Vol,-1.49%,3.73%
Quantum Resis...,105,QRL,QRL,"$36,456,212",$0.701081,"52,000,000",*,"$266,280",-1.63%
InvisibleCoin,1164,IVZ,IVZ,?,$0.271016,?,*,Low Vol,-1.49%
Impact,889,IMX,IMX,"$19,837",$0.000181,"109,508,955",Low Vol,-1.49%,54.96%
netBit,1174,NBIT,NBIT,?,$0.026594,?,*,Low Vol,-1.49%
WhiteCoin,241,XWC,XWC,"$7,908,080",$0.031831,"248,441,915",*,"$227,021",-7.53%
FlavorCoin,825,FLVR,FLVR,"$40,546",$0.001940,"20,898,106",*,Low Vol,-1.49%
Kurrent,804,KURT,KURT,"$53,084",$0.005351,"9,919,485",Low Vol,-1.49%,-24.95%
Phoenixcoin,528,PXC,PXC,"$286,611",$0.004657,"61,537,560",$942,1.18%,-10.36%
Jinn,252,JINN,JINN,"$6,884,336",$117.27,"58,703",*,"$4,574",0.61%
Blackstar,829,BSTAR,BSTAR,"$38,733",$0.000061,"630,795,971",*,Low Vol,?
IrishCoin,1107,IRL,IRL,?,$0.001637,?,Low Vol,-1.47%,0.84%
Tyrocoin,1048,TYC,TYC,?,$0.045412,?,"$1,952",-42.44%,-40.33%
BritCoin,646,BRIT,BRIT,"$395,872",$0.018613,"21,268,092",Low Vol,-3.21%,-3.97%
Opus,385,OPT,OPT,"$1,968,440",$0.014052,"140,080,549",*,"$2,216",-0.77%
Bitradio,403,BRO,BRO,"$1,527,645",$0.263727,"5,792,523",*,"$2,014",3.30%
Helleniccoin,340,HNC,HNC,"$3,110,453",$0.048989,"63,492,879","$13,103",-0.63%,4.48%
Bitcoin Silver,997,BTCS,BTCS,?,$0.039576,?,*,"$41,450",9.63%
BuzzCoin,1010,BUZZ,BUZZ,?,$0.000303,?,"$21,143",-14.64%,-20.34%
bitGold,560,BITGOLD,BITGOLD,"$117,723",$1308.48,89.9694,*,$968,-0.92%
FireFlyCoin,1080,FFC,FFC,?,$0.000061,?,Low Vol,-1.49%,-45.96%
GAIA,653,GAIA,GAIA,"$372,740",$0.015466,"24,101,381",*,Low Vol,?
iCoin,505,ICN,ICN,"$441,107",$0.015158,"29,101,575","$6,981",-1.49%,120.92%
Regalcoin,951,REC,REC,?,$76.25,?,"$5,767,640",0.22%,1.61%
DraftCoin,448,DFT,DFT,"$886,275",$0.454716,"1,949,073",*,"$203,429",-2.12%
Terracoin,307,TRC,TRC,"$4,173,594",$0.195207,"21,380,350","$9,051",-1.52%,-0.10%
BeaverCoin,822,BVC,BVC,"$43,846",$0.014075,"3,115,258",Low Vol,-1.49%,2.13%
Bitcrystals,260,BCY,BCY,"$6,408,932",$0.275854,"23,233,059",*,"$132,569",-2.29%
808Coin,452,808,808,"$831,062",$0.000913,"910,624,824","$18,799",5.15%,7.97%
Frazcoin,927,FRAZ,FRAZ,"$5,508",$0.000638,"8,627,072",Low Vol,-50.12%,-58.59%
PinkCoin,247,PINK,PINK,"$7,166,264",$0.019617,"365,316,300","$559,124",-1.54%,5.18%
Skeincoin,1148,SKC,SKC,?,$0.001758,?,Low Vol,-1.49%,0.42%
GoldBlocks,731,GB,GB,"$113,590",$0.007987,"14,222,794",Low Vol,-1.09%,8.48%
EuropeCoin,316,ERC,ERC,"$3,855,386",$0.387971,"9,937,304","$17,138",-2.27%,2.54%
BigUp,771,BIGUP,BIGUP,"$70,365",$0.000034,"2,099,716,596",Low Vol,-2.19%,-42.67%
Enigma,931,XNG,XNG,"$4,232",$0.254525,"16,627",Low Vol,-4.41%,27.85%
RonPaulCoin,789,RPC,RPC,"$59,897",$0.067575,"886,379",Low Vol,-1.49%,-0.20%
Swapcoin,1109,SWP,SWP,?,$0.152860,?,*,Low Vol,-0.52%
Einsteinium,185,EMC2,EMC2,"$13,941,203",$0.064733,"215,363,036","$360,503",-1.31%,-0.40%
vSlice,258,VSL,VSL,"$6,593,822",$0.197476,"33,390,496",*,"$210,177",-0.89%
Lampix,262,PIX,PIX,"$6,378,375",$0.056285,"113,322,017",*,"$17,893",1.13%
Emercoin,147,EMC,EMC,"$19,031,058",$0.465163,"40,912,666","$326,998",-2.16%,-8.76%
I/O Coin,79,IOC,IOC,"$59,176,804",$3.61,"16,376,362",*,"$390,351",-0.10%
Litecoin,5,LTC,LTC,"$3,026,475,276",$56.46,"53,606,257","$151,375,000",-0.96%,0.02%
CasinoCoin,348,CSC,CSC,"$2,928,186",$0.075857,"38,601,187","$25,524",-37.58%,-59.47%
Doubloon,862,BOAT,BOAT,"$29,170",$0.001573,"18,547,845",Low Vol,-6.01%,6.63%
Cryptonite,521,XCN,XCN,"$321,549",$0.000880,"365,228,440","$1,049",-0.40%,-34.98%
Bitcurrency,690,BTCR,BTCR,"$166,127",$0.000980,"169,598,616",*,Low Vol,42.03%
1337,599,1337,1337,"$1,699",$0.000044,"38,482,275",*,"$1,505",-3.81%
BitcoinZ,325,BTCZ,BTCZ,"$3,414,532",$0.009414,"362,712,547","$94,510",-6.33%,27.86%
iEthereum,1011,IETH,IETH,?,$0.012813,?,*,"$15,790",3.77%
LiteBitcoin,596,LBTC,LBTC,"$5,806",$0.001821,"3,188,280","$1,584",-1.51%,44.03%
SkinCoin,432,SKIN,SKIN,"$1,073,422",$0.012173,"88,183,483",*,"$53,804",-3.21%
AquariusCoin,803,ARCO,ARCO,"$53,150",$0.036952,"1,438,359",*,Low Vol,-1.51%
WomenCoin,513,WOMEN,WOMEN,"$376,737",$0.008520,"44,220,400","$6,696",-1.32%,-17.14%
Clinton,1205,CLINT,CLINT,?,$0.009311,?,*,Low Vol,?
Chronobank,160,TIME,TIME,"$16,817,602",$23.68,"710,113",*,"$569,192",-3.11%
Ripto Bux,730,RBX,RBX,"$113,688",$0.000298,"381,236,123",*,Low Vol,-1.44%
FujiCoin,493,FJC,FJC,"$491,477",$0.000425,"1,157,713,422",$884,-11.42%,14.17%
Gapcoin,755,GAP,GAP,"$83,636",$0.007074,"11,823,729",Low Vol,-1.47%,5.28%
Capricoin,460,CPC,CPC,"$753,063",$0.378415,"1,990,045",*,"$28,201",-0.42%
I0Coin,661,I0C,I0C,"$276,247",$0.013165,"20,983,574",Low Vol,-1.50%,5.55%
Bolivarcoin,693,BOLI,BOLI,"$161,633",$0.020142,"8,024,775",Low Vol,1.48%,16.83%
LePen,1146,LEPEN,LEPEN,?,$0.000061,?,*,Low Vol,-1.49%
Dutch Coin,1067,DUTCH,DUTCH,?,$0.000364,?,$643,-3.79%,-22.20%
Nuls,1051,NULS,NULS,?,$0.115743,?,*,"$1,709",-1.49%
Karmacoin,1189,KARMA,KARMA,?,$0.000058,?,Low Vol,?,?
Paccoin,1013,PAC,PAC,?,$4.4e-07,?,"$11,510",18.14%,-10.20%
PetroDollar,723,XPD,XPD,"$118,208",$0.001847,"63,993,275",Low Vol,-1.49%,-11.74%
Ammo Rewards,832,AMMO,AMMO,"$37,725",$0.000485,"77,777,777",*,Low Vol,-1.49%
DNotes,304,NOTE,NOTE,"$4,323,391",$0.033648,"128,489,164","$136,397",-1.07%,-4.43%
Jewels,827,JWL,JWL,"$40,379",$0.002001,"20,181,636",*,Low Vol,-1.49%
Hush,312,HUSH,HUSH,"$4,076,192",$1.82,"2,242,500","$30,185",-1.57%,2.82%
GoldUnionCoin,1113,GUC,GUC,?,$0.618426,?,*,Low Vol,-1.49%
Ethbits,616,ETBS,ETBS,"$1,169,731",$0.840563,"1,391,604",*,Low Vol,-1.36%
Pesobit,672,PSB,PSB,"$251,730",$0.007518,"33,483,143",*,Low Vol,-1.49%
FundYourselfNow,410,FYN,FYN,"$1,388,764",$1.63,"850,000",*,"$2,229",-6.84%
Verge,71,XVG,XVG,"$74,748,577",$0.005274,"14,173,624,424","$1,625,720",-0.25%,-0.37%
ChainCoin,370,CHC,CHC,"$2,251,089",$0.141697,"15,886,640","$7,911",-2.10%,-9.23%
Dix Asset,595,DIX,DIX,"$8,096",$8.1e-08,"100,000,000,000",*,"$2,505",0.61%
Steem Dollars,335,SBD,SBD,"$3,209,496",$0.971749,"3,302,803",*,"$43,177",-0.74%
Dashs,1220,DASHS,DASHS,?,$0.020857,?,Low Vol,?,4.98%
REAL,327,REAL,REAL,"$3,343,278",$0.332472,"10,055,817",*,"$11,267",-10.81%
Metaverse ETP,61,ETP,ETP,"$88,476,514",$3.91,"22,600,000","$6,913,860",0.79%,-1.25%
REX,431,REX,REX,"$1,085,582",$0.125345,"8,660,756",*,"$2,075",-4.44%
MyBit Token,281,MYB,MYB,"$5,434,177",$2.08,"2,616,334",*,"$14,613",-2.71%
TurboCoin,1224,TURBO,TURBO,?,$0.000061,?,*,Low Vol,?
Voise,310,VOISE,VOISE,"$4,083,647",$0.006351,"643,012,000",*,"$33,026",-7.88%
Darsek,741,KED,KED,"$94,117",$0.007063,"13,324,708",Low Vol,?,3.07%
Breakout,368,BRK,BRK,"$2,353,754",$0.129740,"18,142,083","$109,270",-1.31%,-9.64%
COSS,246,COSS,COSS,"$7,259,869",$0.087468,"83,000,000",*,"$355,322",5.16%
BT2 [CST],968,BT2,BT2,?,$912.42,?,*,"$248,812",-0.09%
Ethereum Classic,12,ETC,ETC,"$1,051,091,253",$10.84,"96,958,771","$25,971,700",-0.53%,-0.79%
Sterlingcoin,677,SLG,SLG,"$227,951",$0.054377,"4,192,022",Low Vol,55.37%,56.06%
SaluS,151,SLS,SLS,"$18,270,127",$18.19,"1,004,665",*,"$163,745",-0.36%
Primecoin,359,XPM,XPM,"$2,583,016",$0.122210,"21,135,877","$403,436",-2.35%,-7.79%
Status,50,SNT,SNT,"$126,068,100",$0.036326,"3,470,483,788",*,"$3,201,950",-1.50%
EOT Token,376,EOT,EOT,"$2,098,831",$0.254068,"8,260,903",*,"$20,345",-1.31%
42-coin,498,42,42,"$465,469",$11082.60,41.999999,"$1,734",-1.10%,6.19%
Storjcoin X,980,SJCX,SJCX,?,$0.418711,?,*,"$102,028",0.77%
Minex,1001,MINEX,MINEX,?,$0.040176,?,*,"$36,118",-1.14%
Walton,36,WTC,WTC,"$170,747,472",$6.86,"24,898,178",*,"$9,997,870",-1.57%
Kore,210,KORE,KORE,"$10,909,738",$5.40,"2,021,977",*,"$1,351,630",-5.12%
WeTrust,131,TRST,TRST,"$25,571,116",$0.277502,"92,147,500",*,"$400,267",0.27%
LandCoin,1085,LDCN,LDCN,?,$0.002617,?,*,Low Vol,0.71%
Evotion,725,EVO,EVO,"$117,545",$0.037457,"3,138,129",Low Vol,-1.48%,11.36%
Expanse,172,EXP,EXP,"$15,013,694",$1.90,"7,906,397","$1,639,800",-3.29%,-0.68%
PutinCoin,350,PUT,PUT,"$2,853,647",$0.014216,"200,736,265",$654,-3.35%,-6.10%
eLTC,1090,ELTC2,ELTC2,?,$0.000107,?,*,Low Vol,7.37%
TenX,31,PAY,PAY,"$181,286,995",$1.73,"104,661,310",*,"$1,843,890",-0.47%
FirstCoin,953,FRST,FRST,?,$16.15,?,"$2,465,680",-1.23%,-0.43%
Yescoin,1079,YES,YES,?,$0.000003,?,Low Vol,-2.88%,-91.78%
Maecenas,176,ART,ART,"$14,685,264",$0.487071,"30,150,150",*,"$4,453",-0.66%
BowsCoin,874,BSC,BSC,"$24,901",$0.004487,"5,550,102",Low Vol,-1.49%,5.18%
Polybius,212,PLBT,PLBT,"$10,858,434",$2.85,"3,808,454",*,"$20,897",-2.89%
DaxxCoin,665,DAXX,DAXX,"$268,678",$0.000545,"492,619,720",Low Vol,-1.49%,-5.56%
Breakout Stake,343,BRX,BRX,"$3,001,509",$0.478856,"6,268,082",*,"$24,352",-4.36%
OKCash,186,OK,OK,"$13,845,847",$0.189388,"73,108,367",*,"$421,795",1.10%
Magnetcoin,1058,MAGN,MAGN,?,$0.959712,?,"$1,028",-1.49%,29.95%
CannabisCoin,389,CANN,CANN,"$1,900,814",$0.024612,"77,231,176","$46,935",-0.35%,-0.23%
President Joh...,1046,GARY,GARY,?,$0.080092,?,*,"$2,328",-1.49%
MaxCoin,489,MAX,MAX,"$537,569",$0.008852,"60,728,709","$1,203",-4.66%,4.93%
VIP Tokens,873,VIP,VIP,"$25,298",$0.000303,"83,450,403",*,Low Vol,-1.49%
Advanced Inte...,1057,AIB,AIB,?,$0.002786,?,"$1,056",-1.47%,-29.92%
Neptune Classic,1216,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,75,MCAP,MCAP,"$68,585,961",$1.79,"38,295,641",*,"$2,085,270",-1.06%
Santiment Net...,199,SAN,SAN,"$11,957,164",$0.213643,"55,967,968",*,"$613,765",0.35%
MTMGaming,793,MTM,MTM,"$57,868",$0.019290,"2,999,967",*,Low Vol,-0.80%
LottoCoin,700,LOT,LOT,"$146,353",$0.000010,"14,491,014,421",Low Vol,-1.71%,0.50%
Aion,986,AION,AION,?,$0.605205,?,*,"$85,047",5.09%
Argentum,784,ARG,ARG,"$65,528",$0.007855,"8,342,479",Low Vol,-1.58%,-7.91%
TAGRcoin,864,TAGR,TAGR,"$28,134",$0.000728,"38,669,634",*,Low Vol,-1.49%
Ethereum Cash,540,ECASH,ECASH,"$228,998",$0.016241,"14,100,000",*,"$9,340",16.85%
Cardano,14,ADA,ADA,"$716,629,415",$0.027640,"25,927,070,538",*,"$4,308,880",-1.76%
Cannacoin,692,CCN,CCN,"$162,328",$0.034542,"4,699,401",Low Vol,-1.35%,4.91%
Primulon,1111,PRIMU,PRIMU,?,$0.000121,?,Low Vol,-1.49%,-0.75%
Bata,471,BTA,BTA,"$660,234",$0.132537,"4,981,509","$2,792",2.70%,-8.43%
Burst,209,BURST,BURST,"$11,193,613",$0.006217,"1,800,339,818","$334,099",-0.77%,-4.31%
PeopleCoin,1110,MEN,MEN,?,$0.000364,?,Low Vol,-1.49%,3.76%
DECENT,138,DCT,DCT,"$23,454,168",$0.457142,"51,306,089",*,"$231,440",3.28%
Wild Beast Block,501,WBB,WBB,"$457,004",$2.11,"216,474","$3,212",-8.49%,-14.43%
Crown,143,CRW,CRW,"$20,842,813",$1.32,"15,803,299","$87,054",-0.91%,-0.41%
Bitmark,364,BTM,BTM,"$2,450,202",$0.346837,"7,064,420","$27,775",-2.19%,-9.19%
iDice,657,ICE,ICE,"$317,778",$0.202276,"1,571,013",*,Low Vol,-1.51%
Zeitcoin,377,ZEIT,ZEIT,"$2,079,124",$0.000056,"36,971,144,632",$681,-1.44%,-2.63%
Feathercoin,157,FTC,FTC,"$16,913,278",$0.093914,"180,092,680","$3,288,600",-3.55%,-7.81%
MiloCoin,896,MILO,MILO,"$17,663",$0.001637,"10,789,954",Low Vol,-1.49%,-12.33%
CryptoEscudo,867,CESC,CESC,"$26,211",$0.000182,"144,105,100",Low Vol,-1.49%,-24.12%
Crypto Bullion,427,CBX,CBX,"$1,156,925",$1.15,"1,003,605","$1,546",-3.88%,-3.57%
President Trump,1042,PRES,PRES,?,$0.003459,?,*,"$2,528",-1.49%
BestChain,1157,BEST,BEST,?,$0.001248,?,Low Vol,-3.12%,-2.87%
Global Busine...,1128,GBRC,GBRC,?,$0.000121,?,Low Vol,-1.49%,-30.85%
SIBCoin,152,SIB,SIB,"$17,936,687",$1.14,"15,715,188","$70,296",-1.00%,-1.31%
Elcoin,715,EL,EL,"$124,185",$0.011079,"11,208,967",*,Low Vol,-4.59%
Mineum,694,MNM,MNM,"$155,236",$0.016451,"9,436,367",Low Vol,-1.49%,2.81%
Creativecoin,379,CREA,CREA,"$2,018,060",$0.159849,"12,624,789","$2,307",-5.10%,0.94%
Binance Coin,52,BNB,BNB,"$122,672,405",$1.24,"99,014,000",*,"$1,462,430",-0.68%
Vertcoin,27,VTC,VTC,"$213,663,977",$5.24,"40,781,950","$26,158,600",0.09%,12.65%
Moeda Loyalty...,115,MDA,MDA,"$29,607,626",$1.51,"19,628,888",*,"$740,712",-0.58%
Stress,662,STS,STS,"$274,113",$0.000485,"565,134,332",Low Vol,-1.49%,2.71%
Shilling,732,SH,SH,"$113,423",$0.002947,"38,482,275",*,Low Vol,-1.49%
Cthulhu Offer...,888,OFF,OFF,"$19,874",$0.007579,"2,622,273",Low Vol,-1.49%,6.31%
Comet,853,CMT,CMT,"$31,228",$0.035777,"872,830",Low Vol,0.04%,-12.29%
ProCurrency,529,PROC,PROC,"$280,470",$0.021886,"12,815,205",*,"$2,623",-16.16%
SatoshiMadness,716,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,236,NEOS,NEOS,"$8,573,756",$2.42,"3,546,846","$178,056",-1.55%,5.41%
SixEleven,581,611,611,"$51,897",$0.121384,"427,543","$1,496",-1.49%,-1.12%
Neblio,89,NEBL,NEBL,"$51,057,564",$4.08,"12,504,914",*,"$403,284",-1.75%
bitUSD,331,BITUSD,BITUSD,"$3,270,449",$0.992573,"3,294,920",*,"$124,852",-1.16%
STEX,1034,STEX,STEX,?,$0.117274,?,*,"$4,756",0.61%
Bitcoin Unlim...,1026,BTU,BTU,?,$224.00,?,"$6,176",0.00%,0.55%
Propy,299,PRO,PRO,"$4,510,299",$0.320853,"14,057,212",*,"$93,712",-0.42%
CryptoInsight,418,TKR,TKR,"$1,248,876",$0.099673,"12,529,747",*,"$37,242",-3.03%
FuelCoin,668,FC2,FC2,"$264,867",$0.002607,"101,594,855",Low Vol,-1.49%,-10.77%
T-coin,1070,TCOIN,TCOIN,?,$0.000061,?,$588,-4.42%,1.27%
UltraCoin,630,UTC,UTC,"$594,051",$0.013399,"44,334,841",Low Vol,-1.49%,9.19%
Circuits of V...,284,COVAL,COVAL,"$5,396,070",$0.005396,"1,000,000,000",*,"$1,150,820",1.57%
SecureCoin,761,SRC,SRC,"$77,977",$0.009580,"8,140,001",Low Vol,-1.49%,19.11%
Prospectors Gold,267,PGL,PGL,"$6,015,863",$0.093269,"64,500,000",*,$761,-0.43%
Marijuanacoin,583,MAR,MAR,"$43,926",$0.031873,"1,378,156",$543,-1.49%,-2.45%
ShellCoin,1197,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1132,RUBIT,RUBIT,?,$0.002668,?,Low Vol,-1.49%,3.18%
Slimcoin,729,SLM,SLM,"$115,018",$0.007700,"14,937,439",Low Vol,-12.31%,-12.12%
8Bit,532,8BIT,8BIT,"$273,759",$0.235104,"1,164,415",*,$796,-1.47%
Bitcoin Plus,318,XBC,XBC,"$3,805,708",$37.23,"102,222",*,"$29,249",-0.44%
ZCoin,91,XZC,XZC,"$49,111,475",$14.77,"3,324,003","$1,222,840",-0.28%,5.17%
PlatinumBAR,687,XPTX,XPTX,"$171,636",$0.486959,"352,465",Low Vol,1.15%,5.70%
Cabbage,910,CAB,CAB,"$11,557",$0.001101,"10,499,996",*,Low Vol,-22.43%
Xonecoin,904,XOC,XOC,"$12,732",$0.030315,"420,000",*,Low Vol,-1.49%
KuCoin Shares,957,KCS,KCS,?,$0.866369,?,*,"$1,614,560",-2.58%
eBTC,309,EBTC,EBTC,"$4,115,533",$0.200130,"20,564,300",*,"$71,031",5.84%
Modum,136,MOD,MOD,"$23,981,680",$1.38,"17,366,200",*,"$969,832",-8.44%
Etheriya,654,RIYA,RIYA,"$343,915",$0.217457,"1,581,531",*,Low Vol,61.16%
Dimecoin,234,DIME,DIME,"$8,707,686",$0.000016,"536,603,920,336","$5,895",-8.89%,-58.53%
Macro,1009,MCR,MCR,?,$3.24,?,*,"$21,519",-1.33%
Rupee,334,RUP,RUP,"$3,220,512",$0.146167,"22,033,100","$132,636",8.56%,10.19%
Uro,815,URO,URO,"$47,140",$0.039046,"1,207,310",Low Vol,-1.49%,-14.11%
Dinastycoin,621,DCY,DCY,"$844,224",$0.000594,"1,420,858,063",Low Vol,-8.67%,-2.82%
E-Dinar Coin,239,EDR,EDR,"$8,083,512",$0.009121,"886,211,988","$703,176",-0.97%,-1.98%
Hive,204,HVN,HVN,"$11,694,938",$0.031186,"375,000,000",*,"$235,332",-1.45%
PRIZM,218,PZM,PZM,"$10,418,304",$1.06,"9,788,051",*,"$12,293",-1.28%
StrongHands,1078,SHND,SHND,?,$2.2e-08,?,Low Vol,11.65%,-16.31%
Bottlecaps,547,CAP,CAP,"$177,144",$0.000908,"195,156,874","$1,364",46.44%,40.54%
HEAT,263,HEAT,HEAT,"$6,326,416",$0.212183,"29,815,848",*,"$8,527",-9.99%
Lisk,17,LSK,LSK,"$541,112,559",$4.74,"114,216,840",*,"$7,332,490",-0.90%
Environ,943,ENV,ENV,$908,$0.000007,"132,717,518",*,Low Vol,15.73%
CampusCoin,588,CMPCO,CMPCO,"$26,254",$0.000182,"144,067,527",$908,-1.49%,-16.72%
Global Curren...,286,GCR,GCR,"$5,187,971",$0.050214,"103,317,835",*,"$59,620",-2.55%
FuturXe,643,FXE,FXE,"$428,024",$1.82,"235,421",*,Low Vol,1.46%
Theresa May Coin,549,MAY,MAY,"$168,469",$0.007457,"22,590,600",$928,-1.49%,0.72%
RSGPcoin,895,RSGP,RSGP,"$17,899",$10.37,"1,726",*,Low Vol,-1.49%
BitBar,485,BTB,BTB,"$570,445",$16.34,"34,917",$882,-1.46%,0.90%
MojoCoin,543,MOJO,MOJO,"$206,095",$0.017005,"12,119,908",*,"$1,447",-5.49%
