symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CHC,257,ChainCoin,"$3,617,763 ",$0.237618,"15,225,122","$96,101",-33.52%,-43.46%,-52.12%
XID,1008,International...,? ,$0.032787,?,Low Vol,?,0.82%,?
FLY,569,Flycoin,"$235,915 ",$1.12,"210,806",*,Low Vol,0.49%,-33.13%
URC,676,Unrealcoin,"$53,636 ",$0.007636,"7,024,402",Low Vol,?,-0.93%,-33.39%
MRT,364,Miners' Rewar...,"$979,483 ",$0.097948,"10,000,000",*,"$2,296",0.00%,48.44%
URO,691,Uro,"$46,175 ",$0.038246,"1,207,310",Low Vol,0.36%,12.17%,25.69%
GSR,951,GeyserCoin,? ,$0.035206,?,Low Vol,0.40%,60.49%,0.87%
QBC,986,Quebecoin,? ,$0.000915,?,Low Vol,0.49%,-1.11%,39.73%
NEVA,673,NevaCoin,"$58,654 ",$0.028288,"2,073,480",Low Vol,1.58%,-1.05%,24.03%
020,596,020LondonCoin,"$151,375 ",$9.7e-07,"155,792,130,248",Low Vol,0.94%,-8.55%,-30.53%
KEK,377,KekCoin,"$767,591 ",$0.078322,"9,800,430",*,"$3,155",0.38%,0.05%
QBK,794,Qibuck Asset,"$7,407 ",$0.004957,"1,494,228",*,?,?,-4.00%
PPY,80,Peerplays,"$42,564,141 ",$11.42,"3,726,081",*,"$1,565,890",-3.06%,12.13%
BASH,168,LuckChain,"$10,580,998 ",$0.015072,"702,039,456","$248,399",0.77%,-0.89%,9.04%
MRC,991,microCoin,? ,$0.000034,?,*,Low Vol,0.40%,?
APX,244,APX,"$4,263,159 ",$5.48,"777,394",*,"$27,931",0.41%,-6.62%
VIA,92,Viacoin,"$30,319,957 ",$1.33,"22,781,887","$697,068",-2.10%,-5.94%,24.44%
TRUMP,314,TrumpCoin,"$1,753,938 ",$0.268080,"6,542,590","$1,292",-11.92%,253.49%,344.63%
PDG,998,PinkDog,? ,$0.000034,?,Low Vol,0.36%,-1.14%,24.13%
MUG,814,MikeTheMug,$824 ,$0.000825,"999,279",*,Low Vol,-0.07%,-18.65%
DBG,1032,Digital Bulli...,? ,$0.002219,?,*,Low Vol,?,1.24%
TYC,899,Tyrocoin,? ,$0.051492,?,Low Vol,0.40%,-83.82%,-66.73%
HONEY,472,Honey,"$88,755 ",$0.463340,"191,555",$620,0.03%,0.71%,-5.61%
MAY,761,Theresa May Coin,"$16,027 ",$0.000915,"17,522,800",Low Vol,0.40%,-2.35%,-4.41%
VIP,739,VIP Tokens,"$22,616 ",$0.000271,"83,450,403",*,Low Vol,0.40%,-28.10%
TAAS,116,TaaS,"$20,125,510 ",$2.47,"8,146,001",*,"$287,855",0.49%,14.34%
MONEY,870,MoneyCoin,? ,$0.000099,?,"$2,130",49.43%,-38.54%,141.18%
APC,864,AlpaCoin,? ,$0.246959,?,"$2,807",0.36%,-3.37%,-1.42%
NETKO,346,Netko,"$1,241,876 ",$0.347712,"3,571,565","$8,987",0.40%,-0.31%,54.98%
SFE,929,SafeCoin,? ,$0.000034,?,Low Vol,0.49%,?,24.58%
SFC,735,Solarflarecoin,"$26,232 ",$0.001863,"14,083,450",Low Vol,0.40%,-1.57%,-6.53%
HILL,1035,President Cli...,? ,$0.000034,?,*,Low Vol,?,0.73%
XLM,24,Stellar Lumens,"$264,598,778 ",$0.024051,"11,001,616,502",*,"$9,664,000",2.63%,9.62%
XNG,808,Enigma,"$2,168 ",$0.130390,"16,627",Low Vol,0.36%,-39.59%,-40.46%
OCN,836,OperaCoin,? ,$0.887595,?,"$31,891",0.40%,3.22%,18.49%
KORE,275,KoreCoin,"$2,815,168 ",$1.43,"1,968,759",*,"$645,357",7.41%,37.21%
XLC,1007,LeviarCoin (P...,? ,$0.064365,?,*,Low Vol,0.40%,-1.14%
GOLOS,120,Golos,"$18,111,895 ",$0.145455,"124,518,891","$22,111",1.42%,11.49%,18.57%
VC,629,VirtualCoin,"$102,512 ",$0.010186,"10,064,287",Low Vol,?,0.15%,24.81%
EFYT,923,Ergo,? ,$6.34,?,*,Low Vol,0.00%,10.45%
BLOCKPAY,327,BlockPay,"$1,598,564 ",$0.294487,"5,428,300",*,$554,-2.21%,-2.52%
FUN,57,FunFair,"$74,095,882 ",$0.019298,"3,839,463,249",*,"$982,568",-1.79%,8.85%
OCOW,1041,OCOW,? ,$0.003513,?,Low Vol,?,-1.39%,?
XLR,469,Solaris,"$100,387 ",$0.272552,"368,322","$1,916",0.19%,-7.59%,9.30%
STA,290,Starta,"$2,306,483 ",$0.492141,"4,686,630",*,"$15,377",0.71%,-28.55%
TURBO,912,TurboCoin,? ,$0.000034,?,*,Low Vol,0.36%,-1.14%
SLING,684,Sling,"$49,158 ",$0.045767,"1,074,095",*,Low Vol,0.40%,-10.93%
TKN,106,TokenCard,"$23,995,879 ",$1.01,"23,644,056",*,"$279,604",-0.09%,1.39%
PLNC,760,PLNcoin,"$16,210 ",$0.000949,"17,089,600",**,Low Vol,0.40%,-23.08%
HMP,601,HempCoin,"$137,875 ",$0.000102,"1,356,645,470",Low Vol,0.40%,-1.14%,16.34%
HMQ,105,Humaniq,"$24,079,159 ",$0.147853,"162,858,781",*,"$455,407",-0.60%,-1.89%
MOJO,462,MojoCoin,"$122,551 ",$0.010141,"12,084,978",*,"$2,821",-4.45%,16.55%
PKB,353,ParkByte,"$1,148,273 ",$0.241030,"4,764,026",*,"$92,535",-0.86%,-10.06%
TKS,341,Tokes,"$1,333,533 ",$1.39,"960,309",*,"$6,797",0.43%,-0.84%
NLG,99,Gulden,"$25,586,929 ",$0.072997,"350,521,245","$133,331",-1.62%,-7.15%,-7.21%
DBTC,724,Debitcoin,"$30,495 ",$0.001694,"17,998,008",Low Vol,0.40%,-50.54%,-74.85%
HMC,838,HarmonyCoin,? ,$0.043739,?,"$31,107",14.04%,47.30%,-17.95%
DLC,459,Dollarcoin,"$123,709 ",$0.013584,"9,106,714","$2,273",0.36%,-47.00%,88.46%
EL,372,Elcoin,"$851,558 ",$0.075971,"11,208,967",*,"$2,724",-0.17%,-0.88%
GCC,726,GuccioneCoin,"$29,550 ",$0.001457,"20,285,537",*,Low Vol,-1.79%,-1.11%
611,487,SixEleven,"$58,561 ",$0.139668,"419,291","$6,177",1.92%,16.50%,66.04%
PRM,981,PrismChain,? ,$0.000610,?,*,Low Vol,0.49%,?
WOW,946,Wowcoin,? ,$0.000034,?,Low Vol,0.35%,-52.76%,-38.50%
SCRT,671,SecretCoin,"$61,598 ",$0.014567,"4,228,672",*,Low Vol,0.40%,-1.14%
CSC,593,CasinoCoin,"$153,249 ",$0.003970,"38,601,187",Low Vol,?,3.48%,20.91%
GCN,401,GCoin,"$460,109 ",$0.000003,"142,176,935,000",$537,9.45%,-9.72%,-65.47%
PHS,665,Philosopher S...,"$64,074 ",$0.026376,"2,429,219",*,Low Vol,?,-1.28%
LUNA,710,Luna Coin,"$36,434 ",$0.025212,"1,445,097",Low Vol,-3.78%,-9.28%,16.60%
GCR,230,Global Curren...,"$4,910,030 ",$0.047663,"103,014,688",*,"$21,443",1.47%,3.11%
ENT,371,Eternity,"$856,309 ",$0.229929,"3,724,233","$4,417",0.25%,-3.98%,43.53%
ABN,805,Abncoin,"$3,509 ",$0.051831,"67,700",Low Vol,-0.46%,-23.76%,-14.57%
ENV,812,Environ,"$1,289 ",$0.000010,"132,622,001",*,Low Vol,0.94%,-66.72%
POSW,293,PoSW Coin,"$2,263,172 ",$0.051319,"44,100,000",*,"$22,957",0.53%,5.67%
POST,404,PostCoin,"$441,154 ",$0.027801,"15,868,233",*,"$2,927",0.34%,-1.07%
BRIT,557,BritCoin,"$289,635 ",$0.013618,"21,268,092",Low Vol,0.40%,1.23%,-44.56%
CAGE,560,CageCoin,"$273,923 ",$0.000003,"101,168,328,395",Low Vol,3.91%,-4.58%,-86.73%
CV2,390,Colossuscoin V2,"$537,970 ",$0.000024,"22,437,112,213",*,"$5,501",-13.33%,5.19%
INPAY,304,InPay,"$1,939,230 ",$0.193923,"10,000,000",*,"$38,165",-0.14%,0.23%
MGC,850,GulfCoin,? ,$0.003353,?,"$11,342",0.39%,-20.20%,-28.53%
BTQ,740,BitQuark,"$22,544 ",$0.003151,"7,155,671",Low Vol,0.40%,-9.95%,0.89%
DGD,38,DigixDAO,"$173,005,600 ",$86.50,"2,000,000",*,"$1,086,380",-2.61%,12.64%
BTS,18,BitShares,"$411,851,773 ",$0.158546,"2,597,680,000",*,"$49,299,300",0.28%,-0.89%
ARG,675,Argentum,"$54,266 ",$0.006877,"7,891,108",Low Vol,-1.54%,-4.43%,39.58%
PAYP,1002,PayPeer,? ,$0.000102,?,Low Vol,0.49%,40.42%,87.09%
DOGE,33,Dogecoin,"$215,591,327 ",$0.001950,"110,561,922,647","$5,349,410",-0.09%,-0.43%,9.49%
XCN,218,Cryptonite,"$5,881,455 ",$0.016935,"347,299,966","$1,093,790",-0.08%,-6.62%,4.29%
BTX,527,BitcoinTX,"$677,681 ",$0.008300,"81,651,176",*,Low Vol,0.40%,75.57%
PULSE,704,Pulse,"$39,236 ",$0.002744,"14,298,972",Low Vol,0.40%,?,51.68%
MOON,136,Mooncoin,"$15,738,604 ",$0.000071,"222,211,297,791","$7,150",24.10%,38.23%,46.17%
BTD,523,Bitcloud,"$763,264 ",$0.067685,"11,276,714",Low Vol,0.49%,138.05%,76.56%
XCP,98,Counterparty,"$26,334,601 ",$10.06,"2,618,144",*,"$211,746",0.40%,-3.67%
BTA,289,Bata,"$2,328,640 ",$0.468742,"4,967,850","$31,637",-1.00%,-9.94%,0.23%
BTC,1,Bitcoin,"$55,944,398,978 ",$3391.23,"16,496,787","$1,745,120,000",0.30%,-0.82%,24.98%
TIME,132,Chronobank,"$16,191,211 ",$22.80,"710,113",*,"$818,027",0.05%,0.21%
BTM,328,Bitmark,"$1,588,022 ",$0.407062,"3,901,180","$107,790",0.82%,7.66%,-10.66%
MUSIC,232,Musicoin,"$4,861,722 ",$0.017675,"275,058,976","$58,659",-0.22%,-3.31%,15.09%
PROC,417,ProCurrency,"$359,603 ",$0.127736,"2,815,205",*,"$19,799",0.73%,-39.45%
AMIS,939,AMIS,? ,$1610.73,?,*,Low Vol,-1.03%,13.40%
STEEM,20,Steem,"$322,417,400 ",$1.35,"238,709,233","$1,806,050",-1.07%,2.66%,5.88%
GBG,847,Golos Gold,? ,$0.086419,?,*,"$12,188",-0.07%,-10.23%
HCC,974,Happy Creator...,? ,$0.000136,?,*,Low Vol,0.40%,207.33%
STS,562,Stress,"$268,026 ",$0.000474,"565,134,332",Low Vol,0.40%,6.46%,-17.25%
SWING,581,Swing,"$183,432 ",$0.074542,"2,460,780",Low Vol,0.41%,-5.95%,3.16%
CHAO,713,23 Skidoo,"$34,976 ","$138,477",0.25257293,Low Vol,0.38%,-1.15%,-2.53%
CCM100,790,CCMiner,"$8,164 ",$0.003298,"2,475,732",*,Low Vol,0.01%,-0.79%
SPHR,221,Sphere,"$5,661,327 ",$1.84,"3,082,940",*,"$72,706",3.55%,-0.58%
MUE,137,MonetaryUnit,"$15,727,091 ",$0.124632,"126,188,228","$64,668",-1.03%,-4.11%,37.49%
RED,471,RedCoin,"$90,425 ",$0.001220,"74,107,896",$795,-4.91%,-12.70%,2.93%
CURE,243,Curecoin,"$4,272,733 ",$0.180023,"23,734,374",**,"$26,225",0.61%,-0.17%
TEAM,1029,TeamUp,? ,$0.000103,?,*,Low Vol,?,0.38%
ISL,695,IslaCoin,"$42,913 ",$0.028350,"1,513,704",*,Low Vol,?,3.28%
JOBS,783,JobsCoin,"$10,775 ",$0.000102,"106,019,270",Low Vol,0.40%,48.29%,?
BRIA,496,BriaCoin,"$34,548 ",$1.03,"33,670",*,"$5,411",-0.08%,8.17%
LUN,179,Lunyr,"$9,370,093 ",$4.08,"2,297,853",*,"$326,650",-1.33%,-8.86%
GBC,708,GBCGoldCoin,"$37,028 ",$0.003259,"11,361,817",Low Vol,0.00%,-12.69%,-24.40%
DGB,40,DigiByte,"$164,504,736 ",$0.018817,"8,742,253,657","$6,874,360",1.43%,-0.07%,-4.06%
DGC,414,Digitalcoin,"$380,884 ",$0.014433,"26,390,340","$2,741",0.40%,2.99%,-55.00%
ECC,229,E-Currency Coin,"$5,053,055 ",$0.000203,"24,860,298,436","$5,776",0.40%,-4.69%,37.85%
CRT,773,CRTCoin,"$12,890 ",$0.162607,"79,270",**,Low Vol,0.40%,-1.11%
SEQ,236,Sequence,"$4,710,229 ",$0.104949,"44,881,126","$25,006",-0.70%,3.38%,27.67%
BRAIN,909,Braincoin,? ,$0.009452,?,*,Low Vol,0.36%,3.89%
ECO,489,EcoCoin,"$49,944 ",$0.124857,"400,010","$13,491",-4.74%,14.88%,4.70%
ECN,161,E-coin,"$11,418,426 ",$3.23,"3,533,935","$279,938",0.33%,2.66%,9.25%
ANTX,920,Antimatter,? ,$0.000033,?,Low Vol,0.24%,13.15%,6.97%
SKR,949,Sakuracoin,? ,$0.000881,?,Low Vol,0.39%,5.30%,-24.39%
DRS,758,Digital Rupees,"$17,304 ",$0.000034,"510,802,961",*,Low Vol,0.36%,-49.15%
BITB,217,BitBean,"$5,977,398 ",$0.002898,"2,062,815,000",*,"$127,867",-0.48%,-0.64%
ASC,993,AsicCoin,? ,$0.000243,?,Low Vol,0.93%,26.57%,?
RMC,894,Remicoin,? ,$0.592837,?,*,$604,0.40%,9.21%
STV,621,Sativacoin,"$115,597 ",$0.016325,"7,080,905",Low Vol,0.28%,-20.66%,31.90%
AMBER,603,AmberCoin,"$134,715 ",$0.003083,"43,699,481",**,Low Vol,0.40%,-41.18%
BITZ,518,Bitz,"$986,574 ",$0.495544,"1,990,891",Low Vol,0.40%,32.07%,135.96%
LNK,332,Link Platform,"$1,541,295 ",$32.45,"47,503",*,"$8,908",-0.50%,45.95%
PCS,842,Pabyosi Coin ...,? ,$0.123159,?,"$21,417",0.40%,1.24%,60.94%
RBIES,425,Rubies,"$320,968 ",$0.030817,"10,415,252",*,"$1,953",-0.05%,-2.54%
QTL,643,Quatloo,"$84,272 ",$0.011124,"7,575,688",Low Vol,0.83%,-9.68%,-16.81%
BITCF,865,First Bitcoin...,? ,$0.020224,?,*,"$2,593",0.40%,?
BITS,443,Bitstar,"$198,006 ",$0.008579,"23,079,737",$511,0.73%,-5.78%,-39.17%
CRX,639,Chronos,"$87,265 ",$0.001184,"73,729,962",Low Vol,0.40%,20.08%,35.32%
ZENGOLD,1025,ZenGold,? ,$0.056815,?,*,Low Vol,?,-78.74%
FRC,602,Freicoin,"$135,201 ",$0.004743,"28,507,146",Low Vol,0.49%,15.41%,51.35%
VTC,114,Vertcoin,"$21,192,165 ",$0.552036,"38,389,100","$979,608",0.91%,4.72%,12.44%
GTC,551,Global Tour Coin,"$328,449 ",$0.011552,"28,432,702",Low Vol,0.40%,-17.78%,0.78%
HERO,379,Sovereign Hero,"$741,457 ",$155.34,"4,773",*,"$7,747",-2.75%,-7.05%
DUO,416,ParallelCoin,"$360,076 ",$1.22,"295,818","$1,196",0.78%,67.08%,174.18%
FRK,668,Franko,"$61,798 ",$0.097022,"636,950",Low Vol,0.40%,-0.45%,45.67%
XC,247,XCurrency,"$4,020,765 ",$0.689351,"5,832,682",*,"$9,672",0.40%,4.77%
TRIG,280,Triggers,"$2,628,780 ",$0.081879,"32,105,593",*,"$59,959",1.12%,-4.67%
MEN,831,PeopleCoin,? ,$0.001660,?,"$41,352",44.70%,-11.90%,199.33%
FRN,430,Francs,"$256,583 ",$0.068833,"3,727,620","$2,304",-2.29%,9.56%,-2.36%
EUC,600,Eurocoin,"$141,007 ",$0.011855,"11,893,801",Low Vol,0.40%,21.23%,24.47%
ATMS,261,Atmos,"$3,559,333 ",$0.035536,"100,160,472",*,"$5,191",0.49%,-13.81%
X2,1040,X2,? ,$0.000068,?,*,Low Vol,?,-1.32%
UNB,386,UnbreakableCoin,"$570,328 ",$0.250347,"2,278,150","$42,582",3.34%,-8.10%,14.05%
VTR,297,vTorrent,"$2,135,050 ",$0.197398,"10,815,966","$31,807",0.14%,-3.44%,19.09%
TLE,936,Tattoocoin (L...,? ,$0.057590,?,*,Low Vol,0.40%,-1.11%
VTY,930,Victoriouscoin,? ,$0.000001,?,Low Vol,-80.45%,-94.88%,-72.61%
UNI,604,Universe,"$133,785 ",$0.024594,"5,439,672",*,Low Vol,0.49%,-2.88%
XP,429,XP,"$257,361 ",$0.000002,"140,996,385,350","$2,192",-7.19%,4.23%,36.52%
PDC,265,Project Decorum,"$3,413,045 ",$0.068261,"50,000,000",*,"$92,286",-0.06%,-2.44%
TER,858,TerraNova,? ,$517.65,?,"$5,060",0.40%,1.94%,-8.75%
YAC,612,Yacoin,"$120,740 ",$0.001025,"117,748,223",Low Vol,?,-0.25%,11.12%
UNO,158,Unobtanium,"$12,169,125 ",$61.53,"197,788","$78,578",-2.36%,0.56%,47.50%
DSH,424,Dashcoin,"$327,718 ",$0.018838,"17,396,723","$1,063",0.51%,36.99%,-7.38%
ZEC,17,Zcash,"$493,333,760 ",$256.90,"1,920,356","$42,288,300",-1.06%,20.63%,34.10%
NANOX,965,Project-X,? ,"$220,197",?,*,Low Vol,0.40%,-6.16%
OMG,19,OmiseGo,"$346,510,560 ",$3.52,"98,312,024",*,"$49,682,200",-1.75%,11.66%
DMB,815,Digital Money...,$345 ,$0.000819,"421,300",Low Vol,0.40%,-14.30%,29.99%
ITI,393,iTicoin,"$510,960 ",$15.97,"32,000",*,"$95,050",0.77%,-6.17%
GPL,907,Gold Pressed ...,? ,$0.240522,?,Low Vol,0.40%,-6.70%,1.46%
CVCOIN,855,CVCoin,? ,$0.258238,?,*,"$5,497",-2.84%,0.39%
KED,466,Darsek,"$113,658 ",$0.010840,"10,484,674","$1,857",0.40%,-18.47%,54.52%
ZEN,190,ZenCash,"$8,204,895 ",$5.12,"1,602,688","$205,253",-1.69%,-1.03%,48.55%
ZER,398,Zero,"$466,089 ",$0.379449,"1,228,330","$4,508",0.40%,-7.98%,8.34%
CRAVE,294,Crave,"$2,257,939 ",$1.69,"1,334,172",*,"$6,162",12.63%,-9.46%
CMT,733,Comet,"$26,611 ",$0.030489,"872,830",Low Vol,0.36%,-31.23%,36.80%
ZET,216,Zetacoin,"$6,071,420 ",$0.036469,"166,482,580","$989,520",-0.18%,7.74%,64.17%
INFX,369,Influxcoin,"$906,736 ",$0.541858,"1,673,383","$52,957",5.61%,-7.33%,99.60%
BITCNY,165,bitCNY,"$10,715,732 ",$0.140372,"76,338,100",*,"$432,567",-3.09%,-3.16%
SOIL,917,SOILcoin,? ,$0.014559,?,Low Vol,1.34%,5.19%,-5.40%
VTA,647,Virtacoin,"$80,348 ",$0.000015,"5,200,934,880",Low Vol,1.32%,61.26%,161.78%
BPC,512,Bitpark Coin,"$2,162,160 ",$0.028829,"75,000,000",*,Low Vol,0.40%,-53.00%
NBIT,958,netBit,? ,$0.017955,?,*,Low Vol,0.40%,-1.11%
DMC,819,DynamicCoin,? ,$0.999850,?,"$940,593",0.00%,0.06%,0.06%
SKC,967,Skeincoin,? ,$0.002202,?,Low Vol,0.36%,-1.14%,?
SLFI,803,Selfiecoin,"$3,653 ",$0.000034,"107,829,281",Low Vol,0.40%,-1.14%,24.10%
SHIFT,170,Shift,"$10,398,357 ",$0.940302,"11,058,529",*,"$150,413",-0.15%,-10.37%
888,619,OctoCoin,"$116,429 ",$0.002346,"49,629,140",Low Vol,0.38%,-1.21%,-3.55%
AGRS,133,Agoras Tokens,"$16,091,964 ",$0.383142,"42,000,000",*,"$130,240",0.49%,8.16%
ZSE,940,ZSEcoin,? ,$0.005793,?,Low Vol,0.99%,8.18%,-49.25%
WBB,259,Wild Beast Block,"$3,596,578 ",$1.51,"2,382,487","$4,747",-2.17%,7.74%,29.37%
ASAFE2,463,AllSafe,"$121,578 ",$0.015140,"8,030,000",*,"$1,336",-5.70%,8.68%
SWT,178,Swarm City,"$9,375,634 ",$1.24,"7,573,394",*,"$38,089",0.43%,-2.64%
DP,449,DigitalPrice,"$175,848 ",$0.007595,"23,154,125",$879,3.89%,-13.37%,-20.61%
OFF,746,Cthulhu Offer...,"$20,684 ",$0.007893,"2,620,502",Low Vol,0.36%,-10.02%,-12.33%
CESC,716,CryptoEscudo,"$34,172 ",$0.000237,"144,105,100",**,Low Vol,0.40%,-12.64%
CYP,653,Cypher,"$75,254 ",$0.011823,"6,365,285",*,Low Vol,?,1.18%
GYC,824,Gycoin,? ,$0.018382,?,"$157,541",1.12%,10.06%,23.86%
POT,108,PotCoin,"$23,776,388 ",$0.109284,"217,565,134","$224,998",0.62%,-0.11%,20.94%
PIVX,45,PIVX,"$108,998,464 ",$2.02,"54,013,917",*,"$808,938",1.76%,2.03%
FYN,854,FundYourselfN...,? ,$1.59,?,*,"$6,042",-1.04%,17.92%
POP,692,PopularCoin,"$45,451 ",$0.000014,"3,359,769,525",Low Vol,0.74%,-25.14%,-12.01%
CYC,950,Cycling Coin,? ,$0.000576,?,*,Low Vol,0.36%,-23.61%
TGC,618,Tigercoin,"$116,514 ",$0.002676,"43,536,800",Low Vol,0.36%,-1.14%,-2.61%
RPC,712,RonPaulCoin,"$35,463 ",$0.042379,"836,807",Low Vol,0.49%,-2.27%,11.25%
ARDR,44,Ardor,"$137,668,124 ",$0.137806,"998,999,495",*,"$1,601,660",-0.75%,-4.47%
LBTC,498,LiteBitcoin,"$21,269 ",$0.006671,"3,188,280",$884,-4.30%,-52.17%,70.18%
UNY,153,Unity Ingot,"$13,488,732 ",$0.066776,"202,000,000",*,"$54,995",0.49%,-2.48%
BTSR,524,BTSR,"$762,059 ",$0.232074,"3,283,690",*,Low Vol,-3.85%,10.21%
TIPS,237,FedoraCoin,"$4,666,295 ",$0.000011,"443,168,182,458","$17,053",0.41%,250.31%,126.09%
DUB,1044,Dubstep,? ,$0.001203,?,*,Low Vol,?,0.36%
BIP,674,BipCoin,"$58,051 ",$0.037738,"1,538,251",Low Vol,0.40%,-16.07%,-18.79%
VASH,186,VPNCoin,"$8,896,790 ",$0.022223,"400,339,746",*,"$1,950,010",1.48%,-4.63%
BITGOLD,622,bitGold,"$114,868 ",$1276.74,89.9694,*,Low Vol,-2.10%,-0.79%
RBY,164,Rubycoin,"$10,893,813 ",$0.442235,"24,633,538",*,"$11,337",3.29%,2.19%
RBX,387,Ripto Bux,"$562,697 ",$0.001476,"381,236,123",*,"$2,936",5.20%,0.15%
BITBTC,434,bitBTC,"$238,298 ",$3355.98,71.0071,*,"$6,877",-1.61%,0.52%
DOPE,282,DopeCoin,"$2,600,759 ",$0.023412,"111,085,648",*,"$51,143",-0.76%,-4.51%
RBT,662,Rimbit,"$66,499 ",$0.000576,"115,499,623",*,Low Vol,-3.70%,-13.97%
MLN,83,Melon,"$40,496,903 ",$67.56,"599,400",*,"$453,041",0.36%,10.80%
SLR,210,SolarCoin,"$6,325,032 ",$0.178443,"35,445,671",*,"$20,883",0.09%,2.17%
SLS,166,SaluS,"$10,680,985 ",$10.64,"1,004,012",*,"$170,559",-1.98%,-2.77%
STORJ,94,Storj,"$28,736,982 ",$0.406422,"70,707,251",*,"$377,172",-0.44%,11.34%
DHG,844,DHG,? ,$0.164063,?,"$17,100",0.00%,-12.59%,44.26%
KARMA,1026,Karmacoin,? ,$0.000033,?,Low Vol,?,?,19.46%
SKIN,292,SkinCoin,"$2,293,591 ",$0.026009,"88,183,483",*,"$24,961",-8.51%,0.13%
VERI,22,Veritaseum,"$296,947,747 ",$147.70,"2,010,533",*,"$1,466,770",-0.93%,-5.75%
MILO,701,MiloCoin,"$40,041 ",$0.003711,"10,789,954",Low Vol,0.40%,13.80%,14.59%
ELE,584,Elementrem,"$172,123 ",$0.006775,"25,404,520",Low Vol,0.36%,27.82%,136.88%
MCO,143,Monaco,"$14,989,773 ",$1.53,"9,813,786",*,"$292,298",0.03%,4.10%
MAC,566,Machinecoin,"$250,153 ",$0.012628,"19,808,925",Low Vol,0.41%,-11.18%,49.59%
TRUST,352,TrustPlus,"$1,154,370 ",$0.035977,"32,086,595",*,"$8,739",1.54%,-5.98%
NRO,488,Neuro,"$53,920 ",$0.003151,"17,114,767",$785,0.40%,19.44%,53.75%
DICE,71,Etheroll,"$48,085,954 ",$6.87,"7,001,623",*,"$462,002",-1.31%,4.44%
DNT,131,district0x,"$16,709,820 ",$0.027850,"600,000,000",*,"$1,064,720",-1.48%,13.04%
TOKEN,535,SwapToken,"$519,006 ",$0.000034,"15,320,585,365",*,Low Vol,0.40%,1140.69%
LGD,258,Legends Room,"$3,601,980 ",$1.80,"2,000,000",*,"$713,058",17.39%,121.63%
OTX,400,Octanox,"$460,287 ",$0.058208,"7,907,644","$1,806",0.31%,-26.14%,-7.55%
UNC,972,UNCoin,? ,$0.000034,?,*,Low Vol,0.36%,-1.11%
UNRC,908,UniversalRoya...,? ,$0.004065,?,*,Low Vol,0.40%,-25.86%
XGR,421,GoldReserve,"$335,644 ",$0.019547,"17,171,382",**,"$1,177",0.40%,-4.10%
RIDE,729,Ride My Car,"$27,438 ",$0.000271,"101,244,500",*,Low Vol,0.40%,21.21%
AMMO,723,Ammo Rewards,"$31,618 ",$0.000407,"77,777,777",*,Low Vol,0.40%,69.53%
$$$,493,Money,"$42,027 ",$0.000916,"45,887,218",$548,0.30%,2.92%,10.15%
QAU,148,Quantum,"$14,559,095 ",$0.178576,"81,528,846",*,"$76,531",0.13%,-13.05%
IMS,654,Independent M...,"$74,476 ",$0.013872,"5,368,934",Low Vol,0.40%,-38.01%,81.28%
BGC,825,BagCoin,? ,$0.004246,?,"$154,099",0.78%,-3.76%,-9.00%
CLINT,1027,Clinton,? ,$0.003706,?,*,Low Vol,?,-0.78%
WA,846,WA Space,? ,$0.042007,?,"$12,355",0.29%,19.48%,28.01%
PAY,32,TenX,"$224,440,946 ",$2.14,"104,661,310",*,"$10,813,100",-0.41%,3.54%
ZYD,755,Zayedcoin,"$17,979 ",$0.002879,"6,243,840",Low Vol,0.40%,-47.31%,-23.21%
MUSE,159,MUSE,"$11,685,250 ",$0.008499,"1,374,840,478",*,"$10,929",-2.02%,-33.26%
TOPAZ,976,Topaz Coin,? ,$0.051424,?,Low Vol,0.40%,-1.12%,5.32%
BGR,1034,Bongger,? ,$0.000052,?,Low Vol,?,?,-0.08%
HBN,555,HoboNickels,"$301,656 ",$0.005421,"55,646,684",Low Vol,0.40%,-1.15%,-42.23%
BIGUP,657,BigUp,"$70,471 ",$0.000034,"2,080,001,300",Low Vol,0.49%,3.35%,-30.70%
ELCO,1024,ELcoin,? ,$44.41,?,*,Low Vol,?,-0.32%
EXP,122,Expanse,"$17,883,475 ",$2.29,"7,792,975","$404,090",0.47%,13.36%,25.90%
IMX,754,Impact,"$18,657 ",$0.000170,"109,449,843",Low Vol,0.48%,0.68%,11.79%
B@,507,Bankcoin,"$10,703,454 ",$0.937014,"11,422,939",*,Low Vol,0.37%,-8.64%
PAK,396,Pakcoin,"$480,754 ",$0.012183,"39,461,700",$964,-0.59%,2.74%,23.15%
BSTY,556,GlobalBoost-Y,"$300,362 ",$0.024194,"12,414,660",Low Vol,-1.42%,-6.48%,7.93%
BEST,884,BestChain,? ,$0.000909,?,$920,0.49%,-21.96%,-39.10%
ZNE,775,Zonecoin,"$12,765 ",$0.004944,"2,581,970",Low Vol,?,0.89%,-9.87%
BUK,1045,CryptoBuck,? ,$0.044460,?,?,?,?,?
VOYA,983,Voyacoin,? ,$0.846977,?,Low Vol,0.49%,-1.10%,3.33%
LINX,433,Linx,"$238,520 ",$0.052865,"4,511,850","$11,375",-0.44%,-4.35%,7.16%
EGO,749,EGO,"$20,326 ",$0.000339,"60,000,001",*,Low Vol,0.40%,-1.14%
