symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GAIN,1102,UGAIN,?,$0.000281,?,Low Vol,-0.48%,-76.39%,64.16%
GUC,1043,GoldUnionCoin,?,$0.407872,?,*,Low Vol,-0.25%,6.84%
MGM,883,Magnum,"$10,857",$0.002835,"3,829,275",Low Vol,-0.45%,6.21%,-2.49%
CNNC,514,Cannation,"$192,560",$0.077742,"2,476,893","$4,273",87.66%,104.03%,145.97%
USDE,687,USDe,"$166,329",$0.000147,"1,134,219,311",Low Vol,-0.44%,-4.99%,-18.59%
DTB,204,Databits,"$10,700,410",$0.470393,"22,747,809",*,"$157,198",-4.07%,12.12%
CME,1124,Cashme,?,$0.000049,?,Low Vol,-0.44%,2.60%,13.41%
TSE,546,Tattoocoin (S...,"$95,768",$0.001059,"90,421,856",*,$854,-2.47%,-9.68%
FUNK,691,The Cypherfunks,"$160,595",$0.000003,"45,956,020,000",Low Vol,-0.14%,1.01%,-16.47%
GUN,716,Guncoin,"$121,047",$0.000627,"193,064,728",Low Vol,-2.97%,4.82%,5.32%
EVX,118,Everex,"$28,589,385",$1.73,"16,500,000",*,"$1,079,310",-2.84%,?
GUP,192,Matchpool,"$12,167,175",$0.162229,"75,000,000",*,"$248,598",0.36%,-6.13%
PCN,1037,PeepCoin,?,$0.000002,?,*,Low Vol,-63.48%,288.19%
TYCHO,452,Tychocoin,"$675,898",$0.134524,"5,024,368","$18,839",-4.08%,-11.61%,-12.05%
NYC,644,NewYorkCoin,"$355,567",$0.000003,"129,032,781,759",Low Vol,-8.41%,-46.58%,-21.93%
CARBON,612,Carboncoin,"$752,393",$0.000049,"15,391,999,323",Low Vol,-0.48%,2.60%,13.98%
UNC,1123,UNCoin,?,$0.000049,?,*,Low Vol,-0.40%,2.60%
CMT,742,Comet,"$90,969",$0.104223,"872,830",Low Vol,-3.17%,115.45%,156.31%
XBG,927,BTCGold,?,$0.004448,?,"$53,407",-6.95%,-3.10%,-53.61%
BET,1022,BetaCoin,?,$0.002704,?,Low Vol,-42.76%,-55.97%,-68.35%
CMP,138,Compcoin,"$21,773,991",$5.08,"4,283,234","$114,477",3.31%,11.27%,40.26%
MRNG,1024,MorningStar,?,$0.001564,?,*,Low Vol,-0.48%,-11.93%
LKC,1150,LinkedCoin,?,$0.000145,?,Low Vol,?,1.46%,12.76%
HUC,389,HunterCoin,"$1,438,891",$0.073568,"19,558,760","$20,767",5.67%,-1.86%,-15.33%
BOST,807,BoostCoin,"$40,567",$0.003422,"11,855,487",Low Vol,-0.44%,-6.72%,-23.37%
LSK,17,Lisk,"$530,695,442",$4.68,"113,360,855",*,"$10,912,000",-0.16%,1.48%
VGC,1055,VegasCoin,?,$0.000782,?,Low Vol,-0.44%,6.26%,19.77%
POKE,1147,PokeCoin,?,$0.000097,?,Low Vol,?,1.54%,?
XBTS,671,Beatcoin,"$206,131",$0.135196,"1,524,686",Low Vol,4.63%,708.72%,966.82%
TTC,713,TittieCoin,"$122,597",$0.000097,"1,259,816,434",Low Vol,-0.42%,71.39%,13.58%
SPORT,1105,SportsCoin,?,$0.000831,?,*,Low Vol,-0.48%,2.60%
VLT,647,Veltor,"$333,715",$0.601445,"554,855",Low Vol,-26.71%,-2.95%,15.80%
BUMBA,789,BumbaCoin,"$54,347",$0.002436,"22,307,648",Low Vol,-0.48%,37.22%,-10.07%
GRT,741,Grantcoin,"$91,564",$0.002151,"42,571,897",*,Low Vol,-0.39%,-36.41%
GRS,239,Groestlcoin,"$7,139,076",$0.104127,"68,561,239","$72,307",-1.09%,-3.41%,-15.95%
BLZ,852,BlazeCoin,"$20,627",$0.000034,"608,557,394",Low Vol,-0.20%,-0.41%,-3.92%
BLU,335,BlueCoin,"$2,698,203",$0.004695,"574,683,675","$1,542",-2.82%,-1.14%,6.78%
PEPECASH,231,Pepe Cash,"$7,906,864",$0.011265,"701,884,009",*,"$5,496",-1.34%,2.28%
1337,374,1337,"$1,677,250",$0.000072,"23,271,965,570",*,"$4,874",-0.55%,41.98%
MARS,765,Marscoin,"$69,117",$0.002444,"28,279,074",Low Vol,-0.44%,-3.08%,-9.15%
DOLLAR,871,Dollar Online,"$14,996",$0.019895,"753,776",Low Vol,-0.48%,-1.66%,-3.76%
FLAX,536,Flaxscript,"$125,942",$0.022583,"5,576,943",$691,-13.90%,-9.12%,-14.75%
RUSTBITS,626,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,?,-17.02%
GBRC,1071,Global Busine...,?,$0.000098,?,Low Vol,-0.48%,2.60%,-33.21%
SC,51,Siacoin,"$120,976,714",$0.004033,"29,999,904,179","$1,968,820",-2.08%,-1.29%,-16.35%
FTC,249,Feathercoin,"$6,312,945",$0.035467,"177,993,400","$24,609",-1.19%,-7.46%,-18.06%
BLN,527,Bolenum,"$142,492",$0.028498,"5,000,000",*,"$18,426",15.77%,26.65%
GRC,201,GridCoin,"$10,889,336",$0.027899,"390,312,753","$238,192",-1.93%,-3.08%,-12.38%
BLK,179,BlackCoin,"$13,328,920",$0.174414,"76,421,161",*,"$251,643",3.50%,4.40%
WGR,229,Wagerr,"$8,078,498",$0.044145,"183,000,000",*,"$86,150",-1.14%,-15.16%
GRN,1094,Granite,?,$0.010754,?,Low Vol,-0.48%,2.55%,7.14%
SPRTS,115,Sprouts,"$30,507,755",$0.000042,"724,918,377,200",*,"$1,268",15.34%,677.00%
BLC,697,Blakecoin,"$152,281",$0.010070,"15,122,697",Low Vol,-0.44%,3.43%,14.32%
DCRE,1140,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,946,Mind Gene,?,$0.014665,?,"$15,019",-0.45%,5.34%,26.64%
XCXT,503,CoinonatX,"$244,997",$0.018056,"13,568,355","$7,832",-12.16%,-23.20%,-24.21%
TOP,1067,TopCoin,?,$0.000782,?,Low Vol,-0.48%,-3.49%,1.31%
CBD,1109,CBD Crystals,?,$0.001662,?,*,Low Vol,-0.45%,?
SHA,1073,SHACoin,?,$0.000880,?,Low Vol,-0.44%,15.45%,28.23%
WORM,750,HealthyWormCoin,"$80,316",$0.000733,"109,536,641",Low Vol,-0.48%,-3.81%,27.40%
MARX,1029,MarxCoin,?,$0.001222,?,Low Vol,-0.48%,-7.26%,-21.68%
MXT,345,MarteXcoin,"$2,377,666",$0.859943,"2,764,911","$6,424",9.08%,9.08%,-30.62%
TELL,1038,Tellurion,?,$0.000049,?,Low Vol,-0.48%,-48.69%,-43.04%
RADS,196,Radium,"$11,602,138",$3.45,"3,363,611",*,"$88,450",0.32%,2.42%
KASHH,1127,KashhCoin,?,$0.000066,?,*,Low Vol,0.03%,34.77%
RUPX,513,Rupaya,"$195,780",$0.032636,"5,998,807","$1,104",-5.42%,21.08%,-15.52%
IND,933,Indorse Token,?,$0.103799,?,*,"$34,825",-3.34%,3.21%
EMC2,169,Einsteinium,"$15,158,645",$0.070596,"214,722,944","$1,200,640",4.27%,-4.36%,-33.32%
CBX,610,Crypto Bullion,"$1,052,124",$1.05,"1,002,577",Low Vol,-43.73%,-39.87%,-42.73%
OPAL,668,Opal,"$208,001",$0.013737,"15,142,181",*,Low Vol,-0.41%,18.44%
GB,719,GoldBlocks,"$119,373",$0.007890,"15,128,923",Low Vol,-0.40%,18.96%,12.43%
REAL,226,REAL,"$8,916,392",$0.886690,"10,055,817",*,"$23,905",11.76%,11.00%
REX,604,REX,"$1,672,184",$0.193076,"8,660,756",*,Low Vol,0.12%,-15.55%
DES,839,Destiny,"$28,312",$0.017695,"1,600,000",Low Vol,-0.44%,?,3.51%
CTR,77,Centra,"$62,915,368",$0.925226,"68,000,000",*,"$953,345",-0.54%,-9.23%
ORME,934,Ormeus Coin,?,$0.607874,?,*,"$34,203",-0.33%,3.18%
FJC,615,FujiCoin,"$711,155",$0.000629,"1,130,585,288",Low Vol,-0.45%,7.20%,6.28%
SPT,543,Spots,"$100,547",$0.004487,"22,406,021","$1,088",-0.44%,50.25%,52.38%
REP,28,Augur,"$207,006,800",$18.82,"11,000,000",*,"$861,927",0.45%,2.83%
GLC,637,GlobalCoin,"$401,398",$0.006159,"65,171,010",Low Vol,-0.44%,2.60%,-7.04%
GLD,291,GoldCoin,"$4,131,063",$0.101873,"40,551,112","$34,540",1.12%,-8.84%,-12.71%
FUCK,411,FuckToken,"$1,086,840",$0.021148,"51,393,084",*,"$1,978",0.15%,20.55%
SUMO,426,Sumokoin,"$955,383",$0.539270,"1,771,623","$9,403",0.26%,5.87%,10.36%
FC,1027,Facecoin,?,$0.025649,?,*,Low Vol,86.86%,12.61%
COSS,326,COSS,"$2,951,151",$0.190032,"15,529,758",*,"$1,902,160",4.30%,34.77%
BTCR,729,Bitcurrency,"$107,735",$0.000635,"169,598,616",*,Low Vol,-0.40%,27.09%
REC,81,Regalcoin,"$55,300,800",$19.68,"2,810,000","$3,609,210",-5.03%,7.35%,49.64%
CTO,525,Crypto,"$151,206",$0.013149,"11,499,148",$758,0.20%,141.97%,85.21%
SMC,448,SmartCoin,"$724,856",$0.030999,"23,383,294",$746,-0.65%,9.29%,18.70%
DOT,413,Dotcoin,"$1,070,519",$0.004182,"256,008,250",*,"$24,504",4.29%,-4.84%
REE,537,ReeCoin,"$125,008",$0.000049,"2,560,000,000","$4,737",-0.47%,-31.57%,-29.39%
PZM,235,PRIZM,"$7,545,094",$0.836967,"9,014,804",*,"$12,088",-1.43%,-13.89%
CLAM,116,Clams,"$30,433,766",$11.46,"2,655,744",*,"$838,735",0.34%,1.56%
FCT,46,Factom,"$134,937,798",$15.43,"8,745,102",*,"$3,374,360",0.55%,-5.97%
CONX,874,Concoin,"$14,552",$0.019553,"744,266",Low Vol,-0.48%,-43.34%,-41.91%
GPU,565,GPU Coin,"$59,511",$0.001470,"40,477,042",$642,-0.42%,-23.08%,-26.71%
WHL,942,WhaleCoin,?,$0.327702,?,"$19,970",-15.88%,-23.93%,?
QTUM,14,Qtum,"$718,165,700",$12.17,"59,000,000",*,"$51,792,300",-0.60%,1.62%
MDA,98,Moeda Loyalty...,"$39,495,286",$2.01,"19,628,888",*,"$587,164",-0.97%,-8.13%
FUZZ,583,FuzzBalls,"$18,423",$0.003814,"4,829,945",$671,-0.32%,18.37%,-2.16%
SOIL,812,SOILcoin,"$39,579",$0.006941,"5,702,048",Low Vol,-8.79%,8.75%,-35.27%
BSD,238,BitSend,"$7,250,366",$0.432713,"16,755,600","$67,156",0.13%,0.47%,-1.15%
XFT,429,Footy Cash,"$926,090",$0.204593,"4,526,499","$1,739",-11.83%,-13.62%,-17.12%
FCN,454,Fantomcoin,"$665,698",$0.107541,"6,190,179","$2,733",-4.81%,-5.44%,-9.08%
WOMEN,487,WomenCoin,"$369,384",$0.015474,"23,870,835","$3,308",0.81%,-9.57%,-13.27%
BTU,976,Bitcoin Unlim...,?,$398.98,?,"$1,744",0.00%,1.99%,-6.82%
FC2,651,FuelCoin,"$307,842",$0.003031,"101,574,967",Low Vol,-0.48%,-16.08%,-6.54%
RICHX,1128,RichCoin,?,$0.005356,?,Low Vol,?,0.66%,1.72%
JET,470,Jetcoin,"$476,582",$0.109013,"4,371,787",*,"$5,175",-0.47%,-17.56%
DFT,471,DraftCoin,"$467,085",$0.261168,"1,788,445",*,"$2,720",-0.30%,3.18%
XTZ,916,Tezos (Pre-La...,?,$2.31,?,"$877,080",-0.43%,7.08%,16.98%
DFS,949,DFSCoin,?,$0.029013,?,"$11,791",-3.86%,-18.57%,8.54%
GARY,989,President Joh...,?,$0.146793,?,*,$815,-0.40%,-6.39%
LTC,5,Litecoin,"$2,708,702,726",$50.81,"53,315,357","$127,487,000",0.07%,2.36%,-2.33%
LTB,718,LiteBar,"$119,923",$0.158790,"755,233",Low Vol,-1.24%,-0.74%,-7.12%
UNITY,127,SuperNET,"$24,814,776",$30.41,"816,061",*,"$7,615",1.17%,5.63%
AUR,261,Auroracoin,"$5,713,108",$0.659854,"8,658,139","$28,485",-0.43%,-1.03%,-4.32%
XTC,553,TileCoin,"$79,057",$0.000791,"100,000,000",*,$732,-0.03%,-3.08%
HDLB,973,HODL Bucks,?,$0.146549,?,*,"$2,027",-3.69%,-8.64%
SPACE,770,SpaceCoin,"$64,508",$0.003236,"19,937,377",Low Vol,-0.51%,-8.50%,-24.65%
1ST,129,FirstBlood,"$24,437,011",$0.285618,"85,558,371",*,"$472,157",-0.39%,-5.05%
XTO,283,Tao,"$4,810,702",$0.157711,"30,503,273","$5,742",-0.43%,-22.05%,39.33%
WEC,1095,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,-24.32%
CAT,755,Catcoin,"$76,317",$0.012660,"6,027,950",Low Vol,-0.48%,0.54%,6.50%
611,794,SixEleven,"$49,671",$0.116752,"425,443",Low Vol,-0.48%,-2.93%,5.88%
ALL,805,Allion,"$42,453",$0.006848,"6,199,359",Low Vol,-0.44%,13.03%,6.57%
EDG,85,Edgeless,"$50,411,208",$0.614424,"82,046,288",*,"$1,219,070",-0.68%,-0.24%
FRN,507,Francs,"$219,212",$0.056687,"3,867,080",$784,-0.54%,-0.09%,-2.29%
CTIC2,843,Coimatic 2.0,"$26,950",$0.003006,"8,965,000",Low Vol,-1.99%,-13.34%,0.93%
RLC,99,iExec RLC,"$39,424,856",$0.498602,"79,070,793",*,"$238,827",-1.42%,1.53%
EDR,228,E-Dinar Coin,"$8,132,998",$0.009177,"886,211,988","$638,893",9.28%,-0.24%,-6.79%
LTCU,570,LiteCoin Ultra,"$44,741",$0.060502,"739,502","$32,591",-4.82%,-9.99%,133.10%
SH,861,Shilling,"$17,588",$0.004058,"4,334,350",*,Low Vol,1.46%,35.20%
SBD,316,Steem Dollars,"$3,279,875",$0.917609,"3,574,371",*,"$86,573",0.29%,0.33%
WAVES,19,Waves,"$409,086,000",$4.09,"100,000,000",*,"$6,779,780",0.84%,-2.92%
PUT,314,PutinCoin,"$3,329,866",$0.016592,"200,692,264","$3,883",-2.17%,-3.44%,3.23%
RLT,468,RouletteToken,"$507,075",$0.050104,"10,120,417",*,"$6,789",-0.54%,1.23%
ALT,414,Altcoin,"$1,049,318",$8.59,"122,175",*,"$1,613",-0.46%,-7.00%
LMC,222,LoMoCoin,"$9,088,642",$0.041841,"217,216,483",*,"$476,256",1.11%,19.89%
ORB,648,Orbitcoin,"$315,971",$0.103580,"3,050,501",Low Vol,-0.57%,3.28%,12.26%
ZMC,838,ZetaMicron,"$29,346",$0.000049,"600,344,291",*,Low Vol,-0.40%,-2.81%
BAC,1044,BitAlphaCoin,?,$0.002640,?,Low Vol,-0.44%,?,-10.46%
VTY,1138,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,19.56%
I0C,654,I0Coin,"$304,329",$0.014504,"20,982,684",Low Vol,-0.47%,-0.82%,-72.32%
BAT,995,BatCoin,?,$0.000002,?,$661,-10.00%,1.99%,-12.45%
FUTC,1068,FutCoin,?,$0.001809,?,Low Vol,-0.40%,5.45%,25.84%
BAS,526,BitAsean,"$145,939",$0.029188,"5,000,000",*,"$1,089",0.11%,-22.39%
OMNI,199,Omni,"$11,059,516",$19.75,"559,899",*,"$141,075",-0.46%,0.07%
TOR,672,Torcoin,"$203,433",$0.643411,"316,179",Low Vol,-0.52%,1551.12%,218.85%
BITEUR,551,bitEUR,"$86,102",$1.20,"71,589",*,"$60,743",-1.67%,0.79%
XHI,425,HiCoin,"$964,174",$0.005082,"189,729,990","$58,961",-0.64%,-2.43%,3.03%
CAP,684,Bottlecaps,"$171,893",$0.000927,"185,354,255",Low Vol,-0.47%,-2.98%,-0.29%
ERY,573,Eryllium,"$39,792",$0.008192,"4,857,301","$2,004",-0.56%,-22.80%,2.15%
BAY,130,BitBay,"$24,105,987",$0.023920,"1,007,775,361",*,"$198,234",-0.81%,-5.42%
SIFT,981,Smart Investm...,?,$3.85,?,*,"$1,185",0.12%,10.97%
OS76,877,OsmiumCoin,"$13,985",$0.015642,"894,026",Low Vol,-0.48%,-7.06%,-16.83%
ERC,299,EuropeCoin,"$3,785,447",$0.381280,"9,928,261","$39,349",-0.57%,-10.18%,-27.24%
AXIOM,1026,Axiom,?,$0.009483,?,Low Vol,-0.48%,4.16%,15.77%
CAB,572,Cabbage,"$41,057",$0.003910,"10,499,996",*,"$8,013",-42.52%,32.40%
STEX,988,STEX,?,$0.135147,?,*,$835,1.00%,5.47%
TOA,212,ToaCoin,"$10,184,054",$0.005942,"1,714,034,180","$24,839",-1.96%,1.76%,17.79%
BLX,993,Blockchain Index,?,$1.42,?,*,$711,0.12%,-0.77%
VAL,678,Valorbit,"$180,515",$0.000046,"3,943,474,850",Low Vol,?,?,6.85%
ELE,715,Elementrem,"$121,369",$0.004742,"25,596,821",Low Vol,-0.48%,2.55%,-16.30%
PGL,224,Prospectors Gold,"$8,997,428",$0.139495,"64,500,000",*,"$66,829",16.19%,-39.84%
AGLC,773,AgrolifeCoin,"$63,988",$0.009630,"6,644,827",*,Low Vol,-0.44%,2.60%
BTG,1051,Bitgem,?,$0.856414,?,Low Vol,-0.44%,23.93%,25.55%
ETBS,329,Ethbits,"$2,880,522",$2.07,"1,391,604",*,$816,-0.83%,5.62%
GNO,50,Gnosis,"$121,066,378",$109.60,"1,104,590",*,"$471,355",1.21%,4.22%
BTCS,518,Bitcoin Scrypt,"$183,027",$0.011175,"16,378,950","$1,048",-0.47%,9.50%,-9.34%
DYN,303,Dynamic,"$3,709,752",$2.04,"1,822,311",*,"$46,067",-3.63%,5.76%
TODAY,1090,TodayCoin,?,$0.000929,?,Low Vol,-0.40%,21.86%,-17.59%
IXC,607,Ixcoin,"$1,203,827",$0.057328,"20,999,088",*,Low Vol,-0.19%,37.40%
BTA,443,Bata,"$760,352",$0.152711,"4,979,023","$17,823",-4.47%,-19.04%,-51.62%
AIB,1056,Advanced Inte...,?,$0.006835,?,Low Vol,0.61%,16.04%,-8.27%
MTLMC3,842,Metal Music Coin,"$27,278",$0.000342,"79,719,140",Low Vol,-0.48%,11.54%,5.08%
DIBC,762,DIBCOIN,"$69,379",$0.013876,"5,000,000",*,Low Vol,0.94%,0.50%
XOT,1061,Internet of T...,?,$826.11,?,*,Low Vol,-0.48%,-13.30%
ABC,1116,Alphabit,?,$13.98,?,*,Low Vol,-0.48%,17.09%
WCT,217,Waves Communi...,"$9,643,476",$0.964942,"9,993,840",*,"$9,507",0.07%,-0.42%
BTB,657,BitBar,"$283,501",$8.19,"34,596",Low Vol,-19.59%,-1.54%,-14.92%
RAIN,298,Condensate,"$3,901,532",$0.062166,"62,759,702","$17,851",-2.12%,17.37%,-25.88%
EQT,286,EquiTrader,"$4,673,764",$0.492063,"9,498,303","$51,583",0.35%,13.10%,-10.99%
NEOS,230,NeosCoin,"$7,984,678",$2.27,"3,519,914","$134,807",-0.55%,-0.87%,-1.04%
HEAT,243,HEAT,"$7,009,783",$0.238760,"29,359,120",*,"$6,204",4.53%,12.14%
SCORE,467,Scorecoin,"$508,639",$0.016761,"30,346,591","$6,485",-5.58%,-4.00%,-12.51%
ZRC,315,ZrCoin,"$3,302,349",$0.909540,"3,630,790",*,"$49,607",-0.76%,4.70%
XOC,879,Xonecoin,"$12,380",$0.029476,"420,000",*,Low Vol,-0.45%,-8.79%
SMOKE,730,Smoke,"$106,954",$0.007994,"13,379,987",*,Low Vol,-2.44%,-34.72%
CREA,375,Creativecoin,"$1,669,430",$0.133202,"12,533,072","$3,609",-2.81%,-14.67%,-25.29%
FXE,491,FuturXe,"$345,163",$1.47,"235,421",*,"$69,419",0.07%,-1.17%
ABY,274,ArtByte,"$5,118,935",$0.006459,"792,537,250","$101,989",-0.81%,-3.73%,-8.56%
EXCL,306,ExclusiveCoin,"$3,636,520",$0.850700,"4,274,739","$29,088",-0.67%,-13.62%,-28.65%
XPD,711,PetroDollar,"$124,633",$0.001948,"63,993,275",Low Vol,-5.57%,-3.47%,10.62%
STX,152,Stox,"$18,918,958",$0.639154,"29,600,000",*,"$775,752",0.40%,-10.71%
CACH,747,CacheCoin,"$81,061",$0.019323,"4,195,132",Low Vol,-0.99%,1.45%,12.64%
SMART,184,SmartCash,"$12,981,863",$0.020326,"638,695,188",*,"$16,325",-1.69%,5.48%
TFL,270,TrueFlip,"$5,218,804",$0.835374,"6,247,267",*,"$28,629",-0.47%,18.69%
ATX,819,Artex Coin,"$36,724",$0.001955,"18,781,750",Low Vol,-0.48%,32.19%,15.24%
CFI,112,Cofound.it,"$30,894,565",$0.095060,"325,000,000",*,"$388,032",-2.09%,1.85%
VOX,237,Voxels,"$7,287,441",$0.034702,"210,000,000",*,"$89,658",-2.15%,-2.39%
BIRDS,1096,Birds,?,$0.000105,?,Low Vol,2.51%,-45.12%,21.93%
JINN,594,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,504,C-Bit,"$239,093",$0.001521,"157,223,250",$989,0.82%,36.58%,102.97%
IVZ,1074,InvisibleCoin,?,$0.297301,?,*,Low Vol,-0.48%,?
GOLF,1135,Golfcoin,?,$0.000048,?,Low Vol,?,1.43%,?
