symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
UNITS,665,GameUnits,"$139,071",$0.040044,"3,472,983",*,Low Vol,1.06%,17.78%
MAR,763,Marijuanacoin,"$50,294",$0.040095,"1,254,374",Low Vol,4.85%,2.03%,24.66%
SNC,313,SunContract,"$3,442,114",$0.032872,"104,712,011",*,"$37,776",-6.62%,-6.25%
XBL,444,Billionaire T...,"$542,746",$0.163706,"3,315,372",*,"$13,261",6.81%,3.11%
SNGLS,63,SingularDTV,"$98,481,000",$0.164135,"600,000,000",*,"$401,362",0.10%,-3.66%
MAX,422,MaxCoin,"$763,865",$0.012644,"60,411,333","$1,103",-4.07%,-8.09%,4.21%
SNM,119,SONM,"$29,854,575",$0.090097,"331,360,000",*,"$411,863",0.50%,-1.29%
SDP,864,SydPak,"$8,535",$0.053578,"159,302",*,Low Vol,0.19%,-10.67%
SNT,56,Status,"$109,783,896",$0.031634,"3,470,483,788",*,"$1,571,070",1.31%,8.03%
WGO,421,WavesGo,"$770,383",$0.077061,"9,997,009",*,$894,0.19%,-3.65%
MAD,715,SatoshiMadness,"$85,754",$0.000043,"2,000,683,485",*,Low Vol,0.16%,-0.67%
AHT,562,Bowhead,"$2,340,136",$0.292517,"8,000,000",*,Low Vol,0.18%,8.62%
AXF,1077,AxFunds,?,$0.021817,?,Low Vol,0.16%,-0.67%,?
FEI,1127,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-27.94%
UGT,925,UG Token,?,$0.307285,?,*,"$15,406",0.42%,5.65%
FFC,1028,FireFlyCoin,?,$0.000086,?,Low Vol,0.16%,-21.68%,7.95%
MAO,468,Mao Zedong,"$312,708",$0.060093,"5,203,745","$12,261",-4.71%,22.87%,58.98%
GAIN,1107,UGAIN,?,$0.000674,?,Low Vol,?,?,-23.67%
GUC,1045,GoldUnionCoin,?,$0.767234,?,*,Low Vol,0.16%,59.15%
MGM,846,Magnum,"$15,859",$0.004158,"3,814,430",Low Vol,?,?,?
SHDW,453,Shadow Token,"$433,252",$0.061893,"7,000,000",*,$633,0.03%,?
USDE,662,USDe,"$145,843",$0.000129,"1,134,193,875",Low Vol,0.18%,-0.65%,8.76%
DTB,183,Databits,"$14,066,631",$0.618373,"22,747,809",*,"$123,290",-1.83%,9.22%
CME,1071,Cashme,?,$0.000043,?,Low Vol,0.19%,-50.33%,16.05%
TSE,755,Tattoocoin (S...,"$56,709",$0.000627,"90,421,856",*,Low Vol,0.17%,10.10%
XNG,878,Enigma,"$4,063",$0.244358,"16,627",Low Vol,0.16%,8.93%,27.33%
GUN,688,Guncoin,"$110,788",$0.000576,"192,247,078",Low Vol,2.14%,2.78%,42.69%
GUP,185,Matchpool,"$13,968,075",$0.186241,"75,000,000",*,"$167,881",0.16%,-4.11%
PCN,1102,PeepCoin,?,$0.000043,?,*,Low Vol,0.16%,-0.67%
TYCHO,417,Tychocoin,"$854,962",$0.170163,"5,024,368","$15,795",2.28%,2.56%,23.58%
NYC,589,NewYorkCoin,"$476,972",$0.000004,"129,032,781,759",Low Vol,6.93%,30.26%,23.57%
CARBON,431,Carboncoin,"$659,735",$0.000043,"15,391,997,743",$918,0.16%,-0.67%,16.05%
UNC,1080,UNCoin,?,$0.000043,?,*,Low Vol,0.19%,-0.65%
YBC,558,YbCoin,"$2,917,801",$0.965959,"3,020,626",*,Low Vol,?,?
XBG,895,BTCGold,?,$0.015002,?,"$448,002",1.37%,116.95%,2094.23%
BET,1021,BetaCoin,?,$0.009547,?,Low Vol,-0.12%,-9.38%,-15.17%
CMP,189,Compcoin,"$13,641,634",$3.19,"4,273,454","$63,301",0.01%,-14.27%,-4.89%
MRNG,971,MorningStar,?,$0.003558,?,*,"$1,174",-5.53%,-17.55%
LKC,1013,LinkedCoin,?,$0.000129,?,Low Vol,0.16%,-0.67%,-12.49%
HUC,352,HunterCoin,"$2,194,653",$0.112942,"19,431,680","$18,730",1.19%,-0.23%,17.86%
LSK,16,Lisk,"$630,299,291",$5.58,"112,965,365",*,"$11,933,400",0.13%,-7.54%
VGC,1012,VegasCoin,?,$0.000814,?,Low Vol,-4.82%,17.84%,25.89%
BAC,1114,BitAlphaCoin,?,$0.002579,?,Low Vol,?,?,14.71%
XBTS,824,Beatcoin,"$24,259",$0.015911,"1,524,686",Low Vol,0.16%,-36.21%,-30.10%
TTC,667,TittieCoin,"$138,076",$0.000110,"1,259,816,434",Low Vol,22.68%,24.67%,24.27%
SPORT,1089,SportsCoin,?,$0.000686,?,*,Low Vol,0.16%,-6.51%
VLT,619,Veltor,"$297,303",$0.535821,"554,855",Low Vol,0.16%,-4.93%,6.39%
BUMBA,749,BumbaCoin,"$61,128",$0.002743,"22,283,884",Low Vol,0.16%,-5.90%,18.70%
GRT,668,Grantcoin,"$136,569",$0.003215,"42,484,054",*,Low Vol,0.16%,?
CYC,1134,Cycling Coin,?,$0.001857,?,*,Low Vol,?,0.10%
GRS,213,Groestlcoin,"$9,451,927",$0.137987,"68,498,674","$140,731",-2.65%,0.31%,-12.04%
BLZ,826,BlazeCoin,"$23,721",$0.000039,"608,557,394",Low Vol,0.88%,-0.02%,20.01%
BLU,335,BlueCoin,"$2,687,813",$0.004677,"574,683,675","$2,003",1.06%,-1.83%,21.63%
PEPECASH,210,Pepe Cash,"$9,934,466",$0.014154,"701,884,009",*,"$5,717",0.16%,0.38%
1337,370,1337,"$1,756,470",$0.000075,"23,271,965,570",*,"$3,583",-2.28%,48.27%
MARS,507,Marscoin,"$108,045",$0.003821,"28,279,074","$1,414",0.24%,111.16%,115.53%
DOLLAR,830,Dollar Online,"$21,291",$0.028246,"753,776",Low Vol,3.30%,4.77%,43.19%
FLAX,497,Flaxscript,"$139,558",$0.025036,"5,574,263",$622,0.21%,3.29%,33.35%
RUSTBITS,568,Rustbits,"$976,245",$0.027655,"35,300,866",*,Low Vol,0.27%,-7.44%
GBRC,1006,Global Busine...,?,$0.000129,?,Low Vol,0.16%,-0.67%,41.03%
SC,48,Siacoin,"$148,482,204",$0.004988,"29,768,480,547","$1,463,610",1.76%,0.38%,4.39%
FTC,228,Feathercoin,"$8,471,634",$0.047853,"177,034,920","$65,713",2.35%,-0.21%,19.35%
GRE,566,Greencoin,"$1,235,663",$0.000363,"3,405,372,641",*,Low Vol,23.10%,83.70%
GRC,182,GridCoin,"$14,135,762",$0.036216,"390,312,753","$99,292",0.56%,-1.14%,16.30%
BLK,160,BlackCoin,"$17,493,711",$0.228965,"76,403,426",*,"$1,589,840",1.26%,-2.04%
WGR,215,Wagerr,"$9,353,130",$0.051110,"183,000,000",*,"$211,741",-7.50%,-29.26%
GRN,976,Granite,?,$0.010630,?,$914,0.19%,-0.94%,7.21%
SPRTS,288,Sprouts,"$4,610,521",$0.000007,"645,554,030,903",*,"$6,555",1.72%,93.23%
BLC,666,Blakecoin,"$139,016",$0.009193,"15,122,697",Low Vol,0.29%,0.17%,6.04%
DCRE,1110,DeltaCredits,?,$0.114041,?,*,Low Vol,?,0.41%
MG,914,Mind Gene,?,$0.012001,?,"$27,657",0.19%,-5.95%,25.90%
XCXT,472,CoinonatX,"$288,513",$0.021821,"13,221,568","$1,422",-4.24%,-12.19%,-11.79%
TOP,1113,TopCoin,?,$0.000756,?,Low Vol,?,?,20.37%
CBD,1081,CBD Crystals,?,$0.001329,?,*,Low Vol,0.16%,-0.17%
SHA,1051,SHACoin,?,$0.000729,?,Low Vol,0.19%,-0.67%,9.64%
WORM,750,HealthyWormCoin,"$60,789",$0.000557,"109,094,869",Low Vol,0.16%,-0.67%,50.94%
MARX,987,MarxCoin,?,$0.001492,?,Low Vol,0.97%,3.30%,3.19%
MXT,222,MarteXcoin,"$8,606,297",$3.12,"2,757,642","$1,388",-0.02%,-21.07%,-37.65%
MI,889,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1057,Tellurion,?,$0.000061,?,Low Vol,3.15%,-47.69%,-44.59%
RADS,162,Radium,"$17,273,451",$5.15,"3,357,243",*,"$94,528",0.91%,3.24%
KASHH,1063,KashhCoin,?,$0.000064,?,*,Low Vol,0.23%,31.12%
RUPX,482,Rupaya,"$207,788",$0.037907,"5,481,598","$10,406",-1.52%,-4.35%,386.75%
IND,939,Indorse Token,?,$0.135180,?,*,"$5,281",0.39%,5.29%
EMC2,126,Einsteinium,"$27,517,124",$0.128499,"214,142,712","$4,111,220",1.23%,-5.74%,105.58%
CBX,359,Crypto Bullion,"$1,925,459",$1.92,"1,002,102","$2,429",0.18%,7.95%,27.30%
OPAL,1043,Opal,?,$0.011787,?,*,Low Vol,0.28%,4.96%
FLT,643,FlutterCoin,"$193,150",$0.000599,"322,214,524",Low Vol,-6.73%,-0.75%,6.88%
REX,339,REX,"$2,584,560",$0.298422,"8,660,756",*,"$5,327",19.37%,19.07%
DES,807,Destiny,"$33,055",$0.020660,"1,600,000",Low Vol,13.33%,11.91%,?
CTR,70,Centra,"$82,616,600",$1.21,"68,000,000",*,"$1,028,830",-1.89%,-7.67%
FJC,425,FujiCoin,"$716,384",$0.000641,"1,118,358,965","$2,447",9.47%,8.58%,64.92%
SPT,520,Spots,"$71,055",$0.003171,"22,406,021","$2,942",-0.97%,-13.86%,28.45%
REP,31,Augur,"$223,623,400",$20.33,"11,000,000",*,"$559,371",-0.19%,-4.63%
GLC,605,GlobalCoin,"$357,552",$0.005486,"65,171,010",Low Vol,0.18%,-10.53%,-3.94%
GLD,276,GoldCoin,"$5,258,205",$0.129738,"40,529,416","$41,824",1.25%,0.58%,11.33%
FUCK,399,FuckToken,"$1,073,269",$0.020883,"51,393,177",*,"$1,775",0.42%,-13.84%
SUMO,419,Sumokoin,"$792,202",$0.472519,"1,676,551","$7,180",0.19%,-3.58%,-0.31%
FC,952,Facecoin,?,$0.038784,?,*,"$2,569",0.42%,11.32%
COSS,902,COSS,?,$0.066212,?,*,"$108,964",4.17%,2.77%
CTO,756,Crypto,"$56,135",$0.004929,"11,388,408",Low Vol,1.04%,78.49%,-54.49%
SMC,459,SmartCoin,"$402,836",$0.017245,"23,359,150",$586,0.18%,-0.55%,39.02%
DOT,395,Dotcoin,"$1,120,207",$0.004414,"253,812,000",*,"$4,717",0.36%,-0.20%
REE,481,ReeCoin,"$217,969",$0.000085,"2,560,000,000","$17,920",9.24%,12.65%,17.29%
PZM,552,PRIZM,"$8,715,192",$0.980344,"8,889,933",*,Low Vol,17.89%,2.76%
CLAM,130,Clams,"$24,172,681",$9.15,"2,641,445",*,"$573,032",0.99%,-0.79%
FCT,40,Factom,"$161,075,159",$18.42,"8,745,102",*,"$2,248,490",0.61%,-1.17%
CONX,861,Concoin,"$9,794",$0.013159,"744,266",Low Vol,0.16%,-49.56%,7.56%
LTBC,677,LTBcoin,"$125,581",$0.000254,"493,863,915",*,Low Vol,?,4.45%
QTUM,14,Qtum,"$711,268,600",$12.06,"59,000,000",*,"$191,420,000",0.82%,8.92%
MDA,188,Moeda Loyalty...,"$13,771,450",$2.75,"5,000,000",*,"$143,270",-0.14%,19.50%
FUZZ,831,FuzzBalls,"$20,495",$0.004243,"4,829,945",Low Vol,0.19%,-0.60%,29.58%
BITEUR,705,bitEUR,"$95,364",$1.20,"79,310",*,Low Vol,0.36%,-2.36%
BSD,239,BitSend,"$7,275,323",$0.436976,"16,649,250","$155,568",-0.54%,-1.42%,11.01%
XFT,378,Footy Cash,"$1,526,952",$0.337632,"4,522,533","$8,441",8.60%,-4.78%,?
FCN,426,Fantomcoin,"$716,377",$0.115728,"6,190,179",$907,0.19%,-4.98%,38.41%
WOMEN,457,WomenCoin,"$416,303",$0.017440,"23,870,835","$7,348",1.88%,9.77%,40.64%
BTU,945,Bitcoin Unlim...,?,$362.50,?,"$3,611",0.35%,-0.01%,-6.04%
FC2,601,FuelCoin,"$387,443",$0.003815,"101,564,812",Low Vol,0.19%,-0.67%,21.66%
RICHX,1100,RichCoin,?,$0.006344,?,Low Vol,0.16%,-1.10%,34.82%
JET,579,Jetcoin,"$640,624",$0.197792,"3,238,879",*,Low Vol,?,?
DFT,597,DraftCoin,"$423,346",$0.238100,"1,778,016",*,Low Vol,0.16%,-0.70%
DFS,934,DFSCoin,?,$0.032281,?,"$8,311",-2.83%,-12.67%,0.95%
GARY,968,President Joh...,?,$0.085767,?,*,"$1,183",0.16%,-47.51%
LTC,5,Litecoin,"$2,865,424,286",$53.88,"53,182,482","$111,807,000",0.27%,-1.45%,12.65%
LTB,649,LiteBar,"$173,945",$0.232695,"747,525",Low Vol,2.23%,32.07%,-20.81%
UNITY,110,SuperNET,"$33,213,184",$40.70,"816,061",*,"$1,307",-0.58%,62.26%
AUR,261,Auroracoin,"$5,932,150",$0.685153,"8,658,139","$42,862",-0.46%,3.07%,16.36%
XTC,517,TileCoin,"$79,915",$0.000799,"100,000,000",*,$963,0.01%,0.85%
HDLB,937,HODL Bucks,?,$0.430765,?,*,"$6,329",-5.27%,-17.91%
SPACE,722,SpaceCoin,"$80,333",$0.004063,"19,770,073",Low Vol,0.10%,-0.14%,15.46%
1ST,120,FirstBlood,"$29,618,254",$0.346176,"85,558,371",*,"$527,162",-0.32%,-6.24%
XTO,310,Tao,"$3,550,306",$0.116391,"30,503,273","$7,009",-0.51%,24.84%,14.64%
WEC,1017,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,743,Catcoin,"$66,331",$0.011059,"5,998,150",Low Vol,-0.06%,-8.43%,-1.35%
611,768,SixEleven,"$46,978",$0.110674,"424,469",Low Vol,0.26%,-8.22%,4.22%
QORA,1033,Qora,?,$0.153404,?,*,Low Vol,0.19%,-0.49%
ALL,778,Allion,"$43,982",$0.007095,"6,199,359",Low Vol,-3.05%,-7.92%,0.80%
EDG,77,Edgeless,"$62,553,731",$0.762420,"82,046,288",*,"$2,674,660",0.16%,-9.01%
CTIC2,531,Coimatic 2.0,"$40,370",$0.004697,"8,595,250","$2,225",19.85%,5.52%,143.39%
RLC,98,iExec RLC,"$38,110,936",$0.481985,"79,070,793",*,"$486,025",-4.21%,-9.62%
EDR,219,E-Dinar Coin,"$8,977,859",$0.010131,"886,211,988","$750,929",-0.26%,-0.95%,-10.92%
LTCU,541,LiteCoin Ultra,"$14,407",$0.025973,"554,701","$1,819",-21.86%,9.40%,-9.17%
SH,832,Shilling,"$20,471",$0.004723,"4,334,350",*,Low Vol,0.74%,-8.51%
SBD,311,Steem Dollars,"$3,509,396",$1.01,"3,490,478",*,"$68,293",0.65%,-0.50%
WAVES,17,Waves,"$485,244,000",$4.85,"100,000,000",*,"$7,465,680",-0.33%,-3.56%
PUT,314,PutinCoin,"$3,441,378",$0.017150,"200,669,264","$3,921",0.81%,-6.77%,-3.78%
RLT,450,RouletteToken,"$447,593",$0.044227,"10,120,417",*,"$5,996",-0.63%,-4.11%
ALT,383,Altcoin,"$1,353,262",$11.08,"122,175",*,"$2,066",0.15%,-14.78%
LMC,195,LoMoCoin,"$12,429,975",$0.057393,"216,577,631",*,"$551,010",1.08%,-6.41%
ORB,621,Orbitcoin,"$291,347",$0.095720,"3,043,751",Low Vol,2.10%,1.34%,-28.48%
VPRC,805,VapersCoin,"$33,438",$0.000043,"780,124,964",Low Vol,0.16%,38.38%,31.84%
PING,354,CryptoPing,"$2,156,090",$0.216647,"9,952,089",*,"$197,588",-3.44%,1.28%
I0C,611,I0Coin,"$316,448",$0.015082,"20,982,274",Low Vol,-15.59%,-24.05%,-60.72%
BAT,1019,BatCoin,?,$0.000002,?,Low Vol,1.16%,-1.04%,14.80%
FUTC,1115,FutCoin,?,$0.001166,?,Low Vol,?,0.12%,-1.35%
BAS,634,BitAsean,"$233,147",$0.046629,"5,000,000",*,Low Vol,2.19%,-18.80%
OMNI,177,Omni,"$14,544,347",$25.98,"559,842",*,"$358,848",0.85%,-2.44%
TOR,821,Torcoin,"$25,389",$0.080300,"316,179",Low Vol,-40.38%,-62.99%,117.53%
XCN,596,Cryptonite,"$426,474",$0.001182,"360,840,606",Low Vol,28.15%,17.76%,-8.60%
XHI,402,HiCoin,"$1,010,204",$0.005324,"189,729,990","$63,605",2.38%,-7.47%,32.30%
CAP,656,Bottlecaps,"$163,071",$0.000901,"180,929,922",Low Vol,0.17%,-6.20%,16.24%
ERY,795,Eryllium,"$36,986",$0.007672,"4,820,712",Low Vol,-3.78%,5.10%,-4.37%
BAY,113,BitBay,"$31,186,772",$0.030947,"1,007,757,583",*,"$241,109",2.84%,-4.01%
SIFT,990,Smart Investm...,?,$5.34,?,*,Low Vol,-22.16%,85.54%
OS76,829,OsmiumCoin,"$21,497",$0.024046,"894,026",Low Vol,0.16%,-16.00%,7.25%
ERC,283,EuropeCoin,"$4,912,961",$0.495102,"9,923,128","$30,516",0.17%,-3.40%,-7.19%
AXIOM,1067,Axiom,?,$0.008187,?,Low Vol,0.16%,-0.65%,16.05%
CAB,800,Cabbage,"$35,554",$0.003386,"10,499,996",*,Low Vol,0.16%,18.44%
STEX,959,STEX,?,$0.147998,?,*,"$1,776",-0.58%,1.78%
TOA,226,ToaCoin,"$8,553,458",$0.005005,"1,709,030,520","$72,034",-0.28%,-0.32%,14.28%
BLX,964,Blockchain Index,?,$1.62,?,*,"$1,321",0.37%,-1.88%
VAL,652,Valorbit,"$165,711",$0.000043,"3,866,127,994",Low Vol,0.16%,-0.65%,16.04%
DASHS,1047,Dashs,?,$0.033690,?,Low Vol,0.16%,0.76%,36.99%
AGLC,752,AgrolifeCoin,"$57,783",$0.008830,"6,544,227",*,Low Vol,0.16%,-0.65%
BTG,1014,Bitgem,?,$0.737675,?,Low Vol,0.58%,7.71%,23.40%
ETBS,366,Ethbits,"$1,780,654",$1.28,"1,391,604",*,$579,-22.89%,-32.91%
GNO,43,Gnosis,"$153,635,214",$139.09,"1,104,590",*,"$786,935",-0.26%,1.58%
BTCS,651,Bitcoin Scrypt,"$166,838",$0.010195,"16,364,875",Low Vol,-5.92%,-2.79%,19.93%
DYN,305,Dynamic,"$3,690,414",$2.04,"1,813,311",*,"$15,759",1.91%,-4.78%
TODAY,1122,TodayCoin,?,$0.000856,?,Low Vol,?,-0.78%,-18.72%
BTCR,685,Bitcurrency,"$114,592",$0.000676,"169,598,616",*,Low Vol,-1.07%,94.22%
PTOY,116,Patientory,"$31,139,570",$0.444851,"70,000,000",*,"$867,532",1.07%,-4.72%
AIB,1041,Advanced Inte...,?,$0.006256,?,Low Vol,0.16%,9.49%,31.38%
MTLMC3,813,Metal Music Coin,"$30,752",$0.000386,"79,719,140",Low Vol,0.16%,7.24%,-5.99%
DIBC,679,DIBCOIN,"$121,372",$0.024274,"5,000,000",*,Low Vol,1.31%,-8.80%
XOT,973,Internet of T...,?,$642.85,?,*,"$1,032",0.16%,-40.41%
ABC,1137,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,196,Waves Communi...,"$12,100,953",$1.21,"9,994,840",*,"$19,628",-0.05%,1.64%
BTB,604,BitBar,"$362,835",$10.53,"34,466",Low Vol,0.18%,-1.77%,9.10%
RAIN,278,Condensate,"$5,190,861",$0.082710,"62,759,702","$47,075",13.08%,-4.56%,10.40%
EQT,280,EquiTrader,"$5,029,275",$0.533353,"9,429,542","$180,671",-0.87%,-5.51%,11.37%
NEOS,209,NeosCoin,"$10,067,831",$2.87,"3,507,649","$87,669",1.54%,-0.46%,-14.34%
HEAT,253,HEAT,"$6,369,353",$0.218525,"29,147,024",*,"$3,619",4.13%,10.90%
SCORE,458,Scorecoin,"$412,319",$0.013926,"29,608,529","$21,666",0.05%,43.69%,128.16%
ZRC,293,ZrCoin,"$4,340,822",$1.17,"3,704,121",*,"$62,026",0.18%,-6.47%
XOC,856,Xonecoin,"$12,602",$0.030004,"420,000",*,Low Vol,0.16%,-1.16%
SMOKE,631,Smoke,"$242,332",$0.018111,"13,379,987",*,Low Vol,-0.45%,-7.07%
CREA,350,Creativecoin,"$2,283,858",$0.182807,"12,493,272","$1,748",0.20%,-8.16%,11.33%
FXE,467,FuturXe,"$327,946",$1.39,"235,421",*,$731,0.16%,-0.67%
ABY,258,ArtByte,"$6,114,861",$0.007716,"792,537,250","$115,591",-0.92%,-6.08%,9.60%
EXCL,269,ExclusiveCoin,"$5,552,458",$1.30,"4,261,157","$17,826",-3.59%,-5.86%,2.17%
XPD,669,PetroDollar,"$134,339",$0.002099,"63,993,275",Low Vol,0.19%,41.38%,46.23%
STX,153,Stox,"$18,686,421",$0.631298,"29,600,000",*,"$280,107",3.79%,-1.01%
CACH,726,CacheCoin,"$76,680",$0.018278,"4,195,132",Low Vol,0.18%,3.86%,29.94%
SMART,236,SmartCash,"$7,473,718",$0.013192,"566,521,219",*,"$39,609",10.27%,16.33%
TFL,298,TrueFlip,"$3,984,726",$0.637835,"6,247,267",*,"$3,039",1.04%,0.61%
ATX,790,Artex Coin,"$39,446",$0.002100,"18,781,750",Low Vol,0.16%,15.98%,-34.21%
CFI,92,Cofound.it,"$43,560,400",$0.134032,"325,000,000",*,"$490,819",1.15%,-7.82%
SRC,742,SecureCoin,"$66,434",$0.008187,"8,114,926",Low Vol,0.18%,-10.31%,7.01%
VOX,202,Voxels,"$10,876,215",$0.051791,"210,000,000",*,"$251,831",1.10%,-7.43%
BIRDS,1052,Birds,?,$0.000073,?,Low Vol,25.60%,-52.30%,-34.54%
JINN,221,Jinn,"$8,661,862",$147.55,"58,703",*,"$3,246",-0.44%,1.78%
XCT,660,C-Bit,"$148,114",$0.000942,"157,223,250",Low Vol,-6.19%,-8.61%,138.98%
IVZ,1126,InvisibleCoin,?,$0.387519,?,*,Low Vol,?,-0.23%
CFT,623,CryptoForecast,"$285,891",$0.006215,"46,000,000",*,Low Vol,0.03%,-6.41%
CALC,550,CaliphCoin,$147,$0.001682,"87,140",$871,0.67%,48.67%,136.78%
PND,576,Pandacoin,"$671,183",$0.000021,"32,514,916,898",Low Vol,3.93%,-40.65%,-1.83%
GB,509,GoldBlocks,"$102,002",$0.006747,"15,118,589",$522,0.36%,-4.62%,42.14%
ACC,940,AdCoin,?,$0.255749,?,"$4,946",12.05%,8.74%,186.27%
SOJ,546,Sojourn,"$6,425",$0.013242,"485,214",$837,-17.33%,19.65%,-56.77%
IFLT,405,InflationCoin,"$968,041",$0.000049,"19,740,582,846",*,"$3,644",-7.24%,-33.75%
LINX,434,Linx,"$635,967",$0.079305,"8,019,250","$8,484",-0.01%,-5.81%,7.75%
GAS,26,Gas,"$258,249,968",$30.38,"8,499,986",*,"$5,071,830",-0.06%,14.49%
ROYAL,1037,RoyalCoin,?,$0.002357,?,Low Vol,0.18%,-15.95%,7.24%
NODC,865,NodeCoin,"$8,201",$0.004886,"1,678,439",Low Vol,0.16%,-0.81%,50.33%
