symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Tattoocoin (L...,1226,TLE,TLE,?,$0.044345,?,*,Low Vol,0.10%
KashhCoin,1141,KASHH,KASHH,?,$0.000014,?,*,Low Vol,-13.55%
LinkedCoin,1191,LKC,LKC,?,$0.000127,?,Low Vol,0.66%,4.41%
SIGMAcoin,1008,SIGMA,SIGMA,?,$0.048998,?,*,"$19,954",0.04%
GBCGoldCoin,849,GBC,GBC,"$31,028",$0.002731,"11,361,817",Low Vol,0.00%,-8.63%
SOILcoin,809,SOIL,SOIL,"$50,840",$0.008916,"5,702,048",Low Vol,0.68%,38.83%
Dollarcoin,736,DLC,DLC,"$117,155",$0.012865,"9,106,714",Low Vol,-3.15%,0.43%
Abncoin,948,ABN,ABN,$599,$0.008850,"67,700",Low Vol,0.42%,2.54%
AMIS,1143,AMIS,AMIS,?,$3.98,?,*,Low Vol,0.12%
ZClassic,340,ZCL,ZCL,"$3,221,136",$1.78,"1,809,800","$92,899",-1.74%,-7.00%
Flash,1037,FLASH,FLASH,?,$0.005604,?,*,"$2,934",0.66%
BTCGold,1236,XBG,XBG,?,$0.002859,?,?,?,?
Crave,346,CRAVE,CRAVE,"$2,961,121",$2.09,"1,414,017",*,"$13,283",-0.32%
YashCoin,612,YASH,YASH,"$3,820,642",$0.382055,"10,000,242",*,Low Vol,0.66%
MustangCoin,785,MST,MST,"$64,125",$0.101730,"630,343",Low Vol,0.68%,8.37%
WayGuide,689,WAY,WAY,"$191,137",$0.001911,"100,040,708",*,Low Vol,0.66%
Operand,1196,OP,OP,?,$0.000828,?,*,Low Vol,0.66%
Tao,240,XTO,XTO,"$8,382,046",$0.257128,"32,598,729","$6,926",2.31%,48.83%
Antimatter,1135,ANTX,ANTX,?,$0.000057,?,Low Vol,0.74%,288.74%
Quantum Resis...,104,QRL,QRL,"$37,329,916",$0.717883,"52,000,000",*,"$267,161",-0.23%
InvisibleCoin,1165,IVZ,IVZ,?,$0.165712,?,*,Low Vol,0.68%
Impact,899,IMX,IMX,"$14,765",$0.000135,"109,508,955",Low Vol,0.67%,-26.03%
netBit,1193,NBIT,NBIT,?,$0.014138,?,*,Low Vol,0.68%
WhiteCoin,242,XWC,XWC,"$7,768,877",$0.031270,"248,445,057",*,"$116,591",0.17%
Kurrent,829,KURT,KURT,"$41,903",$0.004224,"9,919,485",Low Vol,-10.79%,-25.69%
Phoenixcoin,671,PXC,PXC,"$285,582",$0.004638,"61,569,833",Low Vol,0.67%,-10.96%
Jinn,609,JINN,JINN,"$6,161,232",$104.96,"58,703",*,?,-0.04%
Blackstar,834,BSTAR,BSTAR,"$38,733",$0.000061,"630,795,971",*,Low Vol,?
IrishCoin,1088,IRL,IRL,?,$0.002165,?,Low Vol,0.68%,28.30%
Tyrocoin,1094,TYC,TYC,?,$0.076424,?,Low Vol,0.68%,130.31%
BritCoin,655,BRIT,BRIT,"$418,537",$0.019679,"21,268,092",Low Vol,4.72%,50.81%
Opus,389,OPT,OPT,"$1,872,597",$0.013368,"140,080,549",*,$987,-15.91%
Bitradio,414,BRO,BRO,"$1,399,240",$0.241404,"5,796,258",*,"$5,138",0.58%
Helleniccoin,323,HNC,HNC,"$3,591,367",$0.056553,"63,503,879","$10,254",0.55%,6.96%
Bitcoin Silver,993,BTCS,BTCS,?,$0.014129,?,*,"$52,108",-35.82%
BuzzCoin,1010,BUZZ,BUZZ,?,$0.000318,?,"$18,442",-3.45%,-1.17%
bitGold,732,BITGOLD,BITGOLD,"$119,998",$1333.77,89.9694,*,Low Vol,1.38%
FireFlyCoin,1137,FFC,FFC,?,$0.000064,?,Low Vol,0.68%,4.41%
GAIA,662,GAIA,GAIA,"$372,740",$0.015466,"24,101,381",*,Low Vol,?
iCoin,518,ICN,ICN,"$333,654",$0.011464,"29,105,500","$1,765",0.66%,2.79%
Regalcoin,954,REC,REC,?,$65.47,?,"$4,517,600",-7.03%,-14.48%
DraftCoin,446,DFT,DFT,"$878,185",$0.450558,"1,949,104",*,"$8,150",0.00%
Terracoin,319,TRC,TRC,"$3,737,029",$0.174788,"21,380,350","$3,142",0.77%,-0.50%
BeaverCoin,586,BVC,BVC,"$39,852",$0.012793,"3,115,258",$622,-28.94%,-9.65%
Bitcrystals,262,BCY,BCY,"$6,689,750",$0.287941,"23,233,059",*,"$60,327",0.60%
808Coin,452,808,808,"$811,691",$0.000891,"910,624,824","$22,315",0.66%,-9.05%
Frazcoin,937,FRAZ,FRAZ,"$2,686",$0.000311,"8,627,072",Low Vol,-15.56%,-45.53%
PinkCoin,257,PINK,PINK,"$6,892,575",$0.018861,"365,432,850","$155,244",0.20%,-6.30%
Skeincoin,1179,SKC,SKC,?,$0.001847,?,Low Vol,0.66%,3.44%
GoldBlocks,746,GB,GB,"$103,509",$0.007199,"14,378,062",Low Vol,0.64%,-10.37%
EuropeCoin,305,ERC,ERC,"$4,260,012",$0.428673,"9,937,673","$37,220",1.55%,8.18%
BigUp,722,BIGUP,BIGUP,"$130,436",$0.000062,"2,099,722,261",Low Vol,-0.31%,-35.76%
Enigma,930,XNG,XNG,"$4,149",$0.249523,"16,627",Low Vol,0.68%,-2.56%
RonPaulCoin,790,RPC,RPC,"$61,686",$0.069593,"886,379",Low Vol,1.20%,1.04%
Swapcoin,1158,SWP,SWP,?,$0.140870,?,*,Low Vol,0.03%
Einsteinium,171,EMC2,EMC2,"$15,049,458",$0.069877,"215,369,460","$2,594,100",0.49%,5.49%
vSlice,267,VSL,VSL,"$6,188,194",$0.185328,"33,390,496",*,"$240,640",0.21%
Lampix,276,PIX,PIX,"$5,702,149",$0.050318,"113,322,017",*,"$22,387",0.09%
Emercoin,149,EMC,EMC,"$20,859,093",$0.509822,"40,914,462","$232,951",0.41%,-1.77%
I/O Coin,90,IOC,IOC,"$51,549,732",$3.15,"16,376,640",*,"$371,094",1.60%
Litecoin,5,LTC,LTC,"$3,011,816,765",$56.17,"53,623,582","$96,333,900",0.20%,-0.68%
CasinoCoin,253,CSC,CSC,"$6,937,444",$0.179721,"38,601,187","$17,990",0.34%,13.31%
Gold Pressed ...,861,GPL,GPL,"$27,087",$0.109286,"247,855",Low Vol,0.68%,-12.90%
Doubloon,589,BOAT,BOAT,"$24,512",$0.001322,"18,547,845",$655,0.56%,0.10%
Cryptonite,519,XCN,XCN,"$327,779",$0.000896,"365,638,792",$543,0.65%,1.25%
Bitcurrency,700,BTCR,BTCR,"$162,428",$0.000958,"169,598,616",*,Low Vol,-0.53%
1337,601,1337,1337,"$1,822",$0.000047,"38,519,575",*,"$3,398",-1.34%
BitcoinZ,303,BTCZ,BTCZ,"$4,335,240",$0.011620,"373,087,548","$130,685",3.30%,16.63%
iEthereum,998,IETH,IETH,?,$0.016193,?,*,"$36,232",-0.62%
LiteBitcoin,599,LBTC,LBTC,"$4,101",$0.001286,"3,188,280",$870,7.04%,-18.77%
SkinCoin,426,SKIN,SKIN,"$1,155,010",$0.013098,"88,183,483",*,"$51,193",-1.21%
WomenCoin,515,WOMEN,WOMEN,"$353,524",$0.007995,"44,220,400","$6,395",-21.71%,-15.52%
Clinton,1211,CLINT,CLINT,?,$0.009311,?,*,Low Vol,?
Chronobank,164,TIME,TIME,"$16,300,498",$22.95,"710,113",*,"$431,387",0.04%
Ripto Bux,749,RBX,RBX,"$99,690",$0.000261,"381,236,123",*,Low Vol,-8.11%
FujiCoin,504,FJC,FJC,"$426,438",$0.000368,"1,159,362,300","$1,543",-12.74%,-11.82%
Gapcoin,756,GAP,GAP,"$85,241",$0.007205,"11,831,570",Low Vol,0.63%,-0.81%
Capricoin,458,CPC,CPC,"$745,692",$0.374711,"1,990,045",*,"$217,837",0.40%
I0Coin,669,I0C,I0C,"$288,758",$0.013761,"20,983,629",Low Vol,-0.23%,2.60%
Bolivarcoin,549,BOLI,BOLI,"$163,283",$0.020302,"8,042,825",$808,2.23%,-8.71%
The Vegan Ini...,1086,XVE,XVE,?,$0.000318,?,*,Low Vol,0.68%
Hyper,1063,HYPER,HYPER,?,$0.028409,?,$956,-14.66%,-19.40%
Nuls,1027,NULS,NULS,?,$0.117820,?,*,"$7,820",0.66%
Animecoin,1125,ANI,ANI,?,$0.000177,?,Low Vol,0.66%,44.91%
Paccoin,1040,PAC,PAC,?,$3.1e-07,?,"$2,679",7.47%,-27.04%
bitEUR,574,BITEUR,BITEUR,"$69,693",$1.20,"57,928",*,$890,1.52%
KingN Coin,591,KNC,KNC,"$20,455",$10.19,"2,007",*,$864,0.68%
DNotes,301,NOTE,NOTE,"$4,395,355",$0.034198,"128,525,924","$18,760",-1.24%,-1.08%
Jewels,826,JWL,JWL,"$42,415",$0.002102,"20,181,636",*,Low Vol,0.70%
Hush,311,HUSH,HUSH,"$4,076,058",$1.82,"2,242,500","$33,767",-4.24%,-2.35%
GoldUnionCoin,1111,GUC,GUC,?,$0.318432,?,*,Low Vol,0.66%
Ethbits,437,ETBS,ETBS,"$1,000,342",$0.718841,"1,391,604",*,$842,0.06%
Pesobit,686,PSB,PSB,"$200,484",$0.005987,"33,489,231",*,Low Vol,0.66%
FundYourselfNow,406,FYN,FYN,"$1,550,953",$1.82,"850,000",*,"$1,150",-0.46%
Verge,57,XVG,XVG,"$106,029,378",$0.007478,"14,178,178,068","$8,876,360",18.31%,33.23%
ChainCoin,370,CHC,CHC,"$2,325,805",$0.146311,"15,896,312","$10,560",0.73%,1.00%
Dix Asset,598,DIX,DIX,"$6,430",$6.4e-08,"100,000,000,000",*,$767,-0.03%
Steem Dollars,336,SBD,SBD,"$3,255,374",$0.979829,"3,322,390",*,"$52,226",1.07%
Dashs,1182,DASHS,DASHS,?,$0.018915,?,Low Vol,0.66%,?
REAL,321,REAL,REAL,"$3,634,454",$0.361428,"10,055,817",*,"$19,229",0.26%
Metaverse ETP,62,ETP,ETP,"$94,092,162",$4.16,"22,600,000","$11,476,100",0.62%,5.77%
REX,442,REX,REX,"$907,725",$0.104809,"8,660,756",*,"$3,138",-1.47%
MyBit Token,286,MYB,MYB,"$5,282,299",$2.02,"2,616,334",*,"$12,640",0.14%
TurboCoin,1229,TURBO,TURBO,?,$0.000064,?,*,Low Vol,?
Voise,288,VOISE,VOISE,"$5,212,442",$0.008106,"643,012,000",*,"$91,429",8.85%
Darsek,720,KED,KED,"$130,993",$0.009822,"13,336,547",Low Vol,0.65%,43.48%
Breakout,354,BRK,BRK,"$2,773,471",$0.152875,"18,142,083","$217,382",12.13%,12.43%
COSS,254,COSS,COSS,"$6,923,022",$0.083410,"83,000,000",*,"$272,509",3.65%
BT2 [CST],971,BT2,BT2,?,$973.46,?,*,"$265,793",0.35%
Ethereum Classic,12,ETC,ETC,"$1,036,013,312",$10.68,"96,997,726","$26,477,800",-0.03%,-1.60%
Sterlingcoin,550,SLG,SLG,"$153,370",$0.036585,"4,192,133",$936,-24.51%,-33.99%
SaluS,166,SLS,SLS,"$15,612,092",$15.54,"1,004,697",*,"$207,147",-2.40%
Primecoin,363,XPM,XPM,"$2,536,427",$0.119919,"21,151,166","$351,786",0.76%,-3.87%
Status,44,SNT,SNT,"$136,037,065",$0.039198,"3,470,483,788",*,"$4,297,880",1.37%
EOT Token,377,EOT,EOT,"$2,128,818",$0.257698,"8,260,903",*,"$17,241",1.65%
42-coin,496,42,42,"$472,966",$11261.10,41.999999,"$4,260",0.32%,6.15%
Storjcoin X,988,SJCX,SJCX,?,$0.382692,?,*,"$78,875",1.36%
Minex,1031,MINEX,MINEX,?,$0.040641,?,*,"$5,072",-2.03%
Walton,41,WTC,WTC,"$151,913,494",$6.10,"24,898,178",*,"$14,263,200",-2.74%
Kore,225,KORE,KORE,"$9,696,455",$4.80,"2,021,982",*,"$469,530",0.06%
WeTrust,135,TRST,TRST,"$24,827,762",$0.269435,"92,147,500",*,"$350,625",-0.56%
LandCoin,1116,LDCN,LDCN,?,$0.002592,?,*,Low Vol,0.70%
Evotion,738,EVO,EVO,"$113,577",$0.036183,"3,138,982",Low Vol,0.74%,7.51%
Expanse,155,EXP,EXP,"$18,993,932",$2.40,"7,906,397","$1,678,370",2.66%,14.89%
PutinCoin,353,PUT,PUT,"$2,775,366",$0.013826,"200,738,165","$2,719",-9.26%,-4.21%
eLTC,1151,ELTC2,ELTC2,?,$0.000089,?,*,Low Vol,-6.42%
TenX,30,PAY,PAY,"$190,900,136",$1.82,"104,661,310",*,"$1,672,260",1.82%
FirstCoin,955,FRST,FRST,?,$16.82,?,"$2,502,820",0.61%,3.31%
Yescoin,1115,YES,YES,?,$0.000003,?,Low Vol,17.07%,-11.53%
Maecenas,198,ART,ART,"$12,808,960",$0.424839,"30,150,150",*,"$31,386",0.10%
CaliphCoin,603,CALC,CALC,$78,$0.000892,"87,140","$86,654",0.66%,-14.46%
Polybius,208,PLBT,PLBT,"$11,143,726",$2.93,"3,808,454",*,"$21,107",5.75%
DaxxCoin,672,DAXX,DAXX,"$281,711",$0.000572,"492,829,450",Low Vol,-6.95%,1.90%
Breakout Stake,337,BRX,BRX,"$3,250,615",$0.518598,"6,268,082",*,"$263,482",0.56%
Tierion,146,TNT,TNT,"$21,698,020",$0.051355,"422,513,667",*,"$280,598",-0.47%
PetroDollar,745,XPD,XPD,"$104,964",$0.001640,"63,993,275",Low Vol,0.22%,-10.92%
CannabisCoin,380,CANN,CANN,"$2,046,379",$0.026497,"77,231,176","$173,884",2.35%,6.11%
President Joh...,1046,GARY,GARY,?,$0.064323,?,*,"$2,479",0.66%
GanjaCoin,1049,MRJA,MRJA,?,$0.033499,?,"$2,216",0.68%,9.59%
MaxCoin,642,MAX,MAX,"$568,661",$0.009362,"60,742,101",Low Vol,0.66%,3.12%
VIP Tokens,882,VIP,VIP,"$21,259",$0.000255,"83,450,403",*,Low Vol,0.66%
Advanced Inte...,1023,AIB,AIB,?,$0.004120,?,"$11,344",-0.59%,55.16%
Neptune Classic,1223,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,75,MCAP,MCAP,"$67,782,519",$1.77,"38,295,641",*,"$1,173,870",1.86%
Santiment Net...,199,SAN,SAN,"$12,794,109",$0.228597,"55,967,968",*,"$420,857",0.37%
MTMGaming,792,MTM,MTM,"$60,076",$0.020026,"2,999,967",*,?,?
LottoCoin,709,LOT,LOT,"$144,229",$0.000010,"14,491,014,421",Low Vol,-1.15%,-1.71%
Aion,978,AION,AION,?,$0.539223,?,*,"$138,781",0.20%
TAGRcoin,860,TAGR,TAGR,"$27,090",$0.000701,"38,669,634",*,Low Vol,0.68%
Ethereum Cash,538,ECASH,ECASH,"$216,042",$0.015322,"14,100,000",*,"$10,794",15.10%
Cardano,13,ADA,ADA,"$792,574,990",$0.030569,"25,927,070,538",*,"$6,686,210",1.20%
Cannacoin,713,CCN,CCN,"$137,851",$0.029334,"4,699,408",Low Vol,0.60%,-15.36%
Primulon,1146,PRIMU,PRIMU,?,$0.000127,?,Low Vol,0.66%,-2.63%
Bata,462,BTA,BTA,"$717,816",$0.144093,"4,981,618","$3,817",2.32%,17.94%
Burst,210,BURST,BURST,"$10,949,865",$0.006082,"1,800,339,818","$153,927",-0.48%,-3.78%
PeopleCoin,1098,MEN,MEN,?,$0.000509,?,Low Vol,0.66%,39.21%
DECENT,137,DCT,DCT,"$24,130,742",$0.470329,"51,306,089",*,"$143,420",0.25%
Wild Beast Block,516,WBB,WBB,"$336,593",$1.71,"197,042","$2,468",-5.47%,-15.02%
Crown,150,CRW,CRW,"$20,668,153",$1.31,"15,818,392","$220,457",-7.07%,-0.45%
Bitmark,379,BTM,BTM,"$2,069,749",$0.292468,"7,076,840","$17,186",0.30%,-13.70%
iDice,707,ICE,ICE,"$149,964",$0.095457,"1,571,013",*,Low Vol,0.27%
Zeitcoin,383,ZEIT,ZEIT,"$1,952,328",$0.000053,"36,971,144,966",$729,-8.77%,-4.17%
Feathercoin,120,FTC,FTC,"$27,985,177",$0.155280,"180,223,960","$8,885,250",-3.70%,34.83%
MiloCoin,595,MILO,MILO,"$13,683",$0.001268,"10,789,954",$531,0.68%,-22.31%
CryptoEscudo,859,CESC,CESC,"$27,533",$0.000191,"144,105,100",Low Vol,0.66%,4.41%
Crypto Bullion,427,CBX,CBX,"$1,151,729",$1.15,"1,003,668","$1,636",0.66%,-1.61%
President Trump,1038,PRES,PRES,?,$0.003391,?,*,"$2,845",0.66%
BestChain,1171,BEST,BEST,?,$0.001335,?,Low Vol,-4.09%,5.80%
Etherparty,972,FUEL,FUEL,?,$0.028439,?,*,"$207,554",-6.81%
SIBCoin,158,SIB,SIB,"$18,389,728",$1.17,"15,722,823","$77,876",1.14%,1.79%
Elcoin,559,EL,EL,"$107,624",$0.009602,"11,208,967",*,$548,5.23%
Mineum,733,MNM,MNM,"$119,692",$0.012684,"9,436,367",Low Vol,1.61%,-26.48%
Creativecoin,378,CREA,CREA,"$2,113,750",$0.167311,"12,633,655","$6,395",4.33%,5.71%
Binance Coin,48,BNB,BNB,"$129,041,976",$1.30,"99,014,000",*,"$3,593,030",1.26%
Vertcoin,28,VTC,VTC,"$210,473,226",$5.16,"40,817,150","$28,077,000",-2.75%,-0.44%
Moeda Loyalty...,122,MDA,MDA,"$27,785,476",$1.42,"19,628,888",*,"$362,038",-0.55%
Stress,677,STS,STS,"$251,940",$0.000446,"565,134,332",Low Vol,0.68%,?
Shilling,808,SH,SH,"$51,019",$0.001324,"38,519,575",*,Low Vol,0.68%
Cthulhu Offer...,887,OFF,OFF,"$20,159",$0.007688,"2,622,273",Low Vol,?,0.83%
ProCurrency,521,PROC,PROC,"$323,975",$0.025281,"12,815,205",*,"$3,599",1.02%
SatoshiMadness,727,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,237,NEOS,NEOS,"$8,440,099",$2.38,"3,548,482","$101,543",0.52%,-5.57%
SixEleven,577,611,611,"$61,477",$0.143749,"427,669","$1,468",0.69%,15.44%
Neblio,77,NEBL,NEBL,"$59,990,726",$4.80,"12,508,231",*,"$407,734",2.28%
bitUSD,326,BITUSD,BITUSD,"$3,429,184",$1.01,"3,400,990",*,"$200,140",0.97%
STEX,1024,STEX,STEX,?,$0.116502,?,*,"$10,949",0.02%
Bitcoin Unlim...,1083,BTU,BTU,?,$220.82,?,Low Vol,0.00%,1.04%
Propy,309,PRO,PRO,"$4,169,664",$0.296621,"14,057,212",*,"$93,800",0.29%
CryptoInsight,411,TKR,TKR,"$1,443,590",$0.115213,"12,529,747",*,"$21,667",2.16%
FuelCoin,660,FC2,FC2,"$375,278",$0.003694,"101,596,539",Low Vol,0.66%,34.88%
T-coin,1079,TCOIN,TCOIN,?,$0.000065,?,Low Vol,0.65%,7.17%
UltraCoin,638,UTC,UTC,"$612,140",$0.013805,"44,343,488",Low Vol,0.34%,13.30%
Circuits of V...,304,COVAL,COVAL,"$4,330,680",$0.004331,"1,000,000,000",*,"$173,403",1.52%
SecureCoin,763,SRC,SRC,"$78,719",$0.009671,"8,140,001",Low Vol,0.68%,0.35%
Prospectors Gold,263,PGL,PGL,"$6,543,848",$0.101455,"64,500,000",*,$612,0.06%
Marijuanacoin,822,MAR,MAR,"$44,265",$0.032020,"1,382,416",Low Vol,0.43%,3.61%
UGAIN,1215,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1176,SHELL,SHELL,?,$0.019361,?,*,Low Vol,0.68%
RubleBit,1109,RUBIT,RUBIT,?,$0.002759,?,Low Vol,0.59%,1.58%
Slimcoin,563,SLM,SLM,"$94,180",$0.006305,"14,937,439","$1,044",-16.95%,-17.42%
8Bit,670,8BIT,8BIT,"$288,025",$0.247356,"1,164,415",*,Low Vol,0.66%
Bitcoin Plus,313,XBC,XBC,"$3,993,001",$39.02,"102,333",*,"$25,567",2.03%
ZCoin,86,XZC,XZC,"$53,974,785",$16.19,"3,333,444","$2,155,720",2.33%,5.54%
PlatinumBAR,685,XPTX,XPTX,"$205,517",$0.579403,"354,705",Low Vol,0.66%,14.24%
Cabbage,917,CAB,CAB,"$8,024",$0.000764,"10,499,996",*,Low Vol,0.66%
Xonecoin,905,XOC,XOC,"$12,791",$0.030454,"420,000",*,Low Vol,?
KuCoin Shares,958,KCS,KCS,?,$0.818075,?,*,"$1,527,720",0.93%
ParkByte,368,PKB,PKB,"$2,347,198",$0.492692,"4,764,026",*,"$146,156",2.00%
Modum,141,MOD,MOD,"$23,357,192",$1.34,"17,366,200",*,"$591,778",9.89%
Etheriya,654,RIYA,RIYA,"$422,005",$0.266833,"1,581,531",*,Low Vol,0.58%
Dimecoin,268,DIME,DIME,"$6,152,930",$0.000011,"536,684,764,368","$2,002",4.10%,-33.58%
Macro,1020,MCR,MCR,?,$3.06,?,*,"$12,008",34.16%
Rupee,270,RUP,RUP,"$6,021,718",$0.273289,"22,034,250","$733,161",-4.13%,63.65%
Uro,796,URO,URO,"$59,435",$0.049230,"1,207,310",Low Vol,0.68%,25.32%
Dinastycoin,624,DCY,DCY,"$884,535",$0.000623,"1,420,858,063",Low Vol,0.31%,-13.65%
E-Dinar Coin,236,EDR,EDR,"$9,026,424",$0.010185,"886,211,988","$719,616",0.00%,8.04%
Hive,226,HVN,HVN,"$9,516,900",$0.025378,"375,000,000",*,"$224,780",3.88%
PRIZM,220,PZM,PZM,"$10,061,142",$1.03,"9,794,916",*,"$5,931",0.48%
StrongHands,1056,SHND,SHND,?,$1.9e-08,?,"$1,314",-16.08%,-18.00%
Bottlecaps,693,CAP,CAP,"$175,605",$0.000898,"195,524,084",Low Vol,0.61%,3.23%
HEAT,271,HEAT,HEAT,"$5,810,959",$0.194709,"29,844,328",*,"$3,421",-0.92%
Lisk,17,LSK,LSK,"$548,991,249",$4.80,"114,269,620",*,"$7,198,640",0.43%
Environ,951,ENV,ENV,$149,$0.000001,"132,717,518",*,Low Vol,-88.40%
CampusCoin,584,CMPCO,CMPCO,"$44,775",$0.000311,"144,067,527","$1,275",1.22%,-5.17%
Crystal Clear ,1026,CCT,CCT,?,$0.544921,?,*,"$8,892",1.27%
Global Curren...,283,GCR,GCR,"$5,334,815",$0.051633,"103,322,012",*,"$28,260",1.88%
FuturXe,497,FXE,FXE,"$471,965",$2.00,"235,421",*,"$3,138",2.06%
Theresa May Coin,539,MAY,MAY,"$212,326",$0.009362,"22,679,800","$1,251",0.75%,25.47%
RSGPcoin,894,RSGP,RSGP,"$17,591",$10.19,"1,726",*,Low Vol,0.68%
BitBar,436,BTB,BTB,"$1,009,588",$28.90,"34,940","$1,025",-0.93%,70.32%
MojoCoin,543,MOJO,MOJO,"$190,904",$0.015751,"12,120,348",*,"$1,255",0.68%
VirtualCoin,692,VC,VC,"$176,130",$0.017500,"10,064,287",Low Vol,?,?
Solaris,429,XLR,XLR,"$1,082,626",$1.78,"607,119","$21,394",-9.51%,12.16%
Rupaya,575,RUPX,RUPX,"$66,638",$0.010982,"6,068,120","$1,907",2.06%,-20.68%
