symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STRAT,15,Stratis,"$592,713,113 ",$6.02,"98,515,422",*,"$19,432,900",0.70%,-6.73%
PLBT,120,Polybius,"$25,320,934 ",$6.71,"3,773,404",*,"$76,390",1.39%,-13.43%
PUTIC,714,Putin Classic,"$61,638 ",$0.001803,"34,181,854",Low Vol,?,-0.20%,-21.74%
VIDZ,615,PureVidz,"$174,446 ",$0.001392,"125,279,775",*,Low Vol,-0.25%,-3.71%
LBC,123,LBRY Credits,"$23,333,902 ",$0.340519,"68,524,524","$995,985",-0.46%,-1.38%,0.30%
XZC,116,ZCoin,"$26,893,649 ",$9.47,"2,838,838","$404,662",-0.87%,-0.23%,-12.33%
RC,562,RussiaCoin,"$519,323 ",$0.063205,"8,216,446",Low Vol,-0.24%,-18.69%,-48.05%
XAUR,132,Xaurum,"$21,114,412 ",$0.166111,"127,110,255",*,"$168,211",-0.27%,1.60%
PRX,777,Printerium,"$28,258 ",$0.002390,"11,821,728",Low Vol,-0.26%,-0.20%,-5.56%
BLRY,729,BillaryCoin,"$51,610 ",$0.005745,"8,983,158",Low Vol,-0.25%,-0.20%,-17.02%
V,575,Version,"$390,759 ",$0.000864,"452,434,584",Low Vol,-0.22%,-4.83%,-24.04%
CHC,267,ChainCoin,"$4,072,311 ",$0.265343,"15,347,348","$19,187",-0.29%,-1.35%,-3.66%
XID,895,International...,? ,$0.005410,?,"$5,038",-0.25%,?,20.16%
FLY,572,Flycoin,"$413,181 ",$1.96,"210,806",*,Low Vol,-0.29%,49.02%
URC,718,Unrealcoin,"$59,799 ",$0.008513,"7,024,402",Low Vol,-0.29%,-2.59%,-45.79%
MRT,400,Miners' Rewar...,"$639,660 ",$0.063966,"10,000,000",*,$716,0.00%,-9.77%
URO,761,Uro,"$35,441 ",$0.029355,"1,207,310",Low Vol,-0.26%,?,-37.54%
GSR,1003,GeyserCoin,? ,$0.024674,?,Low Vol,-0.32%,385.21%,-33.88%
QBC,942,Quebecoin,? ,$0.001174,?,Low Vol,-0.26%,7.54%,15.25%
NEVA,725,NevaCoin,"$56,277 ",$0.026449,"2,127,750",Low Vol,-0.25%,-14.87%,-9.67%
020,649,020LondonCoin,"$122,544 ",$7.9e-07,"155,953,750,248",Low Vol,-22.77%,-17.39%,-10.64%
KEK,408,KekCoin,"$578,361 ",$0.058249,"9,929,060",*,"$2,829",-7.98%,-9.23%
QBK,822,Qibuck Asset,"$7,858 ",$0.005259,"1,494,228",*,Low Vol,0.31%,13.93%
NSR,357,NuShares,"$1,362,673 ",$0.000504,"2,702,268,334",*,"$2,376",-0.05%,-7.68%
BASH,211,LuckChain,"$7,723,412 ",$0.010971,"704,009,953","$60,722",-2.03%,-4.71%,-11.81%
MRC,1047,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,220,APX,"$6,846,221 ",$8.81,"777,394",*,"$47,851",-1.48%,-8.14%
VIA,122,Viacoin,"$24,300,580 ",$1.07,"22,799,036","$664,976",-4.63%,17.19%,-2.32%
TRUMP,417,TrumpCoin,"$452,784 ",$0.069203,"6,542,842","$3,598",-0.48%,-9.76%,-11.88%
PDG,1049,PinkDog,? ,$0.000041,?,Low Vol,?,?,-8.31%
APW,531,AppleCoin,"$6,770 ",$0.399148,"16,961","$40,011",-0.26%,-1.19%,-9.19%
DBG,1014,Digital Bulli...,? ,$0.002097,?,*,Low Vol,-0.26%,-0.20%
TYC,941,Tyrocoin,? ,$0.110879,?,Low Vol,-0.26%,163.09%,-63.60%
HONEY,489,Honey,"$83,153 ",$0.394721,"210,662",$539,-14.25%,-35.22%,-9.90%
MAY,769,Theresa May Coin,"$31,156 ",$0.001719,"18,120,600",Low Vol,-0.26%,15.79%,-0.77%
VIP,508,VIP Tokens,"$38,495 ",$0.000461,"83,450,403",*,"$1,049",-0.29%,37.23%
TAAS,95,TaaS,"$34,787,170 ",$4.27,"8,146,001",*,"$301,404",-0.43%,-2.29%
MONEY,1001,MoneyCoin,? ,$0.000084,?,Low Vol,-0.04%,12.33%,102.92%
APC,915,AlpaCoin,? ,$0.316827,?,"$1,076",7.34%,3.54%,23.99%
SFE,1069,SafeCoin,? ,$0.000042,?,Low Vol,?,?,-4.87%
SFC,773,Solarflarecoin,"$30,109 ",$0.002138,"14,083,450",Low Vol,-0.27%,0.26%,-12.04%
IFT,870,InvestFeed,? ,$0.051990,?,*,"$54,896",-1.10%,-15.34%
XLM,29,Stellar Lumens,"$231,342,589 ",$0.020708,"11,171,598,976",*,"$14,117,900",-2.39%,-9.84%
XNG,827,Enigma,"$6,275 ",$0.377425,"16,627",Low Vol,8.12%,-0.38%,-3.60%
KORE,295,KoreCoin,"$2,892,993 ",$1.47,"1,971,859",*,"$70,130",-1.00%,0.27%
XLC,964,LeviarCoin (P...,? ,$0.125808,?,*,Low Vol,-0.26%,-0.20%
GOLOS,135,Golos,"$20,510,627 ",$0.164719,"124,518,891","$40,653",0.02%,-2.80%,22.52%
VC,699,VirtualCoin,"$71,750 ",$0.007129,"10,064,287",Low Vol,-0.25%,-0.14%,?
EFYT,921,Ergo,? ,$5.72,?,*,$726,0.23%,11.47%
IFC,210,Infinitecoin,"$7,759,335 ",$0.000086,"90,596,274,910","$413,341",0.52%,-0.62%,-5.81%
FUN,54,FunFair,"$115,782,470 ",$0.030156,"3,839,463,249",*,"$772,798",2.97%,-0.21%
OCOW,1028,OCOW,? ,$0.004529,?,Low Vol,-0.29%,?,-4.91%
OCT,217,OracleChain,"$7,118,520 ",$0.237284,"30,000,000",*,"$31,210",1.76%,-15.52%
STA,310,Starta,"$2,327,203 ",$0.474178,"4,907,867",*,"$1,706",-0.38%,3.02%
TURBO,1056,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,711,Sling,"$63,061 ",$0.058711,"1,074,095",*,Low Vol,-0.25%,-17.79%
TKN,92,TokenCard,"$36,223,876 ",$1.53,"23,644,056",*,"$511,064",-0.04%,-2.95%
PLNC,786,PLNcoin,"$25,083 ",$0.001468,"17,089,600",**,Low Vol,-0.26%,-8.03%
HMP,724,HempCoin,"$56,892 ",$0.000042,"1,356,645,470",Low Vol,-0.26%,?,-4.38%
HMQ,121,Humaniq,"$24,779,627 ",$0.152154,"162,858,861",*,"$351,394",0.47%,0.16%
DENT,171,Dent,"$13,253,866 ",$0.001252,"10,589,960,960",*,"$180,677",-7.22%,6.26%
PKB,356,ParkByte,"$1,364,732 ",$0.286466,"4,764,026",*,"$25,791",4.13%,5.47%
TKS,312,Tokes,"$2,283,365 ",$2.38,"960,309",*,"$21,406",-2.49%,-3.40%
NLG,93,Gulden,"$35,851,842 ",$0.102020,"351,419,745","$201,300",0.85%,-27.08%,-15.85%
DBTC,732,Debitcoin,"$50,234 ",$0.002791,"17,998,535",Low Vol,-0.26%,-20.26%,-25.21%
HMC,532,HarmonyCoin,"$5,608 ",$0.023531,"238,322","$42,790",-1.41%,-7.82%,-27.09%
DLC,639,Dollarcoin,"$133,665 ",$0.014678,"9,106,714",Low Vol,-0.26%,?,5.70%
EL,397,Elcoin,"$682,690 ",$0.060906,"11,208,967",*,"$7,758",-0.22%,-21.42%
GCC,705,GuccioneCoin,"$66,354 ",$0.003271,"20,285,537",*,Low Vol,1.00%,-16.74%
611,499,SixEleven,"$58,443 ",$0.138997,"420,464",$568,-0.42%,-1.35%,-21.91%
XQN,972,Quotient,? ,$0.004361,?,*,Low Vol,-0.26%,-16.92%
SCRT,763,SecretCoin,"$34,580 ",$0.008178,"4,228,672",*,Low Vol,-0.26%,?
CSC,386,CasinoCoin,"$789,966 ",$0.020465,"38,601,187","$5,368",-58.72%,-0.07%,6.98%
GCN,564,GCoin,"$484,895 ",$0.000003,"143,032,235,000",Low Vol,-12.80%,18.09%,70.83%
PHS,696,Philosopher S...,"$73,246 ",$0.030152,"2,429,219",*,Low Vol,-0.26%,31.25%
LUNA,774,Luna Coin,"$29,902 ",$0.020563,"1,454,168",Low Vol,-0.20%,-0.13%,-6.82%
GCR,256,Global Curren...,"$4,759,114 ",$0.046172,"103,073,815",*,"$40,398",-0.98%,1.50%
ENT,329,Eternity,"$1,995,712 ",$0.524819,"3,802,667","$34,283",12.65%,15.77%,131.16%
ABN,533,Abncoin,"$2,783 ",$0.041103,"67,700","$2,357",-1.16%,-35.80%,-15.43%
ENV,530,Environ,"$8,273 ",$0.000062,"132,635,365",*,$722,1.95%,101.95%
POSW,324,PoSW Coin,"$2,035,978 ",$0.046167,"44,100,000",*,"$17,077",-0.36%,-6.78%
POST,409,PostCoin,"$565,049 ",$0.035609,"15,868,233",*,"$4,229",-1.58%,1.52%
BRIT,566,BritCoin,"$471,233 ",$0.022157,"21,268,092",Low Vol,0.10%,-19.61%,-6.35%
CAGE,552,CageCoin,"$1,038,503 ",$0.000010,"101,168,328,395",Low Vol,2.22%,-56.62%,-62.59%
CV2,396,Colossuscoin V2,"$682,754 ",$0.000030,"22,492,367,134",*,"$4,757",0.03%,13.47%
MGC,892,GulfCoin,? ,$0.003774,?,"$7,863",-9.32%,-24.44%,-4.75%
BTQ,755,BitQuark,"$36,610 ",$0.005116,"7,155,671",Low Vol,-0.25%,33.16%,-6.67%
DGD,44,DigixDAO,"$164,162,200 ",$82.08,"2,000,000",*,"$1,303,680",-0.30%,-0.99%
BTS,21,BitShares,"$359,925,524 ",$0.138524,"2,598,290,000",*,"$29,228,800",-1.09%,-3.96%
ARG,717,Argentum,"$60,261 ",$0.007553,"7,978,180",Low Vol,-0.61%,11.75%,17.04%
PAYP,1008,PayPeer,? ,$0.000084,?,Low Vol,-0.26%,99.64%,56.76%
DOGE,35,Dogecoin,"$193,998,231 ",$0.001751,"110,783,331,380","$4,804,900",0.23%,-1.42%,-0.10%
XCN,264,Cryptonite,"$4,116,352 ",$0.011704,"351,710,715","$230,083",1.39%,-1.79%,-12.25%
BTX,605,BitcoinTX,"$198,603 ",$0.002432,"81,652,784",*,Low Vol,-0.26%,-55.13%
PULSE,739,Pulse,"$46,173 ",$0.003229,"14,298,972",Low Vol,-0.26%,?,51.72%
MOON,161,Mooncoin,"$15,163,427 ",$0.000068,"222,240,860,597","$26,502",-8.99%,26.63%,41.28%
BTD,591,Bitcloud,"$280,952 ",$0.024910,"11,278,645",Low Vol,-0.26%,-19.00%,-2.79%
XCP,87,Counterparty,"$44,605,765 ",$17.04,"2,617,986",*,"$842,343",2.80%,1.60%
BTA,325,Bata,"$2,017,695 ",$0.405928,"4,970,573","$39,179",-2.56%,-1.91%,3.39%
BTC,1,Bitcoin,"$69,039,014,563 ",$4178.33,"16,523,112","$2,156,770,000",-0.60%,-0.51%,-4.91%
TIME,144,Chronobank,"$17,852,378 ",$25.14,"710,113",*,"$720,416",-0.26%,0.95%
BTM,317,Bitmark,"$2,170,874 ",$0.556466,"3,901,180","$144,533",-0.41%,-3.21%,47.93%
CREA,321,Creativecoin,"$2,068,120 ",$0.193976,"10,661,733","$5,870",-0.23%,-4.49%,7.82%
PROC,374,ProCurrency,"$997,926 ",$0.077870,"12,815,205",*,"$7,409",-0.18%,3.02%
AMIS,1048,AMIS,? ,$1576.06,?,*,Low Vol,?,806.66%
STEEM,23,Steem,"$294,724,719 ",$1.23,"239,900,303","$2,219,120",-2.24%,-3.99%,8.67%
ADST,338,AdShares,"$1,800,917 ",$0.156459,"11,510,475",*,"$22,928",0.57%,-10.08%
GBG,878,Golos Gold,? ,$0.096411,?,*,"$28,979",-0.26%,5.23%
HCC,900,Happy Creator...,? ,$0.000210,?,*,"$2,568",-0.29%,-43.68%
SWING,626,Swing,"$156,555 ",$0.062584,"2,501,504",Low Vol,-3.79%,7.09%,-0.98%
CHAO,506,23 Skidoo,"$42,044 ","$166,464",0.25257293,$543,-0.13%,0.00%,-10.57%
CCM100,824,CCMiner,"$7,298 ",$0.002416,"3,020,353",*,Low Vol,0.31%,-7.15%
SPHR,209,Sphere,"$7,897,198 ",$2.56,"3,082,940",*,"$204,087",-0.43%,-12.17%
MUE,128,MonetaryUnit,"$22,320,949 ",$0.175334,"127,305,308","$222,700",1.06%,1.01%,31.15%
RED,712,RedCoin,"$62,057 ",$0.000837,"74,107,896",Low Vol,-0.09%,-0.28%,-22.37%
CURE,233,Curecoin,"$5,944,442 ",$0.250384,"23,741,302",**,"$42,778",-0.03%,1.15%
TEAM,1043,TeamUp,? ,$0.000076,?,*,Low Vol,?,?
ISL,728,IslaCoin,"$52,594 ",$0.034745,"1,513,704",*,Low Vol,?,-0.25%
JOBS,813,JobsCoin,"$13,338 ",$0.000126,"106,019,270",Low Vol,-0.26%,-0.20%,43.44%
BRIA,509,BriaCoin,"$37,578 ",$0.669557,"56,123",*,$715,-0.06%,-4.42%
LUN,102,Lunyr,"$30,604,875 ",$13.32,"2,297,853",*,"$3,655,450",-0.88%,15.70%
GBC,787,GBCGoldCoin,"$24,196 ",$0.002130,"11,361,817",Low Vol,0.00%,-33.45%,-39.11%
DGB,53,DigiByte,"$116,605,928 ",$0.013338,"8,742,253,657","$3,577,860",0.05%,-1.00%,-0.76%
DGC,456,Digitalcoin,"$185,028 ",$0.006984,"26,492,685","$3,212",-0.34%,-17.67%,-20.43%
ECC,250,E-Currency Coin,"$5,213,388 ",$0.000210,"24,863,424,810","$5,082",-16.87%,0.44%,-0.22%
CRT,810,CRTCoin,"$15,957 ",$0.201293,"79,270",**,Low Vol,-0.26%,-0.20%
SEQ,226,Sequence,"$6,280,822 ",$0.139815,"44,922,373","$42,195",1.42%,-1.64%,3.32%
BRAIN,947,Braincoin,? ,$0.007465,?,*,Low Vol,-0.26%,28.76%
ECO,515,EcoCoin,"$28,950 ",$0.072374,"400,010","$2,873",-1.20%,-4.56%,17.98%
ECN,169,E-coin,"$13,424,867 ",$3.63,"3,697,781","$231,946",-8.74%,-7.38%,-4.25%
ANTX,962,Antimatter,? ,$0.000036,?,Low Vol,15.06%,211.66%,96.02%
SKR,922,Sakuracoin,? ,$0.002223,?,$675,-0.25%,21.42%,116.80%
DRS,709,Digital Rupees,"$64,263 ",$0.000126,"510,802,961",*,Low Vol,-0.26%,199.41%
BITB,247,BitBean,"$5,265,120 ",$0.002523,"2,087,031,000",*,"$114,995",-0.90%,-4.48%
DDF,867,DigitalDevelo...,? ,$0.288813,?,*,"$71,521",-7.37%,-4.58%
RMC,897,Remicoin,? ,$0.629221,?,*,"$3,946",-0.25%,15.29%
STV,693,Sativacoin,"$75,436 ",$0.010652,"7,081,977",Low Vol,-0.25%,8.99%,-39.96%
AMBER,587,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,-0.20%
BITZ,545,Bitz,"$1,404,647 ",$0.705537,"1,990,891",Low Vol,-0.25%,69.71%,46.55%
LNK,333,Link Platform,"$1,942,536 ",$40.89,"47,503",*,"$1,330",-0.13%,-7.33%
PCS,880,Pabyosi Coin ...,? ,$0.102368,?,"$20,108",-0.26%,3.40%,-7.83%
RBIES,425,Rubies,"$387,398 ",$0.037195,"10,415,252",*,"$4,085",-1.50%,26.98%
QTL,726,Quatloo,"$53,328 ",$0.007021,"7,595,850",Low Vol,-1.68%,-13.74%,-39.79%
BITCF,882,First Bitcoin...,? ,$0.335531,?,*,"$15,136",2.49%,-38.58%
BITS,445,Bitstar,"$260,944 ",$0.011306,"23,079,737",$736,-0.24%,11.11%,21.83%
CRX,667,Chronos,"$95,112 ",$0.001290,"73,729,962",Low Vol,0.04%,-4.52%,2.21%
ZENGOLD,986,ZenGold,? ,$0.094627,?,*,Low Vol,3.15%,-81.23%
VTA,599,Virtacoin,"$216,021 ",$0.000042,"5,201,310,113",Low Vol,-0.18%,?,1155.15%
VTC,117,Vertcoin,"$26,152,285 ",$0.673489,"38,831,050","$5,592,320",2.11%,30.87%,58.27%
GTC,664,Global Tour Coin,"$99,835 ",$0.003481,"28,682,353",Low Vol,-0.26%,-1.38%,-21.42%
HERO,555,Sovereign Hero,"$781,946 ",$163.83,"4,773",*,Low Vol,2.65%,3.77%
DUO,467,ParallelCoin,"$148,411 ",$0.498188,"297,902","$1,184",-4.05%,-50.51%,4.18%
FRK,683,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,-0.79%,1.52%
XC,293,XCurrency,"$2,930,394 ",$0.502017,"5,837,241",*,"$8,110",-28.90%,-6.86%
TRIG,208,Triggers,"$7,914,061 ",$0.246501,"32,105,593",*,"$1,229,860",1.14%,22.72%
MEN,907,PeopleCoin,? ,$0.001258,?,"$1,489",-0.26%,0.94%,-16.41%
FRN,440,Francs,"$305,858 ",$0.079638,"3,840,600","$3,216",-9.66%,24.21%,20.28%
EUC,464,Eurocoin,"$159,737 ",$0.013428,"11,895,653","$1,073",-0.24%,1.62%,12.48%
ATMS,301,Atmos,"$2,520,270 ",$0.025157,"100,180,080",*,"$26,820",4.08%,-10.58%
X2,1044,X2,? ,$0.000083,?,*,Low Vol,?,-1.10%
UNB,406,UnbreakableCoin,"$589,462 ",$0.258746,"2,278,150","$67,705",-1.73%,4.79%,24.73%
VTR,346,vTorrent,"$1,680,055 ",$0.155331,"10,815,966","$25,910",-2.34%,0.26%,-10.57%
TLE,952,Tattoocoin (L...,? ,$0.079679,?,*,Low Vol,-0.26%,5.00%
VTY,1035,Victoriouscoin,? ,$0.000040,?,Low Vol,-0.34%,891.62%,251.41%
UNI,616,Universe,"$173,231 ",$0.028726,"6,030,422",*,Low Vol,24.81%,47.30%
XP,407,XP,"$584,353 ",$0.000004,"142,675,899,424","$5,949",-3.61%,-55.96%,45.77%
PDC,227,Project Decorum,"$6,217,050 ",$0.124341,"50,000,000",*,"$11,120",-0.54%,3.60%
YAC,640,Yacoin,"$133,658 ",$0.001132,"118,043,225",Low Vol,8.34%,3.70%,14.44%
UNO,167,Unobtanium,"$14,030,288 ",$70.93,"197,802","$8,239",-0.24%,-2.28%,-3.99%
DSH,404,Dashcoin,"$628,888 ",$0.036150,"17,396,723","$1,912",0.11%,-5.95%,95.64%
ZEC,17,Zcash,"$462,393,106 ",$227.80,"2,029,794","$16,782,500",0.24%,-2.77%,6.12%
NANOX,949,Project-X,? ,"$202,132",?,*,Low Vol,-0.26%,-0.40%
OMG,13,OmiseGo,"$817,994,381 ",$8.32,"98,312,024",*,"$64,845,600",1.54%,5.57%
DMB,838,Digital Money...,$442 ,$0.001048,"421,300",Low Vol,-0.23%,6.38%,0.42%
ITI,418,iTicoin,"$449,718 ",$14.05,"32,000",*,"$72,095",-0.23%,-11.65%
GPL,715,Gold Pressed ...,"$61,200 ",$0.270508,"226,241",Low Vol,?,-0.99%,-16.99%
CVCOIN,235,CVCoin,"$5,806,383 ",$0.745957,"7,783,804",*,"$3,668",-16.30%,-11.01%
KED,604,Darsek,"$203,231 ",$0.018242,"11,141,153",Low Vol,-0.26%,45.47%,25.91%
ZEN,152,ZenCash,"$16,183,433 ",$8.18,"1,979,238","$248,219",2.75%,8.87%,14.02%
ASN,857,Aseancoin,? ,$0.024742,?,"$218,207",-6.95%,4.25%,?
ZER,437,Zero,"$324,922 ",$0.242778,"1,338,350",$522,-0.25%,-4.05%,-30.93%
CRAVE,313,Crave,"$2,271,242 ",$1.68,"1,348,430",*,$652,-0.26%,-0.91%
CMT,798,Comet,"$19,778 ",$0.022659,"872,830",Low Vol,-0.26%,-1.31%,-29.76%
ZET,276,Zetacoin,"$3,721,096 ",$0.022343,"166,544,172","$289,850",1.13%,-1.96%,-10.25%
INFX,385,Influxcoin,"$826,452 ",$0.493881,"1,673,383","$17,107",-1.11%,-1.22%,-12.24%
BITCNY,174,bitCNY,"$12,570,382 ",$0.145231,"86,554,400",*,"$312,874",3.16%,0.05%
SOIL,685,SOILcoin,"$82,048 ",$0.014389,"5,702,048",Low Vol,-0.18%,-3.44%,-20.86%
FRC,669,Freicoin,"$93,681 ",$0.003271,"28,639,567",Low Vol,-41.87%,-45.91%,-56.12%
BPC,542,Bitpark Coin,"$1,575,750 ",$0.021010,"75,000,000",*,Low Vol,-36.75%,-51.17%
NBIT,1009,netBit,? ,$0.021807,?,*,Low Vol,-0.29%,-2.26%
DMC,851,DynamicCoin,? ,$0.999347,?,"$1,004,270",-0.04%,-0.02%,0.00%
SKC,988,Skeincoin,? ,$0.002684,?,Low Vol,-0.29%,-1.73%,-22.78%
SLFI,830,Selfiecoin,"$4,522 ",$0.000042,"107,829,281",Low Vol,-0.26%,-0.14%,?
SHIFT,181,Shift,"$11,620,478 ",$1.05,"11,111,781",*,"$174,754",-2.80%,-4.07%
888,635,OctoCoin,"$144,247 ",$0.002899,"49,765,340",Low Vol,-0.23%,29.33%,28.50%
AGRS,149,Agoras Tokens,"$16,924,488 ",$0.402964,"42,000,000",*,"$58,499",-0.29%,-1.11%
ZSE,973,ZSEcoin,? ,$0.011952,?,Low Vol,-0.26%,61.62%,4.81%
WBB,269,Wild Beast Block,"$3,977,008 ",$1.66,"2,393,077","$2,561",-1.53%,-1.33%,-17.27%
ALTC,816,Antilitecoin,"$11,894 ",$0.000377,"31,512,613",Low Vol,-0.29%,14.40%,-21.76%
ASAFE2,492,AllSafe,"$76,164 ",$0.009485,"8,030,000",*,$873,-15.13%,-21.57%
SWT,165,Swarm City,"$14,358,474 ",$1.89,"7,608,710",*,"$96,111",-0.25%,8.80%
DP,614,DigitalPrice,"$175,700 ",$0.007552,"23,264,708",Low Vol,-0.27%,-17.14%,20.15%
OFF,771,Cthulhu Offer...,"$30,448 ",$0.011616,"2,621,117",Low Vol,-0.25%,-0.18%,40.37%
CESC,747,CryptoEscudo,"$42,302 ",$0.000294,"144,105,100",**,Low Vol,-0.25%,74.78%
CYP,665,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,?
GYC,865,Gycoin,? ,$0.016241,?,"$104,829",1.96%,-0.58%,13.78%
POT,114,PotCoin,"$27,294,138 ",$0.125361,"217,724,319","$261,133",-0.93%,-2.42%,-8.63%
PIVX,55,PIVX,"$111,139,662 ",$2.05,"54,132,610",*,"$1,166,580",2.29%,1.28%
FYN,311,FundYourselfNow,"$2,321,648 ",$2.73,"850,000",*,"$3,036",-8.94%,6.95%
XCO,692,X-Coin,"$75,551 ",$0.006100,"12,384,976",*,Low Vol,-4.00%,-4.44%
POP,740,PopularCoin,"$44,299 ",$0.000013,"3,369,085,623",Low Vol,-8.76%,-10.51%,16.33%
CYC,1025,Cycling Coin,? ,$0.001132,?,*,Low Vol,-0.29%,-0.20%
TGC,609,Tigercoin,"$184,402 ",$0.004236,"43,536,800",Low Vol,-0.26%,-0.53%,30.52%
RPC,744,RonPaulCoin,"$42,586 ",$0.050239,"847,661",Low Vol,-0.16%,-4.82%,-7.07%
ARC,537,Arcade Token,"$12,159,924 ",$6.35,"1,913,557",*,?,?,-1.48%
LBTC,514,LiteBitcoin,"$29,430 ",$0.009231,"3,188,280","$10,309",2.65%,-39.68%,70.57%
UNY,185,Unity Ingot,"$10,860,712 ",$0.053766,"202,000,000",*,"$10,956",9.57%,-2.41%
BTSR,573,BTSR,"$407,046 ",$0.123960,"3,283,690",*,Low Vol,1.58%,4.30%
TIPS,189,FedoraCoin,"$10,240,243 ",$0.000023,"443,168,182,458","$18,171",-1.03%,191.99%,24.07%
DUB,946,Dubstep,? ,$0.001468,?,*,Low Vol,-0.29%,34.35%
BIP,716,BipCoin,"$61,024 ",$0.039671,"1,538,251",Low Vol,-0.25%,-22.56%,-20.34%
VASH,222,VPNCoin,"$6,730,111 ",$0.016811,"400,339,746",*,"$341,000",-0.44%,-6.20%
BITGOLD,646,bitGold,"$125,952 ",$1399.94,89.9694,*,Low Vol,2.70%,3.76%
RBY,172,Rubycoin,"$12,962,270 ",$0.525046,"24,687,874",*,"$32,290",-0.66%,-0.59%
RBX,431,Ripto Bux,"$346,904 ",$0.000910,"381,236,123",*,"$2,167",-13.27%,-24.90%
BITBTC,446,bitBTC,"$251,446 ",$4221.64,59.5612,*,"$18,975",0.26%,0.49%
DOPE,296,DopeCoin,"$2,846,370 ",$0.025623,"111,085,648",*,"$23,736",1.64%,0.64%
RBT,697,Rimbit,"$72,885 ",$0.000631,"115,499,623",*,Low Vol,-0.19%,-6.13%
MLN,88,Melon,"$43,616,060 ",$72.77,"599,400",*,"$379,469",-0.88%,-1.54%
SLR,201,SolarCoin,"$8,715,783 ",$0.243407,"35,807,445",*,"$1,418,620",1.12%,61.42%
SLS,159,SaluS,"$15,668,518 ",$15.60,"1,004,090",*,"$233,521",-0.74%,10.11%
STORJ,65,Storj,"$75,652,464 ",$0.941353,"80,365,670",*,"$2,223,250",0.41%,0.51%
DHG,881,DHG,? ,$0.153100,?,"$18,844",0.00%,3.98%,-22.69%
KARMA,1040,Karmacoin,? ,$0.000042,?,Low Vol,-0.29%,-0.20%,-4.38%
SKIN,302,SkinCoin,"$2,519,111 ",$0.028567,"88,183,483",*,"$19,890",-1.99%,-12.88%
VERI,37,Veritaseum,"$192,155,047 ",$95.55,"2,011,134",*,"$394,182",-2.65%,-18.26%
MILO,783,MiloCoin,"$26,244 ",$0.002432,"10,789,954",Low Vol,-0.26%,34.62%,-19.19%
ELE,636,Elementrem,"$142,068 ",$0.005577,"25,471,621",Low Vol,-0.26%,1.33%,-9.44%
MCO,57,Monaco,"$104,065,390 ",$10.60,"9,813,786",*,"$10,339,100",0.11%,-10.91%
MAC,593,Machinecoin,"$263,781 ",$0.013300,"19,833,625",Low Vol,-0.23%,-1.17%,-0.39%
TRUST,351,TrustPlus,"$1,587,792 ",$0.049485,"32,086,595",*,"$28,613",-5.26%,-5.26%
NRO,518,Neuro,"$24,542 ",$0.001216,"20,180,399",$568,-0.26%,-13.73%,-50.13%
DICE,98,Etheroll,"$32,254,655 ",$4.61,"7,001,623",*,"$513,012",0.37%,-7.56%
DNT,59,district0x,"$90,778,200 ",$0.151297,"600,000,000",*,"$3,903,920",-2.26%,-8.36%
IMS,482,Independent M...,"$98,726 ",$0.018388,"5,368,934",$586,-0.26%,40.39%,12.74%
LGD,228,Legends Room,"$6,141,800 ",$3.07,"2,000,000",*,"$7,824,930",0.17%,-0.90%
OTX,378,Octanox,"$953,448 ",$0.120573,"7,907,644","$3,512",-0.24%,-18.31%,48.49%
UNC,989,UNCoin,? ,$0.000042,?,*,Low Vol,-0.29%,-0.20%
UNRC,938,UniversalRoya...,? ,$0.002265,?,*,Low Vol,-0.26%,-8.12%
XGR,641,GoldReserve,"$133,219 ",$0.007758,"17,171,382",**,Low Vol,-0.25%,-0.14%
RIDE,775,Ride My Car,"$29,727 ",$0.000294,"101,264,816",*,Low Vol,-0.25%,-0.20%
AMMO,751,Ammo Rewards,"$39,140 ",$0.000503,"77,777,777",*,Low Vol,-17.86%,17.47%
$$$,502,Money,"$55,842 ",$0.001217,"45,887,218","$1,058",-0.27%,3.30%,-2.64%
QAU,163,Quantum,"$14,697,124 ",$0.180269,"81,528,846",*,"$45,977",-0.17%,-8.94%
BGC,860,BagCoin,? ,$0.004086,?,"$160,701",-1.84%,-0.53%,-6.66%
CLINT,889,Clinton,? ,$0.023484,?,*,"$10,538",-2.16%,?
WA,888,WA Space,? ,$0.047681,?,"$11,387",-0.26%,-2.75%,-8.87%
PAY,19,TenX,"$378,862,429 ",$3.62,"104,661,310",*,"$17,170,500",0.41%,-2.80%
XTD,858,XTD Coin,? ,$0.001929,?,"$205,881",16.39%,30.08%,?
ZYD,772,Zayedcoin,"$30,112 ",$0.004823,"6,243,840",Low Vol,-0.26%,26.13%,-19.32%
MUSE,538,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,581,BitBar,"$335,300 ",$9.90,"33,865",Low Vol,-1.58%,8.28%,-11.45%
TOPAZ,1012,Topaz Coin,? ,$0.083537,?,Low Vol,-0.26%,16.80%,10.59%
