symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTCD,52,BitcoinDark,"$117,287,103",$91.00,"1,288,862","$190,840",-1.26%,-8.17%,14.84%
JNS,381,Janus,"$1,458,952",$0.066953,"21,790,753",*,"$9,117",-2.97%,-41.53%
UNITS,691,GameUnits,"$103,581",$0.029825,"3,472,983",*,Low Vol,-38.74%,-9.31%
MAR,765,Marijuanacoin,"$47,679",$0.038010,"1,254,374",Low Vol,-5.69%,-1.25%,37.51%
SNC,315,SunContract,"$3,504,407",$0.033467,"104,712,011",*,"$88,571",-1.12%,-7.86%
XBL,428,Billionaire T...,"$752,709",$0.227036,"3,315,372",*,"$18,103",-2.67%,-5.07%
SNGLS,58,SingularDTV,"$100,660,800",$0.167768,"600,000,000",*,"$619,595",0.12%,-5.58%
MAX,427,MaxCoin,"$755,599",$0.012514,"60,382,205",$577,0.51%,0.43%,-7.85%
SNM,110,SONM,"$30,686,123",$0.092607,"331,360,000",*,"$743,153",2.14%,-1.05%
SDP,863,SydPak,"$9,291",$0.058327,"159,289",*,Low Vol,0.20%,-0.09%
SNT,59,Status,"$99,867,336",$0.028776,"3,470,483,788",*,"$2,457,880",-0.05%,-2.14%
WGO,430,WavesGo,"$721,552",$0.072177,"9,997,009",*,"$2,586",0.14%,-22.80%
MAD,708,SatoshiMadness,"$84,013",$0.000042,"2,000,683,485",*,Low Vol,0.20%,-0.02%
AHT,566,Bowhead,"$2,807,520",$0.350940,"8,000,000",*,Low Vol,0.20%,0.57%
AXF,1060,AxFunds,?,$0.021962,?,Low Vol,0.20%,-3.17%,?
FEI,1035,Fuda Energy,?,$0.001199,?,Low Vol,0.00%,-43.13%,-47.31%
UGT,919,UG Token,?,$0.297394,?,*,"$31,382",0.19%,2.44%
FFC,1020,FireFlyCoin,?,$0.000084,?,Low Vol,0.20%,-0.02%,16.09%
MAO,492,Mao Zedong,"$204,312",$0.039262,"5,203,745","$1,236",7.07%,1.25%,6.72%
SPT,741,Spots,"$60,916",$0.002719,"22,406,021",Low Vol,0.00%,-4.31%,12.36%
GUC,1089,GoldUnionCoin,?,$0.915424,?,*,Low Vol,0.20%,95.38%
MGM,855,Magnum,"$13,117",$0.003443,"3,809,410",Low Vol,0.20%,60.76%,34.17%
SHDW,599,Shadow Token,"$407,720",$0.058246,"7,000,000",*,Low Vol,0.20%,37.94%
USDE,659,USDe,"$142,880",$0.000126,"1,134,186,958",Low Vol,0.20%,49.97%,43.99%
DTB,189,Databits,"$12,510,589",$0.549969,"22,747,809",*,"$46,375",1.05%,-1.32%
CME,1092,Cashme,?,$0.000084,?,Low Vol,100.41%,?,?
TSE,800,Tattoocoin (S...,"$35,721",$0.000395,"90,421,856",*,Low Vol,-26.36%,17.57%
XNG,879,Enigma,"$3,700",$0.222515,"16,627",Low Vol,0.20%,-11.70%,19.22%
GUN,689,Guncoin,"$104,803",$0.000546,"191,988,178",Low Vol,0.17%,8.85%,47.93%
GUP,177,Matchpool,"$14,656,350",$0.195418,"75,000,000",*,"$389,035",0.10%,-4.28%
PCN,1027,PeepCoin,?,$0.000042,?,*,Low Vol,0.20%,1.45%
TYCHO,418,Tychocoin,"$867,141",$0.172587,"5,024,368","$30,667",0.40%,-0.20%,26.19%
NYC,595,NewYorkCoin,"$462,948",$0.000004,"129,032,781,759",Low Vol,-0.01%,-3.01%,38.71%
CARBON,584,Carboncoin,"$646,339",$0.000042,"15,391,997,099",Low Vol,0.13%,-0.02%,-8.40%
UNC,1046,UNCoin,?,$0.000042,?,*,Low Vol,0.20%,-0.02%
YBC,332,YbCoin,"$2,921,082",$0.967058,"3,020,586",*,"$421,377",0.00%,-11.34%
XBG,935,BTCGold,?,$0.000882,?,"$5,919",-4.35%,-22.08%,-28.84%
BET,972,BetaCoin,?,$0.012288,?,$655,0.17%,0.67%,42.67%
CMP,163,Compcoin,"$16,836,432",$3.94,"4,270,594","$98,580",3.70%,13.33%,58.78%
MRNG,966,MorningStar,?,$0.003863,?,*,$848,-8.73%,-34.58%
HUC,355,HunterCoin,"$2,165,787",$0.111740,"19,382,380","$21,191",0.20%,3.03%,31.38%
BOST,752,BoostCoin,"$54,264",$0.004577,"11,855,487",Low Vol,0.17%,6.84%,-21.35%
LSK,15,Lisk,"$676,773,291",$6.00,"112,851,410",*,"$9,160,940",0.00%,-4.74%
VGC,1052,VegasCoin,?,$0.000630,?,Low Vol,0.17%,-0.02%,13.37%
POKE,1104,PokeCoin,?,$0.000078,?,Low Vol,?,?,6.72%
XBTS,834,Beatcoin,"$18,607",$0.012204,"1,524,686",Low Vol,0.20%,-42.35%,-43.39%
TTC,683,TittieCoin,"$109,751",$0.000087,"1,259,816,434",Low Vol,2.51%,-17.11%,2.49%
SPORT,980,SportsCoin,?,$0.000924,?,*,Low Vol,0.20%,4.74%
VLT,616,Veltor,"$314,589",$0.566975,"554,855",Low Vol,0.20%,-0.01%,5.30%
BUMBA,760,BumbaCoin,"$49,578",$0.002226,"22,276,330",Low Vol,0.20%,-18.17%,10.30%
GRT,662,Grantcoin,"$137,285",$0.003233,"42,458,733",*,Low Vol,0.20%,2.64%
GRS,210,Groestlcoin,"$10,487,878",$0.153151,"68,480,639","$212,877",2.30%,-6.90%,-17.27%
BLZ,819,BlazeCoin,"$24,438",$0.000040,"608,557,394",Low Vol,0.01%,-0.07%,54.06%
BLU,343,BlueCoin,"$2,587,375",$0.004502,"574,683,675","$1,461",0.33%,-0.80%,16.79%
PEPECASH,225,Pepe Cash,"$8,670,443",$0.012353,"701,884,009",*,"$40,943",0.13%,8.85%
1337,371,1337,"$1,684,015",$0.000072,"23,271,965,570",*,"$1,654",0.34%,1.71%
MARS,749,Marscoin,"$56,995",$0.002015,"28,279,074",Low Vol,1.63%,9.06%,24.87%
DOLLAR,843,Dollar Online,"$16,523",$0.021920,"753,776",Low Vol,0.20%,-0.02%,9.19%
FLAX,666,Flaxscript,"$133,647",$0.023977,"5,573,857",Low Vol,0.20%,-2.59%,25.28%
RUSTBITS,587,Rustbits,"$613,123",$0.017368,"35,300,866",*,Low Vol,?,?
GBRC,991,Global Busine...,?,$0.000084,?,Low Vol,0.17%,-50.01%,14.53%
SC,42,Siacoin,"$152,590,759",$0.005139,"29,692,637,094","$2,117,360",0.29%,-5.98%,30.52%
FTC,221,Feathercoin,"$8,809,482",$0.049839,"176,759,160","$172,517",0.53%,6.30%,26.47%
GRE,438,Greencoin,"$639,359",$0.000188,"3,397,772,641",*,"$2,384",-0.59%,2.16%
GRC,179,GridCoin,"$13,941,737",$0.035719,"390,312,753","$93,657",0.69%,0.24%,11.37%
BLK,174,BlackCoin,"$14,801,638",$0.193743,"76,398,313",*,"$1,256,030",-0.22%,1.25%
WGR,186,Wagerr,"$12,852,950",$0.070235,"183,000,000",*,"$37,010",0.43%,-2.28%
GRN,1068,Granite,?,$0.010876,?,Low Vol,0.20%,-0.76%,-1.63%
SPRTS,205,Sprouts,"$11,163,614",$0.000018,"629,180,606,197",*,"$4,671",1.93%,-23.58%
BLC,668,Blakecoin,"$130,838",$0.008652,"15,122,697",Low Vol,-3.14%,-2.22%,0.21%
DCRE,1108,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,943,Mind Gene,?,$0.009238,?,"$3,053",0.20%,-4.36%,16.17%
XCXT,474,CoinonatX,"$300,398",$0.022828,"13,159,493","$2,030",2.13%,-9.46%,10.74%
TOP,1079,TopCoin,?,$0.000756,?,Low Vol,0.17%,9.17%,21.45%
CBD,1043,CBD Crystals,?,$0.001596,?,*,Low Vol,0.20%,?
SHA,1090,SHACoin,?,$0.000546,?,Low Vol,0.13%,-18.77%,-25.60%
WORM,717,HealthyWormCoin,"$77,833",$0.000714,"109,030,736",Low Vol,0.20%,21.41%,76.89%
MARX,956,MarxCoin,?,$0.001932,?,"$1,227",0.20%,11.24%,-12.65%
MXT,212,MarteXcoin,"$10,379,034",$3.77,"2,754,470","$2,588",-5.23%,-15.77%,23.40%
MI,888,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1106,Tellurion,?,$0.000083,?,Low Vol,?,26.74%,21.28%
RADS,164,Radium,"$16,412,925",$4.89,"3,355,411",*,"$151,705",-0.52%,-3.32%
KASHH,984,KashhCoin,?,$0.000171,?,*,Low Vol,294.04%,77.07%
RUPX,486,Rupaya,"$233,250",$0.042946,"5,431,210","$90,732",-12.37%,5.96%,143.81%
IND,925,Indorse Token,?,$0.113934,?,*,"$15,690",-0.23%,46.42%
EMC2,117,Einsteinium,"$28,746,583",$0.134249,"214,128,840","$14,454,900",-5.75%,29.15%,119.30%
CBX,376,Crypto Bullion,"$1,539,580",$1.54,"1,001,965","$3,448",-5.97%,8.95%,8.33%
OPAL,1011,Opal,?,$0.009534,?,*,Low Vol,0.90%,-17.16%
GB,676,GoldBlocks,"$119,768",$0.007926,"15,109,951",Low Vol,-1.28%,-0.23%,17.03%
LKC,1123,LinkedCoin,?,$0.000125,?,Low Vol,?,-0.89%,-27.46%
REX,347,REX,"$2,414,004",$0.278729,"8,660,756",*,"$3,246",6.75%,-2.79%
DES,813,Destiny,"$28,343",$0.017714,"1,600,000",Low Vol,?,-0.53%,20.64%
CTR,61,Centra,"$96,317,920",$1.42,"68,000,000",*,"$1,088,580",2.44%,9.07%
FJC,449,FujiCoin,"$569,486",$0.000511,"1,114,857,490","$6,594",-0.51%,20.77%,22.46%
CRYPT,574,CryptCoin,"$981,272",$0.162047,"6,055,480",Low Vol,0.20%,?,48.32%
REP,26,Augur,"$244,607,000",$22.24,"11,000,000",*,"$2,030,580",0.79%,6.11%
GLC,603,GlobalCoin,"$380,395",$0.005837,"65,171,010",Low Vol,0.17%,-2.82%,-0.40%
GLD,266,GoldCoin,"$5,504,284",$0.135829,"40,523,628","$307,327",0.24%,0.65%,18.57%
FUCK,389,FuckToken,"$1,263,270",$0.024581,"51,393,189",*,"$2,171",0.19%,-20.19%
SUMO,416,Sumokoin,"$936,626",$0.568515,"1,647,495","$15,038",0.22%,3.85%,-6.03%
FC,968,Facecoin,?,$0.036416,?,*,$744,0.19%,-29.48%
COSS,906,COSS,?,$0.056618,?,*,"$111,800",21.22%,16.69%
CTO,802,Crypto,"$33,856",$0.002981,"11,355,516",Low Vol,0.16%,-5.35%,-56.25%
SMC,467,SmartCoin,"$388,504",$0.016638,"23,349,870",$891,0.17%,-1.08%,30.91%
DOT,404,Dotcoin,"$1,104,790",$0.004364,"253,185,500",*,"$70,798",0.19%,9.51%
REE,512,ReeCoin,"$109,331",$0.000043,"2,560,000,000","$6,303",-23.48%,-28.18%,-57.06%
PZM,232,PRIZM,"$8,112,234",$0.917422,"8,842,423",*,"$5,380",3.83%,5.87%
CLAM,131,Clams,"$23,720,791",$8.99,"2,637,440",*,"$390,178",2.10%,-0.08%
FCT,39,Factom,"$167,583,264",$19.16,"8,745,102",*,"$1,827,450",0.25%,-3.11%
CONX,836,Concoin,"$18,027",$0.024221,"744,266",Low Vol,0.20%,?,72.00%
GPU,515,GPU Coin,"$105,161",$0.002598,"40,477,042","$8,294",0.20%,5.38%,65.68%
QTUM,16,Qtum,"$588,205,220",$9.97,"59,000,000",*,"$95,610,900",0.62%,1.04%
MDA,202,Moeda Loyalty...,"$11,436,150",$2.29,"5,000,000",*,"$164,690",4.97%,-3.54%
FUZZ,844,FuzzBalls,"$16,428",$0.003401,"4,829,945",Low Vol,0.20%,17.25%,31.81%
BITEUR,518,bitEUR,"$100,815",$1.27,"79,286",*,$911,-0.42%,1.63%
BSD,243,BitSend,"$6,827,751",$0.410858,"16,618,275","$100,012",0.78%,-1.15%,4.00%
XFT,374,Footy Cash,"$1,613,816",$0.356931,"4,521,367","$5,918",0.33%,7.11%,?
FCN,426,Fantomcoin,"$779,814",$0.125976,"6,190,179","$2,448",3.62%,3.42%,42.37%
WOMEN,460,WomenCoin,"$444,952",$0.018640,"23,870,835","$9,304",7.11%,-3.87%,43.32%
BTU,931,Bitcoin Unlim...,?,$388.00,?,"$7,514",0.00%,0.23%,-4.78%
FC2,620,FuelCoin,"$298,534",$0.002939,"101,561,931",Low Vol,?,?,-8.67%
RICHX,1070,RichCoin,?,$0.004871,?,Low Vol,0.17%,?,?
JET,586,Jetcoin,"$640,427",$0.197792,"3,237,879",*,Low Vol,?,?
DFT,457,DraftCoin,"$465,448",$0.264087,"1,762,482",*,"$2,229",0.20%,1.12%
DFS,917,DFSCoin,?,$0.037794,?,"$36,618",2.06%,6.12%,?
GARY,962,President Joh...,?,$0.145124,?,*,$883,0.20%,3.67%
LTC,5,Litecoin,"$2,873,551,261",$54.07,"53,141,482","$202,427,000",-0.07%,-3.46%,14.18%
BENJI,539,BenjiRolls,"$46,947",$0.002322,"20,218,344",$817,-5.11%,-6.57%,97.08%
UNITY,113,SuperNET,"$29,518,061",$36.17,"816,061",*,"$25,543",-0.15%,-19.36%
AUR,264,Auroracoin,"$5,599,149",$0.646692,"8,658,139","$19,954",0.24%,0.31%,15.49%
XTC,529,TileCoin,"$79,482",$0.000795,"100,000,000",*,"$2,531",0.00%,-2.30%
SPACE,718,SpaceCoin,"$77,552",$0.003934,"19,712,213",Low Vol,0.65%,15.65%,16.71%
1ST,108,FirstBlood,"$32,699,810",$0.382193,"85,558,371",*,"$812,738",2.98%,-4.25%
XTO,287,Tao,"$4,611,576",$0.151183,"30,503,273","$1,321",-24.40%,20.18%,184.94%
WEC,1014,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,715,Catcoin,"$78,226",$0.013059,"5,990,000",Low Vol,-6.70%,-8.01%,17.82%
611,772,SixEleven,"$45,348",$0.106906,"424,182",Low Vol,0.19%,-6.35%,3.76%
QORA,994,Qora,?,$0.153441,?,*,Low Vol,-1.14%,2.84%
ALL,757,Allion,"$53,168",$0.008576,"6,199,359",Low Vol,-0.11%,22.91%,27.00%
EDG,73,Edgeless,"$73,798,175",$0.899470,"82,046,288",*,"$6,027,590",-0.08%,-12.22%
CTIC2,553,Coimatic 2.0,"$13,918",$0.001637,"8,502,500","$2,036",0.20%,-2.88%,-3.57%
RLC,93,iExec RLC,"$41,863,241",$0.529440,"79,070,793",*,"$191,152",-0.06%,-8.52%
EDR,219,E-Dinar Coin,"$9,237,962",$0.010424,"886,211,988","$689,909",-1.04%,-4.53%,-10.50%
LTCU,552,LiteCoin Ultra,"$14,548",$0.026553,"547,901","$1,047",5.45%,7.26%,-19.16%
SH,866,Shilling,"$8,182",$0.001888,"4,334,350",*,Low Vol,?,12.37%
SBD,311,Steem Dollars,"$3,588,132",$1.04,"3,453,780",*,"$150,816",-0.08%,-0.75%
WAVES,17,Waves,"$477,908,000",$4.78,"100,000,000",*,"$8,794,740",0.26%,-7.21%
PUT,321,PutinCoin,"$3,383,004",$0.016859,"200,663,364","$19,390",0.22%,-22.47%,-6.14%
RLT,458,RouletteToken,"$462,200",$0.045670,"10,120,417",*,"$4,344",-0.88%,-1.73%
ALT,378,Altcoin,"$1,526,666",$12.50,"122,175",*,"$1,490",0.20%,0.13%
LMC,190,LoMoCoin,"$12,443,525",$0.057517,"216,344,786",*,"$797,115",0.41%,-4.65%
ORB,610,Orbitcoin,"$336,732",$0.110700,"3,041,847",Low Vol,0.96%,1.92%,-21.25%
VPRC,805,VapersCoin,"$32,759",$0.000042,"780,124,964",Low Vol,0.20%,85.63%,68.35%
PING,358,CryptoPing,"$2,046,239",$0.205609,"9,952,089",*,"$290,765",-1.22%,2.03%
CAB,862,Cabbage,"$9,700",$0.000924,"10,499,996",*,Low Vol,0.23%,1.11%
I0C,611,I0Coin,"$331,999",$0.015823,"20,982,156",Low Vol,0.13%,-56.36%,68.61%
BAT,1024,BatCoin,?,$0.000002,?,Low Vol,-0.02%,0.63%,7.33%
FUTC,1050,FutCoin,?,$0.001218,?,Low Vol,0.16%,-3.35%,9.89%
BAS,453,BitAsean,"$547,135",$0.109427,"5,000,000",*,$731,0.19%,85.79%
OMNI,175,Omni,"$14,785,817",$26.41,"559,825",*,"$65,537",-0.12%,-1.04%
TOR,828,Torcoin,"$20,485",$0.064789,"316,179",Low Vol,0.20%,40.24%,36.19%
XCN,452,Cryptonite,"$548,826",$0.001521,"360,763,363","$1,238",-0.30%,-33.93%,4.17%
XHI,406,HiCoin,"$1,073,919",$0.005660,"189,729,990","$183,198",0.18%,-1.35%,40.87%
CAP,648,Bottlecaps,"$166,115",$0.000924,"179,812,436",Low Vol,0.17%,4.29%,14.51%
ERY,795,Eryllium,"$36,956",$0.007703,"4,797,535",Low Vol,-2.64%,-5.43%,-20.41%
BAY,121,BitBay,"$27,510,634",$0.027299,"1,007,752,452",*,"$311,726",-3.90%,8.65%
OS76,545,OsmiumCoin,"$28,344",$0.031704,"894,026","$105,290",-11.93%,25.65%,?
ERC,282,EuropeCoin,"$5,009,621",$0.504911,"9,921,789","$462,376",-1.31%,1.92%,22.84%
AXIOM,1054,Axiom,?,$0.008020,?,Low Vol,0.20%,-2.07%,14.14%
OFF,550,Cthulhu Offer...,"$18,608",$0.007097,"2,622,111",$780,0.13%,-26.11%,-27.82%
STEX,930,STEX,?,$0.144685,?,*,"$8,851",-0.15%,-0.87%
TOA,233,ToaCoin,"$8,097,966",$0.004742,"1,707,631,848","$16,698",2.30%,-4.79%,9.34%
BLX,944,Blockchain Index,?,$1.66,?,*,"$2,987",0.19%,7.16%
VAL,650,Valorbit,"$162,298",$0.000042,"3,864,972,589",Low Vol,0.20%,?,14.46%
ELE,732,Elementrem,"$69,789",$0.002729,"25,568,615",Low Vol,-31.44%,-41.02%,6.28%
DASHS,1007,Dashs,?,$0.033930,?,Low Vol,0.20%,2.26%,42.94%
AGLC,747,AgrolifeCoin,"$58,489",$0.008986,"6,508,736",*,Low Vol,0.20%,6.97%
BTG,1017,Bitgem,?,$0.583813,?,Low Vol,0.20%,-0.06%,-2.73%
ETBS,357,Ethbits,"$2,065,056",$1.48,"1,391,604",*,"$4,269",-3.98%,5.01%
GNO,48,Gnosis,"$139,828,944",$126.59,"1,104,590",*,"$3,177,950",-0.40%,2.87%
BTCS,654,Bitcoin Scrypt,"$156,575",$0.009574,"16,353,975",Low Vol,-0.89%,-4.76%,3.13%
DYN,308,Dynamic,"$3,767,388",$2.08,"1,810,670",*,"$53,188",0.72%,-0.75%
TODAY,995,TodayCoin,?,$0.000840,?,Low Vol,0.20%,-16.49%,-9.68%
IXC,572,Ixcoin,"$1,405,209",$0.066918,"20,999,088",*,Low Vol,0.13%,3.69%
PTOY,107,Patientory,"$33,197,710",$0.474253,"70,000,000",*,"$912,640",0.53%,2.86%
AIB,1086,Advanced Inte...,?,$0.005417,?,Low Vol,0.20%,9.92%,17.59%
MTLMC3,823,Metal Music Coin,"$23,784",$0.000298,"79,719,140",Low Vol,0.40%,-12.14%,-15.37%
DIBC,501,DIBCOIN,"$142,166",$0.028433,"5,000,000",*,$940,0.20%,6.16%
XOT,960,Internet of T...,?,$1091.74,?,*,$970,0.20%,73.32%
ABC,959,Alphabit,?,$13.60,?,*,"$1,033",0.20%,7.51%
WCT,199,Waves Communi...,"$11,664,978",$1.17,"9,994,840",*,"$27,663",0.70%,-5.84%
BTB,590,BitBar,"$549,675",$15.95,"34,460",Low Vol,3.26%,5.23%,19.97%
RAIN,269,Condensate,"$5,434,218",$0.086588,"62,759,702","$36,184",0.64%,-0.93%,23.02%
EQT,270,EquiTrader,"$5,385,370",$0.572419,"9,408,090","$96,126",4.72%,1.32%,4.25%
NEOS,207,NeosCoin,"$10,794,018",$3.08,"3,504,187","$128,232",-0.09%,2.30%,2.82%
HEAT,271,HEAT,"$5,346,195",$0.183805,"29,086,232",*,"$1,014",2.92%,-13.58%
SCORE,484,Scorecoin,"$247,861",$0.008371,"29,608,529","$4,122",6.10%,-4.31%,18.11%
ZRC,292,ZrCoin,"$4,352,453",$1.18,"3,704,121",*,"$50,322",0.34%,-5.05%
XOC,842,Xonecoin,"$16,755",$0.039892,"420,000",*,Low Vol,0.20%,-4.06%
SMOKE,671,Smoke,"$128,270",$0.009587,"13,379,987",*,Low Vol,-1.46%,?
CREA,353,Creativecoin,"$2,243,297",$0.179716,"12,482,456","$6,106",0.18%,-6.13%,-5.11%
FXE,617,FuturXe,"$307,448",$1.31,"235,421",*,Low Vol,0.20%,8.72%
ABY,251,ArtByte,"$6,525,189",$0.008233,"792,537,250","$219,916",-0.83%,-4.79%,23.44%
EXCL,268,ExclusiveCoin,"$5,461,636",$1.28,"4,255,765","$34,222",-1.23%,-5.65%,-3.19%
XPD,674,PetroDollar,"$121,722",$0.001902,"63,993,275",Low Vol,0.17%,2.04%,-43.57%
STX,150,Stox,"$19,712,890",$0.665976,"29,600,000",*,"$389,111",-0.49%,13.83%
CACH,723,CacheCoin,"$73,697",$0.017567,"4,195,132",Low Vol,0.20%,-63.31%,23.93%
SMART,260,SmartCash,"$5,791,294",$0.010622,"545,201,519",*,"$19,491",-0.99%,-3.77%
TFL,317,TrueFlip,"$3,465,628",$0.554743,"6,247,267",*,"$9,490",0.15%,11.83%
ATX,791,Artex Coin,"$37,420",$0.001992,"18,781,750",Low Vol,-1.92%,-9.71%,51.99%
CFI,87,Cofound.it,"$46,359,950",$0.142646,"325,000,000",*,"$316,363",0.24%,-4.42%
SRC,724,SecureCoin,"$73,245",$0.009027,"8,113,721",Low Vol,0.20%,8.55%,55.37%
VOX,200,Voxels,"$11,596,137",$0.055220,"210,000,000",*,"$550,918",-0.51%,-3.34%
BIRDS,1053,Birds,?,$0.000143,?,Low Vol,0.13%,60.45%,29.40%
JINN,563,Jinn,"$8,009,966",$136.45,"58,703",*,?,?,?
XCT,507,C-Bit,"$126,431",$0.000804,"157,223,250","$5,020",-0.77%,10.64%,74.22%
IVZ,1028,InvisibleCoin,?,$0.377969,?,*,Low Vol,0.20%,0.01%
CFT,606,CryptoForecast,"$343,065",$0.007458,"46,000,000",*,Low Vol,0.21%,-6.65%
CALC,890,CaliphCoin,$82,$0.000944,"87,140",Low Vol,36.18%,-27.17%,16.31%
PND,577,Pandacoin,"$746,851",$0.000023,"32,514,916,898",Low Vol,15.26%,3.51%,-0.69%
XAU,1001,Xaucoin,?,$0.018434,?,Low Vol,0.20%,-11.69%,22.86%
PIGGY,622,Piggycoin,"$260,014",$0.000536,"485,094,398",Low Vol,-0.31%,-62.61%,-0.88%
ACC,927,AdCoin,?,$0.194565,?,"$9,736",10.30%,20.00%,254.46%
SOJ,557,Sojourn,"$7,560",$0.015581,"485,214","$2,123",0.29%,-11.92%,-75.35%
IFLT,392,InflationCoin,"$1,211,008",$0.000064,"18,905,190,602",*,"$4,458",-11.17%,18.74%
ECOB,217,Ecobit,"$9,248,356",$0.020809,"444,444,444",*,"$5,257",0.20%,-28.49%
GAS,35,Gas,"$197,092,633",$23.21,"8,490,066",*,"$2,124,770",-1.57%,-10.94%
ROYAL,1047,RoyalCoin,?,$0.002645,?,Low Vol,0.20%,-0.02%,25.75%
