symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AHT,617,Bowhead,"$598,086",$0.074761,"8,000,000",*,Low Vol,0.10%,-36.35%
WILD,988,Wild Crypto,?,$0.085104,?,*,"$3,862",-0.09%,-7.83%
AXF,1172,AxFunds,?,$0.090228,?,Low Vol,?,?,?
XGOX,963,GO! Coin,?,$0.018497,?,"$18,783",2.20%,8.71%,?
UGT,955,UG Token,?,$0.311997,?,*,"$52,433",-2.19%,-7.77%
FFC,1105,FireFlyCoin,?,$0.000061,?,Low Vol,0.40%,7.98%,-41.42%
MAO,406,Mao Zedong,"$1,337,939",$0.215190,"6,217,478","$3,935",0.40%,5.44%,3.22%
XDE2,1136,XDE II,?,$3.62,?,*,Low Vol,0.40%,8.02%
GUC,1123,GoldUnionCoin,?,$0.616878,?,*,Low Vol,0.40%,7.93%
MGM,898,Magnum,"$13,409",$0.003480,"3,853,461",Low Vol,0.40%,-28.43%,?
SHDW,712,Shadow Token,"$140,404",$0.020058,"7,000,000",*,Low Vol,-17.75%,-13.19%
USDE,676,USDe,"$207,724",$0.000183,"1,134,236,104",Low Vol,0.40%,26.79%,7.25%
DTB,233,Databits,"$8,431,248",$0.370640,"22,747,809",*,"$41,532",2.10%,-17.34%
CME,1131,Cashme,?,$0.000061,?,Low Vol,0.40%,?,-46.37%
TSE,803,Tattoocoin (S...,"$53,122",$0.000587,"90,421,856",*,Low Vol,0.40%,-23.98%
FUNK,681,The Cypherfunks,"$190,111",$0.000004,"46,022,932,499",Low Vol,1.22%,-0.87%,4.88%
GUN,711,Guncoin,"$141,111",$0.000729,"193,690,078",Low Vol,0.43%,-7.90%,13.03%
EVX,158,Everex,"$18,149,010",$1.10,"16,500,000",*,"$232,443",-0.07%,-6.98%
GUP,228,Matchpool,"$9,166,725",$0.122223,"75,000,000",*,"$379,019",0.60%,-7.30%
PCN,1094,PeepCoin,?,$0.000061,?,*,Low Vol,0.40%,7.98%
TYCHO,458,Tychocoin,"$736,130",$0.146512,"5,024,368","$19,169",4.72%,-0.65%,3.30%
CARBON,651,Carboncoin,"$322,330",$0.000021,"15,392,000,476",Low Vol,0.87%,-33.45%,-63.55%
EVR,962,Everus,?,$3.38,?,*,"$20,413",-0.53%,-1.80%
CMT,817,Comet,"$45,082",$0.051650,"872,830",Low Vol,0.40%,34.76%,-15.05%
ORME,965,Ormeus Coin,?,$0.466102,?,*,"$17,063",0.40%,-7.49%
BET,1052,BetaCoin,?,$0.004053,?,Low Vol,-11.58%,8.99%,-19.93%
CMP,126,Compcoin,"$25,200,523",$5.87,"4,294,758","$196,512",0.22%,5.00%,4.28%
MRNG,1061,MorningStar,?,$0.001404,?,*,Low Vol,0.40%,91.03%
LKC,1091,LinkedCoin,?,$0.000122,?,Low Vol,0.40%,-1.33%,?
HUC,407,HunterCoin,"$1,309,211",$0.066419,"19,711,420","$18,875",0.40%,-5.89%,-12.98%
LSK,16,Lisk,"$529,860,492",$4.66,"113,820,720",*,"$12,495,800",-0.16%,-5.40%
XBTS,883,Beatcoin,"$18,709",$0.012270,"1,524,686",Low Vol,0.40%,7.98%,0.28%
TTC,752,TittieCoin,"$87,934",$0.000070,"1,259,816,434",Low Vol,1.13%,-9.51%,-29.47%
SPORT,1073,SportsCoin,?,$0.000855,?,*,Low Vol,0.40%,0.78%
VLT,639,Veltor,"$410,225",$0.739338,"554,855",Low Vol,0.40%,7.98%,2.66%
BUMBA,810,BumbaCoin,"$47,725",$0.002137,"22,336,596",Low Vol,0.40%,-24.42%,-29.17%
GRT,714,Grantcoin,"$138,095",$0.003235,"42,681,557",*,Low Vol,0.40%,-13.29%
GRS,279,Groestlcoin,"$5,272,573",$0.076822,"68,633,634","$134,754",1.61%,-16.68%,-23.39%
BLZ,877,BlazeCoin,"$21,782",$0.000036,"608,557,394",Low Vol,1.22%,-8.90%,-4.12%
BLU,336,BlueCoin,"$3,076,948",$0.005354,"574,683,675","$3,612",0.40%,-0.30%,5.27%
PEPECASH,171,Pepe Cash,"$15,854,507",$0.022589,"701,884,009",*,"$57,940",-0.67%,-1.34%
WGO,476,WavesGo,"$538,467",$0.053925,"9,985,510",*,"$1,439",-10.60%,25.32%
TRCT,371,Tracto,"$2,151,216",$1.90,"1,132,690",*,"$54,127",-3.16%,-2.44%
DOLLAR,899,Dollar Online,"$12,930",$0.017154,"753,776",Low Vol,0.40%,-11.98%,-2.78%
FLAX,708,Flaxscript,"$144,666",$0.025932,"5,578,661",Low Vol,0.42%,45.38%,29.87%
RUSTBITS,628,Rustbits,"$518,669",$0.014693,"35,300,866",*,Low Vol,?,0.88%
SC,57,Siacoin,"$113,643,950",$0.003754,"30,270,262,659","$1,974,330",1.54%,-6.27%,-10.07%
FTC,256,Feathercoin,"$6,767,598",$0.037781,"179,128,920","$57,760",0.69%,2.77%,-0.01%
BLN,513,Bolenum,"$237,831",$0.023783,"10,000,000",*,"$1,760",0.39%,8.36%
GRC,194,GridCoin,"$13,007,212",$0.033325,"390,312,753","$65,334",-1.40%,-1.70%,-11.61%
BLK,190,BlackCoin,"$13,187,810",$0.172521,"76,441,768",*,"$255,532",1.62%,-6.54%
WGR,217,Wagerr,"$10,195,314",$0.055712,"183,000,000",*,"$38,208",-3.91%,-3.41%
GRN,1045,Granite,?,$0.011294,?,Low Vol,-1.38%,-4.37%,-12.25%
SPRTS,579,Sprouts,"$49,532,409",$0.000060,"820,375,885,843",*,Low Vol,0.39%,35.63%
BLC,725,Blakecoin,"$118,878",$0.007861,"15,122,697",Low Vol,0.50%,6.21%,-5.22%
DCRE,1164,DeltaCredits,?,$0.193885,?,*,Low Vol,?,-0.02%
MG,1175,Mind Gene,?,$0.014659,?,Low Vol,?,8.03%,19.30%
XCXT,518,CoinonatX,"$190,425",$0.013547,"14,056,804","$2,817",-1.66%,-44.35%,-18.17%
TOP,1093,TopCoin,?,$0.000672,?,Low Vol,0.40%,-1.02%,-21.35%
CBD,1076,CBD Crystals,?,$0.001831,?,*,Low Vol,0.40%,-14.75%
SHA,1171,SHACoin,?,$0.000856,?,Low Vol,?,8.18%,1.24%
WORM,544,HealthyWormCoin,"$73,749",$0.000672,"109,825,423",$529,0.40%,-2.12%,-5.52%
MARX,1033,MarxCoin,?,$0.001094,?,Low Vol,0.40%,-8.08%,-22.87%
MXT,396,MarteXcoin,"$1,520,790",$0.548502,"2,772,624","$4,473",0.45%,19.80%,-27.89%
TELL,1103,Tellurion,?,$0.000122,?,Low Vol,0.42%,-27.81%,15.12%
RADS,209,Radium,"$10,786,756",$3.20,"3,371,009",*,"$197,579",0.14%,-5.02%
KASHH,1142,KashhCoin,?,$0.000066,?,*,Low Vol,0.84%,-22.63%
AV,1078,AvatarCoin,?,$0.025579,?,*,Low Vol,0.40%,0.76%
RUPX,525,Rupaya,"$138,177",$0.022839,"6,049,953",$805,0.40%,12.55%,-19.60%
IND,944,Indorse Token,?,$0.063092,?,*,"$151,348",-0.67%,-0.77%
EMC2,174,Einsteinium,"$15,787,722",$0.073506,"214,780,244","$1,524,920",-3.38%,-12.02%,-22.71%
CBX,433,Crypto Bullion,"$1,046,356",$1.04,"1,003,131",$911,-0.01%,-42.20%,-39.14%
OPAL,674,Opal,"$210,502",$0.013902,"15,142,380",*,Low Vol,0.34%,5.44%
GB,715,GoldBlocks,"$136,553",$0.009014,"15,148,578",Low Vol,5.58%,-1.92%,6.87%
REAL,308,REAL,"$4,004,216",$0.398199,"10,055,817",*,"$7,801",4.41%,-4.65%
REX,588,REX,"$2,478,544",$0.286181,"8,660,756",*,Low Vol,2.69%,88.86%
DON,1098,Donationcoin,?,$0.000427,?,Low Vol,0.42%,4.71%,13.21%
CTR,99,Centra,"$40,456,736",$0.594952,"68,000,000",*,"$1,255,350",-2.29%,9.19%
FJC,464,FujiCoin,"$700,926",$0.000612,"1,145,272,906",$860,0.32%,-5.49%,-17.31%
CRYPT,610,CryptCoin,"$674,991",$0.111410,"6,058,618",Low Vol,0.40%,4.99%,-13.53%
REP,28,Augur,"$185,189,400",$16.84,"11,000,000",*,"$916,660",-0.23%,-6.09%
REQ,103,Request Network,"$37,355,015",$0.058734,"636,000,000",*,"$3,303,790",2.79%,?
GLD,280,GoldCoin,"$5,239,057",$0.129129,"40,572,276","$35,704",0.38%,4.13%,4.60%
FUCK,607,FuckToken,"$757,436",$0.014738,"51,393,048",*,Low Vol,-0.31%,-48.97%
SUMO,443,Sumokoin,"$893,060",$0.472937,"1,888,327","$13,230",-4.40%,-11.02%,10.81%
FC,1012,Facecoin,?,$0.016075,?,*,$862,-0.31%,5.52%
COSS,216,COSS,"$10,198,459",$0.122873,"83,000,000",*,"$777,365",0.84%,-13.09%
REC,53,Regalcoin,"$118,119,755",$42.04,"2,810,000","$5,295,770",1.33%,8.59%,23.87%
CTO,551,Crypto,"$56,806",$0.004884,"11,631,620","$1,724",-46.09%,-51.47%,-48.01%
SMC,609,SmartCoin,"$744,517",$0.031823,"23,395,262",Low Vol,0.40%,-6.18%,20.65%
DOT,401,Dotcoin,"$1,466,676",$0.005672,"258,566,750",*,"$35,082",0.02%,-1.18%
REE,539,ReeCoin,"$85,602",$0.000033,"2,560,000,000","$2,025",-0.39%,4.26%,-40.20%
PZM,204,PRIZM,"$11,290,534",$1.16,"9,706,859",*,"$8,529",2.71%,14.59%
CLAM,226,Clams,"$9,331,638",$3.49,"2,672,329",*,"$2,675,440",-0.64%,-19.94%
FCT,47,Factom,"$125,875,249",$14.39,"8,745,102",*,"$2,459,410",0.28%,-8.39%
CONX,903,Concoin,"$10,342",$0.013895,"744,266",Low Vol,-0.62%,-11.42%,-39.12%
GPU,782,GPU Coin,"$67,562",$0.001669,"40,477,042",Low Vol,0.45%,-26.70%,-17.82%
WHL,485,WhaleCoin,"$491,147",$0.227672,"2,157,258","$16,677",-0.80%,3.38%,-27.75%
QTUM,13,Qtum,"$810,096,347",$11.01,"73,602,968",*,"$98,020,500",-0.38%,-11.03%
MDA,127,Moeda Loyalty...,"$24,987,182",$1.27,"19,628,888",*,"$514,036",-0.04%,-8.99%
BSR,932,BitSoar,?,$0.140102,?,"$1,508,230",29.23%,52.53%,?
TRUMP,505,TrumpCoin,"$333,035",$0.050880,"6,545,486",$760,0.86%,-4.00%,-5.20%
BSN,985,Bastonet,?,$0.001404,?,*,"$5,830",-13.94%,28.09%
FUZZ,901,FuzzBalls,"$11,510",$0.002383,"4,829,945",Low Vol,0.40%,-43.68%,-11.56%
PRM,1143,PrismChain,?,$0.000904,?,*,Low Vol,?,6.59%
SOIL,836,SOILcoin,"$36,084",$0.006328,"5,702,048",Low Vol,0.45%,-11.27%,-14.83%
BSD,221,BitSend,"$9,623,483",$0.570245,"16,876,050","$84,197",-0.24%,2.73%,11.62%
XFT,471,Footy Cash,"$611,008",$0.134842,"4,531,285",$690,0.88%,-20.53%,-15.43%
FCN,472,Fantomcoin,"$604,625",$0.097675,"6,190,179","$1,808",-5.51%,12.87%,-7.81%
WOMEN,489,WomenCoin,"$460,560",$0.010415,"44,220,400","$3,680",-0.94%,-0.23%,-23.60%
BTU,978,Bitcoin Unlim...,?,$226.00,?,"$8,721",8.11%,5.86%,-39.49%
FC2,642,FuelCoin,"$378,292",$0.003724,"101,586,051",Low Vol,0.40%,11.64%,45.75%
RICHX,1118,RichCoin,?,$0.005983,?,Low Vol,-2.59%,?,5.14%
GEERT,906,GeertCoin,"$9,233",$0.001814,"5,091,200",Low Vol,0.52%,2.26%,22.77%
JET,496,Jetcoin,"$401,245",$0.091570,"4,381,832",*,$546,-1.28%,-16.47%
DFT,444,DraftCoin,"$892,772",$0.470133,"1,898,978",*,"$112,521",-0.25%,11.22%
XTZ,936,Tezos (Pre-La...,?,$1.86,?,"$746,573",0.41%,-10.61%,-24.37%
DFS,970,DFSCoin,?,$0.021856,?,"$12,397",-4.72%,-1.69%,-2.43%
GARY,1144,President Joh...,?,$0.119794,?,*,Low Vol,?,6.05%
LTC,5,Litecoin,"$3,157,517,049",$59.05,"53,471,832","$172,904,000",1.24%,0.40%,-2.74%
LTB,702,LiteBar,"$155,858",$0.203739,"764,987",Low Vol,0.42%,2.60%,12.51%
UNITY,118,SuperNET,"$29,395,978",$36.02,"816,061",*,"$13,122",-0.31%,14.33%
AUR,286,Auroracoin,"$4,916,438",$0.567840,"8,658,139","$149,347",-0.10%,-14.62%,-18.31%
XTC,794,TileCoin,"$57,373",$0.000574,"100,000,000",*,Low Vol,?,-0.03%
HDLB,974,HODL Bucks,?,$0.109884,?,*,"$11,035",0.19%,-61.18%
SPACE,770,SpaceCoin,"$76,177",$0.003812,"19,984,313",Low Vol,0.40%,-9.27%,-33.04%
1ST,138,FirstBlood,"$22,056,520",$0.257795,"85,558,371",*,"$448,760",0.32%,-0.73%
XTO,292,Tao,"$4,643,408",$0.142501,"32,585,088","$7,171",0.40%,-26.19%,-17.92%
WEC,1111,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,764,Catcoin,"$80,354",$0.013247,"6,065,700",Low Vol,0.40%,25.74%,5.14%
ABC,1071,Alphabit,?,$19.17,?,*,Low Vol,3.82%,52.49%
611,801,SixEleven,"$53,833",$0.126199,"426,575",Low Vol,0.40%,-1.95%,-3.85%
ALL,799,Allion,"$54,497",$0.008791,"6,199,359",Low Vol,0.40%,5.20%,9.43%
EDG,105,Edgeless,"$36,727,775",$0.447647,"82,046,288",*,"$785,251",0.76%,-5.37%
FRN,691,Francs,"$174,431",$0.045107,"3,867,080",Low Vol,-7.71%,9.11%,-14.90%
CTIC2,538,Coimatic 2.0,"$86,690",$0.008946,"9,690,750","$6,471",3.99%,16.96%,129.38%
EDO,132,Eidoo,"$23,360,167",$2.18,"10,708,403",*,"$3,268,020",-4.46%,5.30%
RLC,108,iExec RLC,"$35,980,374",$0.455040,"79,070,793",*,"$286,375",-4.95%,-11.13%
EDR,231,E-Dinar Coin,"$8,643,819",$0.009754,"886,211,988","$639,473",0.85%,4.44%,-2.84%
LTCU,568,LiteCoin Ultra,"$13,185",$0.016477,"800,202","$2,221",0.55%,3.93%,-46.93%
SH,753,Shilling,"$87,833",$0.002298,"38,222,375",*,Low Vol,0.40%,?
SBD,333,Steem Dollars,"$3,138,816",$0.916661,"3,424,184",*,"$69,331",-0.67%,-5.89%
WAVES,20,Waves,"$370,611,000",$3.71,"100,000,000",*,"$11,990,800",-0.73%,-4.41%
PUT,332,PutinCoin,"$3,159,071",$0.015739,"200,717,364",$928,0.39%,1.61%,-25.92%
RLT,474,RouletteToken,"$558,378",$0.055161,"10,122,690",*,"$8,101",-0.43%,-2.69%
ALT,440,Altcoin,"$902,699",$7.39,"122,175",*,$896,0.40%,-18.74%
LMC,211,LoMoCoin,"$10,617,250",$0.048715,"217,948,457",*,"$224,558",-0.84%,-2.21%
ORB,633,Orbitcoin,"$475,209",$0.155382,"3,058,324",Low Vol,-1.23%,-2.77%,26.19%
ZMC,835,ZetaMicron,"$36,649",$0.000061,"600,344,291",*,Low Vol,0.40%,7.98%
BAC,1124,BitAlphaCoin,?,$0.002442,?,Low Vol,0.40%,-1.84%,-4.11%
CAB,845,Cabbage,"$32,333",$0.003079,"10,499,996",*,Low Vol,0.40%,59.93%
I0C,644,I0Coin,"$358,667",$0.017093,"20,983,162",Low Vol,0.40%,8.47%,-1.53%
BAT,1000,BatCoin,?,$0.000003,?,"$1,439",1.26%,-2.81%,8.80%
FUTC,1115,FutCoin,?,$0.001709,?,Low Vol,0.40%,?,-19.08%
BAS,663,BitAsean,"$246,911",$0.049382,"5,000,000",*,Low Vol,-18.09%,163.54%
OMNI,193,Omni,"$13,047,504",$23.30,"559,964",*,"$1,184,760",0.44%,0.95%
TOR,882,Torcoin,"$19,302",$0.061047,"316,179",Low Vol,0.40%,?,-91.00%
BITEUR,541,bitEUR,"$77,196",$1.28,"60,466",*,"$2,085",4.90%,2.45%
XHI,422,HiCoin,"$1,111,918",$0.005861,"189,729,990","$199,907",-3.62%,-7.90%,6.41%
CAP,688,Bottlecaps,"$178,956",$0.000941,"190,218,681",Low Vol,0.61%,27.99%,-0.21%
ERY,811,Eryllium,"$47,642",$0.009721,"4,901,003",Low Vol,0.43%,2.06%,-6.24%
BAY,137,BitBay,"$22,204,769",$0.022033,"1,007,796,000",*,"$29,272",0.95%,-1.75%
SIFT,975,Smart Investm...,?,$2.70,?,*,"$10,737",-0.32%,-36.17%
COR,968,CORION,?,$0.995063,?,*,"$12,947",2.28%,-0.75%
OS76,891,OsmiumCoin,"$15,336",$0.017154,"894,026",Low Vol,0.40%,34.85%,-4.32%
ERC,305,EuropeCoin,"$4,048,018",$0.407488,"9,934,078","$35,231",0.60%,-4.02%,-5.50%
AXIOM,1089,Axiom,?,$0.011904,?,Low Vol,0.40%,7.98%,7.25%
HAL,786,Halcyon,"$64,297",$0.012515,"5,137,728",Low Vol,0.40%,-21.91%,-3.31%
STEX,1003,STEX,?,$0.122315,?,*,"$1,379",-0.28%,-3.94%
TOA,191,ToaCoin,"$13,180,787",$0.007664,"1,719,752,686","$35,269",-2.51%,2.74%,2.61%
CAG,951,Change,?,$0.199381,?,*,"$80,180",-2.69%,-16.29%
BLX,1007,Blockchain Index,?,$1.47,?,*,"$1,054",-0.28%,-1.88%
VAL,671,Valorbit,"$217,338",$0.000055,"3,949,219,003",Low Vol,?,?,?
ELE,742,Elementrem,"$100,179",$0.003907,"25,640,998",Low Vol,0.40%,-5.34%,-7.33%
CNX,1016,Cryptonex,?,$1.91,?,$774,0.16%,-17.70%,-25.14%
PGL,603,Prospectors Gold,"$826,032",$0.012807,"64,500,000",*,Low Vol,-0.30%,-86.77%
AGLC,824,AgrolifeCoin,"$41,533",$0.006105,"6,803,428",*,Low Vol,-7.61%,-1.84%
BTG,1072,Bitgem,?,$0.891685,?,Low Vol,0.41%,6.54%,10.67%
ETBS,377,Ethbits,"$1,894,974",$1.36,"1,391,604",*,"$1,755",-4.71%,73.70%
GNO,73,Gnosis,"$77,382,936",$70.06,"1,104,590",*,"$602,622",-1.16%,-4.65%
XPTX,516,PlatinumBAR,"$217,806",$0.646926,"336,678","$2,154",0.40%,16.53%,-14.04%
DYN,299,Dynamic,"$4,322,626",$2.36,"1,832,802",*,"$49,114",-0.53%,6.12%
TODAY,1107,TodayCoin,?,$0.000977,?,Low Vol,14.74%,23.40%,15.16%
BTCR,738,Bitcurrency,"$103,358",$0.000609,"169,598,616",*,Low Vol,0.40%,-32.08%
BTA,478,Bata,"$521,369",$0.104678,"4,980,689","$6,629",0.08%,-32.70%,-34.58%
AIB,1085,Advanced Inte...,?,$0.005765,?,Low Vol,0.40%,9.65%,-14.16%
MTLMC3,843,Metal Music Coin,"$33,632",$0.000422,"79,719,140",Low Vol,0.40%,-17.07%,16.30%
DIBC,549,DIBCOIN,"$60,437",$0.012087,"5,000,000",*,$803,-3.27%,-0.10%
GBRC,1129,Global Busine...,?,$0.000183,?,Low Vol,0.40%,7.98%,52.43%
MARS,783,Marscoin,"$67,205",$0.002376,"28,279,074",Low Vol,0.34%,7.79%,-11.81%
WCT,238,Waves Communi...,"$8,034,068",$0.803902,"9,993,840",*,"$15,912",-0.40%,-4.15%
HGT,1004,HelloGold,?,$0.008872,?,*,"$1,346",-0.22%,-20.31%
BTB,638,BitBar,"$413,396",$11.89,"34,767",Low Vol,-5.56%,-1.67%,1.66%
RAIN,313,Condensate,"$3,887,718",$0.056267,"69,093,729","$8,047",0.47%,-0.71%,-6.71%
EQT,284,EquiTrader,"$5,083,028",$0.531921,"9,555,982","$81,651",-0.40%,-3.86%,29.37%
NEOS,242,NeosCoin,"$7,663,537",$2.17,"3,534,336","$117,744",0.03%,-9.05%,-4.33%
HEAT,239,HEAT,"$8,021,571",$0.270963,"29,603,936",*,"$16,278",2.60%,-4.47%
SCORE,506,Scorecoin,"$311,505",$0.010265,"30,346,591",$656,-0.20%,-2.68%,-25.32%
ZRC,296,ZrCoin,"$4,556,605",$1.25,"3,630,790",*,"$96,606",-0.01%,7.91%
XOC,892,Xonecoin,"$14,871",$0.035407,"420,000",*,Low Vol,0.40%,?
SMOKE,720,Smoke,"$127,345",$0.009518,"13,379,987",*,Low Vol,15.93%,15.26%
CREA,373,Creativecoin,"$2,020,308",$0.160637,"12,576,856","$5,666",-10.80%,9.95%,-12.88%
FXE,490,FuturXe,"$455,010",$1.93,"235,421",*,"$91,638",0.38%,15.66%
ABY,302,ArtByte,"$4,183,130",$0.005278,"792,537,250","$65,187",-5.35%,-16.11%,-29.99%
EXCL,283,ExclusiveCoin,"$5,083,850",$1.19,"4,290,096","$68,253",1.78%,-1.21%,10.38%
XPD,734,PetroDollar,"$108,028",$0.001688,"63,993,275",Low Vol,0.41%,-35.09%,17.78%
STX,178,Stox,"$14,597,506",$0.493159,"29,600,000",*,"$517,277",0.31%,-4.48%
CACH,535,CacheCoin,"$102,440",$0.024419,"4,195,132","$1,174",0.40%,7.98%,0.84%
SMART,84,SmartCash,"$55,572,439",$0.076933,"722,347,590",*,"$74,680",-0.17%,-10.43%
TFL,254,TrueFlip,"$6,909,540",$1.11,"6,247,267",*,"$206,384",0.39%,7.13%
ATX,809,Artex Coin,"$48,812",$0.002599,"18,781,750",Low Vol,-1.30%,0.82%,18.45%
