symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTCZ,977,BitcoinZ,?,$0.002370,?,"$5,470",-3.47%,-10.25%,?
CPC,418,Capricoin,"$1,152,927",$0.579347,"1,990,045",*,"$26,094",-7.69%,6.52%
PWR,914,Powercoin,"$2,892",$0.000058,"49,983,870",Low Vol,0.23%,1.48%,20.28%
XPM,360,Primecoin,"$2,305,017",$0.109874,"20,978,726","$390,824",2.00%,2.49%,-20.61%
GP,533,GoldPieces,"$129,814",$0.106391,"1,220,161",*,"$1,276",0.23%,11.38%
XPTX,517,PlatinumBAR,"$189,853",$0.574796,"330,297","$4,462",0.14%,-5.33%,-6.76%
IXC,413,Ixcoin,"$1,207,571",$0.057506,"20,999,088",*,$713,2.71%,-52.17%
XPA,158,XPlay,"$19,692,100",$0.019692,"1,000,000,000",*,"$14,451",-0.76%,-0.98%
MINEX,944,Minex,?,$0.057956,?,*,"$56,871",6.92%,-69.92%
CCRB,397,CryptoCarbon,"$1,498,085",$0.420561,"3,562,111",*,"$63,682",0.05%,34.67%
NOBL,610,NobleCoin,"$534,175",$0.000231,"2,308,029,723",Low Vol,0.23%,-18.79%,-3.78%
PRIMU,1011,Primulon,?,$0.000228,?,Low Vol,0.26%,3.53%,-35.11%
XPY,646,PayCoin,"$277,384",$0.023489,"11,809,136",Low Vol,0.14%,49.76%,15.42%
FEDS,1173,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,261,220,205",$0.453753,"2,779,530,283",*,"$8,205,800",0.47%,2.42%
FID,1157,BITFID,?,$0.114242,?,*,Low Vol,?,0.20%
FIMK,443,FIMKrypto,"$834,574",$0.001446,"577,004,618",*,$669,17.61%,12.96%
BYC,428,Bytecent,"$1,009,536",$0.554313,"1,821,237","$122,156",-0.98%,3.25%,19.49%
IXT,246,iXledger,"$7,374,270",$0.206107,"35,778,844",*,"$34,275",-0.68%,3.58%
BTCD,57,BitcoinDark,"$111,681,068",$86.65,"1,288,862","$133,218",0.41%,-1.70%,10.83%
JNS,350,Janus,"$2,753,231",$0.121211,"22,714,369",*,"$4,970",0.16%,-0.66%
UNITS,733,GameUnits,"$98,472",$0.028354,"3,472,983",*,Low Vol,-0.02%,-15.70%
SND,955,Sand Coin,?,$1.94,?,*,"$33,876",25.14%,26.24%
MAR,789,Marijuanacoin,"$53,982",$0.040567,"1,330,711",Low Vol,-1.31%,5.27%,25.52%
SNC,341,SunContract,"$3,058,246",$0.028393,"107,712,011",*,"$89,132",0.89%,10.93%
XBL,457,Billionaire T...,"$651,245",$0.196432,"3,315,372",*,"$8,477",-0.45%,18.80%
SNGLS,67,SingularDTV,"$97,663,200",$0.162772,"600,000,000",*,"$1,269,070",0.20%,9.80%
MAX,591,MaxCoin,"$778,117",$0.012844,"60,582,637",Low Vol,0.23%,-6.56%,-5.11%
SNM,101,SONM,"$38,242,022",$0.106346,"359,600,000",*,"$922,015",0.07%,1.31%
SDP,892,SydPak,"$9,942",$0.062368,"159,412",*,Low Vol,-0.01%,1.47%
SNT,62,Status,"$100,391,032",$0.028927,"3,470,483,788",*,"$2,152,380",0.59%,-0.57%
WGO,616,WavesGo,"$481,331",$0.048155,"9,995,510",*,Low Vol,-3.14%,21.04%
MAD,721,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,583,Bowhead,"$901,432",$0.112679,"8,000,000",*,Low Vol,0.23%,7.43%
WILD,992,Wild Crypto,?,$0.133951,?,*,"$1,226",-1.50%,33.26%
AXF,1169,AxFunds,?,$0.090228,?,Low Vol,?,-1.08%,?
UGT,958,UG Token,?,$0.367141,?,*,"$27,561",-0.68%,0.72%
FFC,1099,FireFlyCoin,?,$0.000058,?,Low Vol,0.23%,-49.26%,-36.47%
MAO,409,Mao Zedong,"$1,330,738",$0.214065,"6,216,513","$1,306",0.43%,2.61%,26.52%
GAIN,1149,UGAIN,?,$0.000560,?,Low Vol,?,?,-46.10%
GUC,1042,GoldUnionCoin,?,$0.521856,?,*,Low Vol,-0.01%,-46.92%
SHDW,629,Shadow Token,"$384,739",$0.054963,"7,000,000",*,Low Vol,-0.01%,-4.91%
USDE,659,USDe,"$196,865",$0.000174,"1,134,236,104",Low Vol,-4.37%,1.48%,15.71%
DTB,211,Databits,"$10,786,670",$0.474185,"22,747,809",*,"$49,584",-0.91%,5.18%
CME,1139,Cashme,?,$0.000114,?,Low Vol,?,?,137.51%
TSE,732,Tattoocoin (S...,"$98,512",$0.001089,"90,421,856",*,Low Vol,0.33%,19.45%
XNG,904,Enigma,"$5,389",$0.324106,"16,627",Low Vol,0.23%,-13.59%,20.33%
GUN,692,Guncoin,"$135,100",$0.000698,"193,519,378",Low Vol,0.06%,2.45%,15.49%
EVX,151,Everex,"$20,436,405",$1.24,"16,500,000",*,"$332,121",-2.26%,-5.83%
GUP,219,Matchpool,"$9,994,500",$0.133260,"75,000,000",*,"$359,921",0.71%,-6.06%
PCN,1053,PeepCoin,?,$0.000058,?,*,Low Vol,0.14%,8811.37%
TYCHO,456,Tychocoin,"$654,047",$0.130175,"5,024,368","$16,963",-0.67%,3.16%,-13.99%
NYC,485,NewYorkCoin,"$410,572",$0.000003,"129,032,781,759",$818,6.26%,-7.96%,-24.77%
CARBON,584,Carboncoin,"$890,510",$0.000058,"15,391,999,855",Low Vol,0.23%,1.48%,20.28%
UNC,1103,UNCoin,?,$0.000058,?,*,Low Vol,0.14%,1.48%
CMT,818,Comet,"$38,976",$0.044655,"872,830",Low Vol,3.12%,-17.17%,-10.39%
XBG,959,BTCGold,?,$0.002546,?,"$25,686",3.92%,-15.31%,-42.91%
BET,1056,BetaCoin,?,$0.004321,?,Low Vol,0.23%,7.86%,-29.18%
CMP,133,Compcoin,"$24,820,123",$5.79,"4,289,938","$210,808",-0.04%,-4.33%,23.02%
MRNG,1066,MorningStar,?,$0.000984,?,*,Low Vol,0.14%,13.18%
LKC,1109,LinkedCoin,?,$0.000174,?,Low Vol,0.14%,?,20.28%
HUC,407,HunterCoin,"$1,375,606",$0.070005,"19,650,080","$17,583",3.22%,7.64%,-1.82%
LSK,17,Lisk,"$565,187,327",$4.97,"113,629,475",*,"$8,775,280",0.73%,1.09%
VGC,1116,VegasCoin,?,$0.000927,?,Low Vol,0.14%,1.93%,20.00%
BAC,1129,BitAlphaCoin,?,$0.002488,?,Low Vol,0.14%,-24.76%,?
XBTS,859,Beatcoin,"$22,523",$0.014772,"1,524,686",Low Vol,0.14%,?,-12.30%
TTC,754,TittieCoin,"$75,518",$0.000060,"1,259,816,434",Low Vol,-0.02%,-45.74%,-44.27%
SPORT,1156,SportsCoin,?,$0.000854,?,*,Low Vol,?,-0.19%
VLT,626,Veltor,"$388,812",$0.700745,"554,855",Low Vol,-0.01%,1.49%,11.18%
BUMBA,834,BumbaCoin,"$34,014",$0.001524,"22,324,788",Low Vol,-0.10%,-27.84%,-8.89%
GRT,709,Grantcoin,"$118,396",$0.002777,"42,633,409",*,Low Vol,0.23%,8.25%
GRS,258,Groestlcoin,"$6,294,077",$0.091746,"68,603,509","$82,143",0.16%,-5.11%,-13.06%
BLZ,854,BlazeCoin,"$24,240",$0.000040,"608,557,394",Low Vol,-0.21%,2.84%,14.77%
BLU,340,BlueCoin,"$3,082,195",$0.005363,"574,683,675","$3,638",0.14%,-5.49%,9.29%
PEPECASH,172,Pepe Cash,"$16,160,879",$0.023025,"701,884,009",*,"$48,933",-3.59%,-5.86%
1337,565,1337,"$2,110",$0.000055,"38,096,475",*,"$2,655",-0.50%,-0.33%
MARS,762,Marscoin,"$71,974",$0.002545,"28,279,074",Low Vol,0.14%,-14.95%,0.99%
DOLLAR,885,Dollar Online,"$12,953",$0.017184,"753,776",?,?,0.47%,-12.65%
FLAX,707,Flaxscript,"$121,016",$0.021694,"5,578,334",Low Vol,0.23%,2.17%,-13.31%
RUSTBITS,596,Rustbits,"$668,475",$0.018936,"35,300,866",*,Low Vol,0.02%,22.97%
GBRC,1001,Global Busine...,?,$0.000116,?,$859,-33.18%,-32.35%,20.28%
SC,52,Siacoin,"$129,856,881",$0.004306,"30,156,074,247","$4,157,960",1.30%,3.88%,4.86%
FTC,237,Feathercoin,"$7,913,802",$0.044297,"178,654,040","$91,183",-0.46%,0.50%,19.10%
BLN,521,Bolenum,"$173,800",$0.017380,"10,000,000",*,"$4,894",0.21%,-7.82%
GRC,186,GridCoin,"$13,660,751",$0.035000,"390,312,753","$105,269",1.54%,7.85%,25.01%
BLK,188,BlackCoin,"$13,521,109",$0.176901,"76,433,200",*,"$142,669",0.28%,-0.04%
WGR,225,Wagerr,"$9,545,866",$0.052163,"183,000,000",*,"$42,039",-0.82%,6.10%
GRN,1019,Granite,?,$0.012497,?,Low Vol,0.14%,-7.27%,18.09%
SPRTS,104,Sprouts,"$37,360,781",$0.000048,"781,289,194,660",*,"$1,612",-2.12%,-14.38%
BLC,702,Blakecoin,"$127,544",$0.008434,"15,122,697",Low Vol,1.13%,0.68%,-14.23%
DCRE,1152,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,967,Mind Gene,?,$0.015621,?,"$10,382",-0.01%,14.31%,5.85%
XCXT,516,CoinonatX,"$190,661",$0.013700,"13,916,954","$1,718",-6.90%,-6.49%,-36.58%
TOP,1054,TopCoin,?,$0.000810,?,Low Vol,0.14%,6.43%,7.27%
CBD,1162,CBD Crystals,?,$0.001572,?,*,Low Vol,?,-1.54%
SHA,1155,SHACoin,?,$0.000844,?,Low Vol,?,?,9.63%
WORM,753,HealthyWormCoin,"$76,186",$0.000694,"109,736,770",Low Vol,-0.01%,26.59%,-9.79%
MARX,1029,MarxCoin,?,$0.001448,?,Low Vol,-3.77%,11.12%,12.74%
MXT,348,MarteXcoin,"$2,944,446",$1.06,"2,769,185","$5,457",22.63%,44.02%,37.54%
TELL,1101,Tellurion,?,$0.000095,?,Low Vol,64.54%,-3.19%,-1.19%
UNIT,677,Universal Cur...,"$166,058",$0.012728,"13,046,431",Low Vol,-0.01%,-17.18%,-30.62%
RADS,205,Radium,"$11,315,946",$3.36,"3,367,931",*,"$285,451",-7.25%,-3.11%
KASHH,1163,KashhCoin,?,$0.000074,?,*,Low Vol,?,0.26%
RUPX,711,Rupaya,"$115,996",$0.019214,"6,036,961",Low Vol,-0.01%,3.26%,-32.48%
IND,966,Indorse Token,?,$0.088546,?,*,"$10,957",8.09%,-10.21%
EMC2,154,Einsteinium,"$19,985,196",$0.093060,"214,756,492","$1,598,190",1.06%,0.71%,34.96%
CBX,404,Crypto Bullion,"$1,425,572",$1.42,"1,002,900","$1,536",0.13%,1.20%,-20.56%
OPAL,671,Opal,"$179,750",$0.011871,"15,142,299",*,Low Vol,-20.19%,-32.49%
REAL,301,REAL,"$4,477,745",$0.445289,"10,055,817",*,"$26,453",-0.66%,-14.16%
REX,388,REX,"$1,625,052",$0.187634,"8,660,756",*,"$4,868",4.33%,-1.38%
DES,895,Destiny,"$9,349",$0.005843,"1,600,000",Low Vol,0.14%,-64.77%,-69.47%
CTR,84,Centra,"$58,218,404",$0.856153,"68,000,000",*,"$652,743",0.36%,-10.44%
ORME,960,Ormeus Coin,?,$0.526385,?,*,"$25,019",0.14%,-2.52%
FJC,441,FujiCoin,"$851,756",$0.000748,"1,139,291,654","$3,258",0.06%,-6.11%,28.20%
CRYPT,588,CryptCoin,"$799,465",$0.131968,"6,058,018",Low Vol,0.23%,?,?
REP,29,Augur,"$209,650,100",$19.06,"11,000,000",*,"$925,866",-0.50%,2.17%
GLC,632,GlobalCoin,"$373,279",$0.005728,"65,171,010",Low Vol,0.23%,1.48%,-5.50%
GLD,281,GoldCoin,"$5,347,771",$0.131836,"40,563,816","$361,828",1.42%,4.72%,21.02%
FUCK,425,FuckToken,"$1,068,559",$0.020792,"51,393,066",*,$630,-0.66%,-7.55%
SUMO,445,Sumokoin,"$797,916",$0.433633,"1,840,071","$4,639",0.31%,16.66%,-16.08%
FC,1071,Facecoin,?,$0.013684,?,*,Low Vol,-0.66%,-41.07%
COSS,356,COSS,"$2,321,271",$0.112703,"20,596,357",*,"$853,890",-0.79%,-17.95%
REC,72,Regalcoin,"$89,769,665",$31.95,"2,810,000","$4,848,000",1.74%,8.89%,75.92%
CTO,522,Crypto,"$171,460",$0.014811,"11,576,549","$1,150",28.18%,40.44%,142.41%
SMC,601,SmartCoin,"$621,023",$0.026550,"23,390,886",Low Vol,0.14%,-11.47%,-8.30%
DOT,394,Dotcoin,"$1,547,196",$0.006009,"257,480,250",*,"$83,650",1.04%,17.60%
REE,536,ReeCoin,"$117,585",$0.000046,"2,560,000,000","$1,749",-0.11%,5.45%,-23.69%
PZM,213,PRIZM,"$10,343,470",$1.07,"9,627,833",*,"$12,688",-0.14%,3.71%
CLAM,204,Clams,"$11,329,390",$4.25,"2,665,601",*,"$2,230,730",1.75%,3.60%
FCT,43,Factom,"$145,545,607",$16.64,"8,745,102",*,"$2,229,960",0.36%,-2.52%
LTBC,737,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,470,WhaleCoin,"$533,532",$0.271921,"1,962,084","$12,639",0.02%,-3.81%,-31.12%
QTUM,15,Qtum,"$677,827,400",$11.49,"59,000,000",*,"$37,746,000",-0.61%,9.48%
MDA,115,Moeda Loyalty...,"$29,670,635",$1.51,"19,628,888",*,"$205,936",-2.07%,-7.52%
BSN,943,Bastonet,?,$0.003298,?,*,"$57,133",-7.57%,-52.39%
FUZZ,874,FuzzBalls,"$16,283",$0.003371,"4,829,945",Low Vol,0.23%,-6.13%,7.50%
PRM,1098,PrismChain,?,$0.000868,?,*,Low Vol,0.14%,-15.43%
BITEUR,543,bitEUR,"$80,840",$1.22,"66,188",*,"$2,469",-5.60%,-0.30%
BSD,228,BitSend,"$9,289,230",$0.552085,"16,825,725","$68,453",1.02%,3.09%,26.78%
XFT,605,Footy Cash,"$602,967",$0.133125,"4,529,333",Low Vol,0.23%,4.64%,-39.13%
FCN,468,Fantomcoin,"$537,204",$0.086783,"6,190,179","$2,071",0.14%,-7.81%,-16.75%
WOMEN,477,WomenCoin,"$496,334",$0.011224,"44,220,400","$5,525",-2.50%,-0.51%,-27.56%
BTU,973,Bitcoin Unlim...,?,$240.00,?,"$6,931",-31.19%,-37.71%,-38.48%
FC2,643,FuelCoin,"$293,853",$0.002893,"101,581,724",Low Vol,0.14%,?,-16.96%
RICHX,1128,RichCoin,?,$0.005843,?,Low Vol,0.23%,?,9.56%
JET,454,Jetcoin,"$664,678",$0.152038,"4,371,787",*,"$1,280",7.82%,66.18%
DFT,450,DraftCoin,"$768,945",$0.404996,"1,898,648",*,"$85,862",1.12%,8.24%
XTZ,930,Tezos (Pre-La...,?,$2.59,?,"$490,951",-0.23%,4.64%,17.10%
DFS,975,DFSCoin,?,$0.018606,?,"$6,705",0.31%,-5.01%,-44.89%
GARY,996,President Joh...,?,$0.173508,?,*,"$1,172",-0.01%,?
LTC,5,Litecoin,"$3,452,422,623",$64.64,"53,407,607","$198,265,000",-0.30%,-1.91%,28.90%
LTB,531,LiteBar,"$138,309",$0.181827,"760,665",$508,0.26%,-3.27%,2.74%
UNITY,156,SuperNET,"$19,839,580",$24.31,"816,061",*,"$12,666",0.07%,-19.96%
AUR,270,Auroracoin,"$5,768,693",$0.666274,"8,658,139","$10,288",-0.60%,0.29%,-0.89%
XTC,790,TileCoin,"$53,110",$0.000531,"100,000,000",*,Low Vol,0.04%,-0.54%
HDLB,1039,HODL Bucks,?,$0.087998,?,*,Low Vol,0.14%,-1.94%
SPACE,746,SpaceCoin,"$81,021",$0.004054,"19,984,313",Low Vol,-0.02%,-1.73%,-4.46%
1ST,142,FirstBlood,"$22,061,654",$0.257855,"85,558,371",*,"$594,237",0.30%,2.26%
XTO,247,Tao,"$7,336,079",$0.225175,"32,579,458","$7,482",1.77%,18.30%,30.92%
WEC,1106,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,548,Catcoin,"$60,228",$0.009951,"6,052,400",$816,0.14%,-20.29%,-21.89%
611,799,SixEleven,"$49,429",$0.116000,"426,114",Low Vol,-0.01%,-11.06%,0.72%
ALL,770,Allion,"$66,347",$0.010702,"6,199,359",Low Vol,0.06%,?,56.04%
EDG,96,Edgeless,"$42,690,571",$0.520323,"82,046,288",*,"$1,043,990",-0.32%,7.09%
FRN,515,Francs,"$195,431",$0.050537,"3,867,080","$1,538",19.34%,-5.54%,-12.40%
CTIC2,863,Coimatic 2.0,"$21,205",$0.002278,"9,308,750",Low Vol,-1.33%,-14.96%,-27.17%
RLC,99,iExec RLC,"$39,228,760",$0.496122,"79,070,793",*,"$222,058",0.39%,0.36%
EDR,231,E-Dinar Coin,"$8,592,632",$0.009696,"886,211,988","$652,256",-2.12%,-3.57%,6.48%
LTCU,559,LiteCoin Ultra,"$18,111",$0.022634,"800,202","$3,889",-6.40%,-9.53%,-60.09%
SH,698,Shilling,"$130,869",$0.003435,"38,096,475",*,Low Vol,0.14%,25.04%
SBD,329,Steem Dollars,"$3,392,120",$0.975248,"3,478,213",*,"$66,514",1.38%,-0.17%
WAVES,20,Waves,"$402,005,000",$4.02,"100,000,000",*,"$5,037,340",-1.51%,5.60%
PUT,320,PutinCoin,"$3,690,717",$0.018388,"200,708,964","$7,100",0.08%,-25.68%,9.25%
RLT,469,RouletteToken,"$536,017",$0.052963,"10,120,598",*,"$7,948",-0.80%,-6.31%
ALT,421,Altcoin,"$1,141,333",$9.34,"122,175",*,"$2,519",-0.10%,-13.59%
LMC,216,LoMoCoin,"$10,070,713",$0.046268,"217,661,371",*,"$171,205",1.31%,1.06%
ORB,640,Orbitcoin,"$348,920",$0.114210,"3,055,076",Low Vol,0.14%,-10.50%,3.29%
ZMC,831,ZetaMicron,"$34,733",$0.000058,"600,344,291",*,Low Vol,0.23%,1.49%
OS76,894,OsmiumCoin,"$9,362",$0.010472,"894,026",Low Vol,0.14%,-34.16%,-39.42%
VTY,1150,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,633,I0Coin,"$372,691",$0.017762,"20,982,965",Low Vol,0.14%,?,20.28%
BAT,1005,BatCoin,?,$0.000003,?,$551,14.57%,18.99%,73.70%
FUTC,1080,FutCoin,?,$0.002141,?,Low Vol,0.23%,1.48%,23.62%
BAS,520,BitAsean,"$183,258",$0.036652,"5,000,000",*,"$2,584",-0.68%,95.02%
OMNI,178,Omni,"$14,631,048",$26.13,"559,937",*,"$443,801",-1.70%,1.99%
TOR,826,Torcoin,"$36,585",$0.115711,"316,179",Low Vol,0.28%,-21.89%,196.17%
XCN,489,Cryptonite,"$399,648",$0.001100,"363,448,868",$592,0.23%,1.38%,-24.12%
XHI,419,HiCoin,"$1,152,619",$0.006075,"189,729,990","$102,054",-2.85%,3.71%,18.49%
CAP,668,Bottlecaps,"$184,334",$0.000983,"187,444,454",Low Vol,4.25%,13.20%,7.01%
ERY,554,Eryllium,"$42,518",$0.008702,"4,886,179",$816,0.14%,-2.52%,-26.32%
BAY,131,BitBay,"$24,954,128",$0.024761,"1,007,787,459",*,"$91,415",-0.36%,1.96%
SIFT,989,Smart Investm...,?,$4.84,?,*,"$1,374",64.45%,-25.01%
COR,970,CORION,?,$0.540426,?,*,"$8,773",14.85%,-12.40%
MGM,889,Magnum,"$11,340",$0.002951,"3,843,151",Low Vol,0.23%,-3.57%,9.54%
ERC,298,EuropeCoin,"$4,620,131",$0.465158,"9,932,391","$51,072",0.23%,3.32%,11.27%
AXIOM,1100,Axiom,?,$0.011282,?,Low Vol,0.23%,1.48%,22.69%
CAB,828,Cabbage,"$36,487",$0.003475,"10,499,996",*,Low Vol,0.00%,-50.72%
STEX,1140,STEX,?,$0.138360,?,*,Low Vol,-0.02%,2.73%
TOA,190,ToaCoin,"$13,254,417",$0.007718,"1,717,269,300","$21,618",0.14%,0.37%,32.62%
BLX,986,Blockchain Index,?,$1.55,?,*,"$1,664",-0.68%,-0.06%
VAL,670,Valorbit,"$180,674",$0.000046,"3,946,935,201",Low Vol,?,?,?
ELE,736,Elementrem,"$94,865",$0.003703,"25,620,244",Low Vol,0.06%,-8.54%,-20.65%
CNX,949,Cryptonex,?,$2.13,?,"$48,770",-0.01%,-21.91%,?
PGL,345,Prospectors Gold,"$2,995,051",$0.046435,"64,500,000",*,"$1,740",0.22%,-42.40%
AGLC,772,AgrolifeCoin,"$65,601",$0.009720,"6,749,267",*,Low Vol,0.06%,1.48%
BTG,1079,Bitgem,?,$0.817902,?,Low Vol,0.36%,-12.66%,17.30%
ETBS,579,Ethbits,"$1,603,072",$1.15,"1,391,604",*,Low Vol,-0.43%,-44.86%
GNO,56,Gnosis,"$116,432,623",$105.41,"1,104,590",*,"$650,382",3.15%,25.42%
BTCS,681,Bitcoin Scrypt,"$152,596",$0.009315,"16,382,213",Low Vol,0.23%,1.81%,-9.87%
DYN,314,Dynamic,"$3,934,946",$2.15,"1,828,413",*,"$36,098",1.91%,7.09%
TODAY,1097,TodayCoin,?,$0.000810,?,Low Vol,0.23%,-10.74%,1.19%
BTCR,686,Bitcurrency,"$147,024",$0.000867,"169,598,616",*,Low Vol,0.23%,128.90%
BTA,442,Bata,"$837,026",$0.168074,"4,980,107","$6,456",-4.92%,0.71%,-1.02%
AIB,1022,Advanced Inte...,?,$0.004335,?,Low Vol,0.26%,-0.91%,-26.56%
MTLMC3,844,Metal Music Coin,"$27,291",$0.000342,"79,719,140",Low Vol,?,-27.53%,-0.25%
DIBC,774,DIBCOIN,"$64,798",$0.012960,"5,000,000",*,Low Vol,0.13%,-5.50%
XOT,997,Internet of T...,?,$1156.52,?,*,"$1,155",-0.01%,1.49%
ABC,993,Alphabit,?,$18.63,?,*,"$1,225",0.23%,90.46%
WCT,249,Waves Communi...,"$7,270,139",$0.727462,"9,993,840",*,"$8,813",-1.17%,1.36%
HGT,994,HelloGold,?,$0.017460,?,*,"$1,217",14.16%,-21.53%
BTB,608,BitBar,"$565,211",$16.30,"34,679",Low Vol,0.26%,36.26%,91.62%
RAIN,285,Condensate,"$5,067,541",$0.058277,"86,956,256","$26,058",3.28%,2.64%,7.54%
EQT,318,EquiTrader,"$3,715,705",$0.389912,"9,529,600","$12,696",-2.33%,-2.17%,-5.02%
NEOS,232,NeosCoin,"$8,522,366",$2.42,"3,528,375","$145,941",0.72%,3.83%,6.97%
HEAT,250,HEAT,"$6,911,343",$0.234272,"29,501,360",*,"$1,337",0.11%,3.63%
SCORE,497,Scorecoin,"$334,884",$0.011035,"30,346,591","$3,663",-0.01%,-4.96%,-38.29%
ZRC,308,ZrCoin,"$4,244,067",$1.17,"3,630,790",*,"$110,394",-4.61%,-1.31%
XOC,875,Xonecoin,"$15,795",$0.037606,"420,000",*,Low Vol,-0.01%,9.77%
SMOKE,690,Smoke,"$142,174",$0.010626,"13,379,987",*,Low Vol,-1.64%,41.24%
CREA,370,Creativecoin,"$2,034,706",$0.162016,"12,558,672","$4,263",-5.57%,-7.40%,5.18%
FXE,494,FuturXe,"$360,941",$1.53,"235,421",*,"$91,351",0.14%,-1.54%
ABY,274,ArtByte,"$5,593,189",$0.007057,"792,537,250","$66,733",-0.82%,-6.02%,5.69%
EXCL,282,ExclusiveCoin,"$5,303,756",$1.24,"4,283,683","$40,329",2.21%,6.13%,26.89%
XPD,704,PetroDollar,"$125,184",$0.001956,"63,993,275",Low Vol,0.42%,-17.80%,-2.81%
STX,167,Stox,"$16,802,351",$0.567647,"29,600,000",*,"$889,628",-0.33%,-3.68%
CACH,734,CacheCoin,"$96,781",$0.023070,"4,195,132",Low Vol,0.24%,0.61%,20.07%
SMART,125,SmartCash,"$27,071,407",$0.039371,"687,606,388",*,"$49,272",-0.28%,-4.37%
TFL,287,TrueFlip,"$5,048,035",$0.808039,"6,247,267",*,"$9,504",-0.12%,3.92%
ATX,538,Artex Coin,"$107,076",$0.005701,"18,781,750","$1,062",-0.30%,491.21%,253.32%
CFI,114,Cofound.it,"$30,315,285",$0.093278,"325,000,000",*,"$740,830",-1.38%,8.79%
CHIPS,390,CHIPS,"$1,603,345",$0.096792,"16,564,834","$102,013",4.80%,-33.64%,-35.69%
BIRDS,1168,Birds,?,$0.000112,?,Low Vol,?,-2.57%,-22.33%
JINN,215,Jinn,"$10,164,894",$173.16,"58,703",*,"$19,047",0.16%,2.61%
XCT,718,C-Bit,"$109,826",$0.000699,"157,223,250",Low Vol,2.00%,-10.35%,-40.89%
IVZ,1123,InvisibleCoin,?,$0.350835,?,*,Low Vol,0.23%,?
GOLF,1134,Golfcoin,?,$0.000058,?,Low Vol,0.14%,1.49%,20.28%
CFT,653,CryptoForecast,"$226,215",$0.004918,"46,000,000",*,Low Vol,37.08%,-20.86%
