symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FIMK,430,FIMKrypto,"$631,572",$0.001095,"577,004,618",*,$770,0.78%,-2.16%
BYC,390,Bytecent,"$1,185,234",$0.660319,"1,794,941","$167,203",1.03%,3.86%,29.47%
IXT,208,iXledger,"$10,578,838",$0.295673,"35,778,844",*,"$87,995",2.00%,-0.02%
BTCD,51,BitcoinDark,"$119,481,133",$92.70,"1,288,862","$254,319",0.23%,-3.24%,20.46%
JNS,379,Janus,"$1,363,597",$0.062498,"21,818,153",*,"$9,338",2.06%,-29.67%
UNITS,679,GameUnits,"$117,618",$0.033867,"3,472,983",*,Low Vol,0.85%,-26.14%
MAR,760,Marijuanacoin,"$51,598",$0.041134,"1,254,374",Low Vol,1.02%,9.16%,48.05%
SNC,317,SunContract,"$3,317,559",$0.031683,"104,712,011",*,"$17,995",1.81%,-9.28%
XBL,434,Billionaire T...,"$602,818",$0.181825,"3,315,372",*,"$28,243",8.68%,-26.49%
SNGLS,59,SingularDTV,"$99,385,800",$0.165643,"600,000,000",*,"$500,520",1.18%,-4.06%
MAX,413,MaxCoin,"$861,829",$0.014271,"60,388,109","$7,235",1.06%,14.33%,16.62%
SNM,113,SONM,"$30,198,858",$0.091136,"331,360,000",*,"$621,239",-2.00%,-2.29%
SDP,863,SydPak,"$9,315",$0.058475,"159,291",*,Low Vol,0.76%,0.17%
SNT,61,Status,"$96,717,177",$0.027869,"3,470,483,788",*,"$1,936,520",1.76%,-3.11%
WGO,420,WavesGo,"$824,449",$0.082470,"9,997,009",*,"$2,188",4.82%,-27.86%
MAD,715,SatoshiMadness,"$84,226",$0.000042,"2,000,683,485",*,Low Vol,0.76%,0.25%
AHT,564,Bowhead,"$2,640,656",$0.330082,"8,000,000",*,Low Vol,0.89%,-4.87%
AXF,1059,AxFunds,?,$0.021428,?,Low Vol,0.37%,-4.80%,?
FEI,991,Fuda Energy,?,$0.001202,?,Low Vol,0.36%,0.22%,-47.20%
UGT,909,UG Token,?,$0.277045,?,*,"$69,948",1.41%,-3.43%
FFC,1022,FireFlyCoin,?,$0.000084,?,Low Vol,0.70%,0.24%,34.70%
MAO,487,Mao Zedong,"$207,679",$0.039910,"5,203,745","$1,803",0.73%,4.66%,5.00%
SPT,738,Spots,"$62,726",$0.002799,"22,406,021",Low Vol,0.84%,3.89%,14.73%
GUC,1043,GoldUnionCoin,?,$0.469780,?,*,Low Vol,0.84%,?
MGM,861,Magnum,"$12,730",$0.003341,"3,809,860",Low Vol,?,-2.97%,32.02%
SHDW,597,Shadow Token,"$473,199",$0.067600,"7,000,000",*,Low Vol,12.06%,51.34%
USDE,658,USDe,"$143,243",$0.000126,"1,134,188,580",Low Vol,0.84%,9.33%,35.88%
DTB,193,Databits,"$12,136,343",$0.533517,"22,747,809",*,"$39,704",2.56%,-2.39%
CME,1058,Cashme,?,$0.000042,?,Low Vol,-44.99%,0.25%,?
TSE,765,Tattoocoin (S...,"$49,298",$0.000545,"90,421,856",*,Low Vol,0.76%,7.80%
XNG,881,Enigma,"$3,438",$0.206747,"16,627",Low Vol,0.76%,2.17%,-3.31%
GUN,692,Guncoin,"$104,636",$0.000545,"192,038,428",Low Vol,0.81%,7.21%,47.43%
GUP,179,Matchpool,"$14,495,175",$0.193269,"75,000,000",*,"$414,331",1.56%,-1.86%
PCN,1032,PeepCoin,?,$0.000042,?,*,Low Vol,0.84%,2.45%
TYCHO,412,Tychocoin,"$889,439",$0.177025,"5,024,368","$31,284",2.42%,-2.98%,29.66%
NYC,590,NewYorkCoin,"$542,711",$0.000004,"129,032,781,759",Low Vol,-1.57%,23.40%,43.57%
CARBON,583,Carboncoin,"$647,983",$0.000042,"15,391,997,223",Low Vol,0.84%,0.25%,16.44%
UNC,1075,UNCoin,?,$0.000042,?,*,Low Vol,0.70%,0.25%
YBC,561,YbCoin,"$2,917,777",$0.965959,"3,020,601",*,Low Vol,0.00%,1.83%
XBG,930,BTCGold,?,$0.001137,?,"$8,284",-0.39%,20.15%,13.08%
BET,989,BetaCoin,?,$0.012406,?,Low Vol,0.69%,-2.25%,44.63%
CMP,167,Compcoin,"$16,183,001",$3.79,"4,271,172","$88,281",4.67%,11.77%,29.86%
MRNG,972,MorningStar,?,$0.004547,?,*,Low Vol,15.59%,-4.53%
HUC,351,HunterCoin,"$2,152,243",$0.110972,"19,394,470","$22,089",1.16%,-0.12%,31.65%
BOST,749,BoostCoin,"$55,400",$0.004673,"11,855,487",Low Vol,-1.27%,-9.53%,-4.75%
LSK,15,Lisk,"$654,096,988",$5.79,"112,874,205",*,"$9,485,090",0.59%,-4.23%
VGC,1049,VegasCoin,?,$0.000674,?,Low Vol,7.48%,6.93%,24.03%
XBTS,834,Beatcoin,"$19,582",$0.012843,"1,524,686",Low Vol,0.76%,-44.29%,-24.53%
TTC,688,TittieCoin,"$108,075",$0.000086,"1,259,816,434",Low Vol,0.13%,1.16%,2.16%
SPORT,974,SportsCoin,?,$0.000674,?,*,Low Vol,0.84%,-15.58%
VLT,614,Veltor,"$315,646",$0.568880,"554,855",Low Vol,0.84%,0.33%,18.82%
BUMBA,744,BumbaCoin,"$59,086",$0.002652,"22,277,834",Low Vol,19.86%,25.93%,41.98%
GRT,663,Grantcoin,"$137,650",$0.003242,"42,463,673",*,Low Vol,0.70%,4.31%
GRS,215,Groestlcoin,"$9,562,382",$0.139629,"68,484,214","$211,144",4.48%,-5.73%,-25.66%
BLZ,826,BlazeCoin,"$23,803",$0.000039,"608,557,394",Low Vol,0.49%,-5.85%,48.62%
BLU,341,BlueCoin,"$2,469,238",$0.004297,"574,683,675","$1,389",0.47%,-2.85%,15.92%
PEPECASH,217,Pepe Cash,"$9,349,025",$0.013320,"701,884,009",*,"$38,061",0.76%,10.85%
1337,378,1337,"$1,426,292",$0.000061,"23,271,965,570",*,"$1,305",1.18%,-7.28%
MARS,763,Marscoin,"$51,181",$0.001810,"28,279,074",Low Vol,0.76%,-2.05%,13.49%
DOLLAR,855,Dollar Online,"$14,724",$0.019534,"753,776",Low Vol,-4.30%,-10.89%,-2.87%
FLAX,664,Flaxscript,"$137,039",$0.024586,"5,573,933",Low Vol,0.76%,1.19%,44.20%
RUSTBITS,586,Rustbits,"$613,123",$0.017368,"35,300,866",*,Low Vol,?,?
GBRC,1013,Global Busine...,?,$0.000084,?,Low Vol,0.70%,-33.17%,16.44%
SC,45,Siacoin,"$146,317,548",$0.004925,"29,707,156,284","$1,896,680",1.88%,-4.66%,30.59%
FTC,222,Feathercoin,"$8,810,154",$0.049828,"176,811,320","$213,294",1.47%,8.44%,30.22%
GRE,441,Greencoin,"$582,403",$0.000171,"3,399,304,641",*,"$2,101",0.81%,-41.88%
GRC,183,GridCoin,"$13,839,007",$0.035456,"390,312,753","$194,077",1.39%,-0.06%,13.39%
BLK,176,BlackCoin,"$14,766,769",$0.193284,"76,399,333",*,"$1,159,740",3.05%,1.62%
WGR,185,Wagerr,"$13,142,712",$0.071818,"183,000,000",*,"$30,484",-0.87%,0.35%
GRN,1038,Granite,?,$0.011240,?,Low Vol,0.76%,7.06%,17.42%
SPRTS,136,Sprouts,"$22,933,553",$0.000036,"633,362,596,364",*,"$1,785",0.82%,259.69%
BLC,660,Blakecoin,"$141,936",$0.009386,"15,122,697",Low Vol,4.41%,6.97%,1.51%
DCRE,1110,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,934,Mind Gene,?,$0.007999,?,"$5,832",2.63%,-16.89%,9.19%
XCXT,470,CoinonatX,"$316,539",$0.024030,"13,172,563","$2,092",0.75%,-2.94%,25.84%
TOP,1111,TopCoin,?,$0.000756,?,Low Vol,?,-0.02%,32.04%
CBD,1102,CBD Crystals,?,$0.001600,?,*,Low Vol,0.84%,65.63%
SHA,1041,SHACoin,?,$0.000589,?,Low Vol,0.84%,-6.44%,-18.49%
WORM,530,HealthyWormCoin,"$59,677",$0.000547,"109,042,022","$2,196",0.76%,-7.64%,37.61%
MARX,965,MarxCoin,?,$0.001670,?,$930,2.75%,2.01%,-21.66%
MXT,214,MarteXcoin,"$9,815,100",$3.56,"2,755,247",$774,0.55%,-6.32%,21.19%
MI,889,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1060,Tellurion,?,$0.000042,?,Low Vol,0.76%,-27.75%,-43.50%
RADS,165,Radium,"$16,380,792",$4.88,"3,355,778",*,"$169,834",0.75%,-4.03%
KASHH,973,KashhCoin,?,$0.000160,?,*,Low Vol,6.99%,96.12%
RUPX,495,Rupaya,"$180,676",$0.033266,"5,431,210","$16,758",-3.87%,-41.70%,144.59%
BTCS,659,Bitcoin Scrypt,"$143,230",$0.008757,"16,356,888",Low Vol,-0.12%,-7.19%,12.12%
EMC2,117,Einsteinium,"$28,539,236",$0.133279,"214,131,528","$15,770,300",-0.26%,7.88%,109.71%
CBX,372,Crypto Bullion,"$1,583,549",$1.58,"1,001,992","$3,536",0.76%,11.93%,3.44%
OPAL,1052,Opal,?,$0.011114,?,*,Low Vol,0.84%,19.67%
GB,693,GoldBlocks,"$104,416",$0.006910,"15,110,398",Low Vol,-2.52%,-12.17%,22.10%
LKC,1124,LinkedCoin,?,$0.000125,?,Low Vol,?,-0.88%,-30.92%
REX,354,REX,"$2,127,818",$0.245685,"8,660,756",*,"$4,023",2.40%,-1.35%
DES,816,Destiny,"$28,560",$0.017850,"1,600,000",Low Vol,0.76%,0.25%,?
CTR,63,Centra,"$94,476,480",$1.39,"68,000,000",*,"$895,024",2.67%,-7.43%
FJC,442,FujiCoin,"$574,923",$0.000515,"1,115,617,947","$7,049",0.79%,18.09%,29.58%
CRYPT,569,CryptCoin,"$983,778",$0.162459,"6,055,544",Low Vol,0.76%,37.86%,49.31%
REP,28,Augur,"$231,690,800",$21.06,"11,000,000",*,"$1,678,280",1.23%,-0.79%
GLC,603,GlobalCoin,"$381,363",$0.005852,"65,171,010",Low Vol,0.76%,7.19%,1.14%
GLD,277,GoldCoin,"$5,257,445",$0.129734,"40,524,808","$302,276",-1.86%,-8.56%,17.66%
FUCK,386,FuckToken,"$1,224,777",$0.023831,"51,393,186",*,"$4,518",6.33%,-12.35%
SUMO,410,Sumokoin,"$965,015",$0.583548,"1,653,703","$12,755",1.91%,2.40%,2.81%
FC,968,Facecoin,?,$0.035748,?,*,$727,2.32%,1.92%
COSS,900,COSS,?,$0.058919,?,*,"$149,176",5.89%,27.34%
CTO,751,Crypto,"$55,008",$0.004841,"11,362,105",Low Vol,0.70%,53.71%,-26.94%
SMC,460,SmartCoin,"$391,540",$0.016767,"23,352,214","$1,130",0.98%,0.62%,36.77%
DOT,397,Dotcoin,"$1,116,727",$0.004409,"253,311,000",*,"$29,242",0.52%,2.25%
REE,511,ReeCoin,"$107,016",$0.000042,"2,560,000,000","$10,319",-22.62%,-27.64%,-57.56%
PZM,232,PRIZM,"$8,215,422",$0.926339,"8,868,699",*,"$10,896",0.49%,5.95%
CLAM,131,Clams,"$23,719,001",$8.99,"2,638,200",*,"$397,339",1.42%,-0.02%
FCT,39,Factom,"$160,693,873",$18.38,"8,745,102",*,"$1,869,650",-0.10%,-4.97%
CONX,827,Concoin,"$23,688",$0.031827,"744,266",Low Vol,1.43%,70.90%,128.42%
GPU,506,GPU Coin,"$122,125",$0.003017,"40,477,042","$1,539",4.11%,14.76%,85.90%
QTUM,16,Qtum,"$574,720,770",$9.74,"59,000,000",*,"$93,917,200",0.70%,5.16%
MDA,203,Moeda Loyalty...,"$11,066,850",$2.21,"5,000,000",*,"$87,805",5.63%,-1.38%
FUZZ,846,FuzzBalls,"$16,470",$0.003410,"4,829,945",Low Vol,0.76%,-0.21%,28.00%
BITEUR,516,bitEUR,"$102,614",$1.29,"79,286",*,$806,1.26%,1.91%
BSD,242,BitSend,"$7,060,693",$0.424711,"16,624,700","$99,942",3.68%,7.23%,11.85%
XFT,371,Footy Cash,"$1,598,777",$0.353587,"4,521,593","$6,715",0.76%,6.04%,?
FCN,425,Fantomcoin,"$729,674",$0.117876,"6,190,179","$1,490",0.76%,-2.28%,29.41%
WOMEN,456,WomenCoin,"$402,006",$0.016841,"23,870,835","$8,633",-4.76%,-10.77%,25.31%
BTU,949,Bitcoin Unlim...,?,$386.00,?,"$1,698",2.18%,-2.59%,15.48%
FC2,616,FuelCoin,"$299,295",$0.002947,"101,562,454",Low Vol,0.76%,?,-6.53%
RICHX,1079,RichCoin,?,$0.004883,?,Low Vol,0.76%,-21.96%,?
GEERT,872,GeertCoin,"$6,430",$0.001263,"5,091,200",Low Vol,0.84%,-3.09%,-21.49%
JET,584,Jetcoin,"$640,624",$0.197792,"3,238,879",*,Low Vol,?,?
DFT,605,DraftCoin,"$379,072",$0.215082,"1,762,454",*,Low Vol,-9.90%,-16.19%
DFS,917,DFSCoin,?,$0.035126,?,"$30,138",0.18%,-3.79%,?
GARY,966,President Joh...,?,$0.145493,?,*,$886,0.76%,3.95%
LTC,5,Litecoin,"$2,852,066,345",$53.66,"53,149,507","$209,987,000",1.48%,-1.61%,15.59%
BENJI,534,BenjiRolls,"$47,415",$0.002345,"20,218,694",$638,-2.63%,-2.73%,106.86%
UNITY,110,SuperNET,"$31,961,510",$39.17,"816,061",*,"$19,583",2.19%,6.60%
AUR,264,Auroracoin,"$5,613,461",$0.648345,"8,658,139","$14,187",0.11%,0.12%,13.44%
XTC,524,TileCoin,"$78,203",$0.000782,"100,000,000",*,$985,0.69%,0.23%
SPACE,727,SpaceCoin,"$73,360",$0.003722,"19,712,213",Low Vol,0.68%,6.98%,15.15%
1ST,111,FirstBlood,"$31,848,162",$0.372239,"85,558,371",*,"$853,095",2.03%,2.36%
XTO,316,Tao,"$3,373,448",$0.110593,"30,503,273","$5,261",-0.41%,-29.13%,105.62%
WEC,1007,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,707,Catcoin,"$92,315",$0.015408,"5,991,350",Low Vol,15.25%,9.20%,34.95%
611,780,SixEleven,"$42,348",$0.099817,"424,250",Low Vol,0.54%,16.60%,-7.79%
QORA,1021,Qora,?,$0.109499,?,*,Low Vol,-27.00%,-28.85%
ALL,815,Allion,"$28,937",$0.004668,"6,199,359",Low Vol,0.84%,-48.49%,-24.04%
EDG,74,Edgeless,"$70,633,649",$0.860900,"82,046,288",*,"$5,104,700",0.31%,-9.68%
CTIC2,546,Coimatic 2.0,"$19,751",$0.002317,"8,524,250","$1,235",0.20%,38.73%,22.79%
RLC,91,iExec RLC,"$42,172,249",$0.533348,"79,070,793",*,"$255,888",2.11%,1.30%
EDR,218,E-Dinar Coin,"$9,140,656",$0.010314,"886,211,988","$686,855",0.86%,2.82%,-9.98%
LTCU,548,LiteCoin Ultra,"$14,000",$0.025552,"547,901",$687,2.19%,-7.81%,-11.40%
SH,850,Shilling,"$15,510",$0.003578,"4,334,350",*,Low Vol,0.70%,91.71%
SBD,308,Steem Dollars,"$3,602,546",$1.04,"3,450,880",*,"$140,543",0.85%,0.17%
WAVES,17,Waves,"$479,426,000",$4.79,"100,000,000",*,"$8,533,140",1.32%,-0.86%
PUT,311,PutinCoin,"$3,496,238",$0.017423,"200,663,364","$6,403",1.24%,-12.43%,-2.37%
RLT,453,RouletteToken,"$447,406",$0.044208,"10,120,417",*,"$6,243",1.07%,-5.12%
ALT,367,Altcoin,"$1,724,076",$14.11,"122,175",*,"$2,120",0.43%,45.44%
LMC,194,LoMoCoin,"$12,113,145",$0.055990,"216,344,786",*,"$737,530",3.20%,-1.36%
ORB,618,Orbitcoin,"$281,919",$0.092668,"3,042,232",Low Vol,0.53%,-11.10%,-34.42%
VPRC,807,VapersCoin,"$32,484",$0.000042,"780,124,964",Low Vol,0.76%,86.74%,45.36%
PING,352,CryptoPing,"$2,140,336",$0.215064,"9,952,089",*,"$315,519",5.42%,4.73%
I0C,469,I0Coin,"$326,491",$0.015560,"20,982,179",$623,-0.96%,-27.42%,68.59%
BAT,1000,BatCoin,?,$0.000002,?,Low Vol,8.29%,22.50%,15.86%
FUTC,1051,FutCoin,?,$0.001221,?,Low Vol,0.76%,6.79%,8.65%
BAS,452,BitAsean,"$460,076",$0.092015,"5,000,000",*,"$1,102",1.36%,49.03%
OMNI,180,Omni,"$14,415,916",$25.75,"559,828",*,"$57,418",-0.66%,-2.49%
TOR,784,Torcoin,"$40,611",$0.128443,"316,179",Low Vol,0.84%,178.05%,257.14%
XCN,455,Cryptonite,"$409,921",$0.001136,"360,786,047","$1,572",0.77%,-36.52%,-21.64%
XHI,401,HiCoin,"$1,056,477",$0.005568,"189,729,990","$108,481",1.18%,-1.21%,28.71%
CAP,651,Bottlecaps,"$158,760",$0.000881,"180,180,323",Low Vol,0.87%,-0.11%,12.90%
ERY,538,Eryllium,"$38,642",$0.008047,"4,802,315",$709,-0.38%,4.06%,-20.17%
BAY,107,BitBay,"$33,217,671",$0.032962,"1,007,753,484",*,"$815,362",1.65%,32.40%
OS76,541,OsmiumCoin,"$29,959",$0.033511,"894,026","$24,165",6.54%,9.50%,?
ERC,279,EuropeCoin,"$5,137,712",$0.517814,"9,921,925","$506,690",-2.82%,-7.56%,28.68%
AXIOM,1068,Axiom,?,$0.008041,?,Low Vol,0.70%,0.01%,15.59%
CAB,811,Cabbage,"$31,216",$0.002973,"10,499,996",*,Low Vol,0.70%,?
STEX,935,STEX,?,$0.142420,?,*,"$5,450",2.19%,-2.98%
TOA,228,ToaCoin,"$8,458,094",$0.004952,"1,707,912,239","$36,301",0.55%,1.57%,15.68%
BLX,969,Blockchain Index,?,$1.25,?,*,$712,2.40%,-24.96%
VAL,646,Valorbit,"$162,724",$0.000042,"3,865,295,010",Low Vol,0.76%,?,16.44%
ELE,702,Elementrem,"$101,182",$0.003957,"25,568,615",Low Vol,0.76%,25.64%,57.16%
DASHS,984,Dashs,?,$0.033258,?,Low Vol,0.84%,-0.42%,59.23%
AGLC,746,AgrolifeCoin,"$58,746",$0.009009,"6,520,770",*,Low Vol,0.84%,0.96%
BTG,1016,Bitgem,?,$0.585804,?,Low Vol,0.70%,0.33%,-9.61%
ETBS,323,Ethbits,"$3,205,726",$2.30,"1,391,604",*,"$4,651",0.78%,59.67%
CVC,48,Civic,"$137,932,389",$0.405445,"340,200,000",*,"$3,678,400",0.24%,-2.51%
JIN,656,Jin Coin,"$146,348",$0.014860,"9,848,485",Low Vol,?,?,?
DYN,304,Dynamic,"$3,754,577",$2.07,"1,811,233",*,"$40,936",0.83%,-2.86%
TODAY,997,TodayCoin,?,$0.000926,?,Low Vol,0.84%,-4.11%,-2.80%
BTCR,672,Bitcurrency,"$125,927",$0.000743,"169,598,616",*,Low Vol,0.70%,-1.54%
PTOY,109,Patientory,"$32,196,290",$0.459947,"70,000,000",*,"$973,157",2.89%,-0.45%
AIB,1096,Advanced Inte...,?,$0.005431,?,Low Vol,0.76%,0.54%,17.79%
MTLMC3,820,Metal Music Coin,"$25,946",$0.000325,"79,719,140",Low Vol,2.62%,-5.79%,1.07%
DIBC,669,DIBCOIN,"$131,643",$0.026329,"5,000,000",*,Low Vol,-6.47%,-5.21%
XOT,961,Internet of T...,?,$1094.52,?,*,$973,0.76%,73.78%
ABC,1129,Asset Backed ...,?,$0.102137,?,*,?,0.00%,1.04%
WCT,202,Waves Communi...,"$11,246,094",$1.13,"9,994,840",*,"$19,752",0.07%,-2.21%
BTB,593,BitBar,"$526,664",$15.28,"34,461",Low Vol,?,3.59%,19.64%
RAIN,271,Condensate,"$5,429,649",$0.086515,"62,759,702","$45,221",-4.76%,-0.37%,16.78%
EQT,270,EquiTrader,"$5,430,612",$0.577158,"9,409,230","$134,177",2.66%,0.27%,12.23%
NEOS,207,NeosCoin,"$10,607,868",$3.03,"3,504,891","$71,571",0.14%,-2.64%,4.42%
HEAT,257,HEAT,"$5,797,287",$0.199231,"29,098,320",*,$595,1.44%,2.18%
SCORE,481,Scorecoin,"$241,811",$0.008167,"29,608,529","$3,568",2.42%,1.38%,40.80%
ZRC,294,ZrCoin,"$4,278,918",$1.16,"3,703,761",*,"$30,982",0.74%,-2.18%
XOC,844,Xonecoin,"$16,797",$0.039994,"420,000",*,Low Vol,0.76%,-3.80%
SMOKE,631,Smoke,"$240,921",$0.018006,"13,379,987",*,Low Vol,2.06%,?
CREA,348,Creativecoin,"$2,317,375",$0.185619,"12,484,576","$4,342",2.84%,-4.04%,3.09%
FXE,471,FuturXe,"$308,230",$1.31,"235,421",*,$600,0.84%,2.97%
ABY,251,ArtByte,"$6,472,985",$0.008167,"792,537,250","$179,807",1.88%,-3.44%,-6.89%
EXCL,263,ExclusiveCoin,"$5,619,908",$1.32,"4,255,765","$32,829",1.12%,-0.42%,4.07%
XPD,677,PetroDollar,"$118,361",$0.001850,"63,993,275",Low Vol,0.82%,18.61%,10.53%
STX,150,Stox,"$19,271,879",$0.651077,"29,600,000",*,"$426,412",4.77%,1.21%
CACH,730,CacheCoin,"$71,324",$0.017002,"4,195,132",Low Vol,0.77%,-39.84%,18.84%
SMART,260,SmartCash,"$5,647,708",$0.010269,"549,976,419",*,"$17,455",3.14%,-1.32%
TFL,302,TrueFlip,"$3,798,626",$0.608046,"6,247,267",*,"$27,811",-14.34%,7.94%
ATX,788,Artex Coin,"$39,534",$0.002105,"18,781,750",Low Vol,2.89%,-2.67%,107.84%
CFI,88,Cofound.it,"$46,052,825",$0.141701,"325,000,000",*,"$359,612",2.52%,-2.05%
VOX,199,Voxels,"$11,538,471",$0.054945,"210,000,000",*,"$270,101",4.21%,-3.34%
BIRDS,1055,Birds,?,$0.000115,?,Low Vol,0.75%,-40.44%,6.22%
JINN,233,Jinn,"$8,109,702",$138.15,"58,703",*,"$3,316",2.19%,?
XCT,499,C-Bit,"$153,882",$0.000979,"157,223,250","$3,848",0.69%,-30.48%,126.18%
IVZ,1027,InvisibleCoin,?,$0.378931,?,*,Low Vol,0.78%,0.27%
CFT,606,CryptoForecast,"$362,939",$0.007890,"46,000,000",*,Low Vol,0.84%,-0.47%
CALC,891,CaliphCoin,$118,$0.001353,"87,140",Low Vol,0.84%,131.63%,72.23%
PND,572,Pandacoin,"$883,791",$0.000027,"32,514,916,898",Low Vol,0.52%,33.00%,40.16%
PIGGY,485,Piggycoin,"$222,204",$0.000458,"485,094,483",$598,0.94%,-71.82%,-56.09%
ACC,927,AdCoin,?,$0.195702,?,"$12,343",4.58%,20.95%,175.75%
SOJ,552,Sojourn,"$4,454",$0.009179,"485,214","$2,673",-31.92%,-50.82%,-81.69%
IFLT,421,InflationCoin,"$803,621",$0.000042,"19,061,629,702",*,"$4,875",0.83%,-37.49%
LINX,431,Linx,"$619,826",$0.078708,"7,875,050","$17,859",-0.03%,-7.20%,11.47%
GAS,35,Gas,"$190,394,434",$22.42,"8,491,753",*,"$1,523,730",-1.05%,-6.77%
ROYAL,1050,RoyalCoin,?,$0.002736,?,Low Vol,0.84%,18.47%,50.70%
NODC,873,NodeCoin,"$6,147",$0.003663,"1,678,439",Low Vol,0.84%,3.00%,?
LINK,64,ChainLink,"$94,122,350",$0.268921,"350,000,000",*,"$8,385,470",2.59%,6.67%
LIR,833,LetItRide,"$19,694",$0.000547,"35,985,628",*,Low Vol,0.84%,18.47%
LINDA,361,Linda,"$1,858,122",$0.000310,"6,003,429,666","$33,171",3.31%,-20.61%,-15.04%
