symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAJ,797,TajCoin,"$20,780 ",$0.002983,"6,966,296",Low Vol,-3.70%,-14.01%,-26.06%
VOYA,934,Voyacoin,? ,$2.14,?,$609,-38.93%,15.69%,-30.57%
PWR,847,Powercoin,"$2,140 ",$0.000043,"49,983,870",Low Vol,2.63%,-5.78%,-1.42%
XPM,242,Primecoin,"$5,680,451 ",$0.277091,"20,500,309","$593,833",2.01%,-28.42%,-40.83%
AGLC,713,AgrolifeCoin,"$55,095 ",$0.008993,"6,126,727",*,Low Vol,-48.19%,-54.41%
BTCS,448,Bitcoin Scrypt,"$271,263 ",$0.016658,"16,284,663","$1,405",2.58%,7.55%,27.86%
IXC,533,Ixcoin,"$1,585,524 ",$0.075504,"20,999,088",*,Low Vol,6.76%,-6.82%
MTLMC3,757,Metal Music Coin,"$34,137 ",$0.000428,"79,719,140",Low Vol,2.76%,-13.22%,6.02%
MINEX,1086,Minex,? ,$0.084698,?,*,Low Vol,?,?
PLU,201,Pluton,"$9,062,780 ",$10.66,"850,000",*,"$111,458",2.72%,-20.75%
NOBL,558,NobleCoin,"$496,365 ",$0.000216,"2,302,024,450",Low Vol,2.97%,-28.01%,-13.62%
PRIMU,1034,Primulon,? ,$0.000086,?,Low Vol,2.71%,-52.75%,-24.24%
XPY,595,PayCoin,"$216,710 ",$0.018374,"11,794,662",**,Low Vol,2.49%,0.29%
FEDS,916,FedoraShare,? ,$0.000019,?,*,"$2,909",-0.04%,7.47%
MIOTA,8,IOTA,"$1,720,062,284 ",$0.618832,"2,779,530,283",*,"$70,109,300",6.45%,-15.67%
FID,866,BITFID,? ,$0.070969,?,*,"$573,005",-23.03%,-65.46%
FIMK,381,FIMKrypto,"$1,062,462 ",$0.001841,"577,004,618",*,"$1,080",7.58%,17.14%
BYC,382,Bytecent,"$1,040,827 ",$0.591499,"1,759,642","$10,336",1.93%,-12.09%,-3.22%
IXT,165,iXledger,"$14,508,786 ",$0.405513,"35,778,844",*,"$255,750",7.74%,-22.99%
BTCD,47,BitcoinDark,"$126,651,718 ",$98.27,"1,288,862","$3,424,010",-0.02%,-8.88%,46.30%
JNS,531,Janus,"$1,841,358 ",$0.087049,"21,153,198",*,Low Vol,3.30%,-15.94%
UNITS,641,GameUnits,"$117,936 ",$0.033958,"3,472,983",*,Low Vol,2.66%,-2.00%
MAR,479,Marijuanacoin,"$110,649 ",$0.094426,"1,171,810",$771,36.98%,14.44%,37.87%
SNC,273,SunContract,"$3,846,790 ",$0.037333,"103,039,388",*,"$58,165",1.46%,-22.61%
SNGLS,70,SingularDTV,"$62,902,800 ",$0.104838,"600,000,000",*,"$529,234",-1.52%,-19.84%
MAX,352,MaxCoin,"$1,724,677 ",$0.028688,"60,118,005","$116,286",0.12%,-47.94%,-67.05%
SNM,137,SONM,"$19,161,985 ",$0.057828,"331,360,000",*,"$301,312",2.95%,-9.59%
SDP,822,SydPak,"$11,889 ",$0.074711,"159,135",*,Low Vol,?,-3.32%
TP1,1057,KolschCoin,? ,$0.030275,?,Low Vol,16.98%,-1.91%,4.50%
SNT,54,Status,"$99,387,715 ",$0.028638,"3,470,483,788",*,"$9,144,870",2.67%,-26.56%
WGO,548,WavesGo,"$617,149 ",$0.061733,"9,996,979",*,Low Vol,1.61%,-19.03%
MAD,671,SatoshiMadness,"$85,673 ",$0.000043,"2,000,683,485",*,Low Vol,2.49%,-5.79%
LAZ,1064,Lazaruscoin,? ,$0.001199,?,*,Low Vol,6.43%,-28.76%
AXF,895,AxFunds,? ,$0.031595,?,"$20,097",-0.03%,-43.07%,-50.87%
FEI,881,Fuda Energy,? ,$0.015618,?,"$43,318",0.94%,-6.02%,-10.60%
UGT,858,UG Token,? ,$0.202983,?,*,"$2,702,880",-0.90%,-49.88%
FFC,939,FireFlyCoin,? ,$0.000086,?,Low Vol,2.49%,-1.78%,-17.77%
MAO,466,Mao Zedong,"$153,526 ",$0.029503,"5,203,745","$3,300",2.71%,9.60%,19.20%
GAIN,1038,UGAIN,? ,$0.000657,?,Low Vol,2.76%,-15.01%,109.19%
GUC,1062,GoldUnionCoin,? ,$0.513906,?,*,Low Vol,2.63%,-46.84%
MGM,838,Magnum,"$5,619 ",$0.001499,"3,748,760",Low Vol,2.63%,-19.58%,-31.03%
SHDW,578,Shadow Token,"$305,733 ",$0.043676,"7,000,000",*,Low Vol,2.64%,-22.69%
EVO,725,Evotion,"$46,778 ",$0.018944,"2,469,220",Low Vol,2.91%,-12.50%,-16.77%
DTB,170,Databits,"$14,112,854 ",$0.620405,"22,747,809",*,"$115,922",8.14%,-14.76%
CME,1095,Cashme,? ,$0.000044,?,**,Low Vol,?,-3.37%
TSE,708,Tattoocoin (S...,"$58,081 ",$0.000642,"90,421,856",*,Low Vol,1.49%,-5.79%
GUN,701,Guncoin,"$65,161 ",$0.000343,"190,210,828",Low Vol,2.58%,-16.78%,-20.87%
GUP,169,Matchpool,"$14,184,600 ",$0.189128,"75,000,000",*,"$432,067",5.11%,-23.16%
PCN,996,PeepCoin,? ,$8.6e-07,?,*,Low Vol,-46.01%,-91.71%
TYCHO,908,Tychocoin,? ,$0.111699,?,"$5,132",-0.82%,-3.40%,-19.81%
NYC,461,NewYorkCoin,"$195,164 ",$0.000003,"59,719,935,819",$590,5.22%,-1.79%,-35.79%
CARBON,535,Carboncoin,"$1,318,228 ",$0.000086,"15,391,989,515",Low Vol,105.16%,6.04%,28.08%
UNC,1026,UNCoin,? ,$0.000043,?,*,Low Vol,2.76%,-5.79%
YBC,164,YbCoin,"$14,519,848 ",$4.81,"3,020,482",*,"$3,684,890",-0.35%,-17.87%
XBG,1035,BTCGold,? ,$0.006723,?,Low Vol,2.63%,-57.62%,-58.73%
BET,1053,BetaCoin,? ,$0.002297,?,Low Vol,2.58%,-37.04%,-16.06%
CMP,296,Compcoin,"$3,166,208 ",$0.752866,"4,205,540","$39,178",3.39%,-7.37%,-2.68%
FBC,885,FiboCoins,? ,$0.018941,?,"$36,213",-0.05%,-34.62%,-55.85%
GRWI,888,Growers Inter...,? ,$1.29,?,*,"$31,167",4.69%,15.42%
HUC,344,HunterCoin,"$1,908,581 ",$0.100503,"18,990,290","$29,057",5.68%,-17.06%,-19.24%
BOST,664,BoostCoin,"$95,443 ",$0.008051,"11,855,487",Low Vol,2.58%,-8.25%,62.58%
LSK,15,Lisk,"$630,364,089 ",$5.64,"111,807,520",*,"$29,824,200",8.63%,-13.87%
VGC,1000,VegasCoin,? ,$0.000641,?,Low Vol,2.51%,-5.87%,-3.84%
BDL,899,Bitdeal,? ,$0.071546,?,"$15,671",0.96%,-8.67%,-18.32%
TTC,647,TittieCoin,"$110,353 ",$0.000088,"1,259,816,434",Low Vol,3.16%,-35.76%,-58.99%
SPORT,1070,SportsCoin,? ,$0.000942,?,*,Low Vol,2.58%,-5.79%
TOKEN,851,SwapToken,"$1,572 ",$1e-07,"15,320,585,365",*,Low Vol,4.68%,-27.21%
VLT,446,Veltor,"$286,569 ",$0.516475,"554,855","$1,058",2.63%,-6.15%,-5.50%
BUMBA,685,BumbaCoin,"$76,084 ",$0.003426,"22,209,492",Low Vol,2.63%,-6.25%,29.17%
GRT,684,Grantcoin,"$76,234 ",$0.001805,"42,226,686",*,Low Vol,2.01%,-33.79%
GRS,214,Groestlcoin,"$7,810,592 ",$0.114334,"68,313,813","$272,195",-0.41%,-26.27%,-4.10%
BLZ,775,BlazeCoin,"$26,116 ",$0.000043,"608,557,394",Low Vol,5.61%,-11.45%,17.96%
BLU,534,BlueCoin,"$1,423,371 ",$0.002477,"574,683,675",Low Vol,4.96%,-1.82%,27.33%
PEPECASH,219,Pepe Cash,"$7,314,474 ",$0.010421,"701,884,009",*,"$6,484",6.91%,-3.41%
1337,340,1337,"$1,990,710 ",$0.000086,"23,271,783,423",*,"$10,760",5.75%,-20.42%
MARS,674,Marscoin,"$82,048 ",$0.002901,"28,279,074",Low Vol,2.52%,-5.10%,2.51%
DOLLAR,796,Dollar Online,"$20,981 ",$0.027834,"753,776",Low Vol,2.63%,-7.13%,-33.02%
FLAX,459,Flaxscript,"$212,884 ",$0.038263,"5,563,654","$1,993",2.79%,-2.63%,76.09%
RUSTBITS,557,Rustbits,"$511,979 ",$0.014503,"35,300,866",*,Low Vol,1.45%,-10.62%
SC,37,Siacoin,"$191,474,899 ",$0.006574,"29,124,935,609","$8,750,000",6.25%,-18.84%,-21.32%
FTC,196,Feathercoin,"$9,600,015 ",$0.055105,"174,211,880","$112,972",2.38%,-12.21%,-8.80%
GRE,398,Greencoin,"$731,775 ",$0.000220,"3,328,608,641",*,$619,2.58%,-76.70%
GRC,172,GridCoin,"$13,325,316 ",$0.034140,"390,312,753","$141,579",2.38%,-15.34%,-13.98%
BLK,152,BlackCoin,"$16,167,346 ",$0.211749,"76,351,463",*,"$1,315,940",1.76%,-22.60%
WGR,168,Wagerr,"$14,192,034 ",$0.077552,"183,000,000",*,"$64,310",4.44%,-5.09%
SPRTS,522,Sprouts,"$16,633,720 ",$0.000037,"447,300,531,631",*,Low Vol,2.19%,-15.06%
BLC,636,Blakecoin,"$123,371 ",$0.008158,"15,122,697",Low Vol,2.53%,-9.18%,-3.82%
DCRE,1006,DeltaCredits,? ,$0.171288,?,*,Low Vol,2.49%,-35.27%
MG,904,Mind Gene,? ,$0.010307,?,"$11,056",2.92%,3.08%,-20.50%
XCXT,418,CoinonatX,"$473,604 ",$0.038903,"12,174,036","$4,944",3.48%,-9.64%,-4.76%
CBD,1004,CBD Crystals,? ,$0.001285,?,*,Low Vol,2.58%,-39.87%
SHA,965,SHACoin,? ,$0.000899,?,Low Vol,2.76%,-34.05%,-14.56%
WORM,693,HealthyWormCoin,"$70,869 ",$0.000656,"108,093,540",Low Vol,?,-3.84%,1.78%
MARX,937,MarxCoin,? ,$0.001107,?,Low Vol,3.58%,-0.93%,-11.02%
MXT,536,MarteXcoin,"$1,315,491 ",$0.479777,"2,741,880",Low Vol,2.58%,-5.79%,-17.78%
MI,495,Xiaomicoin,"$68,458 ",$0.000169,"406,141,855",*,"$17,266",-0.25%,-16.88%
RADS,129,Radium,"$20,923,381 ",$6.27,"3,338,607",*,"$1,554,070",-1.05%,-14.80%
KASHH,1054,KashhCoin,? ,$0.000043,?,*,Low Vol,2.63%,-30.02%
RUPX,666,Rupaya,"$92,424 ",$0.017174,"5,381,750",Low Vol,9.83%,-29.86%,-34.05%
EMC2,206,Einsteinium,"$8,615,817 ",$0.040271,"213,944,340","$231,021",3.39%,-9.44%,-13.51%
CBX,384,Crypto Bullion,"$980,556 ",$0.979853,"1,000,717","$1,257",2.42%,11.29%,28.23%
HLB,869,Lepaoquan,? ,$0.009005,?,*,"$298,216",-0.67%,-45.18%
GB,598,GoldBlocks,"$204,652 ",$0.013586,"15,063,037",Low Vol,1.11%,-7.20%,2.60%
LKC,1033,LinkedCoin,? ,$0.000171,?,Low Vol,2.63%,-29.71%,-19.21%
DON,967,Donationcoin,? ,$0.000557,?,**,Low Vol,2.76%,-21.81%
CTR,873,Centra,? ,$1.00,?,*,"$160,763",12.19%,-22.32%
FJC,417,FujiCoin,"$473,618 ",$0.000437,"1,082,719,273","$1,034",-2.71%,-15.03%,-18.08%
CRYPT,373,CryptCoin,"$1,239,834 ",$0.204860,"6,052,102",$850,7.53%,-6.60%,221.27%
REP,31,Augur,"$233,979,900 ",$21.27,"11,000,000",*,"$3,054,810",1.54%,-14.26%
GLC,404,GlobalCoin,"$697,688 ",$0.010705,"65,171,010","$1,146",2.49%,-12.77%,-16.70%
GLD,267,GoldCoin,"$4,081,190 ",$0.100840,"40,471,940","$64,584",2.60%,-18.71%,-13.23%
FUCK,369,FuckToken,"$1,313,203 ",$0.030403,"43,193,633",*,"$2,000",13.56%,?
ECA,544,Electra,"$821,007 ",$0.000041,"20,257,774,851",Low Vol,2.71%,237.95%,160.53%
USDE,917,USDe,? ,$0.000728,?,"$2,467",-0.03%,-1.84%,-62.66%
CTO,771,Crypto,"$28,875 ",$0.002612,"11,054,284",Low Vol,2.49%,40.46%,-29.37%
SMC,574,SmartCoin,"$323,696 ",$0.013927,"23,242,006",Low Vol,12.34%,6.14%,22.59%
DOT,350,Dotcoin,"$1,764,516 ",$0.007132,"247,393,750",*,"$19,683",2.63%,-4.16%
REE,584,ReeCoin,"$274,337 ",$0.022182,"12,367,704",Low Vol,2.76%,-5.79%,8.79%
PZM,195,PRIZM,"$9,937,788 ",$1.16,"8,582,596",*,"$13,150",2.22%,-3.27%
CLAM,138,Clams,"$18,485,134 ",$7.11,"2,600,321",*,"$428,358",3.35%,-9.84%
FCT,33,Factom,"$204,651,128 ",$23.40,"8,745,102",*,"$4,029,900",3.35%,-15.67%
SBD,289,Steem Dollars,"$3,349,603 ",$0.947672,"3,534,559",*,"$120,817",5.00%,-1.96%
CONX,820,Concoin,"$12,748 ",$0.017129,"744,266",Low Vol,2.63%,10.08%,-11.89%
GPU,657,GPU Coin,"$103,038 ",$0.002546,"40,477,042",Low Vol,1.09%,18.50%,17.50%
QTUM,14,Qtum,"$646,232,900 ",$10.95,"59,000,000",*,"$150,590,000",4.63%,-27.38%
TRUMP,434,TrumpCoin,"$370,412 ",$0.056600,"6,544,413","$1,834",2.45%,-4.24%,-10.82%
FUZZ,799,FuzzBalls,"$20,594 ",$0.004264,"4,829,945",Low Vol,2.63%,-1.08%,-3.22%
BITEUR,475,bitEUR,"$118,697 ",$1.14,"104,147",*,"$6,081",-5.69%,-7.98%
BSD,238,BitSend,"$5,819,411 ",$0.356156,"16,339,500","$51,942",1.92%,-12.27%,-8.63%
TOP,962,TopCoin,? ,$0.000899,?,Low Vol,2.58%,-13.78%,-51.87%
FCN,388,Fantomcoin,"$954,272 ",$0.154159,"6,190,179","$6,007",2.58%,-14.68%,-20.33%
BSC,811,BowsCoin,"$15,924 ",$0.002869,"5,550,102",Low Vol,2.63%,-14.69%,-11.35%
BTU,902,Bitcoin Unlim...,? ,$633.00,?,"$12,711",-5.19%,-8.76%,27.77%
FC2,590,FuelCoin,"$243,487 ",$0.002398,"101,536,468",**,Low Vol,2.58%,-7.44%
RICHX,1068,RichCoin,? ,$0.006423,?,Low Vol,2.63%,-7.03%,-2.37%
JET,460,JetCoin,"$197,385 ",$0.097461,"2,025,265",*,"$3,709",16.08%,-10.70%
ZMC,778,ZetaMicron,"$25,708 ",$0.000043,"600,344,291",*,Low Vol,2.63%,-5.79%
AUM,715,Alexium,"$54,588 ",$0.002689,"20,297,336",*,Low Vol,?,0.30%
LTC,5,Litecoin,"$3,444,760,590 ",$65.27,"52,779,757","$827,031,000",5.28%,-15.05%,3.60%
LTB,616,LiteBar,"$154,699 ",$0.212611,"727,614",Low Vol,46.44%,?,26.99%
UNITY,150,SuperNET,"$16,242,058 ",$19.90,"816,061",*,$957,3.66%,-6.63%
AUR,239,Auroracoin,"$5,794,113 ",$0.669210,"8,658,139",**,"$19,810",1.71%,-6.29%
XTC,409,TileCoin,"$605,890 ",$0.006059,"100,000,000",*,"$24,708",0.99%,-22.39%
SPACE,473,SpaceCoin,"$127,767 ",$0.006607,"19,336,609",$562,4.43%,38.60%,40.95%
1ST,101,FirstBlood,"$30,471,870 ",$0.356153,"85,558,371",*,"$2,237,130",4.43%,-32.76%
XTO,383,Tao,"$981,465 ",$0.032193,"30,486,900",$892,10.31%,-28.01%,-32.04%
WEC,987,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
CAT,645,Catcoin,"$114,845 ",$0.019441,"5,907,350",Low Vol,10.25%,-0.55%,-20.15%
611,714,SixEleven,"$54,872 ",$0.130129,"421,676",Low Vol,3.36%,-2.46%,-0.21%
ALL,676,Allion,"$81,106 ",$0.013083,"6,199,359",Low Vol,2.72%,-14.20%,4.15%
EDG,76,Edgeless,"$49,923,607 ",$0.608481,"82,046,288",*,"$1,406,180",2.02%,-19.35%
CTIC2,508,Coimatic 2.0,"$33,715 ",$0.004628,"7,285,250",$985,6.23%,9.07%,7.66%
RLC,78,iExec RLC,"$46,453,775 ",$0.587496,"79,070,793",*,"$615,854",8.85%,-13.83%
EDR,184,E-Dinar Coin,"$11,482,028 ",$0.012956,"886,211,988","$625,817",3.59%,18.77%,-2.52%
SH,817,Shilling,"$14,778 ",$0.003511,"4,208,450",*,Low Vol,2.63%,-8.04%
NTO,188,Fujinto,"$11,291,018 ",$0.195827,"57,658,125",*,"$180,945",15.88%,-61.80%
WAVES,18,Waves,"$443,688,000 ",$4.44,"100,000,000",*,"$7,736,170",2.30%,-13.59%
PUT,220,PutinCoin,"$7,094,135 ",$0.035364,"200,603,864","$6,966",3.48%,-2.50%,-13.21%
RLT,450,RouletteToken,"$259,742 ",$0.025735,"10,092,839",*,"$4,314",2.12%,-6.71%
ALT,337,Altcoin,"$2,033,412 ",$16.64,"122,175",*,$574,3.52%,8.17%
LMC,221,LoMoCoin,"$6,947,438 ",$0.032404,"214,402,609",*,"$657,812",-0.74%,-25.07%
ORB,550,Orbitcoin,"$592,644 ",$0.195959,"3,024,328",Low Vol,2.60%,-6.26%,-16.34%
VPRC,818,VapersCoin,"$13,721 ",$0.000018,"780,124,964",Low Vol,7.91%,-44.01%,-49.18%
BAC,1078,BitAlphaCoin,? ,$0.002628,?,Low Vol,?,-5.24%,16.51%
CAB,769,Cabbage,"$30,125 ",$0.002869,"10,499,996",*,Low Vol,2.58%,-29.08%
I0C,560,I0Coin,"$453,728 ",$0.021626,"20,981,066",Low Vol,2.76%,-8.70%,-20.03%
BAT,945,BatCoin,? ,$0.000002,?,Low Vol,5.49%,-13.68%,53.65%
FUTC,1042,FutCoin,? ,$0.001670,?,Low Vol,2.63%,22.47%,47.88%
BAS,432,BitAsean,"$380,560 ",$0.076112,"5,000,000",*,"$6,999",11.22%,-5.21%
OMNI,155,Omni,"$15,648,379 ",$27.96,"559,668",*,"$146,714",2.69%,-13.67%
TOR,496,Torcoin,"$64,019 ",$0.202477,"316,179","$1,112",4.45%,52.63%,-67.09%
MGO,71,MobileGo,"$59,602,053 ",$0.608005,"98,028,887",*,"$1,064,020",8.57%,-18.58%
XHI,410,HiCoin,"$597,966 ",$0.003152,"189,729,990","$236,445",7.27%,45.67%,228.54%
CAP,612,Bottlecaps,"$170,222 ",$0.000986,"172,689,045",Low Vol,-0.55%,-16.41%,-25.55%
ERY,506,Eryllium,"$43,567 ",$0.009204,"4,733,297",$823,-5.35%,-19.12%,-28.92%
BAY,133,BitBay,"$20,107,856 ",$0.019954,"1,007,705,470",*,"$113,841",4.76%,-8.52%
OS76,801,OsmiumCoin,"$19,142 ",$0.021411,"894,026",Low Vol,2.49%,-25.23%,-21.61%
ERC,260,EuropeCoin,"$4,355,716 ",$0.439610,"9,908,138","$361,560",4.60%,-17.17%,-4.95%
AXIOM,1048,Axiom,? ,$0.008202,?,Low Vol,2.71%,-5.51%,-2.35%
OFF,765,Cthulhu Offer...,"$30,872 ",$0.011776,"2,621,573",Low Vol,2.63%,-6.22%,-2.26%
STEX,922,STEX,? ,$0.178142,?,*,"$1,200",3.98%,-13.92%
TOA,205,ToaCoin,"$8,632,077 ",$0.005093,"1,694,970,280","$66,160",6.32%,-8.44%,-3.80%
BLX,893,Blockchain Index,? ,$1.57,?,*,"$21,567",10.43%,-10.17%
VAL,613,Valorbit,"$164,746 ",$0.000045,"3,640,690,940",Low Vol,?,-0.45%,4.18%
DASHS,1023,Dashs,? ,$0.023980,?,Low Vol,2.63%,-5.62%,-18.60%
GP,875,Goldpay Coin,? ,$0.003366,?,*,"$153,451",4.58%,-5.80%
BTG,1015,Bitgem,? ,$0.596895,?,Low Vol,2.49%,-23.25%,-38.16%
CVC,49,Civic,"$121,089,980 ",$0.356147,"340,000,000",*,"$4,710,870",6.82%,-14.40%
XPTX,602,PlatinumBAR,"$195,940 ",$0.732600,"267,459",Low Vol,22.19%,25.16%,103.40%
DYN,259,Dynamic,"$4,363,310 ",$2.44,"1,786,053",*,"$39,638",2.50%,-8.34%
TODAY,974,TodayCoin,? ,$0.001285,?,Low Vol,2.49%,-21.79%,-13.01%
BTCR,649,Bitcurrency,"$108,130 ",$0.000638,"169,598,616",*,Low Vol,2.63%,-7.36%
PTOY,124,Patientory,"$22,351,350 ",$0.319305,"70,000,000",*,"$1,344,260",9.27%,-13.51%
AIB,1019,Advanced Inte...,? ,$0.005781,?,**,Low Vol,3.77%,-20.05%
DIBC,680,DIBCOIN,"$77,993 ",$0.015599,"5,000,000",*,Low Vol,5.39%,-12.27%
GBRC,971,Global Busine...,? ,$0.000086,?,Low Vol,2.63%,?,-1.41%
ABC,930,Alphabit,? ,$17.33,?,*,$775,0.63%,-6.21%
WCT,177,Waves Communi...,"$12,552,500 ",$1.40,"8,996,338",*,"$27,177",1.87%,-20.32%
BTB,552,BitBar,"$569,277 ",$16.70,"34,098",Low Vol,43.21%,-7.07%,78.84%
RAIN,288,Condensate,"$3,357,468 ",$0.058783,"57,116,410","$48,270",-8.24%,-0.15%,-31.11%
ZRX,50,0x,"$112,518,500 ",$0.225037,"500,000,000",*,"$10,282,200",5.76%,-21.66%
NEOS,175,NeosCoin,"$13,196,889 ",$3.80,"3,472,610","$263,433",8.31%,-7.50%,-15.32%
HEAT,222,HEAT,"$6,846,200 ",$0.240005,"28,525,240",*,"$21,578",9.68%,-22.90%
SCORE,405,Scorecoin,"$680,805 ",$0.024175,"28,161,750","$18,065",16.09%,-26.30%,536.29%
ZRC,250,ZrCoin,"$5,154,621 ",$1.43,"3,603,093",*,"$20,336",2.77%,-5.79%
XOC,831,Xonecoin,"$8,993 ",$0.021411,"420,000",*,Low Vol,2.63%,-49.98%
SMOKE,981,Smoke,? ,$0.004330,?,*,Low Vol,-10.22%,-25.15%
CREA,530,Creativecoin,"$1,994,635 ",$0.187065,"10,662,793",Low Vol,2.63%,-3.09%,-6.02%
FXE,452,FuturXe,"$240,963 ",$1.02,"235,421",*,"$46,852",2.71%,-5.57%
ABY,245,ArtByte,"$5,564,253 ",$0.007021,"792,537,250",**,"$97,517",8.72%,-11.82%
EXCL,266,ExclusiveCoin,"$4,124,469 ",$0.976948,"4,221,790","$68,176",0.01%,-22.81%,-34.75%
XPD,621,PetroDollar,"$144,454 ",$0.002257,"63,993,275",Low Vol,2.58%,11.29%,9.64%
STX,122,Stox,"$22,436,474 ",$0.757989,"29,600,000",*,"$849,976",3.58%,-30.22%
CACH,455,CacheCoin,"$223,952 ",$0.053384,"4,195,132","$1,492",2.50%,-12.89%,-46.38%
SMART,285,SmartCash,"$3,414,158 ",$0.009231,"369,840,600",*,"$4,744",20.18%,-20.88%
TFL,224,TrueFlip,"$6,686,325 ",$1.07,"6,247,267",*,"$17,407",4.31%,1.09%
ATX,742,Artex Coin,"$38,605 ",$0.002055,"18,781,750",Low Vol,23.15%,-3.77%,-29.45%
CFI,75,Cofound.it,"$52,416,325 ",$0.161281,"325,000,000",*,"$528,355",-1.62%,-23.27%
SRC,696,SecureCoin,"$68,981 ",$0.008564,"8,054,396",Low Vol,2.49%,-30.71%,-41.63%
PRN,929,Protean,? ,$0.000025,?,*,$828,8.83%,24.87%
BIRDS,956,Birds,? ,$0.000370,?,Low Vol,-7.27%,46.41%,195.85%
JINN,526,Jinn,"$3,013,542 ",$51.34,"58,703",*,?,?,-1.51%
XCT,498,C-Bit,"$62,003 ",$0.000394,"157,180,750","$1,257",2.63%,-45.93%,-45.29%
IVZ,1090,InvisibleCoin,? ,$0.436069,?,*,Low Vol,?,-5.06%
GOLF,1072,Golfcoin,? ,$0.000043,?,Low Vol,2.76%,-5.89%,-1.42%
CFT,443,CryptoForecast,"$306,194 ",$0.006656,"46,000,000",*,$986,2.71%,-20.68%
CALC,521,CaliphCoin,$86 ,$0.000987,"87,140","$7,915",2.58%,-22.39%,-25.47%
PND,538,Pandacoin,"$1,241,966 ",$0.000038,"32,514,916,898",Low Vol,0.20%,-15.42%,-9.48%
XAU,1059,Xaucoin,? ,$0.026550,?,Low Vol,2.58%,-5.79%,20.79%
PIGGY,572,Piggycoin,"$351,212 ",$0.000725,"484,624,497",Low Vol,4.04%,-9.73%,-15.96%
ACC,973,AdCoin,? ,$0.090828,?,Low Vol,2.71%,-5.62%,-42.06%
SOJ,501,Sojourn,"$52,917 ",$0.109852,"481,714","$1,593",2.71%,-16.20%,-52.02%
IFLT,406,InflationCoin,"$664,841 ",$0.000051,"13,081,430,134",*,"$4,326",3.62%,-40.50%
LINX,412,Linx,"$576,341 ",$0.092892,"6,204,450","$13,473",2.34%,-12.02%,-39.97%
GAS,62,Gas,"$80,185,578 ",$9.65,"8,310,514",*,"$874,329",-0.63%,-27.18%
ROYAL,1029,RoyalCoin,? ,$0.001627,?,Low Vol,2.63%,8.48%,-25.08%
FNC,365,FinCoin,"$1,389,080 ",$0.107859,"12,878,667",*,"$86,249",7.42%,-9.22%
LIR,805,LetItRide,"$16,879 ",$0.000471,"35,833,729",*,Low Vol,2.76%,-18.84%
