symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Golfcoin,1182,GOLF,GOLF,?,$0.000055,?,Low Vol,?,-4.46%
DigitalDevelo...,631,DDF,DDF,"$385,493",$0.075317,"5,118,307",*,Low Vol,-2.97%
Ethereum,2,ETH,ETH,"$28,353,648,983",$297.46,"95,317,917","$349,061,000",0.14%,-2.65%
HOdlcoin,687,HODL,HODL,"$148,763",$0.001048,"141,935,540",Low Vol,-0.44%,-12.74%
Spots,790,SPT,SPT,"$53,288",$0.002378,"22,406,021",Low Vol,-0.49%,-4.17%
Obsidian,238,ODN,ODN,"$7,980,923",$0.327087,"24,400,000",*,"$106,593",2.63%
Tattoocoin (L...,1095,TLE,TLE,?,$0.110381,?,*,Low Vol,-0.53%
LinkedCoin,1104,LKC,LKC,?,$0.000110,?,Low Vol,-0.53%,-3.55%
SIGMAcoin,993,SIGMA,SIGMA,?,$0.056273,?,*,"$9,084",0.16%
GBCGoldCoin,738,GBC,GBC,"$84,878",$0.007470,"11,361,817",Low Vol,-0.50%,165.28%
SOILcoin,816,SOIL,SOIL,"$39,489",$0.006925,"5,702,048",Low Vol,-0.39%,3.98%
Dollarcoin,720,DLC,DLC,"$101,978",$0.011198,"9,106,714",Low Vol,-10.96%,-3.08%
Abncoin,940,ABN,ABN,$444,$0.006558,"67,700",Low Vol,-0.53%,11.55%
ZClassic,338,ZCL,ZCL,"$3,116,530",$1.72,"1,809,800","$155,904",-4.36%,-10.83%
BTCGold,1196,XBG,XBG,?,$0.002859,?,?,?,?
Crave,357,CRAVE,CRAVE,"$2,573,404",$1.83,"1,408,086",*,"$10,254",-8.54%
YashCoin,574,YASH,YASH,"$3,034,032",$0.303396,"10,000,237",*,Low Vol,26.93%
MustangCoin,789,MST,MST,"$53,444",$0.084785,"630,343",Low Vol,-0.53%,-1.89%
Regalcoin,49,REC,REC,"$125,782,906",$44.76,"2,810,000","$3,121,640",-0.54%,10.91%
Operand,1176,OP,OP,?,$0.000911,?,*,Low Vol,?
Tao,326,XTO,XTO,"$3,503,131",$0.107490,"32,590,300","$2,551",-0.44%,-26.26%
Antimatter,1134,ANTX,ANTX,?,$0.000021,?,Low Vol,0.15%,-32.48%
Quantum Resis...,109,QRL,QRL,"$35,837,828",$0.689189,"52,000,000",*,"$518,930",-0.94%
InvisibleCoin,1172,IVZ,IVZ,?,$0.256387,?,*,Low Vol,?
Impact,858,IMX,IMX,"$24,259",$0.000222,"109,508,928",Low Vol,?,5.49%
netBit,1157,NBIT,NBIT,?,$0.032491,?,*,Low Vol,-0.44%
Pluton,251,PLU,PLU,"$7,313,030",$8.60,"850,000",*,"$178,158",0.13%
Kurrent,553,KURT,KURT,"$42,132",$0.004247,"9,919,485",$617,-4.17%,1.10%
Phoenixcoin,659,PXC,PXC,"$220,309",$0.003587,"61,416,885",Low Vol,2.28%,-3.70%
Jinn,568,JINN,JINN,"$8,714,167",$148.44,"58,703",*,Low Vol,-1.31%
Blackstar,822,BSTAR,BSTAR,"$37,052",$0.000059,"630,795,971",*,Low Vol,?
IrishCoin,1127,IRL,IRL,?,$0.001489,?,Low Vol,-2.83%,-6.99%
Tyrocoin,1054,TYC,TYC,?,$0.126875,?,Low Vol,-0.49%,-10.55%
BritCoin,465,BRIT,BRIT,"$569,083",$0.026758,"21,268,092","$46,584",18.05%,-15.91%
Opus,370,OPT,OPT,"$2,169,273",$0.015486,"140,080,549",*,"$6,079",-16.51%
Bitradio,393,BRO,BRO,"$1,540,150",$0.266566,"5,777,743",*,"$10,042",-1.19%
Helleniccoin,398,HNC,HNC,"$1,461,597",$0.026478,"55,200,000","$13,493",2.85%,-6.57%
BuzzCoin,995,BUZZ,BUZZ,?,$0.000378,?,"$8,448",3.67%,8.15%
bitGold,701,BITGOLD,BITGOLD,"$124,831",$1387.48,89.9694,*,Low Vol,-0.02%
FireFlyCoin,1082,FFC,FFC,?,$0.000055,?,Low Vol,-0.53%,-3.55%
GAIA,637,GAIA,GAIA,"$354,943",$0.014727,"24,101,381",*,Low Vol,-0.44%
Bowhead,597,AHT,AHT,"$786,286",$0.098286,"8,000,000",*,Low Vol,-2.46%
DraftCoin,439,DFT,DFT,"$877,250",$0.461961,"1,898,970",*,"$178,394",-0.49%
Terracoin,319,TRC,TRC,"$3,736,131",$0.174746,"21,380,350","$6,909",-0.74%,3.83%
BeaverCoin,827,BVC,BVC,"$34,713",$0.011143,"3,115,258",Low Vol,-0.44%,-23.52%
Bitcrystals,261,BCY,BCY,"$6,558,809",$0.282305,"23,233,059",*,"$151,865",-7.39%
808Coin,429,808,808,"$956,602",$0.001050,"910,624,824","$12,225",-0.45%,-8.74%
PinkCoin,254,PINK,PINK,"$6,980,912",$0.019133,"364,864,300","$541,441",-5.17%,0.25%
Skeincoin,1136,SKC,SKC,?,$0.002372,?,Low Vol,-0.49%,44.49%
GoldBlocks,728,GB,GB,"$96,997",$0.007219,"13,436,346",Low Vol,-0.05%,1.39%
EuropeCoin,308,ERC,ERC,"$4,055,910",$0.408206,"9,935,939","$11,648",0.93%,-2.54%
BigUp,707,BIGUP,BIGUP,"$118,876",$0.000057,"2,098,492,266",Low Vol,-0.72%,-37.20%
Enigma,930,XNG,XNG,"$3,027",$0.182038,"16,627",Low Vol,?,-1.91%
RonPaulCoin,786,RPC,RPC,"$56,348",$0.063660,"885,136",Low Vol,-0.44%,14.45%
Swapcoin,1057,SWP,SWP,?,$0.091815,?,*,Low Vol,0.16%
Einsteinium,164,EMC2,EMC2,"$16,291,723",$0.075845,"214,802,864","$2,738,170",1.49%,-2.07%
vSlice,262,VSL,VSL,"$6,489,944",$0.194365,"33,390,496",*,"$237,974",0.02%
Lampix,257,PIX,PIX,"$6,868,515",$0.060611,"113,322,017",*,"$11,422",3.91%
Emercoin,130,EMC,EMC,"$24,763,031",$0.605654,"40,886,431","$421,299",0.89%,9.09%
GeoCoin,351,GEO,GEO,"$2,699,774",$0.826176,"3,267,795","$28,331",-0.08%,-8.83%
I/O Coin,81,IOC,IOC,"$62,328,313",$3.81,"16,375,255",*,"$1,162,630",-2.30%
Litecoin,5,LTC,LTC,"$2,939,459,136",$54.91,"53,532,407","$117,014,000",-0.53%,-4.80%
CasinoCoin,218,CSC,CSC,"$10,226,612",$0.264930,"38,601,187",$748,-0.49%,1.86%
Gold Pressed ...,865,GPL,GPL,"$22,673",$0.092122,"246,115",Low Vol,-0.53%,-11.14%
Doubloon,857,BOAT,BOAT,"$24,554",$0.001324,"18,547,845",Low Vol,-0.53%,-16.76%
Cryptonite,624,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,-0.09%
Bitcurrency,804,BTCR,BTCR,"$44,576",$0.000263,"169,598,616",*,Low Vol,-30.25%
1337,563,1337,1337,"$1,692",$0.000044,"38,344,475",*,"$13,472",-1.72%
BitcoinZ,431,BTCZ,BTCZ,"$920,669",$0.002922,"315,037,543","$20,419",0.04%,10.91%
LiteBitcoin,927,LBTC,LBTC,"$4,212",$0.001321,"3,188,280",Low Vol,0.58%,-5.22%
SkinCoin,413,SKIN,SKIN,"$1,234,692",$0.014001,"88,183,483",*,"$37,861",-0.11%
AquariusCoin,792,ARCO,ARCO,"$51,452",$0.035942,"1,431,506",*,Low Vol,-23.73%
WomenCoin,473,WOMEN,WOMEN,"$513,443",$0.011611,"44,220,400","$13,853",0.02%,21.70%
MorningStar,1118,MRNG,MRNG,?,$0.000938,?,*,Low Vol,-0.53%
Chronobank,180,TIME,TIME,"$14,141,826",$19.91,"710,113",*,"$1,167,960",-1.63%
Ripto Bux,708,RBX,RBX,"$118,461",$0.000311,"381,236,123",*,Low Vol,-0.59%
FujiCoin,463,FJC,FJC,"$575,118",$0.000500,"1,151,161,590","$1,121",-3.32%,-3.11%
Gapcoin,768,GAP,GAP,"$65,021",$0.005514,"11,792,983",Low Vol,-0.55%,-16.59%
Capricoin,438,CPC,CPC,"$882,430",$0.443422,"1,990,045",*,"$47,570",-2.29%
I0Coin,648,I0C,I0C,"$270,734",$0.012902,"20,983,354",Low Vol,-0.61%,-0.63%
Bolivarcoin,523,BOLI,BOLI,"$167,085",$0.020944,"7,977,800",$635,4.47%,-1.02%
Dutch Coin,1011,DUTCH,DUTCH,?,$0.000552,?,"$2,549",-0.53%,-14.92%
Animecoin,1090,ANI,ANI,?,$0.000221,?,Low Vol,-0.49%,28.60%
Paccoin,1008,PAC,PAC,?,$2.1e-07,?,"$2,774",1.89%,2.35%
PetroDollar,713,XPD,XPD,"$112,105",$0.001752,"63,993,275",Low Vol,-0.57%,-5.15%
KingN Coin,849,KNC,KNC,"$28,788",$14.34,"2,007",*,Low Vol,-0.53%
DNotes,294,NOTE,NOTE,"$4,456,804",$0.034727,"128,338,287","$32,006",3.08%,-10.09%
Jewels,810,JWL,JWL,"$41,354",$0.002049,"20,181,636",*,Low Vol,?
Hush,317,HUSH,HUSH,"$3,843,578",$1.71,"2,242,500","$30,111",-0.49%,4.45%
GoldUnionCoin,1139,GUC,GUC,?,$0.485600,?,*,Low Vol,-0.53%
Ethbits,593,ETBS,ETBS,"$824,314",$0.592348,"1,391,604",*,Low Vol,0.15%
Pesobit,671,PSB,PSB,"$175,339",$0.005240,"33,458,604",*,Low Vol,-0.44%
FundYourselfNow,399,FYN,FYN,"$1,455,625",$1.71,"850,000",*,"$1,841",-3.33%
Verge,74,XVG,XVG,"$75,637,396",$0.005344,"14,154,657,935","$2,853,300",0.26%,-11.70%
ChainCoin,371,CHC,CHC,"$2,068,727",$0.130541,"15,847,336","$6,513",-1.08%,-9.37%
Dix Asset,769,DIX,DIX,"$64,621",$6.5e-07,"100,000,000,000",*,Low Vol,-1.34%
Steem Dollars,325,SBD,SBD,"$3,518,475",$1.04,"3,370,607",*,"$97,955",3.24%
Dashs,1122,DASHS,DASHS,?,$0.016163,?,Low Vol,-0.53%,-16.89%
REAL,289,REAL,REAL,"$4,719,869",$0.469367,"10,055,817",*,"$17,774",-0.38%
Metaverse ETP,62,ETP,ETP,"$105,095,198",$4.65,"22,600,000","$6,471,380",-1.36%,-9.35%
REX,391,REX,REX,"$1,571,182",$0.181414,"8,660,756",*,"$1,165",0.16%
MyBit Token,267,MYB,MYB,"$5,942,635",$2.27,"2,616,334",*,"$15,801",0.10%
TurboCoin,1193,TURBO,TURBO,?,$0.000055,?,*,Low Vol,?
Voise,268,VOISE,VOISE,"$5,871,388",$0.009131,"643,012,000",*,"$102,037",2.81%
Darsek,710,KED,KED,"$117,173",$0.008823,"13,279,828",Low Vol,-6.37%,14.67%
Breakout,361,BRK,BRK,"$2,491,924",$0.137356,"18,142,083","$106,853",-1.09%,-7.55%
COSS,226,COSS,COSS,"$8,776,669",$0.105743,"83,000,000",*,"$607,383",1.71%
Visio,329,VISIO,VISIO,"$3,362,148",$0.066188,"50,797,170",*,"$7,939",-4.47%
Sterlingcoin,691,SLG,SLG,"$142,436",$0.033980,"4,191,707",Low Vol,-0.44%,0.39%
SaluS,176,SLS,SLS,"$14,309,442",$14.25,"1,004,503",*,"$100,755",-0.87%
Primecoin,355,XPM,XPM,"$2,639,636",$0.125250,"21,074,939","$371,479",-0.06%,0.03%
Status,66,SNT,SNT,"$94,359,678",$0.027189,"3,470,483,788",*,"$2,310,560",0.88%
EOT Token,366,EOT,EOT,"$2,320,843",$0.280943,"8,260,903",*,"$37,218",1.18%
42-coin,481,42,42,"$431,327",$10269.70,41.999999,$687,1.16%,-6.81%
Storjcoin X,967,SJCX,SJCX,?,$0.356269,?,*,"$44,771",-0.46%
Minex,969,MINEX,MINEX,?,$0.042492,?,*,"$38,890",-1.40%
Walton,32,WTC,WTC,"$186,431,830",$7.49,"24,898,178",*,"$6,503,200",0.19%
Kore,223,KORE,KORE,"$9,301,747",$4.60,"2,021,763",*,"$146,272",1.19%
WeTrust,123,TRST,TRST,"$28,122,772",$0.305193,"92,147,500",*,"$604,426",3.18%
LandCoin,1072,LDCN,LDCN,?,$0.001899,?,*,Low Vol,-0.44%
Evotion,725,EVO,EVO,"$98,072",$0.031300,"3,133,285",Low Vol,2.04%,-32.36%
Expanse,177,EXP,EXP,"$14,303,462",$1.81,"7,906,397","$610,081",-0.03%,-6.41%
PutinCoin,327,PUT,PUT,"$3,484,786",$0.017361,"200,729,565","$2,294",-0.66%,-5.35%
TenX,31,PAY,PAY,"$187,588,652",$1.79,"104,661,310",*,"$1,775,300",0.28%
FirstCoin,38,FRST,FRST,"$172,466,650",$13.91,"12,400,981","$1,625,840",-0.41%,-2.03%
Yescoin,1043,YES,YES,?,$0.000013,?,Low Vol,-10.66%,-53.38%
Maecenas,203,ART,ART,"$11,887,752",$0.394285,"30,150,150",*,"$3,390",0.98%
BowsCoin,863,BSC,BSC,"$23,324",$0.004202,"5,550,102",Low Vol,-0.29%,-3.31%
Polybius,197,PLBT,PLBT,"$12,397,316",$3.26,"3,808,454",*,"$36,132",-0.39%
DaxxCoin,649,DAXX,DAXX,"$269,374",$0.000548,"491,989,810",Low Vol,-21.66%,-23.06%
Breakout Stake,346,BRX,BRX,"$2,741,929",$0.437443,"6,268,082",*,"$26,107",-1.67%
OKCash,175,OK,OK,"$14,710,079",$0.201293,"73,077,944",*,"$758,425",10.20%
Magnetcoin,1070,MAGN,MAGN,?,$0.689767,?,Low Vol,-0.56%,-30.35%
CannabisCoin,372,CANN,CANN,"$2,006,613",$0.025982,"77,231,176","$200,632",-4.66%,-12.20%
President Joh...,976,GARY,GARY,?,$0.080593,?,*,"$24,941",7.82%
GanjaCoin,1030,MRJA,MRJA,?,$0.027692,?,$712,-0.53%,-3.33%
MaxCoin,614,MAX,MAX,"$528,824",$0.008716,"60,674,501",Low Vol,-0.49%,-1.69%
VIP Tokens,835,VIP,VIP,"$32,224",$0.000386,"83,450,403",*,Low Vol,-0.53%
Advanced Inte...,1058,AIB,AIB,?,$0.005143,?,Low Vol,-0.49%,-12.72%
MCAP,72,MCAP,MCAP,"$80,242,006",$2.10,"38,295,641",*,"$1,594,110",-1.92%
Santiment Net...,199,SAN,SAN,"$12,049,400",$0.215291,"55,967,968",*,"$330,494",-0.27%
MTMGaming,726,MTM,MTM,"$97,930",$0.032644,"2,999,967",*,Low Vol,1.38%
LottoCoin,686,LOT,LOT,"$150,347",$0.000010,"14,491,014,421",Low Vol,-0.89%,-11.68%
Aion,966,AION,AION,?,$0.612961,?,*,"$46,065",5.98%
Argentum,764,ARG,ARG,"$67,949",$0.008153,"8,334,124",Low Vol,-0.74%,-3.93%
TAGRcoin,855,TAGR,TAGR,"$25,598",$0.000662,"38,669,634",*,Low Vol,-0.44%
Interzone,492,ITZ,ITZ,"$364,308",$0.393578,"925,631","$14,445",-0.51%,2.69%
Cardano,15,ADA,ADA,"$685,052,836",$0.026422,"25,927,070,538",*,"$2,613,150",-0.49%
Primulon,1060,PRIMU,PRIMU,?,$0.000120,?,Low Vol,-19.66%,-54.61%
Bata,450,BTA,BTA,"$739,181",$0.148398,"4,981,073","$4,354",-1.51%,-3.61%
Burst,206,BURST,BURST,"$11,619,249",$0.006454,"1,800,339,818","$163,959",0.05%,-0.03%
PeopleCoin,1061,MEN,MEN,?,$0.000552,?,Low Vol,24.34%,37.78%
DECENT,127,DCT,DCT,"$25,595,017",$0.498869,"51,306,089",*,"$209,825",1.27%
Wild Beast Block,445,WBB,WBB,"$805,095",$2.39,"337,383","$15,907",1.81%,7.81%
Crown,146,CRW,CRW,"$20,585,232",$1.31,"15,742,880","$61,112",-1.45%,-3.54%
Bitmark,350,BTM,BTM,"$2,705,584",$0.386660,"6,997,320","$19,404",0.58%,6.82%
iDice,643,ICE,ICE,"$300,656",$0.191377,"1,571,013",*,Low Vol,0.15%
Zeitcoin,578,ZEIT,ZEIT,"$1,984,408",$0.000054,"36,971,144,301",Low Vol,1.00%,-45.89%
Feathercoin,240,FTC,FTC,"$7,910,737",$0.044051,"179,580,520","$48,041",-0.27%,-3.82%
MiloCoin,879,MILO,MILO,"$19,047",$0.001765,"10,789,954",Low Vol,-0.49%,-4.20%
CryptoEscudo,861,CESC,CESC,"$23,848",$0.000165,"144,105,100",Low Vol,-0.49%,-37.40%
Crypto Bullion,410,CBX,CBX,"$1,302,652",$1.30,"1,003,352","$2,457",-0.47%,42.52%
President Trump,997,PRES,PRES,?,$0.002922,?,*,"$8,069",-0.53%
BestChain,1167,BEST,BEST,?,$0.001639,?,Low Vol,-1.32%,15.81%
SIBCoin,155,SIB,SIB,"$17,779,746",$1.13,"15,682,938","$196,882",-0.60%,-4.79%
Elcoin,697,EL,EL,"$133,265",$0.011889,"11,208,967",*,Low Vol,-0.94%
Mineum,690,MNM,MNM,"$142,628",$0.015115,"9,436,367",Low Vol,-0.49%,-7.90%
Creativecoin,379,CREA,CREA,"$1,876,654",$0.148995,"12,595,416","$3,015",-0.49%,9.51%
Binance Coin,51,BNB,BNB,"$123,292,233",$1.25,"99,014,000",*,"$3,387,420",1.41%
Vertcoin,48,VTC,VTC,"$129,324,638",$3.18,"40,637,200","$12,237,400",-4.45%,-13.58%
Moeda Loyalty...,128,MDA,MDA,"$25,192,304",$1.28,"19,628,888",*,"$117,987",-0.29%
Stress,658,STS,STS,"$223,558",$0.000396,"565,134,332",Low Vol,?,?
Shilling,785,SH,SH,"$56,488",$0.001473,"38,344,475",*,Low Vol,-0.44%
Sync,1109,SYNC,SYNC,?,$303.95,?,*,Low Vol,-0.49%
Cthulhu Offer...,864,OFF,OFF,"$23,000",$0.008771,"2,622,273",Low Vol,-0.53%,-4.16%
ProCurrency,491,PROC,PROC,"$374,258",$0.029204,"12,815,205",*,"$7,220",-2.77%
SatoshiMadness,714,MAD,MAD,"$110,364",$0.000055,"2,000,683,485",*,Low Vol,-0.49%
NeosCoin,237,NEOS,NEOS,"$8,096,644",$2.29,"3,540,182","$229,471",0.82%,-7.19%
SixEleven,776,611,611,"$59,615",$0.139600,"427,045",Low Vol,1.13%,1.77%
Neblio,82,NEBL,NEBL,"$62,083,995",$4.97,"12,491,473",*,"$494,271",-5.03%
bitUSD,331,BITUSD,BITUSD,"$3,302,144",$1.01,"3,261,860",*,"$87,565",-0.12%
STEX,1024,STEX,STEX,?,$0.118756,?,*,"$1,029",-1.31%
Bitcoin Unlim...,986,BTU,BTU,?,$201.01,?,"$18,086",-2.90%,-5.16%
Propy,292,PRO,PRO,"$4,561,172",$0.324472,"14,057,212",*,"$222,649",-1.53%
CryptoInsight,424,TKR,TKR,"$1,049,811",$0.083785,"12,529,747",*,"$20,376",0.16%
FuelCoin,632,FC2,FC2,"$381,070",$0.003751,"101,589,464",Low Vol,-0.49%,-7.08%
T-coin,1026,TCOIN,TCOIN,?,$0.000057,?,$943,-0.59%,-0.54%
UltraCoin,620,UTC,UTC,"$505,832",$0.011419,"44,298,554",Low Vol,-0.44%,-3.08%
Circuits of V...,305,COVAL,COVAL,"$4,082,060",$0.004082,"1,000,000,000",*,"$60,344",2.48%
SecureCoin,739,SRC,SRC,"$83,097",$0.010223,"8,128,716",Low Vol,-0.76%,3.52%
Prospectors Gold,572,PGL,PGL,"$4,865,661",$0.075437,"64,500,000",*,Low Vol,19.31%
MIYUCoin,1192,MIU,MIU,?,$0.000055,?,Low Vol,?,-3.96%
Marijuanacoin,788,MAR,MAR,"$53,607",$0.039383,"1,361,167",Low Vol,4.33%,6.96%
UGAIN,1181,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1119,SHELL,SHELL,?,$0.017431,?,*,Low Vol,-0.44%
RubleBit,1073,RUBIT,RUBIT,?,$0.002427,?,Low Vol,-0.49%,-10.66%
Slimcoin,689,SLM,SLM,"$143,233",$0.009589,"14,937,439",Low Vol,?,-4.20%
8Bit,646,8BIT,8BIT,"$272,834",$0.234310,"1,164,415",*,Low Vol,-0.57%
Bitcoin Plus,307,XBC,XBC,"$4,069,984",$39.87,"102,084",*,"$41,079",0.19%
ZCoin,105,XZC,XZC,"$38,503,753",$11.71,"3,288,474","$960,765",-2.26%,-10.48%
PlatinumBAR,518,XPTX,XPTX,"$210,732",$0.612745,"343,914","$2,802",34.57%,19.24%
Cabbage,801,CAB,CAB,"$45,758",$0.004358,"10,499,996",*,Low Vol,-0.49%
Xonecoin,898,XOC,XOC,"$12,256",$0.029181,"420,000",*,Low Vol,-0.53%
eBTC,354,EBTC,EBTC,"$2,648,414",$0.128787,"20,564,300",*,"$49,795",7.91%
Etheriya,483,RIYA,RIYA,"$427,070",$0.270036,"1,581,531",*,"$16,319",-0.53%
Dimecoin,166,DIME,DIME,"$16,134,288",$0.000030,"536,336,468,176","$8,003",-3.17%,-35.15%
Macro,992,MCR,MCR,?,$2.95,?,*,"$10,581",-0.49%
Rupee,367,RUP,RUP,"$2,318,644",$0.105263,"22,027,150","$39,460",-0.67%,-4.14%
Uro,800,URO,URO,"$45,853",$0.037979,"1,207,310",Low Vol,?,-4.18%
Dinastycoin,589,DCY,DCY,"$873,711",$0.000615,"1,420,823,761",Low Vol,-0.68%,-4.13%
E-Dinar Coin,232,EDR,EDR,"$8,557,360",$0.009656,"886,211,988","$654,714",1.75%,-0.69%
Hive,210,HVN,HVN,"$11,279,325",$0.030078,"375,000,000",*,"$283,364",1.62%
PRIZM,219,PZM,PZM,"$10,038,740",$1.03,"9,753,262",*,"$9,679",3.97%
StrongHands,1020,SHND,SHND,?,$2.1e-08,?,"$1,208",-1.32%,3.69%
Bottlecaps,699,CAP,CAP,"$126,226",$0.000653,"193,368,718",Low Vol,-1.10%,3.58%
HunterCoin,396,HUC,HUC,"$1,472,470",$0.074470,"19,772,660","$22,642",0.01%,1.26%
Lisk,17,LSK,LSK,"$590,819,098",$5.18,"114,006,020",*,"$12,262,000",-1.06%
Environ,916,ENV,ENV,"$6,976",$0.000053,"132,717,518",*,Low Vol,-0.51%
CampusCoin,557,CMPCO,CMPCO,"$24,617",$0.000171,"144,067,527",$585,-0.50%,-22.81%
Aidos Kuneen,1191,ADK,ADK,?,$22.60,?,*,Low Vol,?
Global Curren...,291,GCR,GCR,"$4,625,373",$0.044775,"103,302,341",*,"$22,820",-0.21%
FuturXe,489,FXE,FXE,"$401,803",$1.71,"235,421",*,"$80,064",-0.53%
Theresa May Coin,684,MAY,MAY,"$151,244",$0.006788,"22,282,200",Low Vol,15.38%,9.19%
RSGPcoin,873,RSGP,RSGP,"$20,938",$12.13,"1,726",*,Low Vol,-0.53%
FuckToken,459,FUCK,FUCK,"$610,842",$0.011886,"51,393,022",*,$787,0.44%
MojoCoin,520,MOJO,MOJO,"$206,779",$0.017064,"12,117,856",*,$838,1.78%
VirtualCoin,711,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,458,XLR,XLR,"$621,679",$1.05,"593,149","$1,989",-0.49%,11.03%
Civic,59,CVC,CVC,"$106,887,778",$0.314191,"340,200,000",*,"$1,813,110",0.43%
CHIPS,400,CHIPS,CHIPS,"$1,449,127",$0.083351,"17,385,774","$6,081",-0.44%,-3.60%
AdEx,86,ADX,ADX,"$58,272,941",$1.03,"56,325,759",*,"$5,961,570",0.51%
Sharkcoin,1087,SAK,SAK,?,$0.001906,?,Low Vol,2.60%,-4.49%
Sphere,241,SPHR,SPHR,"$7,838,252",$2.54,"3,082,940",*,"$2,541",-6.72%
Cannation,712,CNNC,CNNC,"$114,480",$0.046219,"2,476,893",Low Vol,-0.53%,-0.49%
Beatcoin,839,XBTS,XBTS,"$30,725",$0.020151,"1,524,686",Low Vol,-0.53%,49.02%
Bytom,75,BTM,BTM,"$74,139,393",$0.075116,"987,000,000",*,"$183,706",1.35%
Bit20,679,BTWTY,BTWTY,"$161,565","$159,021",1.016,*,Low Vol,-0.17%
Elementrem,721,ELE,ELE,"$101,888",$0.003972,"25,653,276",Low Vol,-0.49%,-2.19%
