symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MTLMC3,747,Metal Music Coin,"$41,504 ",$0.000521,"79,719,140",Low Vol,28.46%,24.65%,14.80%
PLU,174,Pluton,"$14,812,601 ",$17.43,"850,000",*,"$208,416",-0.74%,7.09%
NOBL,409,NobleCoin,"$759,250 ",$0.000330,"2,301,532,664","$2,250",-0.62%,18.94%,37.33%
PRIMU,978,Primulon,? ,$0.000147,?,Low Vol,-22.09%,-11.31%,-36.71%
XPY,600,PayCoin,"$260,309 ",$0.022166,"11,743,386",**,Low Vol,-1.10%,-24.83%
FEDS,910,FedoraShare,? ,$0.000019,?,*,"$5,209",12.63%,-0.03%
MIOTA,8,IOTA,"$2,412,954,711 ",$0.868116,"2,779,530,283",*,"$17,192,300",-0.83%,-2.07%
FID,860,BITFID,? ,$0.243247,?,*,"$633,443",-3.03%,3.58%
FIMK,384,FIMKrypto,"$1,228,933 ",$0.002130,"577,004,618",*,"$1,208",11.33%,19.69%
BYC,382,Bytecent,"$1,255,575 ",$0.715630,"1,754,502","$67,316",3.10%,5.68%,19.70%
IXT,141,InsureX,"$21,910,535 ",$0.612388,"35,778,844",*,"$318,796",0.21%,-7.61%
BTCD,70,BitcoinDark,"$83,144,371 ",$64.51,"1,288,862","$43,212",-0.12%,0.05%,9.15%
JNS,323,Janus,"$2,757,192 ",$0.130344,"21,153,198",*,$704,3.14%,16.33%
UNITS,487,GameUnits,"$138,034 ",$0.039745,"3,472,983",*,"$1,273",0.07%,-6.62%
MAR,506,Marijuanacoin,"$95,522 ",$0.082539,"1,157,296","$1,209",-1.98%,20.40%,39.14%
SNC,274,SunContract,"$4,883,068 ",$0.047390,"103,039,388",*,"$365,763",-4.15%,-14.68%
SNGLS,69,SingularDTV,"$84,256,200 ",$0.140427,"600,000,000",*,"$1,390,330",-0.90%,-19.46%
MAX,282,MaxCoin,"$4,401,845 ",$0.073265,"60,081,149","$184,983",-0.64%,0.22%,0.00%
SNM,121,SONM,"$27,691,192 ",$0.083568,"331,360,000",*,"$409,845",-1.99%,-0.24%
SDP,821,SydPak,"$12,312 ",$0.077379,"159,112",*,Low Vol,?,?
TP1,1064,KolschCoin,? ,$0.030291,?,Low Vol,0.57%,?,-21.83%
SNT,47,Status,"$163,263,010 ",$0.047043,"3,470,483,788",*,"$6,929,220",-0.18%,2.02%
WGO,405,WavesGo,"$826,840 ",$0.082709,"9,996,949",*,"$2,283",12.61%,-12.74%
MAD,675,SatoshiMadness,"$94,692 ",$0.000047,"2,000,683,485",*,Low Vol,0.57%,2.40%
LAZ,1007,Lazaruscoin,? ,$0.001704,?,*,Low Vol,0.58%,-12.23%
AXF,919,AxFunds,? ,$0.063261,?,"$2,685",0.17%,0.39%,-6.49%
FEI,938,Fuda Energy,? ,$0.016706,?,$829,0.01%,-4.79%,-6.21%
UGT,853,UG Token,? ,$0.580448,?,*,"$2,165,880",-0.29%,5.81%
FFC,956,FireFlyCoin,? ,$0.000095,?,$510,0.57%,-2.95%,-18.74%
MAO,511,Mao Zedong,"$80,046 ",$0.015382,"5,203,745","$1,356",0.58%,-35.70%,-19.27%
XDE2,1086,XDE II,? ,$1.41,?,*,Low Vol,?,?
GUC,980,GoldUnionCoin,? ,$1.89,?,*,Low Vol,0.58%,2.40%
MGM,819,Magnum,"$12,952 ",$0.003455,"3,748,760",Low Vol,0.58%,85.63%,-9.22%
SHDW,582,Shadow Token,"$400,894 ",$0.057271,"7,000,000",*,Low Vol,0.58%,-3.18%
EVO,721,Evotion,"$57,616 ",$0.023334,"2,469,220",Low Vol,2.12%,-8.99%,-0.79%
DTB,149,Databits,"$20,783,922 ",$0.913667,"22,747,809",*,"$116,046",4.45%,9.49%
CME,1059,Cashme,? ,$0.000047,?,**,Low Vol,0.61%,-48.80%
TSE,523,Tattoocoin (S...,"$38,654 ",$0.000427,"90,421,856",*,$606,1.81%,-46.86%
GUN,681,Guncoin,"$91,515 ",$0.000482,"189,899,728",Low Vol,0.89%,7.90%,21.98%
GUP,146,Matchpool,"$20,991,825 ",$0.279891,"75,000,000",*,"$587,902",-0.79%,11.18%
PCN,1001,PeepCoin,? ,$4e-07,?,*,Low Vol,1.51%,-35.28%
TYCHO,901,Tychocoin,? ,$0.132524,?,"$11,809",-0.15%,-4.85%,4.47%
KLC,678,KiloCoin,"$93,177 ",$0.000475,"196,297,971",Low Vol,0.56%,?,?
NYC,462,NewYorkCoin,"$260,260 ",$0.000004,"59,719,935,819","$1,089",0.85%,13.32%,61.57%
CARBON,550,Carboncoin,"$1,457,006 ",$0.000095,"15,391,987,837",Low Vol,0.57%,2.40%,17.27%
YBC,168,YbCoin,"$17,362,539 ",$5.75,"3,020,476",*,"$1,713,320",-0.10%,1.65%
XBG,1025,BTCGold,? ,$0.017843,?,Low Vol,0.58%,?,7.65%
BET,1034,BetaCoin,? ,$0.002017,?,Low Vol,1.38%,-32.85%,9.24%
CMP,298,Compcoin,"$3,499,517 ",$0.845297,"4,139,985","$38,444",8.41%,46.82%,-10.17%
FBC,882,FiboCoins,? ,$0.030087,?,"$45,366",1.62%,-6.01%,-41.38%
SOUL,1068,SoulCoin,? ,$0.000045,?,Low Vol,?,?,4.08%
GRWI,890,Growers Inter...,? ,$1.44,?,*,"$23,097",0.49%,-3.68%
HUC,339,HunterCoin,"$2,402,070 ",$0.126844,"18,937,200","$36,885",-1.10%,-0.27%,27.98%
BOST,686,BoostCoin,"$84,168 ",$0.007099,"11,855,487",Low Vol,0.57%,?,-6.98%
LSK,15,Lisk,"$898,170,959 ",$8.04,"111,667,250",*,"$63,331,400",3.82%,31.44%
VGC,1023,VegasCoin,? ,$0.000710,?,Low Vol,0.57%,-2.33%,-14.05%
XBTS,786,Beatcoin,"$24,059 ",$0.015780,"1,524,686",Low Vol,1.87%,-30.34%,-37.34%
TTC,640,TittieCoin,"$140,970 ",$0.000112,"1,259,816,434",Low Vol,1.13%,-19.44%,-14.15%
SPORT,992,SportsCoin,? ,$0.000994,?,*,Low Vol,0.58%,6.06%
TOKEN,842,SwapToken,"$2,629 ",$1.7e-07,"15,320,585,365",*,Low Vol,-9.84%,-2.05%
VLT,445,Veltor,"$376,035 ",$0.677718,"554,855",$562,6.34%,0.65%,20.61%
BUMBA,679,BumbaCoin,"$92,463 ",$0.004165,"22,199,882",Low Vol,0.57%,-9.84%,89.94%
GRT,680,Grantcoin,"$91,887 ",$0.002177,"42,204,510",*,Low Vol,0.58%,2.40%
GRS,187,Groestlcoin,"$13,586,840 ",$0.198960,"68,289,302","$2,647,890",-1.21%,20.34%,80.79%
BLZ,779,BlazeCoin,"$27,640 ",$0.000045,"608,557,394",Low Vol,1.66%,20.91%,54.33%
BLU,366,BlueCoin,"$1,655,859 ",$0.002881,"574,683,675","$2,889",-10.39%,-0.29%,61.23%
PEPECASH,221,Pepe Cash,"$8,155,611 ",$0.011620,"701,884,009",*,"$15,439",0.57%,-3.36%
1337,346,1337,"$2,211,152 ",$0.000095,"23,271,728,471",*,"$5,467",-14.94%,-9.65%
MARS,507,Marscoin,"$95,443 ",$0.003375,"28,279,074",$598,0.14%,7.63%,8.14%
HILL,1015,President Cli...,? ,$0.000047,?,*,Low Vol,0.58%,?
FLAX,479,Flaxscript,"$174,468 ",$0.031367,"5,562,070","$7,935",15.72%,62.06%,30.78%
RUSTBITS,555,Rustbits,"$960,039 ",$0.027196,"35,300,866",*,Low Vol,0.50%,-28.84%
GBRC,1043,Global Busine...,? ,$0.000095,?,Low Vol,0.57%,-31.73%,8.17%
SC,34,Siacoin,"$238,048,154 ",$0.008199,"29,035,538,672","$5,040,740",-1.07%,-1.06%,18.11%
FTC,199,Feathercoin,"$11,442,044 ",$0.065824,"173,827,320","$1,191,930",2.13%,6.01%,16.14%
GRE,551,Greencoin,"$1,327,581 ",$0.000400,"3,318,620,641",*,Low Vol,-5.20%,-22.06%
GRC,169,GridCoin,"$16,882,354 ",$0.043253,"390,312,753","$123,619",-0.93%,3.09%,10.73%
BLK,151,BlackCoin,"$20,644,209 ",$0.270408,"76,344,667",*,"$704,239",1.04%,0.56%
WGR,175,Wagerr,"$14,743,706 ",$0.080567,"183,000,000",*,"$195,021",-11.24%,-15.46%
SPRTS,167,Sprouts,"$17,422,833 ",$0.000040,"434,498,687,081",*,"$2,060",3.35%,23.64%
BLC,624,Blakecoin,"$162,253 ",$0.010729,"15,122,697",Low Vol,0.66%,4.48%,36.04%
DCRE,1071,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,?
MG,907,Mind Gene,? ,$0.013252,?,"$7,318",0.57%,-4.42%,5.04%
XCXT,423,CoinonatX,"$570,354 ",$0.047495,"12,008,657","$4,516",0.68%,15.65%,54.99%
CBD,1011,CBD Crystals,? ,$0.001562,?,*,Low Vol,0.58%,-30.39%
SHA,1036,SHACoin,? ,$0.001041,?,Low Vol,5.36%,12.64%,19.54%
WORM,696,HealthyWormCoin,"$76,668 ",$0.000710,"107,991,142",Low Vol,0.58%,-4.00%,-2.38%
MARX,960,MarxCoin,? ,$0.001064,?,Low Vol,6.30%,-14.75%,-40.63%
MXT,544,MarteXcoin,"$3,256,554 ",$1.19,"2,741,253",Low Vol,0.58%,2.41%,40.72%
MI,510,Xiaomicoin,"$80,165 ",$0.000197,"406,141,855",*,"$6,784",0.01%,-21.27%
RADS,145,Radium,"$21,058,421 ",$6.31,"3,336,183",*,"$302,877",0.74%,-2.37%
KASHH,966,KashhCoin,? ,$0.000084,?,*,Low Vol,5.52%,61.66%
RUPX,485,Rupaya,"$157,181 ",$0.029206,"5,381,750","$3,724",0.58%,30.31%,-21.18%
EMC2,207,Einsteinium,"$10,461,985 ",$0.048909,"213,907,148","$218,091",0.91%,0.03%,13.49%
CBX,383,Crypto Bullion,"$1,248,391 ",$1.25,"1,000,537","$2,520",0.57%,14.54%,1.88%
HLB,863,Lepaoquan,? ,$0.018761,?,*,"$332,369",-0.23%,6.90%
GB,466,GoldBlocks,"$222,222 ",$0.014761,"15,054,998","$4,019",-2.49%,-6.88%,18.09%
LKC,999,LinkedCoin,? ,$0.000189,?,Low Vol,0.57%,?,-7.49%
DON,964,Donationcoin,? ,$0.000683,?,**,Low Vol,0.95%,47.82%
CTR,877,Centra,? ,$0.981068,?,*,"$71,017",-2.53%,0.67%
FJC,419,FujiCoin,"$593,606 ",$0.000551,"1,078,054,289","$1,691",-1.00%,0.36%,9.45%
CRYPT,560,CryptCoin,"$715,779 ",$0.118278,"6,051,668",Low Vol,0.57%,-2.29%,103.82%
REP,28,Augur,"$294,834,100 ",$26.80,"11,000,000",*,"$3,190,140",0.16%,4.83%
GLC,556,GlobalCoin,"$913,026 ",$0.014010,"65,171,010",Low Vol,0.57%,1.93%,-6.18%
GLD,269,GoldCoin,"$5,058,117 ",$0.125002,"40,464,288","$17,401",0.55%,1.47%,4.99%
FUCK,356,FuckToken,"$2,067,835 ",$0.047874,"43,193,633",*,"$21,584",-25.57%,-60.28%
ECA,428,Electra,"$526,689 ",$0.000026,"20,223,032,879",$936,12.31%,42.42%,377.33%
AGLC,775,AgrolifeCoin,"$28,330 ",$0.004686,"6,046,082",*,Low Vol,0.57%,26.72%
USDE,903,USDe,? ,$0.001751,?,"$10,185",3.86%,-7.78%,?
CTO,801,Crypto,"$20,850 ",$0.001893,"11,013,342",Low Vol,0.58%,-56.42%,-24.43%
SMC,593,SmartCoin,"$301,571 ",$0.012986,"23,223,526",Low Vol,0.67%,11.58%,-0.48%
DOT,354,Dotcoin,"$2,111,388 ",$0.008564,"246,542,500",*,"$24,078",1.12%,1.19%
REE,607,ReeCoin,"$225,951 ",$0.018269,"12,367,704",Low Vol,0.57%,9.19%,-16.07%
PZM,191,PRIZM,"$12,785,498 ",$1.50,"8,532,197",*,"$22,989",0.13%,-43.50%
CLAM,148,Clams,"$20,891,085 ",$8.05,"2,594,853",*,"$222,886",0.48%,2.30%
FCT,31,Factom,"$260,189,522 ",$29.75,"8,745,102",*,"$3,116,950",0.52%,0.22%
CONX,818,Concoin,"$13,950 ",$0.018743,"744,266",Low Vol,0.33%,-13.72%,10.39%
GPU,501,GPU Coin,"$101,516 ",$0.002508,"40,477,042",$829,-3.23%,5.07%,31.48%
QTUM,14,Qtum,"$1,003,477,900 ",$17.01,"59,000,000",*,"$59,349,300",-0.63%,-1.88%
FUZZ,796,FuzzBalls,"$22,455 ",$0.004649,"4,829,945",Low Vol,-0.81%,-1.88%,-16.98%
BITEUR,492,bitEUR,"$125,761 ",$1.22,"103,363",*,$975,0.45%,-3.63%
INPAY,328,InPay,"$2,646,420 ",$0.264642,"10,000,000",*,"$131,709",-2.29%,16.27%
TOP,973,TopCoin,? ,$0.001704,?,Low Vol,0.57%,-14.27%,-2.15%
FCN,392,Fantomcoin,"$1,054,732 ",$0.170388,"6,190,179","$4,303",0.57%,-12.28%,50.97%
BSC,805,BowsCoin,"$19,439 ",$0.003502,"5,550,102",Low Vol,0.58%,-4.08%,7.27%
BTU,881,Bitcoin Unlim...,? ,$680.00,?,"$50,564",0.00%,16.29%,40.25%
FC2,599,FuelCoin,"$269,110 ",$0.002650,"101,532,578",**,Low Vol,0.57%,12.44%
RICHX,1090,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,450,JetCoin,"$349,397 ",$0.179614,"1,945,265",*,$994,0.58%,88.61%
ZMC,774,ZetaMicron,"$28,414 ",$0.000047,"600,344,291",*,Low Vol,0.58%,2.40%
AUM,707,Alexium,"$63,649 ",$0.003136,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,997,635,357 ",$75.81,"52,728,957","$842,244,000",0.10%,17.70%,50.14%
BENJI,729,BenjiRolls,"$50,313 ",$0.002529,"19,892,934",Low Vol,-6.15%,45.40%,9.32%
UNITY,542,SuperNET,"$21,309,061 ",$26.11,"816,061",*,?,?,0.22%
AUR,247,Auroracoin,"$6,447,500 ",$0.744675,"8,658,139",**,"$9,971",0.53%,3.79%
XTC,401,TileCoin,"$919,513 ",$0.009195,"100,000,000",*,"$18,890",0.02%,0.39%
1ST,90,FirstBlood,"$49,607,855 ",$0.579813,"85,558,371",*,"$1,941,370",-0.62%,-4.37%
XTO,369,Tao,"$1,510,242 ",$0.049593,"30,452,669","$9,833",0.58%,-10.58%,11.74%
WEC,989,Wowecoin,? ,$0.112000,?,*,Low Vol,0.00%,-24.83%
CAT,637,Catcoin,"$142,913 ",$0.024233,"5,897,450",Low Vol,4.87%,2.81%,4.89%
ALL,671,Allion,"$99,468 ",$0.016045,"6,199,359",Low Vol,0.58%,-16.74%,52.23%
EDG,79,Edgeless,"$67,462,560 ",$0.822250,"82,046,288",*,"$1,521,260",0.49%,12.72%
CTIC2,525,Coimatic 2.0,"$32,942 ",$0.004796,"6,868,500","$1,604",-2.53%,-20.00%,10.93%
RLC,91,iExec RLC,"$49,527,019 ",$0.626363,"79,070,793",*,"$432,016",0.80%,-2.34%
EDR,201,E-Dinar Coin,"$11,163,169 ",$0.012597,"886,211,988","$628,466",-6.96%,-0.79%,-12.78%
SH,829,Shilling,"$8,559 ",$0.002053,"4,168,150",*,Low Vol,0.57%,-0.24%
SBD,299,Steem Dollars,"$3,477,880 ",$0.996031,"3,491,739",*,"$108,441",1.14%,-4.13%
WAVES,18,Waves,"$594,471,000 ",$5.94,"100,000,000",*,"$8,271,810",0.47%,5.55%
PUT,218,PutinCoin,"$8,798,214 ",$0.043862,"200,588,064","$64,108",1.30%,4.89%,55.22%
RLT,424,RouletteToken,"$556,439 ",$0.055133,"10,092,695",*,$612,-25.11%,90.57%
ALT,326,Altcoin,"$2,722,627 ",$22.28,"122,175",*,"$3,494",-0.58%,12.03%
LMC,200,LoMoCoin,"$11,250,324 ",$0.052521,"214,204,572",*,"$171,833",1.12%,7.88%
ORB,559,Orbitcoin,"$800,305 ",$0.264848,"3,021,753",Low Vol,0.82%,12.44%,34.14%
VPRC,785,VapersCoin,"$24,202 ",$0.000031,"780,124,964",Low Vol,-4.02%,-5.05%,-0.46%
PING,358,CryptoPing,"$1,995,006 ",$0.200461,"9,952,089",*,"$114,959",0.23%,1.84%
I0C,569,I0Coin,"$578,146 ",$0.027556,"20,980,909",Low Vol,1.05%,-0.10%,23.92%
BAT,944,BatCoin,? ,$0.000002,?,$795,1.66%,12.36%,16.67%
FUTC,993,FutCoin,? ,$0.001325,?,Low Vol,0.64%,?,1.47%
BAS,416,BitAsean,"$648,890 ",$0.129778,"5,000,000",*,"$19,630",4.80%,-2.89%
OMNI,157,Omni,"$19,036,434 ",$34.02,"559,645",*,"$229,327",-0.34%,-2.16%
TOR,725,Torcoin,"$55,821 ",$0.176548,"316,179",Low Vol,0.58%,62.67%,-34.27%
MGO,72,MobileGo,"$82,565,026 ",$0.842252,"98,028,887",*,"$511,622",0.31%,-3.23%
XHI,477,HiCoin,"$174,672 ",$0.000921,"189,729,990","$74,747",0.29%,-4.46%,-27.24%
CAP,608,Bottlecaps,"$218,886 ",$0.001277,"171,433,619",Low Vol,4.47%,-3.31%,7.15%
ERY,518,Eryllium,"$62,109 ",$0.013127,"4,731,544",$947,0.59%,-0.86%,-4.57%
BAY,138,BitBay,"$24,666,248 ",$0.024478,"1,007,698,713",*,"$432,767",-0.94%,9.99%
OS76,797,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,-9.72%
ERC,281,EuropeCoin,"$4,463,534 ",$0.450629,"9,905,120","$89,765",0.72%,-1.62%,5.59%
AXIOM,1033,Axiom,? ,$0.009040,?,Low Vol,0.58%,2.40%,5.95%
CAB,743,Cabbage,"$43,236 ",$0.004118,"10,499,996",*,Low Vol,0.58%,2.40%
STEX,951,STEX,? ,$0.227497,?,*,$569,0.10%,0.40%
TOA,210,ToaCoin,"$9,957,645 ",$0.005881,"1,693,166,038","$171,526",0.94%,8.96%,2.88%
VAL,621,Valorbit,"$169,340 ",$0.000047,"3,577,859,086",Low Vol,0.57%,2.40%,8.68%
DASHS,1035,Dashs,? ,$0.032942,?,Low Vol,0.58%,21.58%,0.90%
SONG,744,SongCoin,"$43,157 ",$0.001325,"32,565,300",Low Vol,0.57%,2.41%,0.98%
BTG,1040,Bitgem,? ,$0.950529,?,Low Vol,0.57%,2.70%,-1.82%
CVC,45,Civic,"$173,173,560 ",$0.509334,"340,000,000",*,"$4,766,390",-0.78%,2.24%
XPTX,662,PlatinumBAR,"$109,081 ",$0.413816,"263,597",Low Vol,0.57%,-2.44%,16.45%
DYN,270,Dynamic,"$5,042,199 ",$2.83,"1,782,470",*,"$75,785",-0.06%,-2.30%
TODAY,987,TodayCoin,? ,$0.002083,?,Low Vol,0.57%,4.78%,29.01%
BTCR,687,Bitcurrency,"$82,687 ",$0.000488,"169,598,616",*,Low Vol,133.83%,-24.64%
PTOY,123,Patientory,"$26,774,510 ",$0.382493,"70,000,000",*,"$1,000,830",0.89%,9.84%
AIB,945,Advanced Inte...,? ,$0.009258,?,**,$781,24.36%,5.98%
DIBC,667,DIBCOIN,"$106,019 ",$0.021204,"5,000,000",*,Low Vol,0.25%,4.09%
XOT,931,Internet of T...,? ,$1419.85,?,*,"$1,391",0.58%,?
ABC,895,Alphabit,? ,$47.41,?,*,"$15,275",23.82%,146.48%
WCT,158,Waves Communi...,"$18,940,080 ",$2.11,"8,996,338",*,"$13,716",0.96%,16.85%
HODL,441,HOdlcoin,"$403,178 ",$0.003266,"123,455,815",$529,0.58%,-19.76%,162.32%
RAIN,278,Condensate,"$4,640,480 ",$0.082433,"56,293,963","$42,602",11.39%,5.78%,-41.53%
ZRX,43,0x,"$185,197,500 ",$0.370395,"500,000,000",*,"$9,519,830",0.30%,11.09%
NEOS,176,NeosCoin,"$14,740,763 ",$4.25,"3,468,031","$286,067",0.28%,6.96%,-5.48%
HEAT,206,HEAT,"$10,517,285 ",$0.369755,"28,443,928",*,"$9,979",0.31%,9.13%
SCORE,446,Scorecoin,"$375,528 ",$0.013453,"27,914,500","$16,303",-15.88%,-31.62%,229.88%
ZRC,256,ZrCoin,"$5,708,020 ",$1.58,"3,603,093",*,"$93,912",1.18%,10.11%
XOC,795,Xonecoin,"$22,463 ",$0.053483,"420,000",*,Low Vol,0.61%,5.20%
SMOKE,914,Smoke,? ,$0.006087,?,*,"$3,903",0.38%,0.36%
CREA,350,Creativecoin,"$2,152,493 ",$0.201881,"10,662,185","$1,767",0.58%,-25.30%,-3.27%
FXE,459,FuturXe,"$275,219 ",$1.17,"235,421",*,"$55,306",0.38%,14.75%
ABY,240,ArtByte,"$6,716,999 ",$0.008475,"792,537,250",**,"$291,280",-1.12%,0.41%
EXCL,235,ExclusiveCoin,"$6,863,308 ",$1.63,"4,216,853","$64,672",0.58%,-1.17%,60.74%
XPD,643,PetroDollar,"$136,599 ",$0.002135,"63,993,275",Low Vol,0.94%,15.70%,57.82%
STX,102,Stox,"$41,135,712 ",$1.39,"29,600,000",*,"$1,118,330",-0.25%,-6.46%
CACH,474,CacheCoin,"$186,903 ",$0.044552,"4,195,132","$19,800",-0.66%,-51.80%,-53.16%
SMART,267,SmartCash,"$5,131,947 ",$0.014829,"346,065,700",*,"$8,660",-6.75%,0.56%
TFL,224,TrueFlip,"$8,008,746 ",$1.28,"6,247,267",*,"$28,072",1.73%,-0.53%
ATX,790,Artex Coin,"$23,001 ",$0.001225,"18,781,750",Low Vol,2.72%,-41.03%,-68.96%
CFI,73,Cofound.it,"$78,962,000 ",$0.242960,"325,000,000",*,"$738,333",-1.06%,-0.78%
PRN,936,Protean,? ,$0.000020,?,*,"$1,006",-1.91%,-45.12%
BIRDS,1002,Birds,? ,$0.000163,?,Low Vol,0.59%,69.99%,206.65%
JINN,265,Jinn,"$5,188,330 ",$88.38,"58,703",*,"$14,230",0.10%,-21.98%
XCT,628,C-Bit,"$153,194 ",$0.000976,"157,012,000",Low Vol,0.58%,17.42%,-1.21%
IVZ,1081,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,?
CFT,572,CryptoForecast,"$522,666 ",$0.011362,"46,000,000",*,Low Vol,1.02%,20.66%
CALC,847,CaliphCoin,$93 ,$0.001063,"87,140",Low Vol,0.58%,-32.39%,-59.36%
PND,372,Pandacoin,"$1,473,547 ",$0.000045,"32,514,916,898","$1,939",0.96%,0.25%,-4.93%
XAU,1080,Xaucoin,? ,$0.031166,?,Low Vol,?,?,?
PIGGY,435,Piggycoin,"$447,129 ",$0.000923,"484,609,317","$1,413",4.62%,28.59%,22.50%
ACC,922,AdCoin,? ,$0.132808,?,"$2,483",2.82%,-12.85%,-48.81%
SOJ,508,Sojourn,"$91,064 ",$0.189199,"481,314","$4,442",0.58%,-31.77%,-18.97%
IFLT,421,InflationCoin,"$591,469 ",$0.000047,"12,491,329,272",*,"$4,061",0.59%,-47.79%
ECOB,171,Ecobit,"$16,328,311 ",$0.036739,"444,444,444",*,"$22,127",0.63%,-7.90%
GAS,52,Gas,"$141,117,730 ",$17.03,"8,284,182",*,"$684,667",-1.72%,-7.28%
ROYAL,985,RoyalCoin,? ,$0.001988,?,Low Vol,0.57%,2.40%,14.18%
FNC,362,FinCoin,"$1,827,534 ",$0.141904,"12,878,667",*,"$117,069",17.46%,7.24%
LIR,803,LetItRide,"$20,340 ",$0.000568,"35,812,147",*,Low Vol,0.58%,22.88%
BNB,38,Binance Coin,"$216,843,000 ",$2.17,"100,000,000",*,"$16,988,800",0.83%,-9.20%
EGC,329,EverGreenCoin,"$2,602,782 ",$0.195385,"13,321,301","$63,049",0.43%,5.41%,0.51%
ZNY,689,Bitzeny,"$82,313 ",$0.001089,"75,614,500",Low Vol,0.61%,17.77%,-0.86%
GAP,691,Gapcoin,"$81,381 ",$0.007105,"11,454,343",Low Vol,0.75%,16.46%,5.29%
VEN,852,VeChain,? ,$0.186552,?,*,"$2,492,120",0.22%,-4.12%
MBRS,213,Embers,"$9,452,724 ",$0.189059,"49,998,803",*,"$16,061",0.98%,4.60%
IMPS,812,ImpulseCoin,"$16,290 ",$0.000805,"20,245,510",Low Vol,?,2.40%,?
BITOK,870,Bitok,? ,$0.000237,?,*,"$130,528",0.58%,2.49%
SAN,128,Santiment Net...,"$26,213,980 ",$0.438934,"59,721,917",*,"$1,070,270",-2.13%,-6.45%
