symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WGO,547,WavesGo,"$697,192 ",$0.069740,"9,996,979",*,Low Vol,-0.46%,-7.17%
MAD,667,SatoshiMadness,"$91,030 ",$0.000045,"2,000,683,485",*,Low Vol,-0.21%,-3.14%
LAZ,1090,Lazaruscoin,? ,$0.001672,?,*,Low Vol,?,-3.80%
AXF,910,AxFunds,? ,$0.057071,?,"$7,719",2.94%,-6.33%,-12.68%
FEI,874,Fuda Energy,? ,$0.020467,?,"$183,520",19.64%,14.79%,16.68%
UGT,861,UG Token,? ,$0.349268,?,*,"$1,309,100",-0.96%,-23.04%
FFC,945,FireFlyCoin,? ,$0.000091,?,Low Vol,-0.21%,-3.17%,-5.60%
MAO,471,Mao Zedong,"$182,311 ",$0.035035,"5,203,745","$3,248",22.94%,31.64%,33.19%
GAIN,1063,UGAIN,? ,$0.000773,?,Low Vol,-0.20%,-3.17%,76.77%
GUC,961,GoldUnionCoin,? ,$0.909989,?,*,Low Vol,-0.20%,-19.31%
MGM,836,Magnum,"$6,993 ",$0.001865,"3,748,760",Low Vol,-0.21%,?,-13.01%
SHDW,559,Shadow Token,"$528,455 ",$0.075494,"7,000,000",*,Low Vol,-0.49%,25.73%
EVO,731,Evotion,"$46,724 ",$0.018923,"2,469,220",Low Vol,-0.32%,-21.35%,-13.99%
DTB,168,Databits,"$17,181,215 ",$0.755291,"22,747,809",*,"$146,588",-0.33%,-2.45%
CME,1045,Cashme,? ,$0.000045,?,**,Low Vol,-0.21%,-3.14%
TSE,706,Tattoocoin (S...,"$65,826 ",$0.000728,"90,421,856",*,Low Vol,-0.21%,10.66%
GUN,689,Guncoin,"$77,847 ",$0.000409,"190,158,778",Low Vol,-0.23%,-4.88%,-4.71%
GUP,157,Matchpool,"$18,065,325 ",$0.240871,"75,000,000",*,"$268,721",-0.14%,-5.44%
PCN,989,PeepCoin,? ,$0.000025,?,*,Low Vol,0.30%,5613.92%
TYCHO,911,Tychocoin,? ,$0.118071,?,"$6,320",12.30%,-4.04%,-12.18%
NYC,603,NewYorkCoin,"$195,305 ",$0.000003,"59,719,935,819",Low Vol,7.15%,-11.77%,2.24%
CARBON,546,Carboncoin,"$700,326 ",$0.000045,"15,391,989,246",Low Vol,-0.20%,-51.60%,-46.95%
YBC,163,YbCoin,"$17,552,170 ",$5.81,"3,020,482",*,"$1,965,380",-0.10%,-6.38%
XBG,1044,BTCGold,? ,$0.015879,?,Low Vol,-0.21%,52.84%,-1.78%
BET,1028,BetaCoin,? ,$0.002229,?,Low Vol,-0.21%,-50.95%,-17.17%
CMP,294,Compcoin,"$3,836,067 ",$0.914475,"4,194,830","$61,097",7.44%,14.59%,8.56%
FBC,884,FiboCoins,? ,$0.026759,?,"$42,872",0.38%,-10.78%,-29.08%
GRWI,899,Growers Inter...,? ,$1.19,?,*,"$14,275",-3.88%,-3.86%
HUC,336,HunterCoin,"$2,331,902 ",$0.122848,"18,982,010","$31,208",1.98%,-3.95%,15.44%
BOST,680,BoostCoin,"$80,913 ",$0.006825,"11,855,487",Low Vol,-0.21%,45.28%,-39.27%
LSK,15,Lisk,"$768,970,528 ",$6.88,"111,782,945",*,"$17,002,700",-0.71%,-0.54%
VGC,1013,VegasCoin,? ,$0.000682,?,Low Vol,-0.21%,-8.83%,4.74%
BDL,904,Bitdeal,? ,$0.081490,?,"$11,411",4.39%,-2.18%,-9.23%
TTC,487,TittieCoin,"$115,477 ",$0.000092,"1,259,816,434",$848,-0.23%,-35.10%,-25.83%
SPORT,1064,SportsCoin,? ,$0.001001,?,*,Low Vol,-0.21%,-3.17%
TOKEN,848,SwapToken,"$1,738 ",$1.1e-07,"15,320,585,365",*,Low Vol,15.83%,-23.84%
VLT,448,Veltor,"$305,472 ",$0.550543,"554,855",$988,-0.21%,-13.16%,2.98%
BUMBA,681,BumbaCoin,"$80,836 ",$0.003640,"22,207,996",Low Vol,-0.20%,-5.53%,43.67%
GRT,648,Grantcoin,"$115,263 ",$0.002730,"42,221,188",*,Low Vol,-0.21%,27.76%
GRS,206,Groestlcoin,"$10,144,350 ",$0.148505,"68,309,819","$309,301",-0.80%,-2.73%,24.54%
BLZ,773,BlazeCoin,"$29,242 ",$0.000048,"608,557,394",Low Vol,-0.18%,-6.72%,31.31%
BLU,535,BlueCoin,"$1,505,832 ",$0.002620,"574,683,675",Low Vol,-0.16%,2.07%,57.83%
PEPECASH,228,Pepe Cash,"$7,386,136 ",$0.010523,"701,884,009",*,"$11,064",-7.77%,-8.02%
1337,344,1337,"$2,222,760 ",$0.000096,"23,271,776,904",*,"$4,134",-19.01%,-3.83%
MARS,673,Marscoin,"$86,190 ",$0.003048,"28,279,074",Low Vol,-0.21%,0.65%,7.00%
DOLLAR,798,Dollar Online,"$22,293 ",$0.029575,"753,776",Low Vol,-0.21%,-13.78%,-30.32%
FLAX,464,Flaxscript,"$224,280 ",$0.040314,"5,563,408","$2,671",-0.21%,-20.62%,58.81%
RUSTBITS,554,Rustbits,"$591,462 ",$0.016755,"35,300,866",*,Low Vol,56.73%,-51.98%
GBRC,1093,Global Busine...,? ,$0.000091,?,Low Vol,?,-3.42%,-9.34%
SC,36,Siacoin,"$240,233,553 ",$0.008252,"29,110,855,755","$6,576,450",0.53%,-3.65%,8.23%
FTC,200,Feathercoin,"$10,993,800 ",$0.063129,"174,149,560","$57,331",0.63%,-0.10%,2.07%
GRE,530,Greencoin,"$2,706,515 ",$0.000814,"3,326,996,641",*,Low Vol,-17.55%,55.79%
GRC,174,GridCoin,"$15,925,814 ",$0.040803,"390,312,753","$85,131",0.56%,-0.55%,5.21%
BLK,145,BlackCoin,"$20,190,317 ",$0.264443,"76,350,356",*,"$676,228",-1.32%,-5.56%
WGR,170,Wagerr,"$16,751,253 ",$0.091537,"183,000,000",*,"$68,122",6.40%,-2.90%
SPRTS,146,Sprouts,"$20,137,249 ",$0.000045,"445,720,454,715",*,"$1,609",-0.11%,6.76%
BLC,635,Blakecoin,"$134,915 ",$0.008921,"15,122,697",Low Vol,-0.30%,-8.84%,18.46%
DCRE,914,DeltaCredits,? ,$0.181998,?,*,"$5,110",-0.21%,-0.37%
MG,907,Mind Gene,? ,$0.009555,?,"$9,336",-0.21%,-3.63%,-23.76%
XCXT,427,CoinonatX,"$491,781 ",$0.040474,"12,150,508","$7,732",-0.08%,-38.88%,-13.93%
CBD,1009,CBD Crystals,? ,$0.001365,?,*,Low Vol,-0.21%,-40.70%
SHA,960,SHACoin,? ,$0.001365,?,Low Vol,-0.21%,81.56%,38.38%
WORM,692,HealthyWormCoin,"$73,772 ",$0.000682,"108,091,952",Low Vol,-0.21%,3.75%,-5.06%
MARX,954,MarxCoin,? ,$0.001023,?,Low Vol,-0.89%,-19.79%,-15.69%
MXT,537,MarteXcoin,"$1,397,713 ",$0.509776,"2,741,817",Low Vol,-0.21%,-35.13%,6.12%
MI,501,Xiaomicoin,"$68,390 ",$0.000168,"406,141,855",*,"$17,131",0.00%,-16.96%
RADS,131,Radium,"$24,177,195 ",$7.24,"3,338,211",*,"$1,328,690",-0.37%,1.02%
KASHH,974,KashhCoin,? ,$0.000046,?,*,Low Vol,-0.21%,-37.56%
RUPX,638,Rupaya,"$129,936 ",$0.024144,"5,381,750",Low Vol,-0.21%,-12.66%,-21.57%
EMC2,209,Einsteinium,"$9,737,760 ",$0.045517,"213,938,172","$196,594",0.10%,-2.86%,8.26%
CBX,390,Crypto Bullion,"$1,041,576 ",$1.04,"1,000,688","$1,165",-0.20%,21.69%,-9.72%
HLB,872,Lepaoquan,? ,$0.015231,?,*,"$231,522",-0.64%,-12.08%
LKC,1032,LinkedCoin,? ,$0.000227,?,Low Vol,-0.21%,-3.17%,18.17%
DON,1023,Donationcoin,? ,$0.000671,?,**,Low Vol,-0.01%,-19.26%
CTR,869,Centra,? ,$1.27,?,*,"$311,744",-1.07%,-13.74%
FJC,415,FujiCoin,"$606,755 ",$0.000561,"1,081,964,054","$1,462",-3.07%,12.91%,2.94%
CRYPT,380,CryptCoin,"$1,256,757 ",$0.207659,"6,052,021",$825,-0.21%,-1.17%,236.37%
REP,31,Augur,"$271,015,800 ",$24.64,"11,000,000",*,"$1,768,640",-0.05%,-4.82%
GLC,544,GlobalCoin,"$800,613 ",$0.012285,"65,171,010",Low Vol,-0.21%,-6.63%,-2.87%
GLD,277,GoldCoin,"$4,860,896 ",$0.120110,"40,470,368","$115,756",0.67%,-10.00%,4.53%
FUCK,523,FuckToken,"$28,794,819 ",$0.666645,"43,193,633",*,Low Vol,?,?
SUMO,444,Sumokoin,"$324,847 ",$0.236597,"1,372,999",$527,-0.21%,2.78%,2.97%
USDE,926,USDe,? ,$0.000728,?,"$1,136",5.44%,80.04%,-68.17%
CTO,778,Crypto,"$28,153 ",$0.002548,"11,049,179",Low Vol,-0.20%,-8.09%,-25.20%
SMC,580,SmartCoin,"$305,147 ",$0.013131,"23,238,854",Low Vol,-0.21%,-3.65%,5.55%
DOT,361,Dotcoin,"$1,854,072 ",$0.007499,"247,245,250",*,"$8,885",-0.80%,-1.63%
REE,583,ReeCoin,"$291,491 ",$0.023569,"12,367,704",Low Vol,-0.20%,20.26%,41.27%
PZM,204,PRIZM,"$10,277,881 ",$1.20,"8,571,043",*,"$13,996",-0.15%,-2.35%
CLAM,147,Clams,"$20,086,593 ",$7.73,"2,599,331",*,"$268,869",-1.42%,-5.18%
FCT,34,Factom,"$240,973,035 ",$27.56,"8,745,102",*,"$2,239,720",0.13%,-5.88%
SBD,302,Steem Dollars,"$3,447,055 ",$0.975332,"3,534,238",*,"$100,362",-0.24%,-3.20%
CONX,827,Concoin,"$11,535 ",$0.015498,"744,266",Low Vol,-0.20%,-28.46%,-8.48%
GPU,678,GPU Coin,"$82,050 ",$0.002027,"40,477,042",Low Vol,-0.20%,1.02%,-12.41%
QTUM,13,Qtum,"$876,427,300 ",$14.85,"59,000,000",*,"$88,875,800",-2.31%,-9.07%
FUZZ,804,FuzzBalls,"$20,518 ",$0.004248,"4,829,945",Low Vol,-3.31%,-0.53%,-7.58%
BITEUR,481,bitEUR,"$130,668 ",$1.26,"103,571",*,"$1,530",4.66%,-0.79%
BSD,242,BitSend,"$6,538,457 ",$0.400328,"16,332,750","$54,424",-0.73%,-6.34%,4.76%
TOP,927,TopCoin,? ,$0.001274,?,"$1,130",-0.21%,-22.03%,-20.05%
FCN,385,Fantomcoin,"$1,098,435 ",$0.177448,"6,190,179","$11,240",-0.64%,-7.62%,-10.39%
BSC,808,BowsCoin,"$18,687 ",$0.003367,"5,550,102",Low Vol,-0.20%,-9.30%,-0.14%
BTU,905,Bitcoin Unlim...,? ,$632.11,?,"$10,218",0.00%,-19.20%,20.80%
FC2,587,FuelCoin,"$265,919 ",$0.002619,"101,535,818",**,Low Vol,?,-2.22%
RICHX,1094,RichCoin,? ,$0.006931,?,Low Vol,-0.03%,-2.93%,6.32%
JET,456,JetCoin,"$264,246 ",$0.130475,"2,025,265",*,"$8,999",-20.06%,45.77%
ZMC,780,ZetaMicron,"$27,315 ",$0.000045,"600,344,291",*,Low Vol,-0.21%,?
AUM,722,Alexium,"$54,588 ",$0.002689,"20,297,336",*,Low Vol,?,-2.99%
GARY,925,President Joh...,? ,$0.075939,?,*,"$1,180",-0.21%,-3.32%
LTC,5,Litecoin,"$3,993,626,606 ",$75.68,"52,772,557","$565,972,000",-0.92%,-6.79%,23.50%
BENJI,766,BenjiRolls,"$32,858 ",$0.001645,"19,970,937",Low Vol,-0.13%,-10.10%,-21.44%
UNITY,165,SuperNET,"$17,452,113 ",$21.39,"816,061",*,$502,-1.34%,-5.11%
AUR,249,Auroracoin,"$6,200,258 ",$0.716119,"8,658,139",**,"$10,100",1.18%,-3.68%
XTC,408,TileCoin,"$759,363 ",$0.007594,"100,000,000",*,"$24,233",1.37%,-10.43%
SPACE,672,SpaceCoin,"$87,170 ",$0.004511,"19,322,457",Low Vol,-0.10%,-2.94%,6.07%
1ST,95,FirstBlood,"$42,515,238 ",$0.496915,"85,558,371",*,"$1,446,800",-2.98%,-15.24%
XTO,541,Tao,"$1,000,415 ",$0.032815,"30,486,323",Low Vol,-19.65%,-0.32%,-30.39%
WEC,995,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
CAT,653,Catcoin,"$108,842 ",$0.018427,"5,906,550",Low Vol,-0.46%,-10.75%,-30.06%
611,682,SixEleven,"$80,406 ",$0.190711,"421,611",Low Vol,42.72%,23.46%,39.45%
ALL,664,Allion,"$94,408 ",$0.015229,"6,199,359",Low Vol,-0.18%,-3.57%,26.14%
EDG,77,Edgeless,"$63,202,717 ",$0.770330,"82,046,288",*,"$1,413,750",-1.23%,-1.00%
CTIC2,510,Coimatic 2.0,"$30,610 ",$0.004242,"7,215,750",$584,0.37%,-7.69%,-6.54%
RLC,80,iExec RLC,"$56,074,081 ",$0.709163,"79,070,793",*,"$481,481",1.07%,0.75%
EDR,197,E-Dinar Coin,"$11,415,651 ",$0.012881,"886,211,988","$634,040",2.21%,-16.76%,-1.09%
SH,816,Shilling,"$16,063 ",$0.003822,"4,202,900",*,Low Vol,-0.21%,-63.02%
NTO,136,Fujinto,"$23,155,188 ",$0.409495,"56,545,716",*,"$373,731",-17.15%,-9.49%
WAVES,19,Waves,"$511,607,000 ",$5.12,"100,000,000",*,"$5,353,950",-0.11%,-6.11%
PUT,230,PutinCoin,"$7,324,510 ",$0.036513,"200,598,964","$9,866",2.24%,-2.39%,2.36%
RLT,454,RouletteToken,"$281,644 ",$0.027906,"10,092,695",*,"$3,926",0.07%,-5.74%
ALT,362,Altcoin,"$1,839,935 ",$15.06,"122,175",*,"$3,181",-0.21%,10.03%
LMC,217,LoMoCoin,"$8,986,976 ",$0.041918,"214,393,690",*,"$218,534",-0.52%,-9.72%
ORB,549,Orbitcoin,"$632,544 ",$0.209181,"3,023,907",Low Vol,-0.21%,-3.28%,-3.57%
VPRC,813,VapersCoin,"$16,528 ",$0.000021,"780,124,964",Low Vol,6.87%,-43.09%,-15.04%
BAC,1053,BitAlphaCoin,? ,$0.002775,?,Low Vol,-0.21%,-2.66%,24.44%
I0C,560,I0Coin,"$523,154 ",$0.024935,"20,981,040",Low Vol,4.96%,-3.72%,-8.56%
BAT,940,BatCoin,? ,$0.000003,?,$581,30.43%,-6.30%,109.91%
FUTC,1036,FutCoin,? ,$0.001365,?,Low Vol,-0.20%,-27.38%,21.60%
BAS,426,BitAsean,"$497,331 ",$0.099466,"5,000,000",*,"$11,396",-0.08%,8.71%
OMNI,156,Omni,"$18,217,972 ",$32.55,"559,664",*,"$84,138",-0.45%,0.26%
TOR,727,Torcoin,"$51,556 ",$0.163061,"316,179",Low Vol,8.72%,2.16%,-42.65%
MGO,71,MobileGo,"$73,416,872 ",$0.748931,"98,028,887",*,"$348,056",-0.64%,-8.33%
XHI,418,HiCoin,"$542,440 ",$0.002859,"189,729,990","$310,706",-7.43%,30.59%,190.16%
CAP,602,Bottlecaps,"$196,328 ",$0.001140,"172,285,466",Low Vol,-5.11%,-13.14%,-12.20%
ERY,504,Eryllium,"$57,645 ",$0.012179,"4,733,089",$897,-0.21%,5.96%,-5.51%
BAY,140,BitBay,"$21,777,600 ",$0.021611,"1,007,704,377",*,"$78,000",0.64%,-6.63%
OS76,786,OsmiumCoin,"$25,627 ",$0.028665,"894,026",Low Vol,-0.21%,-2.37%,7.52%
ERC,267,EuropeCoin,"$5,183,528 ",$0.523243,"9,906,541","$711,750",-3.14%,-25.43%,11.27%
AXIOM,1031,Axiom,? ,$0.008690,?,Low Vol,-0.20%,-3.84%,4.98%
CAB,743,Cabbage,"$42,519 ",$0.004049,"10,499,996",*,Low Vol,-0.21%,-3.09%
STEX,944,STEX,? ,$0.207629,?,*,Low Vol,?,-4.76%
TOA,216,ToaCoin,"$9,221,304 ",$0.005441,"1,694,672,127","$97,104",4.42%,-7.24%,6.14%
BLX,882,Blockchain Index,? ,$1.86,?,*,"$47,697",-0.29%,-25.78%
VAL,613,Valorbit,"$164,932 ",$0.000045,"3,624,930,213",Low Vol,-0.21%,-3.14%,6.08%
DASHS,1051,Dashs,? ,$0.025480,?,Low Vol,-0.20%,-7.42%,-25.41%
GP,885,Goldpay Coin,? ,$0.003834,?,*,"$42,673",4.81%,9.29%
BTG,1034,Bitgem,? ,$0.778859,?,Low Vol,-0.19%,-58.98%,-18.66%
CVC,49,Civic,"$139,744,420 ",$0.411013,"340,000,000",*,"$2,503,980",-0.18%,-7.88%
XPTX,619,PlatinumBAR,"$157,728 ",$0.591317,"266,741",Low Vol,8.48%,9.17%,62.88%
DYN,275,Dynamic,"$4,900,820 ",$2.75,"1,785,343",*,"$12,075",-0.21%,-1.92%
TODAY,988,TodayCoin,? ,$0.001319,?,Low Vol,-0.21%,-28.00%,-10.16%
BTCR,643,Bitcurrency,"$123,058 ",$0.000726,"169,598,616",*,Low Vol,-0.18%,13.92%
PTOY,123,Patientory,"$27,407,170 ",$0.391531,"70,000,000",*,"$754,289",0.01%,0.04%
AIB,985,Advanced Inte...,? ,$0.006433,?,**,Low Vol,-1.88%,-21.32%
DIBC,675,DIBCOIN,"$83,359 ",$0.016672,"5,000,000",*,Low Vol,-2.59%,-7.77%
XOT,933,Internet of T...,? ,$1364.94,?,*,$731,-0.20%,-3.17%
ABC,923,Alphabit,? ,$23.21,?,*,"$1,555",-0.15%,53.20%
WCT,177,Waves Communi...,"$15,191,396 ",$1.69,"8,996,338",*,"$13,750",-0.13%,-9.34%
BTB,556,BitBar,"$570,751 ",$16.74,"34,094",Low Vol,0.23%,-8.27%,68.97%
RAIN,295,Condensate,"$3,652,071 ",$0.064087,"56,986,234","$27,345",-6.14%,10.87%,-24.05%
ZRX,53,0x,"$128,731,000 ",$0.257462,"500,000,000",*,"$5,104,620",-1.73%,-19.36%
NEOS,181,NeosCoin,"$14,530,514 ",$4.19,"3,471,855","$120,776",0.32%,1.44%,1.17%
HEAT,220,HEAT,"$8,019,376 ",$0.281265,"28,511,816",*,"$4,943",-0.12%,-20.55%
SCORE,401,Scorecoin,"$865,846 ",$0.030773,"28,137,000","$26,418",-0.05%,-5.14%,653.52%
ZRC,258,ZrCoin,"$5,599,531 ",$1.55,"3,603,093",*,"$24,560",-0.48%,-1.87%
XOC,793,Xonecoin,"$23,352 ",$0.055600,"420,000",*,Low Vol,-0.20%,20.96%
SMOKE,934,Smoke,? ,$0.006027,?,*,$678,6.91%,?
CREA,322,Creativecoin,"$2,704,781 ",$0.253666,"10,662,763","$2,285",-0.21%,-9.51%,39.30%
FXE,460,FuturXe,"$255,298 ",$1.08,"235,421",*,"$49,909",-0.24%,-1.10%
ABY,244,ArtByte,"$6,420,527 ",$0.008101,"792,537,250",**,"$87,468",1.39%,-1.53%
EXCL,276,ExclusiveCoin,"$4,874,468 ",$1.15,"4,221,196","$45,701",-2.78%,-13.95%,-7.79%
XPD,616,PetroDollar,"$160,768 ",$0.002512,"63,993,275",Low Vol,0.04%,16.07%,29.70%
STX,114,Stox,"$30,945,912 ",$1.05,"29,600,000",*,"$625,532",-2.68%,-9.16%
CACH,459,CacheCoin,"$256,007 ",$0.061025,"4,195,132",$572,-3.02%,-11.07%,-42.55%
SMART,293,SmartCash,"$3,897,810 ",$0.010651,"365,960,600",*,"$3,520",5.33%,-13.98%
TFL,234,TrueFlip,"$7,078,466 ",$1.13,"6,247,267",*,"$11,213",3.91%,10.37%
ATX,751,Artex Coin,"$39,310 ",$0.002093,"18,781,750",Low Vol,-0.20%,2.59%,-8.22%
CFI,74,Cofound.it,"$67,013,050 ",$0.206194,"325,000,000",*,"$403,289",-0.64%,-8.16%
SRC,694,SecureCoin,"$73,274 ",$0.009100,"8,052,216",Low Vol,-0.21%,-29.71%,-52.41%
PRN,920,Protean,? ,$0.000023,?,*,"$2,281",-1.21%,-32.92%
BIRDS,978,Birds,? ,$0.000676,?,Low Vol,436.12%,281.71%,492.34%
JINN,529,Jinn,"$3,013,542 ",$51.34,"58,703",*,?,?,-6.91%
XCT,479,C-Bit,"$135,868 ",$0.000864,"157,180,750",$724,-0.21%,5.54%,-3.95%
IVZ,1050,InvisibleCoin,? ,$0.459772,?,*,Low Vol,-0.21%,-3.19%
CFT,434,CryptoForecast,"$418,595 ",$0.009100,"46,000,000",*,"$1,607",0.30%,-10.89%
CALC,852,CaliphCoin,$112 ,$0.001291,"87,140",Low Vol,-0.15%,32.47%,-73.24%
PND,372,Pandacoin,"$1,465,639 ",$0.000045,"32,514,916,898","$2,300",-0.21%,-4.15%,10.83%
XAU,1048,Xaucoin,? ,$0.028210,?,Low Vol,-0.20%,-3.46%,42.48%
GB,466,GoldBlocks,"$214,192 ",$0.014222,"15,060,387","$2,289",-0.20%,-5.55%,11.10%
ACC,952,AdCoin,? ,$0.103207,?,Low Vol,-0.22%,-8.83%,-40.88%
SOJ,720,Sojourn,"$56,986 ",$0.118299,"481,714",Low Vol,-9.97%,-10.25%,-64.01%
IFLT,384,InflationCoin,"$1,180,715 ",$0.000091,"12,981,840,182",*,"$6,531",0.17%,1.62%
ECOB,180,Ecobit,"$14,580,044 ",$0.032805,"444,444,444",*,"$5,450",-0.21%,-5.09%
GAS,60,Gas,"$109,012,630 ",$13.14,"8,294,475",*,"$625,134",3.96%,-8.56%
ROYAL,1003,RoyalCoin,? ,$0.002275,?,Low Vol,-0.21%,18.12%,7.84%
FNC,371,FinCoin,"$1,495,960 ",$0.116158,"12,878,667",*,"$39,707",1.84%,6.31%
LIR,512,LetItRide,"$17,933 ",$0.000500,"35,830,233",*,"$1,570",-0.20%,6.51%
BNB,55,Binance Coin,"$121,248,000 ",$1.21,"100,000,000",*,"$10,141,800",-15.65%,-34.00%
