symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Cannation,728,CNNC,CNNC,"$108,432",$0.043778,"2,476,893",Low Vol,0.08%,-4.87%
Beatcoin,845,XBTS,XBTS,"$32,969",$0.021623,"1,524,686",Low Vol,23.83%,7.57%
Bytom,78,BTM,BTM,"$72,230,930",$0.073182,"987,000,000",*,"$110,827",-0.74%
Bit20,684,BTWTY,BTWTY,"$163,260","$160,689",1.016,*,Low Vol,0.38%
Elementrem,711,ELE,ELE,"$125,210",$0.004880,"25,655,826",Low Vol,0.08%,19.76%
FlorinCoin,188,FLO,FLO,"$13,412,864",$0.096316,"139,258,363","$1,486,160",-1.34%,7.33%
Waves Communi...,241,WCT,WCT,"$8,008,034",$0.801297,"9,993,840",*,"$25,928",-0.91%
Prime-XI,791,PXI,PXI,"$56,094",$0.003266,"17,176,300",Low Vol,31.81%,-5.56%
Donationcoin,1122,DON,DON,?,$0.000612,?,Low Vol,-1.61%,13.58%
UR,1137,UR,UR,?,$0.000873,?,Low Vol,5.31%,24.31%
Eurocoin,789,EUC,EUC,"$57,714",$0.004696,"12,290,478",Low Vol,-0.82%,23.62%
AmberCoin,638,AMBER,AMBER,"$344,849",$0.007891,"43,699,481",Low Vol,?,?
Sumokoin,433,SUMO,SUMO,"$934,696",$0.480232,"1,946,343","$9,386",-0.87%,4.69%
Cobinhood,972,COB,COB,?,$0.050933,?,*,"$71,386",-1.91%
Neutron,308,NTRN,NTRN,"$4,121,044",$0.130061,"31,685,472",*,"$11,386",0.09%
Useless Ether...,821,UET,UET,"$41,197",$0.010388,"3,965,716",*,Low Vol,-0.29%
Obsidian,249,ODN,ODN,"$7,220,155",$0.295908,"24,400,000",*,"$187,027",2.95%
Ethereum Movi...,578,EMV,EMV,"$2,153,702",$0.327975,"6,566,666",*,Low Vol,-0.29%
Golos,194,GOLOS,GOLOS,"$12,571,054",$0.100957,"124,518,891","$13,029",-1.55%,3.54%
BITFID,1038,FID,FID,?,$0.119034,?,*,$744,0.08%
ColossusCoinXT,463,COLX,COLX,"$576,226",$0.000122,"4,741,310,215","$15,297",-0.22%,5.66%
NEM,7,XEM,XEM,"$1,812,195,000",$0.201355,"8,999,999,999",*,"$4,515,670",0.90%
EGO,895,EGO,EGO,"$14,284",$0.000238,"60,000,001",*,Low Vol,0.08%
PiplCoin,432,PIPL,PIPL,"$949,722",$0.074362,"12,771,547",*,"$2,801",-10.83%
Sexcoin,344,SXC,SXC,"$2,850,452",$0.022809,"124,967,764","$6,852",2.20%,11.38%
Rcoin,1127,RCN,RCN,?,$0.000060,?,Low Vol,0.08%,7.94%
Cream,592,CRM,CRM,"$925,234",$0.020713,"44,669,224",Low Vol,0.12%,14.24%
Counterparty,140,XCP,XCP,"$22,001,202",$8.41,"2,617,549",*,"$86,294",-0.15%
BlazeCoin,882,BLZ,BLZ,"$20,428",$0.000034,"608,557,394",Low Vol,-1.77%,0.22%
Hyper,1158,HYPER,HYPER,?,$0.035770,?,Low Vol,0.08%,7.81%
Speedcash,898,SCS,SCS,"$13,760",$0.052554,"261,831",Low Vol,0.08%,12.79%
DubaiCoin,225,DBIX,DBIX,"$8,748,122",$6.34,"1,380,827","$525,045",1.14%,41.19%
Bitcedi,1120,BXC,BXC,?,$0.002045,?,Low Vol,-1.18%,9.35%
BitConnect,8,BCC,BCC,"$1,599,637,236",$218.99,"7,304,680","$16,692,600",0.09%,11.74%
Golos Gold,971,GBG,GBG,?,$0.102050,?,*,"$75,826",1.17%
ArcticCoin,421,ARC,ARC,"$1,072,850",$0.043767,"24,512,698","$92,418",-4.50%,10.28%
BitAlphaCoin,1155,BAC,BAC,?,$0.002678,?,Low Vol,0.08%,11.19%
Syndicate,329,SYNX,SYNX,"$3,336,987",$0.210623,"15,843,410",*,"$44,066",1.63%
Viacoin,130,VIA,VIA,"$24,539,663",$1.07,"22,869,930","$1,094,270",2.29%,-1.55%
SolarCoin,224,SLR,SLR,"$9,125,719",$0.248392,"36,739,184",*,"$149,355",-1.38%
Coimatic 2.0,538,CTIC2,CTIC2,"$71,493",$0.007165,"9,977,500","$1,598",4.91%,16.30%
Kobocoin,615,KOBO,KOBO,"$554,987",$0.022469,"24,700,248",*,Low Vol,0.28%
Megacoin,603,MEC,MEC,"$668,016",$0.018512,"36,084,787",Low Vol,0.07%,7.51%
KuCoin,947,KCS,KCS,?,$0.835764,?,*,"$2,662,890",-2.65%
HoboNickels,632,HBN,HBN,"$394,377",$0.006606,"59,696,358",Low Vol,0.08%,10.62%
Voyacoin,1060,VOYA,VOYA,?,$1.93,?,Low Vol,0.08%,5.91%
Gnosis,69,GNO,GNO,"$79,653,642",$72.11,"1,104,590",*,"$325,448",-1.15%
Bitcoin Gold,944,BTG,BTG,?,$128.89,?,"$11,315,500",3.58%,-5.18%
BitQuark,524,BTQ,BTQ,"$157,561",$0.017855,"8,824,409","$8,831",-3.77%,-47.55%
FuckToken,494,FUCK,FUCK,"$388,976",$0.007569,"51,393,013",*,"$3,138",-0.29%
Qtum,13,QTUM,QTUM,"$775,340,741",$10.53,"73,615,520",*,"$27,574,300",-0.54%
EggCoin,1169,EGG,EGG,?,$0.026356,?,*,Low Vol,?
CompuCoin,809,CPN,CPN,"$46,910",$0.002392,"19,615,019",Low Vol,0.53%,-6.47%
Sojourn,936,SOJ,SOJ,"$1,617",$0.003333,"485,214",Low Vol,0.08%,-49.20%
Virtacoin,534,VTA,VTA,"$85,760",$0.000016,"5,201,310,113",$615,0.85%,278.00%
Steps,829,STEPS,STEPS,"$37,689",$0.002024,"18,625,017",*,Low Vol,0.08%
DT Token,833,DRACO,DRACO,"$37,033",$0.000417,"88,888,888",*,Low Vol,0.08%
Social,290,SCL,SCL,"$5,119,203",$0.306282,"16,714,020",*,"$23,031",3.80%
BioBar,904,BIOB,BIOB,"$11,861",$0.013391,"885,756",*,Low Vol,0.16%
CryptoCarbon,426,CCRB,CCRB,"$982,822",$0.275910,"3,562,111",*,"$66,368",0.14%
Stratis,20,STRAT,STRAT,"$403,562,342",$4.09,"98,597,214",*,"$37,773,200",-4.92%
KekCoin,609,KEK,KEK,"$620,555",$0.060350,"10,282,560",*,Low Vol,0.08%
Ulatech,558,ULA,ULA,"$1,965",$0.020207,"97,251",$529,-10.31%,8.03%
APX,325,APX,APX,"$3,432,041",$4.88,"703,179",*,"$50,248",-3.33%
Clams,220,CLAM,CLAM,"$9,835,085",$3.67,"2,680,941",*,"$483,046",0.08%
WhaleCoin,481,WHL,WHL,"$457,511",$0.191253,"2,392,178","$14,982",1.57%,6.29%
Safe Trade Coin,1186,XSTC,XSTC,?,$0.000057,?,*,Low Vol,?
Tigercoin,702,TGC,TGC,"$132,150",$0.003035,"43,536,800",Low Vol,0.08%,7.97%
TrueFlip,279,TFL,TFL,"$5,504,579",$0.881118,"6,247,267",*,"$14,841",0.79%
NuShares,301,NSR,NSR,"$4,628,788",$0.001666,"2,777,600,756",*,"$4,282",0.08%
Debitcoin,792,DBTC,DBTC,"$56,031",$0.003113,"17,999,483",Low Vol,0.08%,-7.99%
Swing,661,SWING,SWING,"$229,424",$0.086915,"2,639,635",Low Vol,0.08%,6.36%
DigitalPrice,453,DP,DP,"$672,853",$0.040082,"16,786,949",*,"$5,053",3.62%
Mysterium,195,MYST,MYST,"$12,460,066",$0.641312,"19,429,024",*,"$1,230,420",-2.64%
ParkByte,363,PKB,PKB,"$2,353,386",$0.493991,"4,764,026",*,"$252,247",0.71%
NewYorkCoin,319,NYC,NYC,"$3,816,957",$0.000030,"129,032,781,759","$1,937",4.40%,9.08%
ExclusiveCoin,283,EXCL,EXCL,"$5,372,369",$1.25,"4,297,792","$53,186",-6.76%,-0.97%
AllSafe,812,ASAFE2,ASAFE2,"$45,819",$0.005706,"8,030,000",*,Low Vol,0.02%
ARbit,840,ARB,ARB,"$34,448",$0.004571,"7,536,720",Low Vol,?,3.65%
WorldCoin,435,WDC,WDC,"$923,340",$0.007929,"116,449,247",$663,1.79%,10.31%
Exchange Union,958,XUC,XUC,?,$2.24,?,*,"$302,720",-4.97%
Destiny,841,DES,DES,"$34,257",$0.021411,"1,600,000",Low Vol,?,4.71%
Eryllium,544,ERY,ERY,"$58,586",$0.011897,"4,924,318",$726,19.75%,27.21%
Factom,48,FCT,FCT,"$129,781,686",$14.84,"8,745,102",*,"$2,235,180",-0.13%
CoExistCoin,850,COXST,COXST,"$31,254",$0.001153,"27,100,000",*,Low Vol,-1.20%
Artex Coin,897,ATX,ATX,"$13,857",$0.000738,"18,781,750",Low Vol,0.08%,-64.92%
X-Coin,760,XCO,XCO,"$77,477",$0.006256,"12,384,976",*,Low Vol,0.08%
AvatarCoin,1065,AV,AV,?,$0.019700,?,*,Low Vol,0.08%
TrickyCoin,1150,TRICK,TRICK,?,$0.009761,?,Low Vol,0.08%,24.72%
Qibuck Asset,846,QBK,QBK,"$32,562",$0.019482,"1,671,379",*,Low Vol,-3.95%
Bastonet,1030,BSN,BSN,?,$0.000833,?,*,"$1,690",-2.89%
UG Token,973,UGT,UGT,?,$0.368045,?,*,"$68,191",-1.08%
Ergo,1025,EFYT,EFYT,?,$7.28,?,*,"$2,135",-0.70%
Bubble,1149,BUB,BUB,?,$0.035710,?,*,Low Vol,0.08%
Wowcoin,1162,WOW,WOW,?,$0.000062,?,Low Vol,-2.23%,11.42%
VeriumReserve,327,VRM,VRM,"$3,372,341",$2.52,"1,338,056","$34,989",-0.04%,4.68%
GCoin,619,GCN,GCN,"$497,272",$0.000003,"146,005,610,000",Low Vol,-8.22%,-16.74%
Dreamcoin,777,DRM,DRM,"$66,481",$0.027140,"2,449,568",*,Low Vol,0.08%
GlobalCoin,639,GLC,GLC,"$336,927",$0.005170,"65,171,010",Low Vol,?,4.21%
Request Network,118,REQ,REQ,"$29,019,026",$0.045627,"636,000,000",*,"$691,774",-1.86%
InfChain,951,INF,INF,?,$0.007688,?,"$903,011",1.13%,9.86%
Pabyosi Coin ...,1017,PCS,PCS,?,$0.095346,?,"$2,924",0.08%,7.66%
QuazarCoin,770,QCN,QCN,"$71,955",$0.011903,"6,044,911",Low Vol,0.08%,-7.06%
TechShares,970,THS,THS,?,$0.509928,?,*,"$89,756",0.05%
EthBet,455,EBET,EBET,"$648,173",$0.076233,"8,502,500",*,"$5,697",-9.96%
FedoraCoin,594,TIPS,TIPS,"$879,037",$0.000002,"443,168,182,458",Low Vol,4.55%,-0.11%
TaaS,94,TAAS,TAAS,"$45,928,619",$5.64,"8,146,001",*,"$276,048",-0.07%
IncaKoin,608,NKA,NKA,"$628,810",$0.000059,"10,617,181,830",Low Vol,-0.36%,-10.28%
PeepCoin,1131,PCN,PCN,?,$0.000060,?,*,Low Vol,15.85%
Everex,149,EVX,EVX,"$19,866,165",$1.20,"16,500,000",*,"$612,860",1.86%
Arcade Token,583,ARC,ARC,"$1,442,460",$0.769626,"1,874,235",*,?,?
Sphre AIR ,969,XID,XID,?,$0.272360,?,*,"$110,457",-0.11%
Colossuscoin V2,576,CV2,CV2,"$2,704,707",$0.000119,"22,722,140,087",*,Low Vol,0.08%
Mao Zedong,412,MAO,MAO,"$1,295,375",$0.208309,"6,218,528","$1,585",-0.63%,-0.24%
AlpaCoin,1079,APC,APC,?,$0.067671,?,Low Vol,0.28%,10.45%
FoldingCoin,313,FLDC,FLDC,"$3,952,010",$0.007532,"524,682,737",*,"$57,637",-1.79%
Metal,37,MTL,MTL,"$167,870,395",$8.70,"19,300,994",*,"$7,650,520",1.78%
Influxcoin,415,INFX,INFX,"$1,182,354",$0.706565,"1,673,383","$27,175",-0.07%,4.13%
AxFunds,1185,AXF,AXF,?,$0.086550,?,Low Vol,?,?
MaidSafeCoin,40,MAID,MAID,"$156,944,271",$0.346798,"452,552,412",*,"$1,304,920",0.11%
Jetcoin,513,JET,JET,"$258,166",$0.058916,"4,381,933",*,"$1,723",-0.27%
Centra,100,CTR,CTR,"$41,086,824",$0.604218,"68,000,000",*,"$1,102,100",0.05%
SafeCoin,1176,SFE,SFE,?,$0.000055,?,Low Vol,?,?
FuzzBalls,888,FUZZ,FUZZ,"$17,633",$0.003651,"4,829,945",Low Vol,0.08%,-1.52%
Metal Music Coin,810,MTLMC3,MTLMC3,"$46,505",$0.000583,"79,719,140",Low Vol,0.08%,32.25%
Veros,555,VRS,VRS,"$10,268",$0.000021,"486,609,040",*,"$1,935",22.34%
Skycoin,157,SKY,SKY,"$18,185,964",$3.07,"5,933,198",*,"$7,175",-1.18%
Aragon,90,ANT,ANT,"$49,535,212",$1.52,"32,683,997",*,"$427,366",0.65%
Crypto Bullion,585,CBX,CBX,"$1,301,733",$1.30,"1,003,401",Low Vol,-4.41%,-0.32%
Soarcoin,246,SOAR,SOAR,"$7,588,112",$0.009939,"763,443,048",*,"$5,227",-8.17%
Prototanium,662,PR,PR,"$227,690",$1.16,"195,620",Low Vol,0.08%,17.06%
Peercoin,119,PPC,PPC,"$29,010,519",$1.19,"24,403,401","$104,003",-0.38%,1.51%
Unitus,486,UIS,UIS,"$437,175",$0.009344,"46,785,866","$2,131",0.72%,2.31%
Yocoin,296,YOC,YOC,"$4,883,701",$0.044901,"108,765,000",*,"$46,267",-1.99%
Money,545,$$$,$$$,"$57,336",$0.001249,"45,887,218","$2,292",6.44%,30.73%
DigiCube,701,CUBE,CUBE,"$133,488",$0.000055,"2,429,126,009",*,Low Vol,?
Sync,1134,SYNC,SYNC,?,$327.94,?,*,Low Vol,0.08%
BumbaCoin,799,BUMBA,BUMBA,"$51,873",$0.002321,"22,347,830",Low Vol,0.08%,7.94%
PoSW Coin,286,POSW,POSW,"$5,296,234",$0.120096,"44,100,000",*,"$30,234",1.28%
Bitpark Coin,584,BPC,BPC,"$1,339,133",$0.017855,"75,000,000",*,Low Vol,0.08%
Ultimate Secu...,604,USC,USC,"$655,798",$0.063404,"10,343,113",Low Vol,0.08%,73.96%
Hubii Network,364,HBT,HBT,"$2,307,601",$0.103660,"22,261,249",*,"$4,989",14.84%
EXRNchain,985,EXRN,EXRN,?,$0.000004,?,*,"$30,292",-16.48%
Fargocoin,949,FRGC,FRGC,?,$8.18,?,"$1,823,900",0.03%,4.12%
Ripple,3,XRP,XRP,"$7,837,815,927",$0.203413,"38,531,538,922",*,"$45,689,700",-0.26%
SecretCoin,826,SCRT,SCRT,"$39,142",$0.009256,"4,228,672",*,Low Vol,?
GameLeagueCoin,1166,GML,GML,?,$0.006583,?,*,Low Vol,?
Ripio Credit ...,957,RCN,RCN,?,$0.063976,?,*,"$324,933",0.79%
Elysium,921,ELS,ELS,"$6,436",$0.001607,"4,005,012",Low Vol,0.08%,12.09%
Asiadigicoin,776,ADCN,ADCN,"$66,772",$0.002678,"24,931,054",Low Vol,0.08%,-4.73%
NevaCoin,807,NEVA,NEVA,"$47,351",$0.020313,"2,331,120",Low Vol,-0.98%,11.36%
VeriCoin,217,VRC,VRC,"$10,172,791",$0.334446,"30,416,840","$79,374",-0.45%,-1.61%
Elastic,139,XEL,XEL,"$22,243,606",$0.255744,"86,976,062",*,"$273,991",-0.33%
Infinity Econ...,966,XIN,XIN,?,$0.014295,?,*,"$139,274",2.16%
WeAreSatoshi,1167,WSX,WSX,?,$0.001663,?,Low Vol,-0.13%,7.71%
GuccioneCoin,767,GCC,GCC,"$73,647",$0.003631,"20,285,537",*,Low Vol,0.08%
Kronecoin,552,KRONE,KRONE,"$28,818",$0.010404,"2,769,902",$582,0.09%,8.66%
Wagerr,223,WGR,WGR,"$9,214,892",$0.050355,"183,000,000",*,"$37,437",-0.06%
TagCoin,640,TAG,TAG,"$333,482",$0.057312,"5,818,721",Low Vol,0.08%,44.21%
E-Currency Coin,272,ECC,ECC,"$5,951,700",$0.000238,"25,000,000,000","$2,866",0.08%,9.46%
Pura,71,PURA,PURA,"$77,527,137",$0.451770,"171,607,537","$201,663",2.41%,17.30%
Atmos,362,ATMS,ATMS,"$2,356,276",$0.023501,"100,261,538",*,"$1,623",-10.32%
Myriad,328,XMY,XMY,"$3,359,550",$0.002205,"1,523,902,500","$53,989",-1.37%,6.91%
Vsync,473,VSX,VSX,"$510,439",$0.005158,"98,964,274","$3,412",0.22%,0.41%
iBank,901,IBANK,IBANK,"$12,878",$0.002845,"4,526,324",Low Vol,?,?
EncryptoTel [...,1054,ETT,ETT,?,$0.023711,?,*,Low Vol,0.03%
Independent M...,764,IMS,IMS,"$75,859",$0.014129,"5,368,934",Low Vol,-0.01%,-1.88%
StarCredits,468,STRC,STRC,"$539,672",$0.119927,"4,500,000",*,$641,0.08%
WhiteCoin,259,XWC,XWC,"$6,771,951",$0.027259,"248,431,741",*,"$24,063",-2.85%
RichCoin,1089,RICHX,RICHX,?,$0.005059,?,Low Vol,0.08%,-15.05%
Diamond,150,DMD,DMD,"$19,340,580",$7.78,"2,484,681","$83,914",0.29%,0.16%
BitCoal,849,COAL,COAL,"$31,456",$0.006990,"4,500,000",Low Vol,0.06%,1.42%
Primalbase Token,346,PBT,PBT,"$2,831,060",$2831.06,"1,000",*,"$15,674",3.82%
ZcCoin,448,ZCC,ZCC,"$771,416",$0.012511,"61,657,044","$70,680",0.00%,-1.35%
GeyserCoin,935,GSR,GSR,"$2,095",$0.044708,"46,864",Low Vol,-0.30%,-25.90%
eUSD,986,EUSD,EUSD,?,$0.004452,?,*,"$28,547",9.40%
Iconic,891,ICON,ICON,"$16,761",$0.028271,"592,894",*,Low Vol,0.08%
BitcoinCashSc...,1015,BCCS,BCCS,?,$0.032139,?,"$3,166",7.38%,-2.13%
E-coin,197,ECN,ECN,"$12,189,571",$2.80,"4,358,726","$29,659",-0.48%,6.21%
Solarflarecoin,863,SFC,SFC,"$28,359",$0.002014,"14,083,450",Low Vol,0.06%,36.21%
Emerald Crypto,717,EMD,EMD,"$120,338",$0.006295,"19,117,129",Low Vol,12.87%,20.28%
MorningStar,1203,MRNG,MRNG,?,$0.000997,?,*,Low Vol,?
XCurrency,254,XC,XC,"$6,980,786",$1.19,"5,859,559",*,"$2,910",0.08%
MarteXcoin,390,MXT,MXT,"$1,639,182",$0.590276,"2,776,976","$1,993",0.69%,-18.88%
Truckcoin,670,TRK,TRK,"$195,559",$0.001309,"149,353,173",*,Low Vol,-24.08%
Wings,105,WINGS,WINGS,"$38,813,746",$0.432666,"89,708,333",*,"$470,484",-0.53%
Opescoin,1156,OPES,OPES,?,$0.001488,?,Low Vol,0.08%,?
Falcoin,549,FAL,FAL,"$49,355",$0.250832,"196,766","$28,107",4.08%,14.21%
Loopring,101,LRC,LRC,"$40,957,331",$0.143122,"286,170,756",*,"$227,290",-2.23%
QubitCoin,720,Q2C,Q2C,"$118,132",$0.000476,"248,104,595",Low Vol,0.08%,2.24%
Carboncoin,595,CARBON,CARBON,"$850,286",$0.000055,"15,392,001,507",Low Vol,-0.13%,24.20%
Triggers,125,TRIG,TRIG,"$27,135,634",$0.845200,"32,105,578",*,"$19,751,500",-4.30%
HempCoin,758,HMP,HMP,"$80,579",$0.000059,"1,356,645,470",Low Vol,-0.12%,7.75%
GAY Money,1101,GAY,GAY,?,$0.011533,?,Low Vol,0.07%,7.10%
Rimbit,773,RBT,RBT,"$68,491",$0.000593,"115,499,623",*,Low Vol,-0.09%
Bytecent,431,BYC,BYC,"$951,456",$0.518333,"1,835,608","$3,096",-1.99%,2.37%
WMCoin,721,WMC,WMC,"$116,089",$0.010071,"11,527,489",*,Low Vol,?
Suretly,1043,SUR,SUR,?,$3.26,?,*,$563,-0.32%
Dogecoin,51,DOGE,DOGE,"$120,601,489",$0.001080,"111,657,706,500","$2,020,940",1.10%,3.70%
TrumpCoin,642,TRUMP,TRUMP,"$300,161",$0.045857,"6,545,534",Low Vol,-11.03%,4.24%
GeertCoin,914,GEERT,GEERT,"$8,823",$0.001733,"5,091,200",Low Vol,-2.34%,10.41%
SocialCoin,910,SOCC,SOCC,"$10,027",$0.007240,"1,384,879",Low Vol,-0.14%,-9.44%
Voxels,261,VOX,VOX,"$6,746,859",$0.032128,"210,000,000",*,"$105,719",-4.54%
XP,367,XP,XP,"$2,129,118",$0.000013,"157,966,339,632","$2,973",8.32%,287.82%
Gambit,227,GAM,GAM,"$8,719,875",$7.29,"1,196,201",*,"$18,453",0.61%
AsicCoin,1145,ASC,ASC,?,$0.000281,?,Low Vol,-0.23%,-48.72%
Titcoin,508,TIT,TIT,"$282,666",$0.005665,"49,898,202","$1,291",13.42%,18.85%
Litecoin Plus,550,LCP,LCP,"$44,427",$0.081657,"544,067",*,$726,-6.62%
SproutsExtreme,679,SPEX,SPEX,"$169,846",$0.000059,"2,866,607,586",*,Low Vol,?
CorgiCoin,709,CORG,CORG,"$126,354",$0.000101,"1,251,855,418",*,Low Vol,12.87%
Monster Byte,476,MBI,MBI,"$494,222",$0.029378,"16,822,736",*,"$1,060",-0.95%
AsiaCoin,577,AC,AC,"$2,409,775",$0.002221,"1,084,927,100",Low Vol,-2.23%,10.63%
GridCoin,184,GRC,GRC,"$14,015,819",$0.035909,"390,312,753","$44,837",0.47%,5.54%
LevoPlus,556,LVPS,LVPS,"$5,124",$0.004325,"1,184,724",$997,-0.13%,19.56%
Ethereum Dark,447,ETHD,ETHD,"$779,403",$0.519602,"1,500,000","$100,812",0.16%,9.19%
BitcoinFast,768,BCF,BCF,"$73,500",$0.017556,"4,186,624",Low Vol,-0.81%,17.05%
VIVO,322,VIVO,VIVO,"$3,654,083",$7.09,"515,540","$157,863",-0.08%,-0.76%
MarxCoin,1050,MARX,MARX,?,$0.000893,?,Low Vol,-4.62%,4.25%
TheCreed,1144,TCR,TCR,?,$0.000298,?,Low Vol,0.08%,34.92%
SongCoin,880,SONG,SONG,"$20,532",$0.000630,"32,565,300",Low Vol,-2.53%,-0.11%
Kolion,422,KLN,KLN,"$1,067,556",$1.78,"600,000","$187,879",-0.55%,2.42%
Version,630,V,V,"$407,942",$0.000882,"462,417,331",Low Vol,0.06%,1.60%
Rivetz,205,RVT,RVT,"$11,400,833",$0.434409,"26,244,468",*,"$22,189",-0.36%
BitSend,203,BSD,BSD,"$11,673,487",$0.689294,"16,935,425","$402,740",-1.12%,18.83%
SmileyCoin,479,SMLY,SMLY,"$479,629",$0.000018,"25,960,250,000","$4,435",1.80%,-45.97%
BlazerCoin,1096,BLAZR,BLAZR,?,$0.001036,?,Low Vol,0.05%,16.65%
Kittehcoin,547,MEOW,MEOW,"$53,554",$0.000002,"23,905,669,976",$718,-0.29%,-5.16%
GameUnits,766,UNITS,UNITS,"$74,159",$0.021353,"3,472,983",*,Low Vol,?
ChanCoin,749,4CHN,4CHN,"$84,000",$0.012573,"6,680,871",Low Vol,-0.04%,19.62%
India Coin,1037,INDIA,INDIA,?,$0.000298,?,*,$785,0.08%
SmartCash,50,SMART,SMART,"$124,078,421",$0.162528,"763,427,967",*,"$394,319",4.01%
Wi Coin,1024,WIC,WIC,?,$0.005228,?,*,"$2,196",-15.56%
Etherx,1034,ETX,ETX,?,$1.45,?,*,"$1,110",0.08%
TodayCoin,1159,TODAY,TODAY,?,$0.000833,?,Low Vol,0.08%,-5.62%
Databits,232,DTB,DTB,"$8,572,762",$0.376861,"22,747,809",*,"$43,956",2.65%
LAToken,962,LA,LA,?,$0.223771,?,*,"$160,245",-5.43%
Concoin,905,CONX,CONX,"$11,739",$0.015772,"744,266",Low Vol,0.08%,71.28%
Mind Gene,1181,MG,MG,?,$0.014659,?,Low Vol,?,?
DigitalNote,212,XDN,XDN,"$11,017,251",$0.001600,"6,885,695,758","$2,695,020",0.78%,-1.40%
Musicoin,265,MUSIC,MUSIC,"$6,446,707",$0.015845,"406,852,940","$133,777",-0.13%,-5.24%
10M Token,991,10MT,10MT,?,$0.009621,?,*,"$19,722",-33.38%
Electra,664,ECA,ECA,"$212,545",$0.000010,"21,297,955,681",Low Vol,-0.82%,-39.67%
BurstOcean,925,OCEAN,OCEAN,"$5,658",$0.026710,"211,827",*,Low Vol,-3.95%
GameCredits,47,GAME,GAME,"$134,407,440",$2.09,"64,355,352","$1,549,780",-0.38%,-0.84%
Master Swiscoin,542,MSCN,MSCN,"$60,137",$0.001369,"43,942,660",*,$741,0.08%
Synereo,214,AMP,AMP,"$10,600,619",$0.128873,"82,256,324",*,"$196,812",-0.72%
ShadowCash,597,SDC,SDC,"$831,214",$0.124152,"6,695,133",*,Low Vol,0.08%
Ride My Car,869,RIDE,RIDE,"$24,111",$0.000238,"101,276,976",*,Low Vol,0.08%
Credo,176,CREDO,CREDO,"$15,015,618",$0.027307,"549,891,703",*,"$12,771",0.34%
TheGCCcoin,273,GCC,GCC,"$5,751,951",$0.011606,"495,610,068",*,"$4,410",0.08%
Internet of T...,1023,XOT,XOT,?,$1547.44,?,*,"$2,454",0.08%
LiteCoin Gold,955,LTG,LTG,?,$0.012276,?,*,"$330,275",-15.96%
Quebecoin,1152,QBC,QBC,?,$0.001131,?,Low Vol,0.08%,7.94%
BitBay,137,BAY,BAY,"$22,685,515",$0.022510,"1,007,806,164",*,"$133,756",-2.44%
BitSoar,959,BSR,BSR,?,$0.077967,?,"$287,095",-17.04%,6.05%
PIVX,31,PIVX,PIVX,"$186,441,049",$3.33,"55,928,008",*,"$374,775",0.40%
Photon,815,PHO,PHO,"$44,687",$0.000002,"19,896,389,043",Low Vol,-0.24%,2.56%
Halloween Coin,1075,HALLO,HALLO,?,$0.000177,?,Low Vol,0.07%,-18.68%
CORION,974,COR,COR,?,$0.946167,?,*,"$64,128",0.08%
Kin,106,KIN,KIN,"$37,842,759",$0.000050,"756,097,560,976",*,"$100,917",-5.58%
InPay,582,INPAY,INPAY,"$1,472,450",$0.147245,"10,000,000",*,Low Vol,0.08%
TerraNova,1049,TER,TER,?,$3.55,?,Low Vol,0.08%,4.46%
Psilocybin,1164,PSY,PSY,?,$0.015950,?,Low Vol,0.08%,7.63%
BTSR,625,BTSR,BTSR,"$446,482",$0.135905,"3,285,250",*,Low Vol,0.43%
MergeCoin,406,MGC,MGC,"$1,374,745",$0.014471,"95,000,000",*,"$44,984",0.00%
iCoin,672,ICN,ICN,"$188,718",$0.006487,"29,090,181",Low Vol,-1.72%,-2.73%
Spectrecoin,267,XSPEC,XSPEC,"$6,344,972",$0.305263,"20,785,264",*,"$12,951",-4.68%
Lunyr,201,LUN,LUN,"$11,779,599",$5.13,"2,297,853",*,"$208,545",-0.10%
VPNCoin,348,VASH,VASH,"$2,715,621",$0.006783,"400,339,746",*,"$434,389",1.12%
Wild Crypto,1042,WILD,WILD,?,$0.074192,?,*,$590,-0.29%
MazaCoin,620,MZC,MZC,"$474,780",$0.000357,"1,331,438,227",Low Vol,50.04%,33.05%
PopularCoin,835,POP,POP,"$36,590",$0.000011,"3,372,875,244",Low Vol,-1.20%,2.06%
Moin,462,MOIN,MOIN,"$578,595",$0.080162,"7,217,836",*,"$1,733",13.90%
The Cypherfunks,688,FUNK,FUNK,"$156,929",$0.000003,"46,034,544,999",Low Vol,-1.09%,-10.38%
EverGreenCoin,356,EGC,EGC,"$2,522,175",$0.189334,"13,321,301","$27,185",-1.57%,-2.20%
Cryptonex,968,CNX,CNX,?,$1.62,?,"$118,217",7.40%,8.77%
WARP,803,WARP,WARP,"$49,241",$0.044959,"1,095,224",*,Low Vol,?
GulfCoin,987,MGC,MGC,?,$0.002500,?,"$26,556",-1.92%,-1.56%
Target Coin,145,TGT,TGT,"$20,919,456",$0.021964,"952,429,892",*,$625,6.73%
Cashcoin,543,CASH,CASH,"$60,011",$0.002202,"27,251,500",$719,0.08%,179.52%
PRCoin,533,PRC,PRC,"$94,656",$0.006606,"14,328,000","$25,456",0.08%,16.90%
WalletBuilder...,886,WBC,WBC,"$19,002",$1.02,"18,720",*,Low Vol,0.08%
