symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RC,544,RussiaCoin,"$971,299 ",$0.118214,"8,216,446",Low Vol,-0.82%,-1.32%,14.11%
XAUR,112,Xaurum,"$27,308,288 ",$0.214839,"127,110,478",*,"$738,839",1.76%,-19.88%
PRX,758,Printerium,"$27,392 ",$0.002317,"11,821,728",Low Vol,-0.79%,-10.19%,-10.88%
BLRY,703,BillaryCoin,"$57,048 ",$0.006351,"8,983,158",Low Vol,-0.79%,11.04%,26.15%
V,555,Version,"$554,028 ",$0.001228,"451,232,498",Low Vol,3.54%,-6.59%,17.57%
CHC,263,ChainCoin,"$4,015,911 ",$0.262578,"15,294,163","$35,346",-0.74%,-12.39%,-24.24%
XID,956,International...,? ,$0.001931,?,Low Vol,-0.79%,-75.38%,-90.73%
FLY,551,Flycoin,"$627,366 ",$2.98,"210,806",*,Low Vol,?,0.37%
URC,486,Unrealcoin,"$107,001 ",$0.015233,"7,024,402",$614,-10.61%,0.07%,84.11%
MRT,404,Miners' Rewar...,"$555,100 ",$0.055510,"10,000,000",*,"$3,683",0.42%,-2.04%
URO,706,Uro,"$54,291 ",$0.044969,"1,207,310",Low Vol,-0.79%,?,24.15%
GSR,936,GeyserCoin,? ,$0.034113,?,Low Vol,-1.82%,-42.20%,9.35%
QBC,1016,Quebecoin,? ,$0.000987,?,Low Vol,-3.58%,-4.37%,11.02%
NEVA,701,NevaCoin,"$57,865 ",$0.027483,"2,105,455",Low Vol,2.14%,-5.00%,-1.52%
020,631,020LondonCoin,"$137,896 ",$8.8e-07,"155,887,530,248",Low Vol,?,-0.70%,-50.49%
KEK,405,KekCoin,"$553,818 ",$0.056039,"9,882,690",*,"$2,197",-0.79%,-5.00%
QBK,811,Qibuck Asset,"$9,734 ",$0.006514,"1,494,228",*,Low Vol,-0.63%,51.82%
NSR,344,NuShares,"$1,391,320 ",$0.000515,"2,702,268,334",*,"$4,819",-0.79%,-26.03%
BASH,198,LuckChain,"$8,730,429 ",$0.012416,"703,153,875","$64,215",1.62%,-2.95%,-13.75%
MRC,1021,microCoin,? ,$0.000043,?,*,Low Vol,-0.79%,?
APX,204,APX,"$8,089,096 ",$10.41,"777,394",*,"$447,821",-0.49%,7.70%
VIA,118,Viacoin,"$24,052,616 ",$1.06,"22,791,559","$788,848",-6.73%,-0.57%,-11.72%
TRUMP,408,TrumpCoin,"$533,161 ",$0.081489,"6,542,744","$3,116",5.55%,2.86%,12.42%
PDG,1011,PinkDog,? ,$0.000043,?,Low Vol,-0.79%,-50.11%,25.28%
MUG,832,MikeTheMug,"$1,052 ",$0.001053,"999,279",*,Low Vol,-0.63%,47.86%
DBG,994,Digital Bulli...,? ,$0.002103,?,*,Low Vol,-0.82%,-0.21%
TYC,919,Tyrocoin,? ,$0.248872,?,$528,-0.79%,-17.30%,2.08%
HONEY,678,Honey,"$79,964 ",$0.395270,"202,302",Low Vol,-0.75%,-24.66%,38.89%
MAY,521,Theresa May Coin,"$24,530 ",$0.001373,"17,864,500","$2,075",-0.79%,18.27%,41.57%
VIP,752,VIP Tokens,"$28,646 ",$0.000343,"83,450,403",*,Low Vol,-0.79%,-20.17%
TAAS,105,TaaS,"$30,541,556 ",$3.75,"8,146,001",*,"$354,994",3.55%,9.47%
MONEY,995,MoneyCoin,? ,$0.000033,?,Low Vol,-23.58%,-36.25%,-55.73%
APC,913,AlpaCoin,? ,$0.248186,?,$679,-1.96%,-13.30%,5.45%
NETKO,367,Netko,"$999,939 ",$0.275618,"3,627,990","$4,823",-0.67%,-0.49%,-32.28%
SFE,1039,SafeCoin,? ,$0.000043,?,Low Vol,-0.79%,-0.21%,25.50%
SFC,739,Solarflarecoin,"$33,258 ",$0.002361,"14,083,450",Low Vol,-0.57%,17.86%,18.50%
IFT,858,InvestFeed,? ,$0.040026,?,*,"$46,113",-2.11%,2.73%
XLM,34,Stellar Lumens,"$193,118,726 ",$0.017489,"11,042,486,060",*,"$6,956,850",-0.63%,-2.29%
OCN,1063,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,314,KoreCoin,"$2,116,803 ",$1.07,"1,971,724",*,"$67,500",-7.89%,-17.33%
XLC,917,LeviarCoin (P...,? ,$0.107273,?,*,$573,-4.60%,-26.02%
GOLOS,145,Golos,"$16,475,717 ",$0.132315,"124,518,891","$45,494",-1.01%,0.94%,-2.94%
VC,651,VirtualCoin,"$106,044 ",$0.010537,"10,064,287",Low Vol,?,?,23.77%
EFYT,923,Ergo,? ,$4.95,?,*,Low Vol,-0.58%,-5.80%
BLOCKPAY,332,BlockPay,"$1,731,910 ",$0.319052,"5,428,300",*,$830,2.12%,11.09%
FUN,46,FunFair,"$139,251,573 ",$0.036269,"3,839,463,249",*,"$3,925,850",12.36%,40.06%
OCOW,1014,OCOW,? ,$0.004634,?,Low Vol,-0.83%,-0.21%,30.38%
XLR,494,Solaris,"$96,251 ",$0.248994,"386,559","$1,977",-1.09%,-3.76%,-21.74%
STA,307,Starta,"$2,263,697 ",$0.480194,"4,714,130",*,"$4,555",-0.42%,1.23%
TURBO,953,TurboCoin,? ,$0.000043,?,*,Low Vol,-0.79%,-0.21%
SLING,481,Sling,"$122,134 ",$0.113709,"1,074,095",*,"$2,419",31.46%,-0.21%
TKN,84,TokenCard,"$51,320,369 ",$2.17,"23,644,056",*,"$10,523,500",-2.01%,57.11%
PLNC,768,PLNcoin,"$24,932 ",$0.001459,"17,089,600",**,Low Vol,-0.79%,3.16%
HMP,700,HempCoin,"$58,212 ",$0.000043,"1,356,645,470",Low Vol,-0.79%,-50.11%,-37.25%
HMQ,108,Humaniq,"$29,611,809 ",$0.181825,"162,858,841",*,"$523,267",-0.66%,0.16%
DENT,191,Dent,"$9,233,164 ",$0.000887,"10,405,546,260",*,"$88,882",0.20%,3.44%
PKB,351,ParkByte,"$1,265,911 ",$0.265723,"4,764,026",*,"$16,671",0.35%,1.94%
TKS,290,Tokes,"$2,647,437 ",$2.76,"960,309",*,"$233,948",-6.78%,24.95%
NLG,90,Gulden,"$42,382,158 ",$0.120737,"351,028,745","$601,371",-3.33%,60.04%,57.55%
DBTC,695,Debitcoin,"$60,239 ",$0.003347,"17,998,306",Low Vol,-10.02%,-10.13%,-37.03%
HMC,861,HarmonyCoin,? ,$0.026680,?,"$42,158",-0.79%,-20.32%,-12.66%
DLC,636,Dollarcoin,"$127,334 ",$0.013982,"9,106,714",Low Vol,?,0.67%,1.99%
EL,347,Elcoin,"$1,368,839 ",$0.122120,"11,208,967",*,"$39,410",0.73%,3.66%
GCC,729,GuccioneCoin,"$37,429 ",$0.001845,"20,285,537",*,Low Vol,-0.82%,-4.65%
HODL,457,HOdlcoin,"$208,509 ",$0.001759,"118,520,225",$856,-0.79%,-30.66%,-23.81%
PRM,1059,PrismChain,? ,$0.000716,?,*,Low Vol,?,4.13%
XQN,981,Quotient,? ,$0.006823,?,*,Low Vol,-0.79%,?
SCRT,687,SecretCoin,"$71,854 ",$0.016992,"4,228,672",*,Low Vol,-0.79%,-0.97%
CSC,558,CasinoCoin,"$539,795 ",$0.013984,"38,601,187",Low Vol,-33.41%,91.28%,208.65%
GCN,428,GCoin,"$358,416 ",$0.000003,"142,681,535,000","$2,994",-0.76%,-11.01%,-19.92%
PHS,675,Philosopher S...,"$80,887 ",$0.033297,"2,429,219",*,Low Vol,-0.79%,-8.25%
LUNA,742,Luna Coin,"$31,308 ",$0.021538,"1,453,643",Low Vol,-4.24%,-1.39%,-27.70%
GCR,249,Global Curren...,"$4,806,463 ",$0.046642,"103,049,442",*,"$25,750",2.33%,-0.36%
ENT,376,Eternity,"$884,037 ",$0.234531,"3,769,384","$4,996",-6.70%,16.24%,5.36%
ABN,826,Abncoin,"$2,707 ",$0.039987,"67,700",Low Vol,-0.81%,-0.23%,-48.51%
ENV,825,Environ,"$3,949 ",$0.000030,"132,634,617",*,Low Vol,-0.45%,-23.70%
POSW,345,PoSW Coin,"$1,389,595 ",$0.031510,"44,100,000",*,"$85,339",-2.68%,-31.24%
POST,418,PostCoin,"$447,416 ",$0.028196,"15,868,233",*,"$11,213",-0.84%,-6.05%
BRIT,563,BritCoin,"$483,675 ",$0.022742,"21,268,092",Low Vol,-0.79%,-3.25%,-21.14%
CAGE,536,CageCoin,"$2,106,851 ",$0.000021,"101,168,328,395",Low Vol,-0.97%,328.64%,156.56%
CV2,380,Colossuscoin V2,"$836,969 ",$0.000037,"22,468,248,102",*,"$6,325",-3.24%,39.07%
MGC,850,GulfCoin,? ,$0.002145,?,"$141,276",-19.99%,-44.62%,-25.76%
BTQ,717,BitQuark,"$45,442 ",$0.006351,"7,155,671",Low Vol,17.47%,60.53%,98.33%
DGD,44,DigixDAO,"$154,972,600 ",$77.49,"2,000,000",*,"$875,032",1.27%,-3.64%
BTS,20,BitShares,"$349,315,252 ",$0.134457,"2,597,970,000",*,"$38,407,400",-0.17%,-5.50%
ARG,711,Argentum,"$50,828 ",$0.006401,"7,940,179",Low Vol,-0.71%,0.51%,7.49%
PAYP,1038,PayPeer,? ,$0.000086,?,Low Vol,-0.79%,99.57%,-16.33%
DOGE,37,Dogecoin,"$189,270,496 ",$0.001710,"110,686,442,727","$3,266,400",-1.09%,-3.13%,-10.95%
XCN,256,Cryptonite,"$4,562,024 ",$0.013040,"349,853,816","$132,907",0.98%,-5.27%,-24.82%
BTX,562,BitcoinTX,"$486,997 ",$0.005964,"81,651,176",*,Low Vol,-4.55%,82.51%
PULSE,743,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,3.90%,-20.95%
MOON,179,Mooncoin,"$11,180,778 ",$0.000050,"222,228,845,671","$15,904",-0.86%,9.61%,6.08%
BTD,607,Bitcloud,"$162,608 ",$0.014417,"11,278,568",Low Vol,-0.79%,18.55%,-72.21%
XCP,104,Counterparty,"$31,562,101 ",$12.06,"2,618,045",*,"$392,488",-2.60%,-2.69%
BTA,321,Bata,"$1,960,726 ",$0.394561,"4,969,386","$25,533",2.36%,0.35%,-21.88%
BTC,1,Bitcoin,"$70,886,224,370 ",$4292.99,"16,512,087","$2,341,280,000",-0.97%,-0.12%,26.12%
TIME,131,Chronobank,"$19,180,289 ",$27.01,"710,113",*,"$762,263",0.89%,2.49%
BTM,343,Bitmark,"$1,397,734 ",$0.358285,"3,901,180","$18,574",-0.44%,-6.25%,-17.57%
CREA,331,Creativecoin,"$1,733,339 ",$0.162650,"10,656,867","$4,595",-1.07%,6.29%,34.23%
PROC,449,ProCurrency,"$243,529 ",$0.086505,"2,815,205",*,"$5,716",-0.81%,2.13%
AMIS,971,AMIS,? ,$2192.49,?,*,Low Vol,5.99%,45.33%
STEEM,22,Steem,"$267,497,319 ",$1.12,"239,718,714","$943,306",-0.25%,-4.15%,-12.32%
ADST,862,AdShares,? ,$0.204471,?,*,"$40,688",24.38%,57.76%
GBG,878,Golos Gold,? ,$0.089422,?,*,"$10,116",2.39%,-3.00%
HCC,897,Happy Creator...,? ,$0.000601,?,*,"$1,792",2.92%,10.76%
SWING,615,Swing,"$154,065 ",$0.062022,"2,484,035",Low Vol,-0.63%,9.52%,-24.27%
CHAO,511,23 Skidoo,"$46,559 ","$184,340",0.25257293,"$1,440",-0.83%,-0.44%,77.67%
CCM100,814,CCMiner,"$7,005 ",$0.002829,"2,475,732",*,Low Vol,-0.63%,7.88%
SPHR,215,Sphere,"$6,482,005 ",$2.10,"3,082,940",*,"$233,621",-3.18%,27.58%
MUE,136,MonetaryUnit,"$17,407,100 ",$0.137266,"126,812,900","$275,717",-1.38%,-2.46%,7.50%
RED,702,RedCoin,"$57,254 ",$0.000773,"74,107,896",Low Vol,-0.79%,-5.71%,-22.74%
CURE,223,Curecoin,"$6,098,681 ",$0.256904,"23,739,145",**,"$104,071",-1.33%,1.77%
TEAM,991,TeamUp,? ,$0.000086,?,*,Low Vol,-0.79%,?
ISL,709,IslaCoin,"$52,936 ",$0.034971,"1,513,704",*,Low Vol,-0.79%,4.18%
JOBS,805,JobsCoin,"$13,648 ",$0.000129,"106,019,270",Low Vol,48.82%,49.68%,41.21%
BRIA,824,BriaCoin,"$4,326 ",$0.128451,"33,680",*,Low Vol,-0.53%,-40.80%
LUN,95,Lunyr,"$37,663,420 ",$16.39,"2,297,853",*,"$7,516,160",3.36%,5.64%
GBC,724,GBCGoldCoin,"$39,755 ",$0.003499,"11,361,817",Low Vol,0.00%,0.24%,16.63%
DGB,52,DigiByte,"$115,133,732 ",$0.013170,"8,742,253,657","$8,109,520",-1.25%,-5.57%,-21.42%
DGC,592,Digitalcoin,"$222,315 ",$0.008404,"26,453,690",Low Vol,-3.76%,6.55%,-31.71%
ECC,217,E-Currency Coin,"$6,401,021 ",$0.000257,"24,862,775,754","$12,471",34.40%,19.74%,13.32%
CRT,788,CRTCoin,"$16,327 ",$0.205963,"79,270",**,Low Vol,-0.79%,-0.21%
SEQ,225,Sequence,"$6,011,632 ",$0.133876,"44,904,477","$60,863",0.72%,-5.98%,25.85%
BRAIN,1018,Braincoin,? ,$0.010298,?,*,Low Vol,-0.79%,-5.32%
ECO,519,EcoCoin,"$25,085 ",$0.062710,"400,010","$2,538",-0.66%,23.88%,-40.99%
ECN,164,E-coin,"$13,427,291 ",$3.70,"3,625,725","$282,399",10.76%,-4.82%,6.50%
ANTX,988,Antimatter,? ,$0.000025,?,Low Vol,0.27%,15.28%,-21.53%
SKR,1001,Sakuracoin,? ,$0.000982,?,Low Vol,-0.78%,-0.66%,12.48%
DRS,774,Digital Rupees,"$21,918 ",$0.000043,"510,802,961",*,Low Vol,-0.79%,-50.11%
BITB,239,BitBean,"$5,258,581 ",$0.002533,"2,076,406,000",*,"$107,381",0.80%,-4.27%
DDF,863,DigitalDevelo...,? ,$0.340286,?,*,"$38,084",-7.78%,9.19%
RMC,889,Remicoin,? ,$0.344453,?,*,"$3,170",-0.50%,-33.25%
STV,653,Sativacoin,"$101,563 ",$0.014342,"7,081,509",Low Vol,-0.79%,-5.39%,-16.48%
AMBER,583,AmberCoin,"$281,266 ",$0.006436,"43,699,481",**,Low Vol,-0.82%,-0.21%
BITZ,542,Bitz,"$1,024,017 ",$0.514351,"1,990,891",Low Vol,-0.79%,11.31%,-11.87%
LNK,295,Link Platform,"$2,492,306 ",$52.47,"47,503",*,"$1,366",-0.63%,-0.59%
PCS,875,Pabyosi Coin ...,? ,$0.095724,?,"$15,159",-0.79%,-23.62%,-15.85%
RBIES,565,Rubies,"$443,211 ",$0.042554,"10,415,252",*,Low Vol,-0.92%,25.41%
QTL,672,Quatloo,"$85,045 ",$0.011215,"7,583,045",Low Vol,-0.79%,-10.36%,-0.38%
BITCF,869,First Bitcoin...,? ,$0.256982,?,*,"$22,046",-0.85%,16.55%
BITS,422,Bitstar,"$392,799 ",$0.017019,"23,079,737",$698,-3.69%,60.88%,98.38%
CRX,661,Chronos,"$94,032 ",$0.001275,"73,729,962",Low Vol,-0.91%,-7.20%,59.92%
UNIFY,444,Unify,"$263,665 ",$0.015685,"16,810,127","$6,199",-0.73%,-6.94%,-34.18%
FRC,599,Freicoin,"$208,536 ",$0.007295,"28,587,894",Low Vol,-0.82%,-0.22%,41.93%
VTC,140,Vertcoin,"$16,916,035 ",$0.437819,"38,637,050","$838,574",0.62%,-0.81%,-19.26%
GTC,638,Global Tour Coin,"$124,144 ",$0.004334,"28,645,415",Low Vol,-0.79%,-37.01%,-23.98%
HERO,388,Sovereign Hero,"$776,004 ",$162.58,"4,773",*,"$15,583",0.71%,2.70%
DUO,630,ParallelCoin,"$139,268 ",$0.468872,"297,028",Low Vol,-2.22%,-10.18%,-49.11%
FRK,681,Franko,"$79,259 ",$0.124436,"636,950",Low Vol,-0.79%,1.07%,27.09%
UNY,165,Unity Ingot,"$13,294,569 ",$0.065815,"202,000,000",*,"$34,311",1.20%,-0.37%
TRIG,230,Triggers,"$5,651,002 ",$0.176013,"32,105,593",*,"$295,903",0.37%,54.14%
MEN,909,PeopleCoin,? ,$0.001588,?,$926,-0.79%,5.49%,35.76%
FRN,450,Francs,"$239,725 ",$0.064311,"3,727,620",$877,-0.74%,1.89%,-7.07%
EUC,619,Eurocoin,"$149,932 ",$0.012604,"11,895,376",Low Vol,11.29%,8.12%,27.63%
ATMS,289,Atmos,"$2,673,549 ",$0.026690,"100,171,548",*,"$36,091",1.44%,-29.65%
X2,1027,X2,? ,$0.000043,?,*,Low Vol,-0.79%,?
UNB,415,UnbreakableCoin,"$460,419 ",$0.202102,"2,278,150","$45,724",1.92%,-7.20%,-8.67%
VTR,324,vTorrent,"$1,902,820 ",$0.175927,"10,815,966","$212,415",2.02%,-3.18%,-7.08%
TLE,1053,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,3.44%
VTY,1010,Victoriouscoin,? ,$0.000017,?,Low Vol,9.26%,-22.38%,133.02%
UNI,476,Universe,"$133,611 ",$0.023171,"5,766,333",*,"$1,774",-0.17%,-3.31%
XP,419,XP,"$429,642 ",$0.000003,"141,906,546,469","$9,383",1.29%,-7.03%,-15.42%
PDC,237,Project Decorum,"$5,387,250 ",$0.107745,"50,000,000",*,"$45,910",-0.83%,-1.63%
TER,857,TerraNova,? ,$100.13,?,"$55,510",12.47%,-43.30%,-74.07%
YAC,650,Yacoin,"$106,256 ",$0.000901,"117,919,073",Low Vol,-0.79%,-12.69%,3.68%
UNO,158,Unobtanium,"$14,187,828 ",$71.73,"197,796","$15,094",-1.26%,-4.15%,20.39%
DSH,436,Dashcoin,"$311,443 ",$0.017902,"17,396,723",$599,-2.58%,-3.20%,7.41%
ZEC,19,Zcash,"$413,190,091 ",$208.47,"1,982,031","$17,664,000",-0.33%,-3.78%,-13.46%
NANOX,928,Project-X,? ,"$193,091",?,*,Low Vol,-0.79%,-28.59%
OMG,11,OmiseGo,"$851,017,390 ",$8.66,"98,312,024",*,"$161,790,000",0.04%,3.29%
DMB,833,Digital Money...,$434 ,$0.001029,"421,300",Low Vol,-0.79%,-1.41%,29.96%
ITI,413,iTicoin,"$512,493 ",$16.02,"32,000",*,"$110,912",0.19%,0.64%
GPL,688,Gold Pressed ...,"$70,753 ",$0.315381,"224,342",Low Vol,-0.79%,-0.17%,44.44%
CVCOIN,233,CVCoin,"$5,501,943 ",$0.706845,"7,783,804",*,"$40,275",-0.58%,37.50%
KED,623,Darsek,"$148,929 ",$0.013924,"10,696,006",Low Vol,-0.79%,-3.92%,8.45%
ZEN,154,ZenCash,"$14,731,460 ",$7.62,"1,932,013","$954,474",3.67%,30.90%,55.89%
ZER,420,Zero,"$426,523 ",$0.330466,"1,290,670",$785,-0.79%,-0.21%,-13.94%
CRAVE,298,Crave,"$2,461,462 ",$1.83,"1,341,791",*,"$8,326",3.46%,-1.05%
CMT,753,Comet,"$28,534 ",$0.032691,"872,830",Low Vol,-2.55%,4.34%,-24.40%
ZENGOLD,1006,ZenGold,? ,$0.289306,?,*,Low Vol,0.58%,98.72%
ZET,261,Zetacoin,"$4,167,882 ",$0.025030,"166,518,126","$559,441",0.10%,-4.95%,-29.66%
INFX,372,Influxcoin,"$945,276 ",$0.564889,"1,673,383","$54,263",2.22%,9.86%,28.28%
BITCNY,172,bitCNY,"$11,801,079 ",$0.145068,"81,348,600",*,"$479,826",1.08%,-0.12%
SOIL,664,SOILcoin,"$92,240 ",$0.016177,"5,702,048",Low Vol,-6.97%,-3.47%,-4.43%
VTA,803,Virtacoin,"$13,667 ",$0.000003,"5,201,222,168",Low Vol,-0.41%,-40.17%,-68.28%
BPC,532,Bitpark Coin,"$3,903,653 ",$0.052049,"75,000,000",*,Low Vol,-0.82%,-14.68%
NBIT,957,netBit,? ,$0.016270,?,*,Low Vol,-0.79%,-28.48%
DMC,845,DynamicCoin,? ,$0.999626,?,"$403,314",0.00%,-0.01%,-0.01%
SKC,938,Skeincoin,? ,$0.003004,?,Low Vol,-0.79%,?,3.24%
SLFI,823,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,-0.02%,26.01%
SHIFT,170,Shift,"$12,001,592 ",$1.08,"11,088,662",*,"$261,360",1.21%,6.68%
888,649,OctoCoin,"$107,391 ",$0.002161,"49,692,220",Low Vol,-1.22%,-27.28%,-8.12%
AGRS,130,Agoras Tokens,"$20,009,598 ",$0.476419,"42,000,000",*,"$42,405",-3.61%,-2.43%
ZSE,961,ZSEcoin,? ,$0.009352,?,Low Vol,-1.26%,3.76%,62.57%
WBB,254,Wild Beast Block,"$4,568,516 ",$1.91,"2,387,930",$590,-4.56%,-5.94%,7.19%
ALTC,789,Antilitecoin,"$16,226 ",$0.000515,"31,512,613",Low Vol,-0.79%,-13.02%,88.26%
ASAFE2,475,AllSafe,"$135,412 ",$0.016863,"8,030,000",*,"$1,443",0.07%,72.80%
SWT,161,Swarm City,"$13,842,001 ",$1.83,"7,578,429",*,"$162,009",3.67%,-7.32%
DP,632,DigitalPrice,"$137,505 ",$0.005923,"23,214,690",Low Vol,-0.80%,-6.00%,-22.48%
OFF,770,Cthulhu Offer...,"$23,954 ",$0.009140,"2,620,861",Low Vol,-0.79%,44.59%,6.93%
CESC,730,CryptoEscudo,"$37,100 ",$0.000257,"144,105,100",**,Low Vol,-0.79%,-33.48%
CYP,663,Cypher,"$93,137 ",$0.014632,"6,365,285",*,Low Vol,-0.79%,0.08%
GYC,853,Gycoin,? ,$0.013963,?,"$88,957",-0.11%,-2.47%,-21.33%
POT,110,PotCoin,"$28,433,661 ",$0.130633,"217,660,626","$196,078",-0.69%,-0.17%,13.98%
PIVX,61,PIVX,"$96,703,083 ",$1.79,"54,089,944",*,"$942,845",0.39%,-7.23%
FYN,308,FundYourselfNow,"$2,258,527 ",$2.66,"850,000",*,"$6,569",-0.06%,13.07%
PURA,841,Pura,? ,$0.265479,?,"$919,140",1.35%,0.34%,794.84%
POP,727,PopularCoin,"$37,613 ",$0.000011,"3,367,794,861",Low Vol,-27.17%,-32.40%,-37.18%
CYC,937,Cycling Coin,? ,$0.001116,?,*,Low Vol,-0.82%,-13.52%
TGC,628,Tigercoin,"$141,977 ",$0.003261,"43,536,800",Low Vol,-0.79%,1.12%,19.23%
RPC,708,RonPaulCoin,"$53,622 ",$0.063614,"842,919",Low Vol,21.82%,23.08%,46.30%
ARC,626,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
LBTC,526,LiteBitcoin,"$11,680 ",$0.003663,"3,188,280",$687,-11.09%,-42.48%,-50.68%
XC,533,XCurrency,"$3,830,867 ",$0.656495,"5,835,333",*,Low Vol,?,?
BTSR,560,BTSR,"$519,447 ",$0.158190,"3,283,690",*,Low Vol,0.73%,-12.16%
TIPS,229,FedoraCoin,"$5,651,857 ",$0.000013,"443,168,182,458","$9,622",-0.42%,-30.33%,321.42%
DUB,1032,Dubstep,? ,$0.001416,?,*,Low Vol,-0.79%,37.21%
BIP,684,BipCoin,"$78,339 ",$0.050928,"1,538,251",Low Vol,-0.77%,12.10%,32.19%
VASH,213,VPNCoin,"$6,716,420 ",$0.016777,"400,339,746",*,"$114,728",-1.32%,-3.17%
BITGOLD,482,bitGold,"$119,380 ",$1326.90,89.9694,*,"$1,883",0.53%,0.55%
RBY,177,Rubycoin,"$11,224,181 ",$0.455078,"24,664,302",*,"$48,340",0.73%,-4.49%
RBX,403,Ripto Bux,"$556,041 ",$0.001459,"381,236,123",*,"$1,933",0.13%,-5.76%
BITBTC,434,bitBTC,"$313,987 ",$4467.61,70.2808,*,"$53,382",0.40%,0.99%
DOPE,288,DopeCoin,"$2,722,498 ",$0.024508,"111,085,648",*,"$182,920",-1.70%,-3.12%
RBT,652,Rimbit,"$102,961 ",$0.000891,"115,499,623",*,Low Vol,-0.19%,10.47%
MLN,85,Melon,"$48,406,765 ",$80.76,"599,400",*,"$253,249",-0.68%,-1.15%
SLR,219,SolarCoin,"$6,280,367 ",$0.175537,"35,778,026",*,"$56,682",-4.67%,-8.45%
SLS,152,SaluS,"$14,801,059 ",$14.74,"1,004,047",*,"$14,696",3.58%,-0.90%
STORJ,62,Storj,"$92,524,593 ",$1.23,"75,017,102",*,"$9,448,120",0.97%,-9.34%
DHG,888,DHG,? ,$0.187241,?,"$3,530",0.00%,-9.16%,11.84%
KARMA,984,Karmacoin,? ,$0.000043,?,Low Vol,-0.79%,?,25.50%
SKIN,294,SkinCoin,"$2,584,014 ",$0.029303,"88,183,483",*,"$32,546",-4.19%,3.33%
VERI,25,Veritaseum,"$241,790,773 ",$120.26,"2,010,533",*,"$321,890",0.65%,-1.33%
MILO,719,MiloCoin,"$44,042 ",$0.004082,"10,789,954",Low Vol,-0.79%,82.25%,81.69%
ELE,603,Elementrem,"$185,583 ",$0.007295,"25,441,330",Low Vol,-5.24%,22.93%,22.89%
MCO,55,Monaco,"$110,909,524 ",$11.30,"9,813,786",*,"$63,250,200",-3.82%,95.53%
MAC,597,Machinecoin,"$213,865 ",$0.010789,"19,821,950",Low Vol,-22.26%,-7.15%,-32.42%
TRUST,346,TrustPlus,"$1,386,443 ",$0.043209,"32,086,595",*,"$20,251",1.25%,1.04%
NRO,515,Neuro,"$41,567 ",$0.002188,"18,994,537",$837,29.74%,37.03%,-2.43%
DICE,98,Etheroll,"$36,244,670 ",$5.18,"7,001,623",*,"$604,111",1.19%,-5.99%
DNT,64,district0x,"$80,880,000 ",$0.134800,"600,000,000",*,"$3,571,790",1.75%,-1.94%
TOKEN,550,SwapToken,"$657,391 ",$0.000043,"15,320,585,365",*,Low Vol,-0.79%,-0.21%
LGD,265,Legends Room,"$3,774,000 ",$1.89,"2,000,000",*,"$861,242",5.34%,20.71%
OTX,398,Octanox,"$614,657 ",$0.077730,"7,907,644","$1,999",-11.66%,-4.56%,1.82%
UNC,1009,UNCoin,? ,$0.000043,?,*,Low Vol,-0.82%,-0.21%
UNRC,910,UniversalRoya...,? ,$0.003948,?,*,$885,-1.85%,-15.77%
XGR,625,GoldReserve,"$144,959 ",$0.008442,"17,171,382",**,Low Vol,-0.67%,-25.63%
RIDE,776,Ride My Car,"$21,724 ",$0.000215,"101,257,601",*,Low Vol,-17.32%,-28.87%
AMMO,731,Ammo Rewards,"$36,711 ",$0.000472,"77,777,777",*,Low Vol,9.13%,-14.87%
$$$,698,Money,"$58,913 ",$0.001284,"45,887,218",Low Vol,2.51%,-13.72%,33.22%
QAU,157,Quantum,"$14,218,875 ",$0.174403,"81,528,846",*,"$36,197",-0.23%,-5.07%
IMS,657,Independent M...,"$98,610 ",$0.018367,"5,368,934",Low Vol,5.09%,0.32%,37.54%
BGC,849,BagCoin,? ,$0.004241,?,"$144,907",-0.19%,-1.32%,-2.83%
CLINT,1065,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,876,WA Space,? ,$0.050633,?,"$13,910",-0.83%,-2.20%,16.98%
PAY,17,TenX,"$448,264,391 ",$4.28,"104,661,310",*,"$28,060,900",-0.33%,-5.71%
EXL,883,Excelcoin,? ,$0.004505,?,"$5,797",5.38%,-18.95%,?
ZYD,732,Zayedcoin,"$36,705 ",$0.005879,"6,243,840",Low Vol,-0.79%,-2.46%,60.54%
MUSE,531,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
SOUL,1029,SoulCoin,? ,$0.000086,?,Low Vol,32.17%,99.57%,89.30%
TOPAZ,962,Topaz Coin,? ,$0.111048,?,Low Vol,-0.85%,70.91%,110.70%
BGR,1041,Bongger,? ,$0.000039,?,Low Vol,-0.43%,-1.68%,12.90%
HBN,579,HoboNickels,"$291,552 ",$0.005149,"56,625,303",Low Vol,-0.79%,-7.76%,-16.32%
BIGUP,668,BigUp,"$88,005 ",$0.000042,"2,083,095,454",Low Vol,-1.10%,-45.46%,22.66%
ELCO,1064,ELcoin,? ,$44.41,?,*,Low Vol,?,?
