symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPY,630,PayCoin,"$289,185",$0.024495,"11,805,718",Low Vol,1.13%,37.50%,70.59%
FEDS,1143,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,402,325,839",$0.504519,"2,779,530,283",*,"$14,685,800",1.20%,-8.28%
FID,1137,BITFID,?,$0.131407,?,*,Low Vol,?,-0.18%
FIMK,472,FIMKrypto,"$377,252",$0.000654,"577,004,618",*,$534,-28.22%,-52.23%
BYC,415,Bytecent,"$1,072,391",$0.593443,"1,807,066","$9,332",2.05%,-3.48%,-18.60%
IXT,232,iXledger,"$8,137,934",$0.227451,"35,778,844",*,"$65,299",3.19%,-6.18%
BTCD,57,BitcoinDark,"$111,320,058",$86.37,"1,288,862","$44,003",-0.28%,-5.84%,-23.64%
JNS,372,Janus,"$1,691,164",$0.074709,"22,636,593",*,"$3,767",-7.93%,-0.66%
UNITS,696,GameUnits,"$120,882",$0.034806,"3,472,983",*,Low Vol,0.47%,21.36%
MAR,795,Marijuanacoin,"$39,938",$0.030790,"1,297,141",Low Vol,0.24%,-1.85%,-21.26%
SNC,317,SunContract,"$3,439,790",$0.032850,"104,712,011",*,"$122,970",0.93%,8.80%
XBL,426,Billionaire T...,"$910,424",$0.274607,"3,315,372",*,"$85,325",-12.01%,-3.28%
SNGLS,62,SingularDTV,"$100,447,200",$0.167412,"600,000,000",*,"$429,966",0.74%,3.44%
MAX,585,MaxCoin,"$774,994",$0.012815,"60,476,973",Low Vol,-0.17%,-5.18%,-6.46%
SNM,84,SONM,"$55,125,601",$0.153297,"359,600,000",*,"$1,999,630",-0.75%,-11.87%
SDP,881,SydPak,"$8,960",$0.056228,"159,349",*,Low Vol,0.52%,5.81%
SNT,64,Status,"$94,659,181",$0.027276,"3,470,483,788",*,"$1,203,110",0.30%,-1.80%
WGO,438,WavesGo,"$705,590",$0.070661,"9,985,510",*,"$1,052",0.51%,-7.08%
MAD,723,SatoshiMadness,"$87,603",$0.000044,"2,000,683,485",*,Low Vol,?,-0.44%
AHT,580,Bowhead,"$1,017,184",$0.127148,"8,000,000",*,Low Vol,5.23%,-21.63%
AXF,1134,AxFunds,?,$0.068043,?,Low Vol,?,?,210.76%
UGT,940,UG Token,?,$0.289106,?,*,"$19,025",-0.45%,-3.50%
FFC,996,FireFlyCoin,?,$0.000087,?,Low Vol,0.52%,-0.67%,-15.70%
MAO,430,Mao Zedong,"$885,493",$0.142487,"6,214,550","$3,280",0.49%,6.05%,200.36%
XDE2,1138,XDE II,?,$1.48,?,*,Low Vol,?,-1.26%
GUC,957,GoldUnionCoin,?,$1.09,?,*,"$2,665",-14.18%,24.16%
CNNC,524,Cannation,"$92,119",$0.037191,"2,476,893","$2,255",-15.51%,-55.02%,12.74%
USDE,656,USDe,"$197,750",$0.000174,"1,134,210,410",Low Vol,0.51%,-6.99%,21.13%
DTB,214,Databits,"$10,609,237",$0.466385,"22,747,809",*,"$21,908",0.52%,-6.92%
CME,1117,Cashme,?,$0.000044,?,Low Vol,?,?,-48.66%
TSE,516,Tattoocoin (S...,"$112,177",$0.001241,"90,421,856",*,"$2,732",-0.43%,37.60%
XNG,891,Enigma,"$4,153",$0.249756,"16,627",Low Vol,0.51%,-0.10%,11.86%
GUN,699,Guncoin,"$117,090",$0.000607,"192,799,978",Low Vol,0.46%,0.88%,8.31%
GUP,172,Matchpool,"$15,145,500",$0.201940,"75,000,000",*,"$682,580",2.85%,16.47%
PCN,1023,PeepCoin,?,$6.9e-07,?,*,Low Vol,0.81%,40.75%
TYCHO,435,Tychocoin,"$773,506",$0.153951,"5,024,368","$11,581",-0.59%,-5.06%,-7.10%
NYC,617,NewYorkCoin,"$359,550",$0.000003,"129,032,781,759",Low Vol,0.33%,-44.64%,-22.54%
CARBON,593,Carboncoin,"$670,897",$0.000044,"15,391,998,665",Low Vol,0.52%,-1.09%,1.33%
CMT,812,Comet,"$33,603",$0.038499,"872,830",Low Vol,-0.27%,-0.44%,-43.82%
XBG,915,BTCGold,?,$0.005666,?,"$91,500",6.60%,-16.50%,1.41%
BET,966,BetaCoin,?,$0.007667,?,"$1,372",-0.53%,39.69%,-26.76%
CMP,164,Compcoin,"$17,346,715",$4.05,"4,279,758","$219,354",0.51%,-0.63%,14.33%
MRNG,968,MorningStar,?,$0.002179,?,*,"$1,308",0.49%,-19.80%
SOUL,1082,SoulCoin,?,$0.000044,?,Low Vol,0.51%,-0.67%,1.74%
HUC,367,HunterCoin,"$1,826,554",$0.093626,"19,509,090","$10,397",7.88%,9.03%,-17.04%
LSK,15,Lisk,"$586,544,691",$5.18,"113,221,200",*,"$7,664,970",-0.08%,-3.60%
VGC,1060,VegasCoin,?,$0.000654,?,Low Vol,0.51%,-3.74%,-3.85%
BAC,1128,BitAlphaCoin,?,$0.002481,?,Low Vol,?,-0.81%,?
XBTS,845,Beatcoin,"$21,130",$0.013859,"1,524,686",Low Vol,0.52%,-13.72%,-44.25%
TTC,703,TittieCoin,"$109,691",$0.000087,"1,259,816,434",Low Vol,0.51%,-0.79%,-4.74%
SPORT,1071,SportsCoin,?,$0.000785,?,*,Low Vol,0.51%,-0.67%
VLT,621,Veltor,"$339,989",$0.612752,"554,855",Low Vol,0.51%,-2.97%,7.27%
BUMBA,769,BumbaCoin,"$59,289",$0.002659,"22,299,010",Low Vol,0.49%,-5.78%,-8.77%
GRT,693,Grantcoin,"$131,651",$0.003095,"42,540,808",*,Low Vol,0.49%,30.09%
GRS,241,Groestlcoin,"$7,366,660",$0.107481,"68,539,184","$65,733",0.80%,-5.23%,-21.59%
BLZ,847,BlazeCoin,"$20,703",$0.000034,"608,557,394",Low Vol,-0.03%,-0.66%,-14.47%
BLU,343,BlueCoin,"$2,629,316",$0.004575,"574,683,675","$1,037",1.33%,4.26%,-1.67%
PEPECASH,234,Pepe Cash,"$8,076,649",$0.011507,"701,884,009",*,"$1,500",0.51%,2.26%
1337,370,1337,"$1,729,703",$0.000074,"23,271,965,570",*,"$3,585",44.32%,32.18%
MARS,750,Marscoin,"$66,144",$0.002339,"28,279,074",Low Vol,0.23%,-5.75%,19.28%
DOLLAR,875,Dollar Online,"$12,321",$0.016345,"753,776",Low Vol,0.51%,-7.57%,-32.84%
FLAX,687,Flaxscript,"$135,220",$0.024251,"5,575,954",Low Vol,0.54%,-0.87%,0.05%
RUSTBITS,584,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
GBRC,1016,Global Busine...,?,$0.000131,?,Low Vol,0.49%,26.13%,7.58%
SC,50,Siacoin,"$135,068,959",$0.004513,"29,925,680,205","$1,014,240",0.93%,-3.35%,-8.69%
FTC,247,Feathercoin,"$7,068,831",$0.039790,"177,653,000","$43,798",1.61%,-0.94%,-17.23%
GRE,605,Greencoin,"$468,548",$0.000137,"3,422,332,641",*,Low Vol,-14.18%,21.27%
GRC,198,GridCoin,"$12,625,369",$0.032347,"390,312,753","$106,043",5.99%,2.12%,-12.86%
BLK,192,BlackCoin,"$13,314,609",$0.174241,"76,414,904",*,"$260,175",-0.89%,-7.12%
WGR,220,Wagerr,"$9,382,282",$0.051269,"183,000,000",*,"$67,382",0.33%,2.27%
GRN,1059,Granite,?,$0.009894,?,Low Vol,0.51%,-0.67%,-7.49%
SPRTS,218,Sprouts,"$9,736,415",$0.000014,"696,846,915,066",*,"$1,744",3.82%,-56.53%
BLC,684,Blakecoin,"$138,667",$0.009169,"15,122,697",Low Vol,-79.20%,0.95%,0.83%
DCRE,1120,DeltaCredits,?,$0.131412,?,*,Low Vol,?,-0.33%
MG,959,Mind Gene,?,$0.010897,?,"$2,564",0.51%,-10.25%,-4.34%
XCXT,468,CoinonatX,"$390,041",$0.029235,"13,341,761","$11,069",-5.66%,3.38%,17.35%
TOP,1141,TopCoin,?,$0.000826,?,Low Vol,?,-0.95%,?
CBD,1127,CBD Crystals,?,$0.001334,?,*,Low Vol,?,?
SHA,1098,SHACoin,?,$0.000697,?,Low Vol,0.49%,-0.66%,-2.98%
WORM,532,HealthyWormCoin,"$66,789",$0.000610,"109,450,364","$1,412",0.49%,-26.81%,-4.50%
MARX,991,MarxCoin,?,$0.001126,?,Low Vol,-20.64%,-20.14%,-28.24%
MXT,327,MarteXcoin,"$3,169,186",$1.15,"2,762,636","$3,596",4.42%,11.81%,-69.55%
TELL,1007,Tellurion,?,$0.000087,?,Low Vol,0.51%,-1.53%,-21.00%
UNIT,700,Universal Cur...,"$116,007",$0.008892,"13,046,431",Low Vol,0.51%,-28.19%,-39.34%
RADS,195,Radium,"$13,029,792",$3.88,"3,361,052",*,"$133,193",-3.73%,-13.37%
KASHH,1129,KashhCoin,?,$0.000067,?,*,Low Vol,?,1.08%
RUPX,504,Rupaya,"$162,476",$0.029736,"5,463,887","$6,627",3.38%,6.67%,-24.51%
IND,931,Indorse Token,?,$0.093759,?,*,"$27,042",-17.01%,8.52%
EMC2,158,Einsteinium,"$18,331,643",$0.085592,"214,174,472","$3,773,640",0.19%,-6.11%,-36.99%
CBX,389,Crypto Bullion,"$1,504,185",$1.50,"1,002,409",$695,0.49%,10.29%,-19.36%
OPAL,652,Opal,"$209,882",$0.013861,"15,142,128",*,Low Vol,-0.11%,45.87%
GB,719,GoldBlocks,"$92,359",$0.006106,"15,124,748",Low Vol,1.01%,5.94%,-16.42%
LKC,1135,LinkedCoin,?,$0.000174,?,Low Vol,?,-0.79%,6.81%
REX,348,REX,"$2,532,284",$0.292386,"8,660,756",*,"$11,646",30.16%,3.91%
DES,811,Destiny,"$34,730",$0.021707,"1,600,000",Low Vol,0.51%,23.36%,17.78%
CTR,73,Centra,"$78,324,440",$1.15,"68,000,000",*,"$1,891,060",1.93%,-0.38%
ORME,918,Ormeus Coin,?,$0.661286,?,*,"$72,554",2.30%,-3.13%
FJC,450,FujiCoin,"$600,063",$0.000533,"1,126,212,292","$1,295",-3.70%,-10.27%,-15.16%
CRYPT,603,CryptCoin,"$482,315",$0.079634,"6,056,629",Low Vol,0.51%,?,-51.77%
REP,30,Augur,"$220,466,400",$20.04,"11,000,000",*,"$1,125,690",0.70%,3.83%
GLC,618,GlobalCoin,"$357,920",$0.005492,"65,171,010",Low Vol,0.51%,-18.19%,-9.39%
GLD,293,GoldCoin,"$4,772,473",$0.117712,"40,543,640","$11,946",0.55%,-2.32%,-8.27%
FUCK,417,FuckToken,"$1,042,504",$0.020285,"51,393,105",*,"$6,388",-16.97%,-3.65%
SUMO,422,Sumokoin,"$982,310",$0.565344,"1,737,543","$21,698",7.19%,6.93%,13.92%
FC,992,Facecoin,?,$0.018577,?,*,Low Vol,0.64%,4.81%
COSS,278,COSS,"$5,125,860",$0.217999,"23,513,229",*,"$2,886,980",6.23%,26.46%
REC,106,Regalcoin,"$34,170,724",$12.16,"2,810,000","$2,076,400",0.17%,-1.38%,?
CTO,810,Crypto,"$35,961",$0.003138,"11,458,855",Low Vol,0.49%,-28.81%,10.44%
SMC,447,SmartCoin,"$645,186",$0.027599,"23,377,398","$1,529",0.51%,-3.36%,59.58%
DOT,416,Dotcoin,"$1,051,764",$0.004121,"255,220,500",*,"$21,606",0.48%,-6.28%
REE,500,ReeCoin,"$187,262",$0.000073,"2,560,000,000","$5,776",0.51%,-8.99%,4.47%
PZM,238,PRIZM,"$7,699,790",$0.858365,"8,970,298",*,"$9,793",1.62%,-0.52%
CLAM,139,Clams,"$23,785,549",$8.97,"2,650,632",*,"$150,991",-0.45%,-2.17%
FCT,43,Factom,"$155,848,212",$17.82,"8,745,102",*,"$2,017,820",1.23%,-0.08%
CONX,861,Concoin,"$15,766",$0.021184,"744,266",Low Vol,0.51%,-1.08%,-10.39%
LTBC,704,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
WHL,938,WhaleCoin,?,$0.283318,?,"$21,452",0.51%,?,?
QTUM,14,Qtum,"$685,373,500",$11.62,"59,000,000",*,"$27,537,000",0.62%,-1.17%
MDA,91,Moeda Loyalty...,"$47,369,218",$2.41,"19,628,888",*,"$1,060,320",2.32%,-9.13%
TRUMP,622,TrumpCoin,"$337,889",$0.051623,"6,545,321",Low Vol,0.23%,-5.36%,0.43%
FUZZ,849,FuzzBalls,"$19,725",$0.004084,"4,829,945",Low Vol,1.53%,-2.03%,-4.92%
BITEUR,522,bitEUR,"$95,801",$1.20,"79,721",*,"$1,051",-0.84%,3.28%
BSD,248,BitSend,"$7,018,184",$0.419778,"16,718,800","$61,261",-0.62%,-1.39%,-5.30%
XFT,412,Footy Cash,"$1,116,369",$0.246705,"4,525,116",$972,0.49%,-7.02%,-28.09%
FCN,440,Fantomcoin,"$701,514",$0.113327,"6,190,179","$1,264",0.52%,-9.91%,-7.38%
WOMEN,467,WomenCoin,"$393,640",$0.016490,"23,870,835","$7,524",1.57%,-6.99%,0.94%
BTU,981,Bitcoin Unlim...,?,$403.24,?,$559,0.00%,-7.12%,7.91%
FC2,608,FuelCoin,"$433,869",$0.004272,"101,571,244",Low Vol,0.49%,16.67%,11.57%
RICHX,1092,RichCoin,?,$0.004751,?,Low Vol,0.49%,-0.67%,-25.80%
JET,453,Jetcoin,"$548,459",$0.141765,"3,868,787",*,"$20,468",-34.64%,-44.14%
DFT,469,DraftCoin,"$383,301",$0.215537,"1,778,352",*,$521,-0.72%,-4.13%
XTZ,909,Tezos (Pre-La...,?,$2.31,?,"$515,633",0.42%,6.56%,?
DFS,922,DFSCoin,?,$0.030112,?,"$40,943",-1.02%,-8.97%,-18.30%
GARY,1017,President Joh...,?,$0.124268,?,*,Low Vol,0.51%,1.14%
LTC,5,Litecoin,"$2,756,438,116",$51.74,"53,269,857","$53,481,900",0.14%,-1.08%,-5.21%
LTB,716,LiteBar,"$96,614",$0.128484,"751,951",Low Vol,1.85%,-22.93%,-32.63%
UNITY,562,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,?
AUR,268,Auroracoin,"$5,755,922",$0.664799,"8,658,139","$38,184",0.24%,-1.32%,0.42%
XTC,528,TileCoin,"$81,164",$0.000812,"100,000,000",*,$677,0.00%,-2.14%
HDLB,960,HODL Bucks,?,$0.202682,?,*,"$2,515",0.51%,18.91%
SPACE,752,SpaceCoin,"$64,202",$0.003230,"19,876,377",Low Vol,0.52%,-21.68%,-21.14%
1ST,119,FirstBlood,"$30,248,734",$0.353545,"85,558,371",*,"$452,446",0.80%,-3.90%
XTO,275,Tao,"$5,312,328",$0.174156,"30,503,273","$2,470",0.49%,11.26%,100.78%
CAT,746,Catcoin,"$68,982",$0.011463,"6,017,500",Low Vol,0.51%,-2.10%,-8.64%
QORA,1058,Qora,?,$0.117801,?,*,Low Vol,0.51%,0.89%
ALL,785,Allion,"$47,828",$0.007715,"6,199,359",Low Vol,0.51%,1.29%,-4.64%
EDG,86,Edgeless,"$51,548,370",$0.628284,"82,046,288",*,"$1,127,160",2.08%,-8.13%
FRN,498,Francs,"$204,291",$0.052828,"3,867,080","$1,674",0.51%,-7.52%,-3.17%
CTIC2,547,Coimatic 2.0,"$25,846",$0.002918,"8,859,000","$1,724",0.37%,-17.52%,-18.26%
RLC,96,iExec RLC,"$40,654,960",$0.514159,"79,070,793",*,"$196,388",0.45%,-6.33%
EDR,228,E-Dinar Coin,"$8,472,479",$0.009560,"886,211,988","$628,201",-0.40%,-5.14%,-7.13%
LTCU,548,LiteCoin Ultra,"$25,085",$0.037361,"671,402","$3,599",90.38%,72.97%,54.71%
SH,841,Shilling,"$23,239",$0.005362,"4,334,350",*,Low Vol,5.96%,-46.01%
SBD,316,Steem Dollars,"$3,464,637",$0.972437,"3,562,840",*,"$38,982",1.55%,-1.92%
WAVES,18,Waves,"$496,518,000",$4.97,"100,000,000",*,"$6,613,280",-0.41%,-1.06%
PUT,330,PutinCoin,"$3,086,288",$0.015379,"200,687,164","$4,071",0.50%,7.01%,-15.50%
RLT,460,RouletteToken,"$449,133",$0.044379,"10,120,417",*,$954,0.52%,0.15%
ALT,577,Altcoin,"$1,087,902",$8.90,"122,175",*,Low Vol,0.34%,-13.59%
LMC,217,LoMoCoin,"$10,137,576",$0.046722,"216,974,650",*,"$150,892",-1.17%,-2.86%
ORB,636,Orbitcoin,"$266,925",$0.087571,"3,048,089",Low Vol,0.30%,8.24%,-7.07%
ZMC,831,ZetaMicron,"$26,167",$0.000044,"600,344,291",*,Low Vol,0.51%,-0.67%
OS76,870,OsmiumCoin,"$14,068",$0.015735,"894,026",Low Vol,0.51%,-7.94%,-43.96%
VTY,1104,Victoriouscoin,?,$0.000044,?,Low Vol,0.51%,?,1.92%
I0C,633,I0Coin,"$281,689",$0.013425,"20,982,540",Low Vol,0.52%,3.65%,-30.64%
BAT,1014,BatCoin,?,$0.000002,?,Low Vol,-0.36%,-1.70%,22.25%
FUTC,1136,FutCoin,?,$0.001347,?,Low Vol,?,-0.97%,15.99%
BAS,653,BitAsean,"$205,045",$0.041009,"5,000,000",*,Low Vol,-4.76%,-14.57%
OMNI,204,Omni,"$11,787,129",$21.05,"559,879",*,"$52,323",0.50%,-5.62%
TOR,826,Torcoin,"$29,061",$0.091915,"316,179",Low Vol,0.51%,-2.51%,-57.88%
XCN,446,Cryptonite,"$649,739",$0.001794,"362,213,883","$4,446",0.52%,-17.85%,74.26%
XHI,424,HiCoin,"$950,940",$0.005012,"189,729,990","$100,634",1.52%,11.18%,-12.08%
CAP,672,Bottlecaps,"$160,003",$0.000871,"183,780,819",Low Vol,0.48%,1.29%,-8.35%
ERY,541,Eryllium,"$38,379",$0.007915,"4,849,132",$902,0.44%,-4.61%,10.14%
BAY,120,BitBay,"$29,915,121",$0.029684,"1,007,769,087",*,"$234,522",0.96%,-4.09%
SIFT,951,Smart Investm...,?,$3.38,?,*,"$5,614",3.28%,1.11%
PULSE,804,Pulse,"$37,395",$0.002615,"14,298,972",Low Vol,0.49%,21.63%,1.26%
ERC,288,EuropeCoin,"$4,846,514",$0.488310,"9,925,075","$27,117",0.10%,-4.46%,-4.63%
AXIOM,1091,Axiom,?,$0.008325,?,Low Vol,0.49%,-0.67%,1.33%
CAB,825,Cabbage,"$29,291",$0.002790,"10,499,996",*,Low Vol,0.49%,12.35%
STEX,964,STEX,?,$0.149479,?,*,"$1,949",2.02%,8.89%
TOA,221,ToaCoin,"$9,231,687",$0.005392,"1,712,263,813","$98,957",0.92%,6.38%,7.11%
BLX,999,Blockchain Index,?,$1.59,?,*,Low Vol,0.58%,-5.29%
VAL,664,Valorbit,"$171,824",$0.000044,"3,942,060,860",Low Vol,0.51%,?,1.33%
ELE,685,Elementrem,"$137,231",$0.005361,"25,596,821",Low Vol,0.49%,-12.10%,78.05%
PGL,200,Prospectors Gold,"$12,482,556",$0.193528,"64,500,000",*,"$13,972",1.21%,?
AGLC,773,AgrolifeCoin,"$56,773",$0.008587,"6,611,744",*,Low Vol,0.51%,-1.67%
BTG,1094,Bitgem,?,$0.640759,?,Low Vol,0.11%,4.94%,-14.04%
ETBS,374,Ethbits,"$1,649,440",$1.19,"1,391,604",*,"$6,208",-24.61%,22.01%
GNO,49,Gnosis,"$135,295,706",$122.48,"1,104,590",*,"$360,175",0.24%,-4.50%
BTCS,666,Bitcoin Scrypt,"$168,652",$0.010300,"16,373,800",Low Vol,0.49%,-7.92%,0.19%
DYN,311,Dynamic,"$3,733,987",$2.05,"1,819,097",*,"$14,878",0.91%,-3.06%
TODAY,983,TodayCoin,?,$0.000959,?,$544,5.28%,-13.25%,9.19%
BTCR,741,Bitcurrency,"$73,891",$0.000436,"169,598,616",*,Low Vol,0.51%,-16.98%
BTA,394,Bata,"$1,377,551",$0.276703,"4,978,444","$32,774",4.99%,7.15%,-66.71%
AIB,1009,Advanced Inte...,?,$0.005308,?,Low Vol,0.52%,3.27%,-6.16%
MTLMC3,857,Metal Music Coin,"$17,374",$0.000218,"79,719,140",Low Vol,0.49%,-17.21%,-38.81%
DIBC,765,DIBCOIN,"$60,578",$0.012116,"5,000,000",*,Low Vol,0.51%,3.21%
XOT,974,Internet of T...,?,$871.31,?,*,$795,0.51%,?
ABC,998,Alphabit,?,$13.92,?,*,Low Vol,0.49%,-2.32%
WCT,206,Waves Communi...,"$11,653,317",$1.17,"9,993,840",*,"$13,671",0.47%,0.02%
HODL,484,HOdlcoin,"$325,470",$0.002397,"135,764,540",$651,0.51%,60.68%,87.02%
RAIN,308,Condensate,"$4,032,361",$0.064251,"62,759,702","$17,514",-5.48%,-13.01%,-25.44%
EQT,271,EquiTrader,"$5,686,096",$0.599934,"9,477,869","$80,271",0.54%,9.00%,6.16%
NEOS,235,NeosCoin,"$8,021,522",$2.28,"3,515,575","$81,839",0.75%,-2.58%,-21.23%
HEAT,260,HEAT,"$5,956,074",$0.203387,"29,284,440",*,"$2,795",-18.54%,-23.44%
SCORE,462,Scorecoin,"$417,545",$0.013759,"30,346,591","$15,698",-2.63%,-23.91%,34.82%
ZRC,310,ZrCoin,"$3,854,229",$1.06,"3,630,790",*,"$35,681",-0.42%,-2.58%
XOC,852,Xonecoin,"$18,307",$0.043587,"420,000",*,Low Vol,0.51%,38.92%
SMOKE,675,Smoke,"$149,607",$0.011181,"13,379,987",*,Low Vol,-1.79%,-13.47%
CREA,371,Creativecoin,"$1,712,752",$0.136811,"12,519,112","$2,301",-2.28%,-26.57%,-35.53%
FXE,480,FuturXe,"$332,457",$1.41,"235,421",*,"$49,427",0.51%,?
ABY,274,ArtByte,"$5,564,079",$0.007021,"792,537,250","$83,201",0.02%,-1.63%,-14.41%
EXCL,281,ExclusiveCoin,"$5,025,650",$1.18,"4,270,099","$16,093",2.50%,-4.00%,-15.15%
XPD,721,PetroDollar,"$90,235",$0.001410,"63,993,275",Low Vol,0.51%,-33.28%,-4.81%
STX,127,Stox,"$27,443,196",$0.927135,"29,600,000",*,"$745,738",0.12%,-7.90%
CACH,739,CacheCoin,"$74,274",$0.017705,"4,195,132",Low Vol,0.52%,-35.95%,-8.81%
SMART,215,SmartCash,"$10,545,080",$0.017198,"613,175,188",*,"$28,987",1.63%,-18.56%
TFL,306,TrueFlip,"$4,171,881",$0.667793,"6,247,267",*,"$8,983",0.56%,1.15%
ATX,815,Artex Coin,"$32,747",$0.001744,"18,781,750",Low Vol,2.61%,13.66%,-6.78%
CFI,99,Cofound.it,"$38,526,475",$0.118543,"325,000,000",*,"$216,513",-0.45%,-8.68%
VOX,230,Voxels,"$8,296,323",$0.039506,"210,000,000",*,"$95,780",-0.39%,-6.04%
BIRDS,1030,Birds,?,$0.000131,?,Low Vol,0.51%,24.85%,-7.67%
JINN,563,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,-4.43%
XCT,478,C-Bit,"$339,355",$0.002158,"157,223,250","$11,386",-8.01%,21.87%,116.50%
IVZ,1096,InvisibleCoin,?,$0.435744,?,*,Low Vol,0.49%,?
GOLF,1074,Golfcoin,?,$0.000044,?,Low Vol,0.51%,-0.67%,1.11%
CFT,638,CryptoForecast,"$262,955",$0.005716,"46,000,000",*,Low Vol,2.68%,15.76%
CALC,906,CaliphCoin,$86,$0.000988,"87,140",Low Vol,-0.47%,-23.12%,-18.67%
PND,600,Pandacoin,"$538,808",$0.000017,"32,514,916,898",Low Vol,-0.83%,3.46%,-51.84%
XAU,1057,Xaucoin,?,$0.018176,?,Low Vol,0.51%,-0.19%,4.59%
PIGGY,579,Piggycoin,"$1,039,827",$0.002143,"485,109,490",Low Vol,10.98%,220.88%,286.73%
ACC,949,AdCoin,?,$0.273018,?,"$6,719",18.53%,36.57%,26.26%
VPRC,867,VapersCoin,"$14,683",$0.000019,"780,124,964",Low Vol,-0.15%,-56.43%,-46.40%
