symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GoldBlocks,564,GB,GB,"$114,002",$0.007788,"14,638,695",$901,-0.37%,-2.97%
iCoin,538,ICN,ICN,"$224,245",$0.007703,"29,111,513","$4,110",-0.43%,-35.93%
Regalcoin,961,REC,REC,?,$61.40,?,"$3,780,220",1.21%,-9.45%
DraftCoin,428,DFT,DFT,"$1,036,228",$0.518324,"1,999,189",*,"$121,530",-2.23%
Terracoin,347,TRC,TRC,"$2,866,207",$0.134058,"21,380,350","$5,391",-18.13%,9.01%
BeaverCoin,797,BVC,BVC,"$60,836",$0.019528,"3,115,258",Low Vol,-0.33%,9.39%
Bitcrystals,261,BCY,BCY,"$6,196,717",$0.266801,"23,225,989",*,"$179,906",-2.07%
808Coin,511,808,808,"$378,057",$0.000415,"910,624,824","$19,786",-0.66%,-31.14%
Voyacoin,1133,VOYA,VOYA,?,$2.38,?,Low Vol,-0.46%,6.87%
Frazcoin,943,FRAZ,FRAZ,"$2,430",$0.000280,"8,681,072",Low Vol,-0.37%,-71.87%
PinkCoin,259,PINK,PINK,"$6,234,911",$0.017052,"365,632,450","$168,263",-3.62%,-6.46%
Skeincoin,1211,SKC,SKC,?,$0.002031,?,Low Vol,-0.43%,3.64%
EuropeCoin,320,ERC,ERC,"$3,602,415",$0.362389,"9,940,740","$74,789",-1.17%,-12.22%
BigUp,730,BIGUP,BIGUP,"$139,317",$0.000066,"2,099,987,672",Low Vol,-1.20%,-1.21%
Enigma,939,XNG,XNG,"$4,075",$0.245094,"16,627",Low Vol,-0.37%,3.73%
RonPaulCoin,780,RPC,RPC,"$72,494",$0.081646,"887,912",Low Vol,0.55%,15.08%
Swapcoin,1103,SWP,SWP,?,$0.128110,?,*,Low Vol,0.46%
Einsteinium,187,EMC2,EMC2,"$12,585,734",$0.058435,"215,381,164","$1,441,910",8.16%,-11.81%
vSlice,284,VSL,VSL,"$5,049,845",$0.151236,"33,390,496",*,"$263,582",-0.57%
Lampix,275,PIX,PIX,"$5,476,354",$0.048326,"113,322,017",*,"$12,912",0.17%
Emercoin,146,EMC,EMC,"$18,559,707",$0.453599,"40,916,552","$87,244",-0.67%,-8.27%
I/O Coin,96,IOC,IOC,"$40,158,877",$2.45,"16,377,140",*,"$318,452",1.59%
Litecoin,5,LTC,LTC,"$2,917,300,221",$54.37,"53,652,682","$217,629,000",0.21%,2.11%
CasinoCoin,232,CSC,CSC,"$8,670,058",$0.224606,"38,601,187","$1,087",0.47%,-3.60%
Gold Pressed ...,855,GPL,GPL,"$31,489",$0.126749,"248,437",Low Vol,-4.33%,4.26%
Doubloon,872,BOAT,BOAT,"$24,680",$0.001331,"18,547,845",Low Vol,0.24%,-35.39%
Cryptonite,672,XCN,XCN,"$333,239",$0.000910,"366,096,575",Low Vol,-0.43%,-24.41%
Bitcurrency,835,BTCR,BTCR,"$42,412",$0.000250,"169,598,616",*,Low Vol,-42.39%
1337,612,1337,1337,"$1,581",$0.000041,"38,581,325",*,"$4,045",2.85%
BitcoinZ,296,BTCZ,BTCZ,"$4,518,552",$0.011640,"388,175,049","$76,817",3.15%,16.14%
iEthereum,1040,IETH,IETH,?,$0.004890,?,*,"$5,386",3.52%
Crypto,809,CTO,CTO,"$53,666",$0.004552,"11,790,294",Low Vol,-0.43%,-32.58%
SkinCoin,436,SKIN,SKIN,"$917,532",$0.010405,"88,183,483",*,"$49,696",-11.13%
Swisscoin,983,SIC,SIC,?,$0.001961,?,"$187,298",-0.37%,13.68%
WomenCoin,495,WOMEN,WOMEN,"$475,767",$0.010759,"44,220,400","$4,456",-0.19%,-4.77%
Clinton,1208,CLINT,CLINT,?,$0.009664,?,*,Low Vol,-0.43%
Chronobank,159,TIME,TIME,"$15,631,997",$22.01,"710,113",*,"$434,153",-0.24%
Ripto Bux,751,RBX,RBX,"$101,175",$0.000265,"381,236,123",*,Low Vol,-10.70%
FujiCoin,496,FJC,FJC,"$457,945",$0.000394,"1,162,292,850",$716,-0.57%,-3.94%
Gapcoin,756,GAP,GAP,"$92,901",$0.007843,"11,845,220",Low Vol,-0.37%,-2.33%
Capricoin,450,CPC,CPC,"$733,511",$0.368590,"1,990,045",*,"$92,312",-0.92%
I0Coin,676,I0C,I0C,"$320,327",$0.015265,"20,983,726",Low Vol,-0.46%,9.37%
Bolivarcoin,705,BOLI,BOLI,"$187,257",$0.023261,"8,050,325",Low Vol,-0.42%,8.04%
Dutch Coin,1093,DUTCH,DUTCH,?,$0.000490,?,Low Vol,-0.37%,3.68%
Nuls,1038,NULS,NULS,?,$0.153639,?,*,"$6,073",-0.37%
Karmacoin,1227,KARMA,KARMA,?,$0.000071,?,Low Vol,?,4.52%
Paccoin,1065,PAC,PAC,?,$3.5e-07,?,"$1,174",-0.74%,6.16%
bitEUR,582,BITEUR,BITEUR,"$66,752",$1.18,"56,648",*,"$6,988",-0.61%
KingN Coin,881,KNC,KNC,"$22,519",$11.22,"2,007",*,Low Vol,-0.37%
DNotes,300,NOTE,NOTE,"$4,346,613",$0.033802,"128,591,556","$29,490",-0.68%,-2.36%
Jewels,825,JWL,JWL,"$46,637",$0.002311,"20,181,636",*,Low Vol,-0.37%
Hush,309,HUSH,HUSH,"$4,001,719",$1.78,"2,242,500","$42,819",-0.36%,-1.95%
GoldUnionCoin,1120,GUC,GUC,?,$0.210851,?,*,Low Vol,-0.37%
Ethbits,633,ETBS,ETBS,"$944,735",$0.678882,"1,391,604",*,Low Vol,-0.04%
Pesobit,692,PSB,PSB,"$232,243",$0.006933,"33,499,908",*,Low Vol,-0.37%
FundYourselfNow,416,FYN,FYN,"$1,304,776",$1.54,"850,000",*,"$6,495",-5.42%
Verge,62,XVG,XVG,"$84,522,627",$0.005958,"14,186,456,991","$4,759,400",-1.68%,-4.78%
ChainCoin,378,CHC,CHC,"$2,015,104",$0.126625,"15,913,953","$12,215",-0.42%,-8.47%
Dix Asset,935,DIX,DIX,"$4,895",$4.9e-08,"100,000,000,000",*,Low Vol,-10.05%
Steem Dollars,334,SBD,SBD,"$3,224,511",$0.971048,"3,320,650",*,"$193,139",-0.15%
Dashs,1184,DASHS,DASHS,?,$0.023109,?,Low Vol,-0.37%,55.53%
REAL,359,REAL,REAL,"$2,534,156",$0.252009,"10,055,817",*,"$35,585",-14.66%
Metaverse ETP,68,ETP,ETP,"$70,134,128",$3.10,"22,600,000","$11,637,000",-2.23%,-9.86%
REX,405,REX,REX,"$1,478,192",$0.170677,"8,660,756",*,"$1,676",0.46%
UniversalRoya...,1137,UNRC,UNRC,?,$0.000210,?,*,Low Vol,-0.36%
MyBit Token,279,MYB,MYB,"$5,201,951",$1.99,"2,616,334",*,"$11,172",0.36%
TurboCoin,1192,TURBO,TURBO,?,$0.000070,?,*,Low Vol,-0.37%
Voise,307,VOISE,VOISE,"$4,055,560",$0.006307,"643,012,000",*,"$28,627",4.64%
Darsek,746,KED,KED,"$112,188",$0.008396,"13,362,419",Low Vol,-0.40%,-19.27%
Breakout,360,BRK,BRK,"$2,508,234",$0.138255,"18,142,083","$75,935",-0.35%,-3.68%
COSS,262,COSS,COSS,"$6,016,363",$0.072486,"83,000,000",*,"$304,350",8.55%
BT2 [CST],970,BT2,BT2,?,$1033.38,?,*,"$956,156",-2.62%
Ethereum Classic,12,ETC,ETC,"$996,547,246",$10.27,"97,065,975","$39,067,000",2.16%,-0.57%
Sterlingcoin,670,SLG,SLG,"$335,421",$0.080010,"4,192,223",Low Vol,0.63%,89.20%
SaluS,186,SLS,SLS,"$12,667,474",$12.61,"1,004,733",*,"$74,138",-2.87%
Primecoin,357,XPM,XPM,"$2,560,584",$0.120911,"21,177,431","$377,922",-0.74%,-1.68%
Status,48,SNT,SNT,"$112,626,222",$0.032453,"3,470,483,788",*,"$8,242,870",-1.41%
EOT Token,516,EOT,EOT,"$359,611",$0.043532,"8,260,903",*,"$19,819",-9.51%
42-coin,483,42,42,"$528,436",$12581.80,41.999999,"$1,439",0.28%,8.16%
Ellaism,509,ELLA,ELLA,"$392,993",$0.238161,"1,650,115","$1,264",18.18%,40.19%
Minex,1044,MINEX,MINEX,?,$0.031168,?,*,"$4,605",-0.55%
Walton,49,WTC,WTC,"$111,786,346",$4.49,"24,898,178",*,"$13,605,400",-1.37%
Kore,244,KORE,KORE,"$7,397,526",$3.66,"2,021,983",*,"$314,716",-0.29%
WeTrust,118,TRST,TRST,"$25,284,445",$0.274391,"92,147,500",*,"$1,910,230",3.37%
LandCoin,1067,LDCN,LDCN,?,$0.001710,?,*,"$1,083",-0.76%
Evotion,743,EVO,EVO,"$117,114",$0.037278,"3,141,653",Low Vol,-0.66%,4.81%
Expanse,164,EXP,EXP,"$14,952,261",$1.89,"7,906,397","$519,592",0.85%,-5.15%
PutinCoin,308,PUT,PUT,"$4,029,999",$0.020075,"200,745,165","$20,558",2.20%,-14.67%
eLTC,1180,ELTC2,ELTC2,?,$0.000084,?,*,Low Vol,0.46%
TenX,30,PAY,PAY,"$163,673,543",$1.56,"104,661,310",*,"$3,107,920",2.05%
FirstCoin,965,FRST,FRST,?,$16.25,?,"$2,184,730",0.20%,-1.71%
MinexCoin,1020,MNX,MNX,?,$1.18,?,"$17,260",-9.12%,?
Yescoin,1156,YES,YES,?,$0.000005,?,Low Vol,0.30%,-75.10%
iBTC,1023,IBTC,IBTC,?,$0.011232,?,*,"$13,527",0.09%
Maecenas,209,ART,ART,"$10,416,394",$0.345484,"30,150,150",*,"$2,498",16.70%
CaliphCoin,614,CALC,CALC,$73,$0.000840,"87,140","$2,602",-0.40%,-11.13%
Polybius,201,PLBT,PLBT,"$11,039,336",$2.90,"3,808,454",*,"$36,372",-0.19%
DaxxCoin,669,DAXX,DAXX,"$339,111",$0.000688,"493,114,450",Low Vol,3.65%,14.91%
Breakout Stake,352,BRX,BRX,"$2,747,727",$0.438368,"6,268,082",*,"$29,487",-0.28%
OKCash,167,OK,OK,"$14,654,238",$0.200373,"73,134,796",*,"$3,558,610",-5.61%
PetroDollar,721,XPD,XPD,"$156,439",$0.002445,"63,993,275",Low Vol,-0.43%,48.74%
CannabisCoin,392,CANN,CANN,"$1,746,235",$0.022610,"77,231,176","$46,846",-0.98%,-7.55%
President Joh...,1051,GARY,GARY,?,$0.059523,?,*,"$2,814",-0.46%
MaxCoin,459,MAX,MAX,"$689,352",$0.011344,"60,766,389",$882,-0.43%,1.07%
VIP Tokens,876,VIP,VIP,"$23,375",$0.000280,"83,450,403",*,Low Vol,-0.37%
Advanced Inte...,1113,AIB,AIB,?,$0.003456,?,Low Vol,-0.71%,-12.23%
Neptune Classic,1245,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,71,MCAP,MCAP,"$62,459,808",$1.63,"38,295,641",*,"$926,266",-1.14%
Santiment Net...,196,SAN,SAN,"$11,490,000",$0.205296,"55,967,968",*,"$348,254",0.33%
MTMGaming,778,MTM,MTM,"$73,075",$0.024359,"2,999,967",*,Low Vol,-1.15%
LottoCoin,714,LOT,LOT,"$165,732",$0.000011,"14,491,014,421",Low Vol,-0.44%,14.40%
Aion,1005,AION,AION,?,$0.566542,?,*,"$42,993",0.75%
TAGRcoin,847,TAGR,TAGR,"$32,833",$0.000849,"38,669,634",*,Low Vol,?
Interzone,545,ITZ,ITZ,"$186,405",$0.165396,"1,127,020","$9,609",-0.37%,-26.88%
Cardano,15,ADA,ADA,"$586,309,588",$0.022614,"25,927,070,538",*,"$5,929,080",3.86%
Cannacoin,701,CCN,CCN,"$212,260",$0.045167,"4,699,416",Low Vol,-0.43%,38.17%
Primulon,1131,PRIMU,PRIMU,?,$0.000140,?,Low Vol,-0.37%,31.27%
Bata,455,BTA,BTA,"$709,973",$0.142513,"4,981,811","$5,350",0.53%,0.36%
Burst,222,BURST,BURST,"$9,449,966",$0.005249,"1,800,339,818","$267,050",-0.76%,-9.83%
PeopleCoin,1110,MEN,MEN,?,$0.000420,?,Low Vol,-0.40%,3.68%
DECENT,135,DCT,DCT,"$21,916,166",$0.427165,"51,306,089",*,"$162,398",-2.01%
Wild Beast Block,556,WBB,WBB,"$141,155",$0.934998,"150,968","$1,225",-0.83%,-31.64%
Crown,141,CRW,CRW,"$21,090,404",$1.33,"15,845,176","$193,526",-0.66%,7.32%
Bitmark,354,BTM,BTM,"$2,666,987",$0.376625,"7,081,280","$15,162",1.89%,-1.13%
iDice,694,ICE,ICE,"$230,856",$0.146947,"1,571,013",*,Low Vol,0.39%
Zeitcoin,358,ZEIT,ZEIT,"$2,553,534",$0.000069,"36,971,145,265","$1,098",0.31%,9.94%
Feathercoin,152,FTC,FTC,"$17,791,269",$0.098593,"180,451,640","$2,469,840",-1.31%,-15.10%
MiloCoin,917,MILO,MILO,"$11,030",$0.001022,"10,789,954",Low Vol,?,0.90%
CryptoEscudo,890,CESC,CESC,"$20,182",$0.000140,"144,105,100",Low Vol,-0.43%,-26.99%
Crypto Bullion,419,CBX,CBX,"$1,225,128",$1.22,"1,003,784","$1,786",-0.42%,3.54%
President Trump,1048,PRES,PRES,?,$0.004552,?,*,"$2,952",-0.35%
BestChain,1202,BEST,BEST,?,$0.000840,?,Low Vol,-0.40%,17.04%
Etherparty,1000,FUEL,FUEL,?,$0.022756,?,*,"$59,359",4.53%
Global Busine...,1141,GBRC,GBRC,?,$0.000070,?,Low Vol,-0.37%,-48.16%
SIBCoin,155,SIB,SIB,"$16,903,459",$1.07,"15,740,694","$65,729",0.29%,-0.17%
Elcoin,562,EL,EL,"$121,011",$0.010796,"11,208,967",*,$823,1.40%
Mineum,706,MNM,MNM,"$183,041",$0.019397,"9,436,367",Low Vol,-0.37%,?
Creativecoin,366,CREA,CREA,"$2,298,164",$0.181691,"12,648,748","$14,725",-0.69%,-0.76%
Binance Coin,42,BNB,BNB,"$128,652,851",$1.30,"99,014,000",*,"$3,558,910",0.10%
Vertcoin,41,VTC,VTC,"$133,706,052",$3.27,"40,878,200","$36,488,100",-8.20%,-20.33%
Moeda Loyalty...,115,MDA,MDA,"$26,485,062",$1.35,"19,628,888",*,"$929,830",-5.17%
Stress,685,STS,STS,"$277,022",$0.000490,"565,134,332",Low Vol,-0.37%,3.68%
Shilling,696,SH,SH,"$229,647",$0.005952,"38,581,325",*,Low Vol,-0.37%
Cthulhu Offer...,902,OFF,OFF,"$15,241",$0.005812,"2,622,273",Low Vol,-0.46%,-21.28%
ProCurrency,523,PROC,PROC,"$315,507",$0.024620,"12,815,205",*,"$11,745",29.08%
SatoshiMadness,741,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,235,NEOS,NEOS,"$8,380,913",$2.36,"3,551,535","$500,714",0.83%,-6.42%
SixEleven,588,611,611,"$56,706",$0.132527,"427,885","$1,021",-7.74%,-8.41%
Neblio,83,NEBL,NEBL,"$50,088,448",$4.00,"12,513,915",*,"$746,994",2.60%
bitUSD,326,BITUSD,BITUSD,"$3,417,853",$0.998972,"3,421,370",*,"$496,397",-0.28%
STEX,1246,STEX,STEX,?,$0.122460,?,*,Low Vol,-0.78%
Bitcoin Unlim...,1039,BTU,BTU,?,$216.18,?,"$5,786",-0.38%,-7.22%
Propy,302,PRO,PRO,"$4,230,026",$0.300915,"14,057,212",*,"$96,826",-0.02%
CryptoInsight,409,TKR,TKR,"$1,410,662",$0.112585,"12,529,747",*,"$370,604",1.19%
FuelCoin,664,FC2,FC2,"$426,879",$0.004202,"101,598,964",Low Vol,-5.81%,38.25%
T-coin,1015,TCOIN,TCOIN,?,$0.000120,?,"$21,965",-13.17%,-39.38%
UltraCoin,470,UTC,UTC,"$625,062",$0.014091,"44,358,945",$960,-0.48%,-5.04%
Circuits of V...,297,COVAL,COVAL,"$4,411,690",$0.004412,"1,000,000,000",*,"$51,912",-0.37%
SecureCoin,757,SRC,SRC,"$88,924",$0.010924,"8,140,051",Low Vol,-0.43%,9.29%
Prospectors Gold,618,PGL,PGL,"$4,539,826",$0.070385,"64,500,000",*,Low Vol,-0.38%
MIYUCoin,1251,MIU,MIU,?,$0.000071,?,?,?,4.89%
AltCommunity ...,491,ALTCOM,ALTCOM,"$494,667",$5.56,"88,966","$14,732",4.10%,?
UGAIN,1236,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1063,SHELL,SHELL,?,$0.020028,?,*,"$1,296",-0.46%
RubleBit,1111,RUBIT,RUBIT,?,$0.003081,?,Low Vol,-0.37%,6.14%
Slimcoin,772,SLM,SLM,"$76,360",$0.005112,"14,937,439",Low Vol,0.68%,5.08%
8Bit,687,8BIT,8BIT,"$268,677",$0.230740,"1,164,415",*,Low Vol,-0.46%
Bitcoin Plus,330,XBC,XBC,"$3,314,441",$32.37,"102,405",*,"$45,934",0.68%
ZCoin,91,XZC,XZC,"$44,320,091",$14.28,"3,102,866","$1,522,080",-3.54%,7.40%
Hubii Network,623,HBT,HBT,"$2,549,982",$0.114548,"22,261,249",*,Low Vol,0.46%
Cabbage,841,CAB,CAB,"$36,764",$0.003501,"10,499,996",*,Low Vol,-0.37%
Xonecoin,905,XOC,XOC,"$14,147",$0.033683,"420,000",*,Low Vol,-0.37%
KuCoin Shares,968,KCS,KCS,?,$0.663591,?,*,"$1,594,100",2.66%
ParkByte,372,PKB,PKB,"$2,173,220",$0.456173,"4,764,026",*,"$112,483",-0.46%
Modum,132,MOD,MOD,"$22,486,103",$1.29,"17,366,200",*,"$286,197",-2.02%
Etheriya,686,RIYA,RIYA,"$274,430",$0.173522,"1,581,531",*,Low Vol,-0.40%
Dimecoin,367,DIME,DIME,"$2,286,351",$0.000004,"536,777,697,680","$4,568",-57.15%,-72.22%
Macro,1042,MCR,MCR,?,$3.41,?,*,"$5,010",-0.40%
Rupee,245,RUP,RUP,"$7,278,998",$0.330341,"22,034,800","$246,370",-2.02%,2.69%
DT Token,603,DRACO,DRACO,"$18,674",$0.000210,"88,888,888",*,$749,-0.46%
Dinastycoin,636,DCY,DCY,"$878,502",$0.000618,"1,420,858,063",Low Vol,-3.92%,20.09%
E-Dinar Coin,229,EDR,EDR,"$8,909,798",$0.010054,"886,211,988","$652,905",3.51%,-3.28%
Hive,231,HVN,HVN,"$8,821,650",$0.023524,"375,000,000",*,"$90,192",-1.63%
PRIZM,204,PZM,PZM,"$10,760,935",$1.10,"9,804,863",*,"$8,281",-0.34%
StrongHands,1069,SHND,SHND,?,$2.4e-08,?,"$1,063",-2.65%,39.57%
Bottlecaps,547,CAP,CAP,"$178,649",$0.000911,"196,176,412","$2,221",-0.42%,3.72%
HEAT,263,HEAT,HEAT,"$5,935,853",$0.198558,"29,894,808",*,"$2,029",-1.67%
Lisk,17,LSK,LSK,"$494,861,003",$4.33,"114,363,200",*,"$13,753,000",-0.73%
Environ,956,ENV,ENV,$138,$0.000001,"132,717,518",*,Low Vol,?
CampusCoin,601,CMPCO,CMPCO,"$22,936",$0.000159,"144,067,527","$1,069",-26.92%,-45.76%
Crystal Clear ,1043,CCT,CCT,?,$0.510555,?,*,"$4,991",0.73%
Global Curren...,295,GCR,GCR,"$4,573,342",$0.044260,"103,329,003",*,"$46,590",-0.54%
FuturXe,494,FXE,FXE,"$477,811",$2.03,"235,421",*,"$69,899",-0.33%
Theresa May Coin,542,MAY,MAY,"$200,560",$0.008791,"22,813,800",$590,-1.24%,-0.88%
