symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DTB,174,Databits,"$14,983,640 ",$0.658685,"22,747,809",*,"$62,150",-2.03%,-0.19%
CME,1089,Cashme,? ,$0.000047,?,**,Low Vol,?,2.87%
TSE,732,Tattoocoin (S...,"$54,396 ",$0.000602,"90,421,856",*,Low Vol,-0.05%,10.34%
GUN,697,Guncoin,"$77,651 ",$0.000408,"190,489,228",Low Vol,0.02%,21.21%,-16.31%
GUP,168,Matchpool,"$15,911,850 ",$0.212158,"75,000,000",*,"$336,580",0.02%,-1.70%
PCN,974,PeepCoin,? ,$0.000046,?,*,Low Vol,0.03%,1.91%
TYCHO,899,Tychocoin,? ,$0.123799,?,"$11,917",14.07%,16.90%,-6.17%
NYC,474,NewYorkCoin,"$197,947 ",$0.000003,"59,719,935,819",$772,-0.86%,-2.82%,-21.47%
CARBON,563,Carboncoin,"$712,271 ",$0.000046,"15,391,991,100",Low Vol,-0.05%,1.85%,-49.51%
UNC,1073,UNCoin,? ,$0.000046,?,*,Low Vol,?,1.66%
YBC,171,YbCoin,"$15,514,685 ",$5.14,"3,020,502",*,"$1,341,620",-0.04%,-2.68%
XBG,986,BTCGold,? ,$0.000509,?,Low Vol,-50.02%,-42.49%,-97.15%
BET,1081,BetaCoin,? ,$0.001895,?,Low Vol,?,-0.71%,-6.02%
CMP,296,Compcoin,"$3,811,371 ",$0.894005,"4,263,255","$47,761",-11.01%,-7.53%,2.87%
FBC,901,FiboCoins,? ,$0.005104,?,"$11,669",-8.84%,-15.22%,-83.07%
HUC,353,HunterCoin,"$2,117,854 ",$0.111246,"19,037,570","$20,442",0.30%,-2.09%,-12.84%
BOST,741,BoostCoin,"$51,570 ",$0.004350,"11,855,487",Low Vol,-0.05%,-36.60%,-38.94%
LSK,15,Lisk,"$821,713,363 ",$7.34,"111,953,100",*,"$27,985,500",-0.24%,7.97%
XBTS,785,Beatcoin,"$28,434 ",$0.018649,"1,524,686",Low Vol,-0.05%,-13.50%,20.80%
TTC,624,TittieCoin,"$174,801 ",$0.000139,"1,259,816,434",Low Vol,-0.05%,40.72%,35.96%
SPORT,1086,SportsCoin,? ,$0.001105,?,*,Low Vol,?,1.33%
TOKEN,856,SwapToken,"$1,454 ",$9.5e-08,"15,320,585,365",*,Low Vol,0.47%,2.97%
VLT,595,Veltor,"$309,732 ",$0.558221,"554,855",Low Vol,-0.05%,1.56%,-11.92%
BUMBA,672,BumbaCoin,"$100,759 ",$0.004535,"22,218,658",Low Vol,-0.06%,8.48%,7.23%
GRT,685,Grantcoin,"$86,968 ",$0.002058,"42,258,754",*,Low Vol,-0.13%,-32.50%
GRS,209,Groestlcoin,"$9,877,477 ",$0.144540,"68,337,322","$1,525,430",-3.18%,28.07%,-26.57%
BLZ,793,BlazeCoin,"$25,584 ",$0.000042,"608,557,394",Low Vol,-1.28%,-5.25%,-1.28%
BLU,365,BlueCoin,"$1,892,163 ",$0.003293,"574,683,675","$3,694",15.58%,10.90%,7.14%
PEPECASH,221,Pepe Cash,"$8,537,787 ",$0.012164,"701,884,009",*,"$4,930",-0.67%,3.15%
1337,362,1337,"$1,916,079 ",$0.000082,"23,271,823,450",*,"$4,611",-13.09%,-4.21%
MARS,720,Marscoin,"$58,888 ",$0.002082,"28,279,074",Low Vol,-7.26%,-29.31%,-42.11%
DOLLAR,786,Dollar Online,"$28,428 ",$0.037714,"753,776",Low Vol,-0.05%,1.48%,11.34%
FLAX,482,Flaxscript,"$170,741 ",$0.030681,"5,565,107",$882,-0.06%,-20.19%,25.68%
RUSTBITS,562,Rustbits,"$770,131 ",$0.021816,"35,300,866",*,Low Vol,0.55%,13.35%
GBRC,972,Global Busine...,? ,$0.000093,?,Low Vol,-0.06%,1.84%,-2.57%
SC,37,Siacoin,"$219,724,337 ",$0.007520,"29,217,457,389","$4,298,010",0.06%,-3.43%,-9.72%
FTC,210,Feathercoin,"$9,814,953 ",$0.056222,"174,576,200","$49,766",-0.62%,-1.69%,-13.10%
GRE,557,Greencoin,"$882,729 ",$0.000264,"3,338,256,641",*,Low Vol,-0.23%,-3.48%
GRC,178,GridCoin,"$14,416,280 ",$0.036935,"390,312,753","$83,217",0.06%,-3.38%,-15.20%
BLK,153,BlackCoin,"$18,367,230 ",$0.240541,"76,358,002",*,"$1,066,120",-0.63%,-6.13%
WGR,176,Wagerr,"$14,776,957 ",$0.080748,"183,000,000",*,"$20,854",-0.25%,-0.84%
SPRTS,137,Sprouts,"$22,323,110 ",$0.000045,"499,089,162,681",*,"$2,005",-0.06%,32.37%
BLC,643,Blakecoin,"$139,806 ",$0.009245,"15,122,697",Low Vol,-0.06%,-4.46%,-10.26%
DCRE,1099,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,1.59%
MG,912,Mind Gene,? ,$0.008330,?,"$6,267",5.84%,2.04%,-38.49%
XCXT,415,CoinonatX,"$682,348 ",$0.055529,"12,288,221","$20,786",-2.06%,36.57%,22.28%
CBD,1064,CBD Crystals,? ,$0.001620,?,*,Low Vol,-0.05%,11.40%
SHA,1061,SHACoin,? ,$0.000972,?,Low Vol,-0.06%,6.93%,-3.90%
WORM,718,HealthyWormCoin,"$60,088 ",$0.000555,"108,206,329",Low Vol,-0.06%,74.58%,-12.17%
MARX,964,MarxCoin,? ,$0.000943,?,Low Vol,-10.05%,-18.04%,-13.59%
MXT,158,MarteXcoin,"$17,767,357 ",$6.48,"2,742,486","$15,179",5.61%,191.08%,563.75%
MI,512,Xiaomicoin,"$74,045 ",$0.000182,"406,141,855",*,"$1,592",0.00%,96.20%
RADS,134,Radium,"$22,831,622 ",$6.83,"3,340,956",*,"$477,968",0.27%,-0.51%
KASHH,979,KashhCoin,? ,$0.000081,?,*,Low Vol,-4.71%,77.04%
RUPX,669,Rupaya,"$104,541 ",$0.019425,"5,381,750",Low Vol,-1.46%,-46.60%,-34.73%
EMC2,224,Einsteinium,"$8,460,879 ",$0.039540,"213,980,604","$222,052",0.12%,2.98%,-19.13%
CBX,380,Crypto Bullion,"$1,378,107 ",$1.38,"1,000,891","$4,736",-0.05%,-1.83%,10.78%
HLB,864,Lepaoquan,? ,$0.012632,?,*,"$1,122,960",0.75%,-16.71%
GB,472,GoldBlocks,"$226,801 ",$0.015053,"15,066,902","$2,003",-0.05%,0.52%,-2.56%
LKC,1068,LinkedCoin,? ,$0.000231,?,Low Vol,-0.06%,?,33.37%
DES,745,Destiny,"$47,386 ",$0.029616,"1,600,000",Low Vol,-0.06%,80.05%,48.47%
CTR,874,Centra,? ,$1.28,?,*,"$228,335",-0.26%,7.99%
FJC,436,FujiCoin,"$488,587 ",$0.000449,"1,087,165,318","$1,695",7.43%,3.59%,-18.00%
SPT,507,Spots,"$79,401 ",$0.003544,"22,406,021","$2,587",-0.05%,36.87%,-0.33%
REP,30,Augur,"$265,317,800 ",$24.12,"11,000,000",*,"$1,392,250",-0.04%,3.98%
GLC,417,GlobalCoin,"$657,445 ",$0.010088,"65,171,010",$801,0.08%,10.12%,-28.43%
GLD,275,GoldCoin,"$4,564,217 ",$0.112754,"40,479,420","$36,414",0.25%,8.20%,-9.68%
FUCK,342,FuckToken,"$2,346,123 ",$0.049713,"47,193,633",*,"$4,868",-0.29%,11.55%
SUMO,452,Sumokoin,"$335,400 ",$0.236858,"1,416,039","$1,008",0.06%,1.47%,-8.95%
CTO,809,Crypto,"$21,567 ",$0.001944,"11,096,552",Low Vol,-1.06%,-15.44%,-4.98%
GLT,530,GlobalToken,"$15,816 ",$0.000671,"23,567,000",$793,0.29%,-62.31%,-66.23%
DOT,363,Dotcoin,"$1,902,630 ",$0.007666,"248,190,750",*,"$24,698",-0.03%,0.17%
REE,601,ReeCoin,"$255,255 ",$0.020639,"12,367,704",Low Vol,-0.06%,?,5.96%
PZM,207,PRIZM,"$10,163,327 ",$1.18,"8,612,551",*,"$13,225",0.03%,14.41%
CLAM,149,Clams,"$19,835,536 ",$7.61,"2,606,023",*,"$260,068",0.84%,0.31%
FCT,33,Factom,"$250,964,314 ",$28.70,"8,745,102",*,"$3,685,760",-0.72%,10.21%
SBD,301,Steem Dollars,"$3,642,972 ",$1.03,"3,546,956",*,"$83,002",2.33%,4.78%
CONX,829,Concoin,"$13,432 ",$0.018047,"744,266",Low Vol,-0.06%,?,-6.16%
GPU,492,GPU Coin,"$121,379 ",$0.002999,"40,477,042",$591,-0.05%,13.84%,14.09%
QTUM,14,Qtum,"$858,998,700 ",$14.56,"59,000,000",*,"$251,040,000",-2.25%,34.11%
FUZZ,811,FuzzBalls,"$20,940 ",$0.004336,"4,829,945",Low Vol,?,5.50%,-14.00%
BITEUR,491,bitEUR,"$121,822 ",$1.23,"98,832",*,"$1,747",0.12%,3.78%
BSD,244,BitSend,"$6,562,999 ",$0.400721,"16,377,975","$42,298",0.73%,3.08%,-0.63%
TOP,1049,TopCoin,? ,$0.001064,?,Low Vol,-0.06%,1.84%,-35.95%
FCN,401,Fantomcoin,"$1,031,234 ",$0.166592,"6,190,179","$1,491",-2.75%,4.76%,-6.80%
WOMEN,458,WomenCoin,"$296,917 ",$0.016376,"18,131,693","$1,962",-0.37%,9.48%,39.74%
BTU,897,Bitcoin Unlim...,? ,$699.98,?,"$14,395",0.00%,-4.31%,1.57%
FC2,593,FuelCoin,"$328,918 ",$0.003239,"101,540,354",**,Low Vol,18.58%,29.61%
RICHX,1066,RichCoin,? ,$0.006710,?,Low Vol,-0.06%,?,?
JET,486,JetCoin,"$147,041 ",$0.093707,"1,569,159",*,"$2,628",-4.65%,13.69%
ZMC,789,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,?
AUM,751,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$4,141,414,991 ",$78.39,"52,832,257","$428,608,000",-0.09%,1.09%,7.18%
BENJI,771,BenjiRolls,"$34,269 ",$0.001708,"20,068,242",Low Vol,0.01%,8.07%,-39.44%
UNITY,119,SuperNET,"$27,874,596 ",$34.16,"816,061",*,"$1,366",3.62%,11.17%
AUR,247,Auroracoin,"$6,329,576 ",$0.731055,"8,658,139",**,"$57,221",-0.17%,6.45%
XTC,422,TileCoin,"$616,514 ",$0.006165,"100,000,000",*,"$77,033",-0.86%,6.30%
SPACE,634,SpaceCoin,"$158,711 ",$0.008186,"19,387,625",Low Vol,43.96%,70.28%,60.69%
1ST,100,FirstBlood,"$37,060,635 ",$0.433162,"85,558,371",*,"$764,772",0.65%,1.67%
XTO,384,Tao,"$1,328,185 ",$0.043560,"30,490,996","$1,173",-0.05%,19.11%,0.21%
BAY,123,BitBay,"$26,899,160 ",$0.026693,"1,007,712,034",*,"$230,925",-0.28%,14.24%
SAC,947,SACoin,? ,$0.048635,?,Low Vol,-0.06%,-1.90%,?
ALL,686,Allion,"$86,220 ",$0.013908,"6,199,359",Low Vol,0.13%,2.24%,-14.52%
EDG,76,Edgeless,"$58,086,639 ",$0.707974,"82,046,288",*,"$1,245,340",0.40%,7.68%
FRN,611,Francs,"$237,176 ",$0.061332,"3,867,080",Low Vol,-0.05%,3.17%,13.86%
CTIC2,524,Coimatic 2.0,"$25,273 ",$0.003284,"7,696,000",$972,0.12%,-3.97%,-33.15%
RLC,85,iExec RLC,"$45,546,279 ",$0.576019,"79,070,793",*,"$304,972",-0.16%,-2.80%
EDR,191,E-Dinar Coin,"$12,735,930 ",$0.014371,"886,211,988","$970,998",-4.68%,8.02%,7.60%
AVT,868,Aventus,? ,$3.59,?,*,"$635,434",-2.45%,-16.08%
SH,822,Shilling,"$17,307 ",$0.004082,"4,239,750",*,Low Vol,-0.81%,89.28%
NTO,172,Fujinto,"$15,355,964 ",$0.256950,"59,762,458",*,"$452,290",0.06%,11.94%
WAVES,19,Waves,"$498,697,000 ",$4.99,"100,000,000",*,"$5,991,090",0.35%,-0.45%
PUT,238,PutinCoin,"$6,705,425 ",$0.033424,"200,615,864","$6,805",-7.73%,-5.30%,-20.09%
RLT,451,RouletteToken,"$337,374 ",$0.033427,"10,092,918",*,"$1,114",0.06%,-3.25%
ALT,375,Altcoin,"$1,651,541 ",$13.52,"122,175",*,"$2,360",0.27%,-14.70%
LMC,237,LoMoCoin,"$6,849,166 ",$0.031910,"214,639,434",*,"$433,281",0.25%,-6.87%
ORB,568,Orbitcoin,"$644,883 ",$0.213058,"3,026,797",Low Vol,-7.31%,4.36%,-15.22%
VPRC,772,VapersCoin,"$34,252 ",$0.000044,"780,124,964",Low Vol,-0.06%,12.09%,32.86%
PING,346,CryptoPing,"$2,273,276 ",$0.228422,"9,952,089",*,"$216,381",-0.22%,2.51%
CAB,779,Cabbage,"$32,468 ",$0.003092,"10,499,996",*,Low Vol,?,1.57%
I0C,584,I0Coin,"$390,926 ",$0.018632,"20,981,217",Low Vol,-22.01%,-22.41%,-31.65%
BAT,952,BatCoin,? ,$0.000003,?,Low Vol,0.05%,-11.82%,120.91%
FUTC,1087,FutCoin,? ,$0.001306,?,Low Vol,?,-0.88%,-14.74%
BAS,435,BitAsean,"$505,110 ",$0.101022,"5,000,000",*,"$15,362",-0.26%,7.77%
OMNI,143,Omni,"$21,427,781 ",$38.29,"559,690",*,"$1,425,430",-3.71%,26.04%
TOR,498,Torcoin,"$101,817 ",$0.322024,"316,179",$901,-0.05%,197.31%,81.16%
MGO,75,MobileGo,"$60,933,384 ",$0.621586,"98,028,887",*,"$388,964",0.63%,-3.98%
XHI,391,HiCoin,"$1,121,794 ",$0.005913,"189,729,990","$542,564",-3.22%,15.98%,527.45%
CAP,612,Bottlecaps,"$223,072 ",$0.001284,"173,674,251",Low Vol,7.33%,11.68%,1.17%
ERY,515,Eryllium,"$63,695 ",$0.013441,"4,738,961","$2,368",0.71%,15.57%,2.53%
CAT,650,Catcoin,"$131,474 ",$0.022212,"5,919,000",Low Vol,16.44%,12.69%,-7.75%
OS76,794,OsmiumCoin,"$25,050 ",$0.028020,"894,026",Low Vol,?,2.77%,?
ERC,267,EuropeCoin,"$4,933,072 ",$0.497785,"9,910,046","$115,701",1.20%,4.24%,9.50%
AXIOM,1042,Axiom,? ,$0.008839,?,Low Vol,-0.06%,1.85%,-2.56%
OFF,770,Cthulhu Offer...,"$34,455 ",$0.013142,"2,621,728",Low Vol,-0.05%,1.11%,-0.37%
STEX,1091,STEX,? ,$0.213760,?,*,Low Vol,?,2.04%
TOA,220,ToaCoin,"$8,573,946 ",$0.005053,"1,696,759,406","$17,076",0.00%,-7.10%,-13.91%
BLX,895,Blockchain Index,? ,$1.77,?,*,"$15,699",-0.25%,0.68%
VAL,626,Valorbit,"$169,310 ",$0.000046,"3,653,546,506",Low Vol,?,2.00%,-2.43%
DASHS,1031,Dashs,? ,$0.030033,?,Low Vol,-0.06%,6.79%,-6.18%
GP,890,Goldpay Coin,? ,$0.003176,?,*,"$21,450",0.03%,5.39%
BTG,993,Bitgem,? ,$0.925462,?,Low Vol,-0.06%,2.35%,-12.18%
ETBS,907,Ethbits,? ,$3.31,?,*,"$8,011",-0.29%,?
CVC,52,Civic,"$144,123,280 ",$0.423892,"340,000,000",*,"$2,989,540",0.28%,-0.23%
BTCS,616,Bitcoin Scrypt,"$197,452 ",$0.012121,"16,290,325",Low Vol,-0.05%,-9.29%,7.92%
DYN,285,Dynamic,"$4,306,871 ",$2.41,"1,790,158",*,"$5,559",-2.92%,2.27%
TODAY,1044,TodayCoin,? ,$0.001249,?,Low Vol,-0.05%,5.76%,-40.21%
BTCR,721,Bitcurrency,"$58,579 ",$0.000345,"169,598,616",*,Low Vol,-0.05%,-46.92%
PTOY,126,Patientory,"$26,112,800 ",$0.373040,"70,000,000",*,"$525,968",-0.11%,1.71%
AIB,973,Advanced Inte...,? ,$0.003752,?,**,Low Vol,-0.05%,-46.32%
DIBC,691,DIBCOIN,"$83,527 ",$0.016705,"5,000,000",*,Low Vol,2.51%,1.14%
XOT,920,Internet of T...,? ,$1388.22,?,*,"$2,593",-0.06%,1.84%
ABC,921,Alphabit,? ,$15.79,?,*,"$2,209",-0.05%,30.87%
WCT,188,Waves Communi...,"$13,099,118 ",$1.46,"8,996,338",*,"$19,281",-1.09%,-0.97%
611,518,SixEleven,"$58,296 ",$0.138155,"421,961","$1,765",-0.06%,-12.40%,1.06%
RAIN,269,Condensate,"$4,856,024 ",$0.083910,"57,871,468","$33,720",0.54%,8.23%,10.93%
ZRX,51,0x,"$145,012,000 ",$0.290024,"500,000,000",*,"$8,730,440",-2.27%,12.25%
NEOS,175,NeosCoin,"$14,877,268 ",$4.28,"3,476,964","$503,602",-1.57%,4.52%,-3.10%
HEAT,228,HEAT,"$7,799,974 ",$0.272704,"28,602,344",*,"$12,730",-0.05%,-7.46%
SCORE,444,Scorecoin,"$394,798 ",$0.013956,"28,288,125","$84,414",-5.69%,-52.90%,-12.19%
ZRC,279,ZrCoin,"$4,431,223 ",$1.20,"3,693,055",*,"$16,006",1.09%,36.64%
XOC,814,Xonecoin,"$19,436 ",$0.046275,"420,000",*,Low Vol,-0.05%,1.94%
SMOKE,1028,Smoke,? ,$0.005603,?,*,Low Vol,-0.04%,-11.33%
CREA,323,Creativecoin,"$2,905,945 ",$0.272526,"10,663,000","$23,780",-1.77%,33.29%,23.76%
FXE,463,FuturXe,"$259,406 ",$1.10,"235,421",*,"$44,076",0.00%,1.91%
ABY,249,ArtByte,"$6,279,637 ",$0.007923,"792,537,250",**,"$69,557",-0.25%,0.36%
EXCL,261,ExclusiveCoin,"$5,384,793 ",$1.27,"4,227,047","$19,644",3.22%,1.66%,-21.22%
XPD,655,PetroDollar,"$121,414 ",$0.001897,"63,993,275",Low Vol,-0.05%,-13.76%,-8.71%
STX,104,Stox,"$33,676,216 ",$1.14,"29,600,000",*,"$1,056,570",-0.71%,-6.86%
CACH,475,CacheCoin,"$197,266 ",$0.047023,"4,195,132","$1,032",-0.05%,45.34%,-30.73%
SMART,312,SmartCash,"$3,213,534 ",$0.008183,"392,730,600",*,"$2,005",-1.93%,-2.02%
TFL,264,TrueFlip,"$5,052,165 ",$0.808700,"6,247,267",*,"$17,130",-14.63%,-22.43%
ATX,773,Artex Coin,"$33,821 ",$0.001801,"18,781,750",Low Vol,0.06%,10.10%,13.11%
CFI,77,Cofound.it,"$57,537,675 ",$0.177039,"325,000,000",*,"$527,769",-0.79%,6.38%
SRC,703,SecureCoin,"$71,058 ",$0.008792,"8,081,761",Low Vol,-0.05%,-6.20%,-33.10%
PRN,950,Protean,? ,$0.000045,?,*,Low Vol,-1.22%,245.41%
BIRDS,1035,Birds,? ,$0.000139,?,Low Vol,0.03%,52.87%,-15.62%
JINN,542,Jinn,"$8,000,573 ",$136.29,"58,703",*,Low Vol,3.62%,32.32%
XCT,502,C-Bit,"$92,516 ",$0.000588,"157,223,250","$2,248",-17.06%,-28.26%,-38.65%
IVZ,1020,InvisibleCoin,? ,$0.467613,?,*,Low Vol,-0.05%,1.84%
CFT,587,CryptoForecast,"$364,176 ",$0.007917,"46,000,000",*,Low Vol,0.03%,-6.71%
CALC,860,CaliphCoin,$87 ,$0.000997,"87,140",Low Vol,1.05%,-46.55%,-15.18%
PND,549,Pandacoin,"$1,435,820 ",$0.000044,"32,514,916,898",Low Vol,-0.02%,-1.70%,-3.65%
XAU,1062,Xaucoin,? ,$0.017029,?,Low Vol,-0.06%,3.25%,?
PIGGY,453,Piggycoin,"$334,041 ",$0.000689,"484,631,660",$730,-17.44%,8.67%,-16.73%
ACC,965,AdCoin,? ,$0.093475,?,Low Vol,0.00%,-5.18%,-29.81%
SOJ,511,Sojourn,"$74,141 ",$0.153688,"482,414",$593,8.16%,48.76%,-15.33%
IFLT,405,InflationCoin,"$932,129 ",$0.000068,"13,793,733,892",*,"$8,459",-19.07%,-16.13%
ECOB,179,Ecobit,"$14,403,644 ",$0.032408,"444,444,444",*,"$3,720",0.03%,-0.83%
GAS,55,Gas,"$127,633,512 ",$15.31,"8,334,270",*,"$1,060,280",0.83%,66.17%
ROYAL,932,RoyalCoin,? ,$0.004165,?,$841,37.77%,118.25%,111.83%
FNC,383,FinCoin,"$1,361,983 ",$0.105755,"12,878,667",*,"$55,284",0.03%,-22.71%
LIR,812,LetItRide,"$19,910 ",$0.000555,"35,854,433",*,Low Vol,-0.05%,-5.99%
BNB,54,Binance Coin,"$132,461,000 ",$1.32,"100,000,000",*,"$14,967,300",0.73%,28.37%
EGC,338,EverGreenCoin,"$2,487,367 ",$0.186721,"13,321,301","$12,273",-1.23%,-0.43%,-5.27%
