symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPR,153,SpreadCoin,"$16,280,984",$1.85,"8,812,155","$65,021",0.64%,2.63%,-2.83%
BLITZ,254,Blitzcash,"$5,689,072",$1.39,"4,090,356",*,"$62,872",0.91%,5.70%
OPES,1105,Opescoin,?,$0.001127,?,Low Vol,?,?,-20.43%
MANA,891,Decentraland,?,$0.014766,?,*,"$439,894",-0.37%,-2.54%
TAG,463,TagCoin,"$326,230",$0.056847,"5,738,702",$505,0.13%,-2.50%,-49.08%
LDOGE,409,LiteDoge,"$785,437",$0.000053,"14,850,408,505",*,$853,9.29%,1.18%
TAJ,797,TajCoin,"$27,950",$0.003872,"7,218,102",Low Vol,-0.21%,-18.24%,-0.14%
SNAKE,965,SnakeEyes,?,$0.061202,?,*,$605,0.76%,27.00%
XPM,320,Primecoin,"$2,637,836",$0.127295,"20,722,230","$50,750",-0.85%,3.76%,-5.37%
GP,531,GoldPieces,"$35,288",$0.028921,"1,220,161",*,$621,-0.83%,-0.62%
XPTX,484,PlatinumBAR,"$174,061",$0.588722,"295,659","$1,172",0.14%,-0.91%,3.74%
IXC,563,Ixcoin,"$1,431,182",$0.068155,"20,999,088",*,Low Vol,-1.27%,8.91%
XPA,162,XPlay,"$14,718,700",$0.014719,"1,000,000,000",*,"$54,529",0.27%,3.44%
CCRB,373,CryptoCarbon,"$1,238,286",$0.347627,"3,562,111",*,"$14,975",-0.28%,-0.02%
NOBL,587,NobleCoin,"$456,189",$0.000198,"2,304,961,670",Low Vol,-0.43%,29.71%,-7.10%
PRIMU,1085,Primulon,?,$0.000118,?,Low Vol,0.13%,6.46%,-6.66%
XPY,635,PayCoin,"$175,703",$0.014888,"11,801,657",Low Vol,0.13%,15.67%,-4.58%
FEDS,886,FedoraShare,?,$0.000011,?,*,"$1,436,660",0.00%,-1.84%
MIOTA,8,IOTA,"$1,540,660,282",$0.554288,"2,779,530,283",*,"$11,196,300",0.21%,7.82%
FID,947,BITFID,?,$0.078358,?,*,"$1,999",0.13%,6.46%
FIMK,424,FIMKrypto,"$678,194",$0.001175,"577,004,618",*,$831,3.08%,5.38%
BYC,392,Bytecent,"$1,021,055",$0.570484,"1,789,805","$11,977",-0.06%,7.42%,-1.23%
IXT,194,iXledger,"$10,643,455",$0.297479,"35,778,844",*,"$114,899",-6.56%,-4.42%
BTCD,49,BitcoinDark,"$117,436,740",$91.12,"1,288,862","$53,356",1.39%,8.81%,-9.92%
JNS,394,Janus,"$994,723",$0.045893,"21,675,059",*,"$9,418",-0.10%,-6.80%
UNITS,666,GameUnits,"$109,390",$0.031497,"3,472,983",*,Low Vol,0.13%,1.03%
MAR,748,Marijuanacoin,"$48,190",$0.038562,"1,249,674",Low Vol,2.46%,19.91%,-2.80%
SNC,287,SunContract,"$3,803,465",$0.036323,"104,712,011",*,"$32,531",-0.71%,4.89%
XBL,393,Billionaire T...,"$1,011,112",$0.304977,"3,315,372",*,"$62,306",2.06%,10.06%
SNGLS,52,SingularDTV,"$104,805,600",$0.174676,"600,000,000",*,"$439,509",-0.16%,3.35%
MAX,407,MaxCoin,"$825,145",$0.013673,"60,346,749","$2,061",11.29%,14.04%,4.55%
SNM,114,SONM,"$25,485,229",$0.076911,"331,360,000",*,"$400,965",1.34%,8.43%
SDP,855,SydPak,"$8,461",$0.053127,"159,256",*,Low Vol,0.19%,4.90%
SNT,66,Status,"$78,262,880",$0.022551,"3,470,483,788",*,"$994,670",0.63%,3.32%
WGO,574,WavesGo,"$629,526",$0.062971,"9,997,009",*,Low Vol,-4.23%,8.11%
MAD,700,SatoshiMadness,"$75,763",$0.000038,"2,000,683,485",*,Low Vol,?,2.90%
AHT,369,Bowhead,"$1,378,672",$0.172334,"8,000,000",*,"$1,011",0.44%,-17.23%
AXF,1028,AxFunds,?,$0.007836,?,Low Vol,0.13%,?,-45.60%
FEI,1020,Fuda Energy,?,$0.001512,?,Low Vol,0.00%,-9.39%,-88.06%
UGT,921,UG Token,?,$0.288487,?,*,"$12,974",0.27%,1.55%
FFC,1024,FireFlyCoin,?,$0.000078,?,Low Vol,0.19%,-1.45%,-5.85%
MAO,480,Mao Zedong,"$181,043",$0.034791,"5,203,745","$1,414",-12.65%,-7.80%,-6.56%
SPT,731,Spots,"$57,938",$0.002586,"22,406,021",Low Vol,0.13%,6.46%,-11.73%
GUC,969,GoldUnionCoin,?,$0.433436,?,*,Low Vol,0.12%,7.06%
MGM,853,Magnum,"$9,509",$0.002498,"3,806,620",Low Vol,?,?,-15.20%
SHDW,614,Shadow Token,"$274,322",$0.039189,"7,000,000",*,Low Vol,4.07%,-25.54%
USDE,482,USDe,"$177,744",$0.000157,"1,134,177,338","$1,082",0.13%,33.49%,47.42%
DTB,186,Databits,"$12,016,507",$0.528249,"22,747,809",*,"$99,381",2.28%,10.82%
CME,1119,Cashme,?,$0.000038,?,Low Vol,?,3.03%,-53.15%
TSE,768,Tattoocoin (S...,"$40,111",$0.000444,"90,421,856",*,Low Vol,-0.51%,-11.58%
GUN,692,Guncoin,"$82,549",$0.000431,"191,695,978",Low Vol,-3.62%,6.81%,12.77%
GUP,175,Matchpool,"$13,004,475",$0.173393,"75,000,000",*,"$144,281",-0.21%,5.65%
PCN,1120,PeepCoin,?,$0.000038,?,*,Low Vol,?,?
TYCHO,413,Tychocoin,"$750,781",$0.149428,"5,024,368","$50,028",0.05%,19.36%,12.63%
NYC,444,NewYorkCoin,"$450,964",$0.000003,"129,032,781,759",$891,46.36%,2.34%,16.90%
CARBON,576,Carboncoin,"$603,041",$0.000039,"15,391,996,341",Low Vol,0.13%,6.46%,-39.42%
YBC,345,YbCoin,"$1,999,706",$0.662039,"3,020,526",*,"$82,562",0.23%,12.65%
XBG,945,BTCGold,?,$0.000901,?,"$2,272",6.76%,28.49%,-46.96%
BET,964,BetaCoin,?,$0.011617,?,$671,0.17%,4.96%,-13.39%
CMP,155,Compcoin,"$15,689,311",$3.68,"4,267,180","$300,354",2.14%,24.92%,99.55%
MRNG,954,MorningStar,?,$0.004937,?,*,"$1,081",0.13%,3.48%
HUC,349,HunterCoin,"$1,905,228",$0.098496,"19,343,240","$15,464",-0.22%,2.12%,11.85%
LSK,14,Lisk,"$692,066,070",$6.14,"112,714,160",*,"$8,377,130",0.47%,6.98%
VGC,1021,VegasCoin,?,$0.000588,?,Low Vol,-6.13%,-14.16%,-3.09%
POKE,1066,PokeCoin,?,$0.000078,?,Low Vol,0.13%,6.75%,-3.19%
XBTS,819,Beatcoin,"$18,518",$0.012146,"1,524,686",Low Vol,0.12%,-52.83%,-23.05%
TTC,676,TittieCoin,"$99,314",$0.000079,"1,259,816,434",Low Vol,0.14%,-5.18%,-15.10%
SPORT,1049,SportsCoin,?,$0.000588,?,*,Low Vol,0.12%,-0.20%
VLT,608,Veltor,"$293,537",$0.529033,"554,855",Low Vol,0.12%,4.93%,-3.80%
BUMBA,730,BumbaCoin,"$58,451",$0.002625,"22,267,236",Low Vol,0.12%,6.46%,-3.19%
GRT,687,Grantcoin,"$88,101",$0.002076,"42,428,061",*,Low Vol,0.13%,?
GRS,196,Groestlcoin,"$10,337,774",$0.151007,"68,458,905","$375,610",1.03%,-3.63%,-9.99%
BLZ,808,BlazeCoin,"$21,929",$0.000036,"608,557,394",Low Vol,-10.27%,7.88%,33.01%
BLU,333,BlueCoin,"$2,237,899",$0.003894,"574,683,675",$533,2.44%,2.76%,-6.69%
PEPECASH,245,Pepe Cash,"$6,164,479",$0.008783,"701,884,009",*,"$2,918",1.24%,5.48%
1337,378,1337,"$1,198,925",$0.000052,"23,271,965,570",*,"$1,689",-3.29%,7.44%
MARS,734,Marscoin,"$54,699",$0.001934,"28,279,074",Low Vol,-2.49%,9.52%,-12.91%
DOLLAR,838,Dollar Online,"$13,762",$0.018257,"753,776",Low Vol,0.12%,-8.13%,-21.72%
FLAX,654,Flaxscript,"$132,524",$0.023781,"5,572,744",Low Vol,0.23%,47.39%,-32.05%
RUSTBITS,566,Rustbits,"$884,855",$0.025066,"35,300,866",*,Low Vol,-2.69%,53.73%
GBRC,1052,Global Busine...,?,$0.000078,?,Low Vol,0.13%,6.46%,-49.36%
SC,42,Siacoin,"$141,576,629",$0.004780,"29,621,516,247","$2,778,550",0.17%,0.04%,-5.47%
FTC,231,Feathercoin,"$7,231,416",$0.040989,"176,424,200","$36,070",0.62%,3.36%,-26.59%
GRE,422,Greencoin,"$685,807",$0.000202,"3,388,740,641",*,"$1,921",0.06%,52.60%
GRC,181,GridCoin,"$12,731,690",$0.032619,"390,312,753","$69,981",-1.48%,5.76%,2.20%
BLK,169,BlackCoin,"$13,956,006",$0.182689,"76,392,152",*,"$325,890",0.74%,4.54%
WGR,177,Wagerr,"$12,861,496",$0.070281,"183,000,000",*,"$27,248",0.29%,12.35%
GRN,975,Granite,?,$0.009716,?,Low Vol,0.13%,4.55%,?
SPRTS,157,Sprouts,"$15,537,141",$0.000026,"604,576,819,612",*,"$1,608",-7.55%,595.19%
BLC,656,Blakecoin,"$121,911",$0.008061,"15,122,697",Low Vol,0.08%,-6.03%,14.73%
DCRE,1094,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,923,Mind Gene,?,$0.010186,?,"$11,531",0.13%,10.70%,68.17%
XCXT,449,CoinonatX,"$377,312",$0.028952,"13,032,334","$2,865",0.17%,13.94%,-13.84%
CBD,1071,CBD Crystals,?,$0.001293,?,*,Low Vol,0.19%,-4.77%
SHA,1113,SHACoin,?,$0.000706,?,Low Vol,?,6.51%,-8.22%
WORM,779,HealthyWormCoin,"$34,151",$0.000313,"108,958,669",Low Vol,0.13%,-22.58%,-23.02%
MARX,941,MarxCoin,?,$0.001669,?,"$2,778",1.79%,26.93%,96.36%
MXT,178,MarteXcoin,"$12,858,474",$4.67,"2,752,725","$8,861",-0.30%,-2.45%,25.91%
MI,878,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,-0.45%
TELL,1070,Tellurion,?,$0.000118,?,Low Vol,0.12%,6.46%,47.24%
RADS,164,Radium,"$14,653,756",$4.37,"3,353,017",*,"$118,698",0.19%,4.88%
KASHH,1025,KashhCoin,?,$0.000073,?,*,Low Vol,0.06%,-0.58%
RUPX,526,Rupaya,"$49,995",$0.009290,"5,381,750","$1,331",9.33%,132.31%,-24.14%
BTCS,647,Bitcoin Scrypt,"$151,072",$0.009244,"16,342,563",Low Vol,0.12%,-4.55%,17.47%
EMC2,151,Einsteinium,"$16,557,724",$0.077332,"214,111,636","$2,936,830",-1.45%,21.48%,20.77%
CBX,363,Crypto Bullion,"$1,514,100",$1.51,"1,001,800","$1,536",0.13%,-0.79%,-22.76%
OPAL,1010,Opal,?,$0.010696,?,*,Low Vol,0.19%,35.37%
LKC,1084,LinkedCoin,?,$0.000157,?,Low Vol,0.12%,6.70%,29.08%
REX,226,REX,"$7,487,691",$0.864554,"8,660,756",*,"$6,605",0.24%,183.99%
DES,804,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,896,Centra,?,$1.23,?,*,"$141,016",-0.69%,2.31%
FJC,445,FujiCoin,"$446,685",$0.000402,"1,110,587,374","$5,386",-0.12%,6.48%,-24.89%
CRYPT,565,CryptCoin,"$927,068",$0.153111,"6,054,874",Low Vol,44.72%,39.70%,?
REP,29,Augur,"$204,623,100",$18.60,"11,000,000",*,"$603,831",-0.45%,3.64%
GLC,594,GlobalCoin,"$372,786",$0.005720,"65,171,010",Low Vol,0.13%,5.99%,-27.98%
GLD,263,GoldCoin,"$5,096,660",$0.125787,"40,518,176","$132,626",0.31%,8.16%,11.52%
FUCK,374,FuckToken,"$1,236,167",$0.024053,"51,393,255",*,"$9,632",7.77%,-5.29%
SUMO,421,Sumokoin,"$697,521",$0.432592,"1,612,423","$11,172",6.93%,-4.74%,-10.86%
FC,983,Facecoin,?,$0.032381,?,*,Low Vol,0.32%,-5.02%
BRAIN,1037,Braincoin,?,$0.008972,?,*,Low Vol,0.19%,6.46%
CTO,798,Crypto,"$26,601",$0.002351,"11,315,866",Low Vol,0.19%,-78.20%,-24.32%
GLT,514,GlobalToken,"$73,123",$0.003012,"24,277,400",$631,0.22%,-25.27%,103.31%
DOT,406,Dotcoin,"$850,081",$0.003368,"252,417,250",*,"$159,711",-6.02%,-19.09%
REE,550,ReeCoin,$969,$0.000078,"12,367,704","$96,501",33.62%,11.22%,-41.53%
PZM,224,PRIZM,"$7,703,042",$0.874279,"8,810,737",*,"$10,608",2.09%,-4.78%
CLAM,129,Clams,"$22,695,685",$8.62,"2,632,715",*,"$1,313,730",0.24%,8.00%
FCT,39,Factom,"$150,315,186",$17.19,"8,745,102",*,"$491,037",-0.15%,3.88%
CONX,852,Concoin,"$9,623",$0.012929,"744,266",Low Vol,0.19%,13.04%,-0.09%
GPU,508,GPU Coin,"$86,953",$0.002148,"40,477,042",$859,0.19%,24.88%,-10.91%
QTUM,15,Qtum,"$536,083,440",$9.09,"59,000,000",*,"$72,498,200",0.88%,11.80%
MDA,187,Moeda Loyalty...,"$11,775,000",$2.35,"5,000,000",*,"$86,287",1.18%,3.16%
TRUMP,617,TrumpCoin,"$269,350",$0.041153,"6,545,158",Low Vol,3.10%,-2.58%,-21.11%
FUZZ,842,FuzzBalls,"$12,979",$0.002687,"4,829,945",Low Vol,0.13%,-17.65%,-11.81%
SOIL,714,SOILcoin,"$68,316",$0.011981,"5,702,048",Low Vol,0.00%,3.27%,-16.29%
BSD,240,BitSend,"$6,507,563",$0.392464,"16,581,300","$67,219",-0.45%,-1.32%,11.00%
XDE2,1118,XDE II,?,$1.32,?,*,Low Vol,?,6.44%
TOP,1097,TopCoin,?,$0.000640,?,Low Vol,?,2.29%,-14.87%
FCN,579,Fantomcoin,"$557,806",$0.090111,"6,190,179",Low Vol,2.04%,9.50%,-17.09%
WOMEN,457,WomenCoin,"$348,003",$0.014579,"23,870,835","$7,395",-1.63%,4.31%,-19.26%
BTU,937,Bitcoin Unlim...,?,$385.19,?,"$3,413",9.82%,0.93%,-11.68%
FC2,610,FuelCoin,"$286,485",$0.002821,"101,558,669",Low Vol,0.13%,-9.77%,-21.68%
RICHX,1088,RichCoin,?,$0.005877,?,Low Vol,0.13%,26.11%,?
GEERT,865,GeertCoin,"$6,507",$0.001278,"5,091,200",Low Vol,0.08%,10.08%,-8.37%
JET,580,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,447,DraftCoin,"$414,630",$0.235308,"1,762,074",*,"$2,439",-1.15%,5.07%
DFS,910,DFSCoin,?,$0.033100,?,"$27,133",1.05%,0.59%,?
GARY,963,President Joh...,?,$0.117654,?,*,$781,0.13%,6.28%
LTC,5,Litecoin,"$2,736,908,499",$51.55,"53,095,707","$195,781,000",0.48%,7.99%,-5.51%
BENJI,524,BenjiRolls,"$55,963",$0.002768,"20,217,094","$1,897",-4.71%,-7.15%,107.19%
UNITY,552,SuperNET,"$15,614,425",$19.13,"816,061",*,Low Vol,-0.08%,?
AUR,261,Auroracoin,"$5,202,684",$0.600901,"8,658,139","$20,962",-0.31%,2.32%,-7.91%
XTC,510,TileCoin,"$80,041",$0.000800,"100,000,000",*,"$1,041",-0.01%,-1.57%
SPACE,603,SpaceCoin,"$307,121",$0.015608,"19,676,773",Low Vol,-6.79%,354.52%,275.48%
1ST,110,FirstBlood,"$27,297,740",$0.319054,"85,558,371",*,"$421,358",2.14%,7.31%
XTO,332,Tao,"$2,290,335",$0.075085,"30,503,273","$9,429",0.35%,-27.91%,24.76%
WEC,994,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,-22.15%
CAT,672,Catcoin,"$105,417",$0.017631,"5,979,250",Low Vol,36.21%,58.63%,43.59%
QORA,977,Qora,?,$0.125691,?,*,Low Vol,0.03%,1.50%
ALL,753,Allion,"$45,724",$0.007376,"6,199,359",Low Vol,-0.99%,1.61%,-19.71%
EDG,65,Edgeless,"$78,770,918",$0.960079,"82,046,288",*,"$1,988,450",1.61%,5.42%
CTIC2,845,Coimatic 2.0,"$12,248",$0.001451,"8,440,250",Low Vol,3.35%,-24.31%,-14.54%
RLC,86,iExec RLC,"$42,826,007",$0.541616,"79,070,793",*,"$178,629",1.38%,6.25%
EDR,204,E-Dinar Coin,"$9,571,089",$0.010800,"886,211,988","$761,091",-3.27%,-6.08%,-5.27%
LTCU,541,LiteCoin Ultra,"$12,935",$0.023764,"544,301","$1,359",-1.40%,-10.70%,-31.63%
SH,849,Shilling,"$10,952",$0.002527,"4,334,350",*,Low Vol,-4.05%,43.95%
SBD,292,Steem Dollars,"$3,573,002",$1.03,"3,476,494",*,"$182,396",-1.01%,5.19%
WAVES,18,Waves,"$422,475,000",$4.22,"100,000,000",*,"$5,779,800",0.26%,9.60%
PUT,285,PutinCoin,"$3,949,811",$0.019684,"200,658,964","$2,955",-0.40%,8.93%,-10.57%
RLT,446,RouletteToken,"$425,618",$0.042078,"10,114,950",*,"$6,586",1.13%,20.18%
ALT,361,Altcoin,"$1,530,697",$12.53,"122,175",*,"$1,139",0.13%,5.97%
LMC,179,LoMoCoin,"$12,786,515",$0.059177,"216,073,838",*,"$2,276,390",-1.12%,6.31%
ORB,461,Orbitcoin,"$339,369",$0.111652,"3,039,528","$1,171",0.10%,-16.31%,-16.92%
ZMC,803,ZetaMicron,"$23,699",$0.000039,"600,344,291",*,Low Vol,?,7.26%
PING,347,CryptoPing,"$1,932,974",$0.194228,"9,952,089",*,"$139,200",0.79%,10.04%
I0C,582,I0Coin,"$492,200",$0.023458,"20,982,014",Low Vol,0.07%,-54.70%,116.61%
BAT,997,BatCoin,?,$0.000002,?,Low Vol,1.26%,14.96%,-8.63%
FUTC,1014,FutCoin,?,$0.001058,?,Low Vol,0.12%,-10.22%,15.24%
BAS,459,BitAsean,"$343,320",$0.068664,"5,000,000",*,$897,-0.59%,20.16%
OMNI,161,Omni,"$14,900,325",$26.62,"559,805",*,"$1,801,950",-2.64%,6.64%
TOR,770,Torcoin,"$39,666",$0.125456,"316,179",Low Vol,0.13%,241.57%,77.95%
BITEUR,507,bitEUR,"$87,817",$1.13,"77,575",*,"$34,170",0.03%,1.07%
XHI,395,HiCoin,"$991,106",$0.005224,"189,729,990","$344,704",1.89%,37.93%,-6.12%
CAP,643,Bottlecaps,"$154,171",$0.000862,"178,866,360",Low Vol,0.13%,11.54%,-8.70%
ERY,791,Eryllium,"$29,350",$0.006143,"4,777,675",Low Vol,-2.89%,-23.12%,-47.12%
BAY,120,BitBay,"$24,284,368",$0.024098,"1,007,746,284",*,"$321,758",-0.31%,20.41%
OS76,528,OsmiumCoin,"$46,341",$0.051834,"894,026","$179,552",-1.16%,129.76%,?
ERC,269,EuropeCoin,"$4,968,594",$0.500824,"9,920,839","$232,957",1.43%,-1.40%,18.96%
AXIOM,1038,Axiom,?,$0.007483,?,Low Vol,0.19%,6.46%,-3.19%
CAB,793,Cabbage,"$28,796",$0.002743,"10,499,996",*,Low Vol,7.97%,14.71%
STEX,935,STEX,?,$0.125881,?,*,"$3,703",-0.11%,6.09%
TOA,219,ToaCoin,"$7,908,180",$0.004636,"1,705,974,287","$45,419",-0.81%,5.54%,-3.58%
BLX,952,Blockchain Index,?,$1.49,?,*,"$1,178",0.27%,4.26%
VAL,646,Valorbit,"$151,798",$0.000039,"3,862,472,238",Low Vol,0.44%,6.79%,-2.89%
ELE,710,Elementrem,"$70,122",$0.002743,"25,568,615",Low Vol,0.13%,28.48%,-18.57%
DASHS,1006,Dashs,?,$0.023390,?,Low Vol,0.13%,-9.21%,-5.56%
AGLC,740,AgrolifeCoin,"$52,050",$0.008064,"6,454,256",*,?,?,2.88%
BTG,1022,Bitgem,?,$0.656051,?,Low Vol,0.11%,21.25%,28.03%
ETBS,357,Ethbits,"$1,679,582",$1.21,"1,391,604",*,"$2,921",-1.71%,-26.11%
GNO,53,Gnosis,"$101,498,787",$91.89,"1,104,590",*,"$605,148",-0.21%,-0.17%
JIN,634,Jin Coin,"$176,518",$0.017923,"9,848,485",Low Vol,?,?,-0.86%
DYN,291,Dynamic,"$3,611,612",$2.00,"1,807,505",*,"$40,658",0.62%,-0.25%
TODAY,971,TodayCoin,?,$0.001371,?,Low Vol,20.22%,30.62%,35.53%
BTCR,669,Bitcurrency,"$108,162",$0.000638,"169,598,616",*,Low Vol,0.37%,18.11%
PTOY,101,Patientory,"$33,862,220",$0.483746,"70,000,000",*,"$2,229,760",1.36%,25.46%
AIB,1039,Advanced Inte...,?,$0.004631,?,Low Vol,0.13%,-2.10%,10.38%
MTLMC3,772,Metal Music Coin,"$37,480",$0.000470,"79,719,140",Low Vol,0.19%,20.47%,14.21%
DIBC,511,DIBCOIN,"$76,789",$0.015358,"5,000,000",*,"$1,238",-0.56%,22.22%
XOT,961,Internet of T...,?,$854.10,?,*,$819,0.12%,54.73%
ABC,957,Alphabit,?,$12.69,?,*,$920,0.79%,32.05%
WCT,189,Waves Communi...,"$11,387,821",$1.14,"9,994,840",*,"$18,535",1.47%,8.25%
HODL,483,HOdlcoin,"$175,537",$0.001332,"131,776,380",$710,0.13%,39.21%,0.34%
RAIN,267,Condensate,"$4,993,579",$0.080035,"62,392,517","$31,435",0.75%,6.44%,-3.02%
EQT,265,EquiTrader,"$5,015,201",$0.534395,"9,384,820","$289,571",-1.62%,10.65%,-4.40%
NEOS,193,NeosCoin,"$10,670,453",$3.05,"3,499,944","$2,147,520",-1.14%,-9.41%,-12.84%
HEAT,253,HEAT,"$5,757,382",$0.198446,"29,012,336",*,"$1,686",0.68%,9.21%
SCORE,475,Scorecoin,"$213,500",$0.007241,"29,483,529","$10,075",0.05%,17.10%,-30.42%
ZRC,290,ZrCoin,"$3,678,394",$0.992273,"3,707,038",*,"$31,890",0.27%,3.24%
XOC,828,Xonecoin,"$15,830",$0.037690,"420,000",*,Low Vol,0.13%,4.18%
SMOKE,458,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
CREA,338,Creativecoin,"$2,122,610",$0.170231,"12,469,000","$6,746",-5.89%,8.45%,-0.62%
FXE,469,FuturXe,"$253,647",$1.08,"235,421",*,"$1,300",0.12%,7.02%
ABY,255,ArtByte,"$5,622,505",$0.007094,"792,537,250","$164,010",1.39%,-0.11%,10.42%
EXCL,246,ExclusiveCoin,"$6,134,467",$1.44,"4,253,106","$187,346",-0.98%,15.08%,14.61%
XPD,657,PetroDollar,"$121,818",$0.001904,"63,993,275",Low Vol,-1.03%,26.74%,17.19%
STX,160,Stox,"$14,961,853",$0.505468,"29,600,000",*,"$467,239",0.33%,13.26%
CACH,718,CacheCoin,"$65,127",$0.015525,"4,195,132",Low Vol,0.13%,9.57%,-2.82%
SMART,221,SmartCash,"$7,764,904",$0.014908,"520,851,348",*,"$33,621",0.12%,-23.62%
TFL,311,TrueFlip,"$2,880,840",$0.461136,"6,247,267",*,"$6,878",-16.12%,-24.44%
ATX,742,Artex Coin,"$50,773",$0.002703,"18,781,750",Low Vol,0.13%,-9.48%,75.79%
CFI,82,Cofound.it,"$49,931,375",$0.153635,"325,000,000",*,"$451,377",4.33%,19.54%
CHIPS,909,CHIPS,?,$0.235034,?,"$34,657",28.88%,?,?
BIRDS,1079,Birds,?,$0.000078,?,Low Vol,0.13%,-29.03%,41.27%
JINN,257,Jinn,"$5,505,238",$93.78,"58,703",*,"$5,439",-0.08%,6.08%
XCT,733,C-Bit,"$56,311",$0.000358,"157,223,250",Low Vol,0.13%,-12.26%,-31.98%
IVZ,1017,InvisibleCoin,?,$0.478335,?,*,Low Vol,0.13%,18.15%
CFT,591,CryptoForecast,"$385,677",$0.008384,"46,000,000",*,Low Vol,5.04%,24.15%
CALC,883,CaliphCoin,$38,$0.000431,"87,140",Low Vol,0.13%,-38.01%,-55.78%
PND,442,Pandacoin,"$508,192",$0.000016,"32,514,916,898","$1,626",-18.92%,-29.61%,-28.54%
XAU,1093,Xaucoin,?,$0.017073,?,Low Vol,?,6.43%,-10.76%
GB,509,GoldBlocks,"$84,004",$0.005561,"15,106,511","$1,036",9.04%,15.09%,-36.15%
ACC,942,AdCoin,?,$0.129983,?,"$2,761",-0.56%,44.40%,48.78%
SOJ,540,Sojourn,"$16,273",$0.033537,"485,214","$1,689",-14.30%,30.82%,-65.16%
IFLT,376,InflationCoin,"$1,220,905",$0.000068,"18,001,957,135",*,"$13,190",29.08%,36.93%
ECOB,190,Ecobit,"$11,195,511",$0.025190,"444,444,444",*,"$5,444",8.72%,27.61%
GAS,32,Gas,"$201,434,274",$23.83,"8,453,750",*,"$2,672,410",9.90%,59.56%
ROYAL,1019,RoyalCoin,?,$0.002429,?,Low Vol,0.13%,16.48%,6.98%
NODC,867,NodeCoin,"$5,611",$0.003343,"1,678,439",Low Vol,?,3.22%,-12.05%
LINK,71,ChainLink,"$62,717,900",$0.179194,"350,000,000",*,"$1,207,350",1.90%,10.66%
LIR,816,LetItRide,"$19,726",$0.000549,"35,962,668",*,Low Vol,0.12%,11.31%
BNB,61,Binance Coin,"$85,073,900",$0.850739,"100,000,000",*,"$3,175,900",-0.39%,9.54%
EGC,321,EverGreenCoin,"$2,583,333",$0.193925,"13,321,301","$26,973",-1.84%,1.89%,-9.24%
SCL,967,Nexus Social,?,$0.211950,?,*,$531,2.70%,20.06%
ZNY,750,Bitzeny,"$47,400",$0.000627,"75,614,500",Low Vol,0.13%,-5.37%,-1.30%
GAP,754,Gapcoin,"$45,567",$0.003925,"11,610,715",Low Vol,0.20%,-1.28%,-7.85%
VEN,893,VeChain,?,$0.095312,?,*,"$209,889",-0.45%,28.67%
