symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RonPaulCoin,793,RPC,RPC,"$53,900",$0.060914,"884,849",Low Vol,-0.62%,18.97%
Swapcoin,1050,SWP,SWP,?,$0.200282,?,*,Low Vol,-0.40%
Einsteinium,168,EMC2,EMC2,"$15,729,437",$0.073228,"214,800,264","$3,438,690",1.74%,4.12%
vSlice,260,VSL,VSL,"$6,466,103",$0.193651,"33,390,496",*,"$235,592",-0.42%
Lampix,259,PIX,PIX,"$6,545,797",$0.057763,"113,322,017",*,"$13,928",-0.88%
Emercoin,135,EMC,EMC,"$22,474,610",$0.549712,"40,884,336","$398,166",-0.89%,17.07%
GeoCoin,344,GEO,GEO,"$2,808,908",$0.859769,"3,267,050","$50,475",-0.28%,-3.22%
I/O Coin,86,IOC,IOC,"$57,527,156",$3.51,"16,375,134",*,"$705,801",6.90%
Litecoin,5,LTC,LTC,"$2,945,478,532",$55.03,"53,525,932","$144,944,000",-0.55%,-4.38%
CasinoCoin,191,CSC,CSC,"$12,567,080",$0.325562,"38,601,187","$19,825",-0.61%,19.39%
Gold Pressed ...,872,GPL,GPL,"$22,584",$0.091813,"245,978",Low Vol,-0.61%,-10.28%
Machinecoin,623,MAC,MAC,"$474,740",$0.023655,"20,068,925",Low Vol,-0.62%,-3.88%
Cryptonite,628,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,0.58%
Bitcurrency,785,BTCR,BTCR,"$58,882",$0.000347,"169,598,616",*,Low Vol,-0.63%
1337,567,1337,1337,"$1,883",$0.000049,"38,329,275",*,"$24,452",-2.06%
NewYorkCoin,576,NYC,NYC,"$3,807,203",$0.000030,"129,032,781,759",Low Vol,-13.93%,171.28%
BitcoinZ,437,BTCZ,BTCZ,"$917,906",$0.002914,"315,037,543","$16,685",-1.52%,11.88%
LiteBitcoin,563,LBTC,LBTC,"$4,148",$0.001301,"3,188,280",$720,-0.77%,-10.95%
SkinCoin,420,SKIN,SKIN,"$1,105,486",$0.012536,"88,183,483",*,"$55,048",-0.56%
AquariusCoin,774,ARCO,ARCO,"$67,056",$0.046866,"1,430,801",*,Low Vol,-0.62%
WomenCoin,486,WOMEN,WOMEN,"$402,767",$0.009108,"44,220,400","$6,958",-0.77%,-8.35%
Clinton,1181,CLINT,CLINT,?,$0.007829,?,*,Low Vol,?
Chronobank,179,TIME,TIME,"$13,892,434",$19.56,"710,113",*,"$961,120",-3.17%
Ripto Bux,730,RBX,RBX,"$98,477",$0.000258,"381,236,123",*,Low Vol,-0.79%
FujiCoin,466,FJC,FJC,"$565,225",$0.000491,"1,150,492,470","$1,856",-5.75%,-2.99%
Gapcoin,756,GAP,GAP,"$75,802",$0.006429,"11,790,077",Low Vol,-0.60%,1.41%
Capricoin,442,CPC,CPC,"$870,565",$0.437460,"1,990,045",*,"$31,826",-1.77%
I0Coin,652,I0C,I0C,"$261,574",$0.012466,"20,983,332",Low Vol,-0.66%,-5.09%
Bolivarcoin,518,BOLI,BOLI,"$158,653",$0.019902,"7,971,575",$598,-0.63%,-24.15%
Dutch Coin,1011,DUTCH,DUTCH,?,$0.000660,?,"$3,136",19.27%,-17.15%
Karmacoin,1086,KARMA,KARMA,?,$0.000055,?,Low Vol,-0.62%,?
Paccoin,1014,PAC,PAC,?,$1.9e-07,?,"$2,045",-3.74%,-1.65%
bitEUR,536,BITEUR,BITEUR,"$70,005",$1.18,"59,561",*,"$1,232",-0.19%
KingN Coin,553,KNC,KNC,"$27,037",$13.47,"2,007",*,"$1,829",-0.61%
DNotes,288,NOTE,NOTE,"$4,777,349",$0.037229,"128,322,983","$17,469",1.97%,-3.33%
Jewels,819,JWL,JWL,"$41,053",$0.002034,"20,181,636",*,Low Vol,-0.62%
Hush,309,HUSH,HUSH,"$3,957,272",$1.76,"2,242,500","$36,569",-2.12%,11.61%
GoldUnionCoin,1080,GUC,GUC,?,$0.483969,?,*,Low Vol,-0.62%
Ethbits,583,ETBS,ETBS,"$1,453,558",$1.04,"1,391,604",*,Low Vol,-0.62%
Pesobit,678,PSB,PSB,"$172,898",$0.005168,"33,456,137",*,Low Vol,-0.61%
FundYourselfNow,394,FYN,FYN,"$1,574,073",$1.85,"850,000",*,"$3,571",2.73%
Verge,72,XVG,XVG,"$77,076,836",$0.005446,"14,152,614,335","$5,547,600",-1.97%,-6.54%
ChainCoin,370,CHC,CHC,"$2,166,437",$0.136743,"15,843,128","$6,883",0.00%,-0.91%
Dix Asset,778,DIX,DIX,"$65,813",$6.6e-07,"100,000,000,000",*,Low Vol,0.31%
Steem Dollars,330,SBD,SBD,"$3,339,091",$0.987565,"3,381,136",*,"$83,388",0.04%
Dashs,1114,DASHS,DASHS,?,$0.018692,?,Low Vol,-0.61%,-0.04%
REAL,307,REAL,REAL,"$3,989,183",$0.396704,"10,055,817",*,"$14,531",-12.96%
Metaverse ETP,60,ETP,ETP,"$106,336,842",$4.71,"22,600,000","$10,425,300",-3.00%,-7.00%
REX,391,REX,REX,"$1,644,998",$0.189937,"8,660,756",*,$763,-0.87%
9COIN,1044,9COIN,9COIN,?,$0.008522,?,*,Low Vol,-0.61%
MyBit Token,271,MYB,MYB,"$5,714,962",$2.18,"2,616,334",*,"$22,031",-0.25%
TurboCoin,1168,TURBO,TURBO,?,$0.000055,?,*,Low Vol,-0.62%
Voise,272,VOISE,VOISE,"$5,706,069",$0.008874,"643,012,000",*,"$162,155",-0.26%
Darsek,726,KED,KED,"$108,025",$0.008136,"13,278,088",Low Vol,-0.61%,-19.38%
Breakout,357,BRK,BRK,"$2,558,324",$0.141016,"18,142,083","$138,886",-1.09%,5.61%
COSS,230,COSS,COSS,"$8,693,337",$0.104739,"83,000,000",*,"$699,406",0.34%
Ethereum Classic,12,ETC,ETC,"$1,012,258,318",$10.46,"96,789,023","$27,541,400",-0.18%,-3.18%
Sterlingcoin,699,SLG,SLG,"$138,576",$0.033060,"4,191,687",Low Vol,0.78%,-4.84%
SaluS,172,SLS,SLS,"$14,945,983",$14.88,"1,004,488",*,"$343,944",-2.74%
Primecoin,361,XPM,XPM,"$2,488,285",$0.118102,"21,068,952","$355,859",-1.33%,3.21%
Status,65,SNT,SNT,"$92,009,466",$0.026512,"3,470,483,788",*,"$2,102,260",-0.61%
EOT Token,392,EOT,EOT,"$1,592,107",$0.192728,"8,260,903",*,"$8,400",-2.26%
42-coin,480,42,42,"$428,732",$10207.90,41.999999,$721,-0.84%,-2.88%
Storjcoin X,962,SJCX,SJCX,?,$0.384481,?,*,"$47,275",-0.10%
Minex,1043,MINEX,MINEX,?,$0.033293,?,*,Low Vol,-0.61%
Walton,31,WTC,WTC,"$188,423,934",$7.57,"24,898,178",*,"$8,340,890",-1.63%
Kore,222,KORE,KORE,"$9,670,643",$4.78,"2,021,734",*,"$172,839",-0.81%
WeTrust,121,TRST,TRST,"$28,727,905",$0.311760,"92,147,500",*,"$715,332",0.13%
LandCoin,1081,LDCN,LDCN,?,$0.001977,?,*,Low Vol,-0.56%
Evotion,705,EVO,EVO,"$129,283",$0.041269,"3,132,671",Low Vol,0.47%,-5.81%
Expanse,187,EXP,EXP,"$12,983,568",$1.64,"7,906,397","$471,094",0.13%,-5.53%
PutinCoin,333,PUT,PUT,"$3,282,044",$0.016351,"200,729,265","$2,384",-5.19%,18.02%
TenX,29,PAY,PAY,"$192,128,860",$1.84,"104,661,310",*,"$2,612,230",-1.14%
FirstCoin,37,FRST,FRST,"$170,358,483",$13.74,"12,400,981","$1,851,250",-0.36%,0.95%
Yescoin,1076,YES,YES,?,$0.000032,?,Low Vol,-0.57%,729.94%
Maecenas,223,ART,ART,"$9,663,093",$0.320499,"30,150,150",*,"$4,807",-1.77%
BowsCoin,867,BSC,BSC,"$23,190",$0.004178,"5,550,102",Low Vol,-0.62%,-3.28%
Polybius,199,PLBT,PLBT,"$12,088,908",$3.17,"3,808,454",*,"$19,833",-0.49%
DaxxCoin,493,DAXX,DAXX,"$319,190",$0.000649,"491,914,900","$1,352",-7.20%,-9.13%
Breakout Stake,346,BRX,BRX,"$2,785,097",$0.444330,"6,268,082",*,"$18,129",-0.40%
OKCash,186,OK,OK,"$13,095,218",$0.179203,"73,074,769",*,"$487,443",0.06%
PetroDollar,701,XPD,XPD,"$135,073",$0.002111,"63,993,275",Low Vol,3.43%,8.28%
CannabisCoin,372,CANN,CANN,"$2,139,296",$0.027700,"77,231,176","$361,908",-2.06%,13.76%
President Joh...,980,GARY,GARY,?,$0.064324,?,*,"$24,795",4.67%
MaxCoin,619,MAX,MAX,"$516,997",$0.008522,"60,669,381",Low Vol,-0.61%,-2.04%
VIP Tokens,828,VIP,VIP,"$36,703",$0.000440,"83,450,403",*,Low Vol,-0.62%
Advanced Inte...,1073,AIB,AIB,?,$0.005446,?,Low Vol,-0.62%,-1.01%
MCAP,80,MCAP,MCAP,"$63,862,577",$1.67,"38,295,641",*,"$856,475",-0.90%
Santiment Net...,193,SAN,SAN,"$12,365,563",$0.220940,"55,967,968",*,"$482,837",-0.62%
MTMGaming,780,MTM,MTM,"$64,874",$0.021625,"2,999,967",*,Low Vol,-0.03%
LottoCoin,690,LOT,LOT,"$154,400",$0.000011,"14,491,014,421",Low Vol,-0.76%,10.03%
Aion,961,AION,AION,?,$0.618507,?,*,"$54,134",-0.38%
TAGRcoin,853,TAGR,TAGR,"$27,638",$0.000715,"38,669,634",*,Low Vol,-0.60%
Interzone,489,ITZ,ITZ,"$355,040",$0.383565,"925,631","$15,340",-0.34%,22.36%
Cardano,15,ADA,ADA,"$701,280,589",$0.027048,"25,927,070,538",*,"$3,637,720",-0.62%
Cannacoin,667,CCN,CCN,"$194,167",$0.041318,"4,699,382",Low Vol,-0.62%,26.14%
Primulon,1030,PRIMU,PRIMU,?,$0.000254,?,$821,-1.36%,111.34%
Bata,450,BTA,BTA,"$766,241",$0.153832,"4,981,028","$5,270",-0.49%,7.15%
Burst,209,BURST,BURST,"$11,122,319",$0.006178,"1,800,339,818","$300,191",0.03%,-1.28%
PeopleCoin,1035,MEN,MEN,?,$0.000495,?,$570,-0.61%,-3.29%
DECENT,131,DCT,DCT,"$23,637,741",$0.460720,"51,306,089",*,"$235,252",-5.04%
Wild Beast Block,443,WBB,WBB,"$860,036",$2.51,"343,102","$16,049",-5.37%,15.27%
Crown,145,CRW,CRW,"$21,022,944",$1.34,"15,736,679","$78,544",-1.31%,-1.16%
Bitmark,354,BTM,BTM,"$2,665,955",$0.381257,"6,992,540","$23,026",-2.51%,14.55%
iDice,520,ICE,ICE,"$132,113",$0.084094,"1,571,013",*,$691,-0.44%
Zeitcoin,325,ZEIT,ZEIT,"$3,503,278",$0.000095,"36,971,144,272",$730,-0.62%,46.35%
Feathercoin,239,FTC,FTC,"$7,981,793",$0.044461,"179,525,080","$45,868",-0.55%,-0.40%
MiloCoin,887,MILO,MILO,"$17,203",$0.001594,"10,789,954",Low Vol,-0.62%,-18.52%
CryptoEscudo,866,CESC,CESC,"$23,768",$0.000165,"144,105,100",Low Vol,-0.62%,-33.07%
Crypto Bullion,410,CBX,CBX,"$1,295,083",$1.29,"1,003,326","$10,718",-0.62%,1.46%
President Trump,983,PRES,PRES,?,$0.002914,?,*,"$22,385",-0.61%
BestChain,1096,BEST,BEST,?,$0.001210,?,Low Vol,-0.61%,-11.43%
SIBCoin,155,SIB,SIB,"$18,026,171",$1.15,"15,679,840","$199,680",0.21%,-1.68%
Elcoin,704,EL,EL,"$130,842",$0.011673,"11,208,967",*,Low Vol,-2.89%
Mineum,695,MNM,MNM,"$144,968",$0.015363,"9,436,367",Low Vol,-0.60%,-17.33%
Creativecoin,380,CREA,CREA,"$1,840,147",$0.146119,"12,593,480",$997,-0.16%,-3.53%
Binance Coin,51,BNB,BNB,"$120,612,914",$1.22,"99,014,000",*,"$4,114,280",0.67%
Vertcoin,47,VTC,VTC,"$136,555,475",$3.36,"40,624,100","$18,205,900",-3.11%,0.56%
Moeda Loyalty...,128,MDA,MDA,"$24,997,781",$1.27,"19,628,888",*,"$275,095",1.57%
Stress,662,STS,STS,"$223,558",$0.000396,"565,134,332",Low Vol,?,?
Shilling,798,SH,SH,"$51,844",$0.001353,"38,329,275",*,Low Vol,-0.62%
Cthulhu Offer...,869,OFF,OFF,"$22,922",$0.008741,"2,622,273",Low Vol,-0.61%,-3.90%
ProCurrency,483,PROC,PROC,"$417,758",$0.032599,"12,815,205",*,"$5,365",-9.15%
SatoshiMadness,723,MAD,MAD,"$109,993",$0.000055,"2,000,683,485",*,Low Vol,-0.62%
NeosCoin,236,NEOS,NEOS,"$8,224,575",$2.32,"3,539,492","$512,751",-2.04%,11.32%
SixEleven,795,611,611,"$52,779",$0.123605,"426,996",Low Vol,-5.27%,-14.50%
Neblio,82,NEBL,NEBL,"$61,353,965",$4.91,"12,490,170",*,"$794,850",1.78%
bitUSD,335,BITUSD,BITUSD,"$3,245,743",$0.997346,"3,254,380",*,"$78,261",-1.35%
STEX,1046,STEX,STEX,?,$0.121463,?,*,Low Vol,0.33%
Bitcoin Unlim...,993,BTU,BTU,?,$234.00,?,"$13,469",0.00%,11.30%
Propy,266,PRO,PRO,"$6,050,098",$0.430391,"14,057,212",*,"$201,885",0.08%
CryptoInsight,413,TKR,TKR,"$1,256,057",$0.100246,"12,529,747",*,"$14,283",-1.17%
FuelCoin,631,FC2,FC2,"$402,130",$0.003958,"101,589,101",Low Vol,-1.76%,-4.76%
T-coin,1002,TCOIN,TCOIN,?,$0.000055,?,"$7,969",-0.60%,-50.99%
UltraCoin,616,UTC,UTC,"$530,882",$0.011985,"44,295,143",Low Vol,-0.61%,1.81%
Circuits of V...,319,COVAL,COVAL,"$3,793,460",$0.003793,"1,000,000,000",*,"$52,304",-0.62%
SecureCoin,746,SRC,SRC,"$85,208",$0.010482,"8,128,716",Low Vol,4.28%,34.89%
Prospectors Gold,578,PGL,PGL,"$3,546,062",$0.054978,"64,500,000",*,Low Vol,-0.61%
MIYUCoin,1167,MIU,MIU,?,$0.000055,?,Low Vol,-0.62%,?
Marijuanacoin,802,MAR,MAR,"$49,610",$0.036494,"1,359,421",Low Vol,-6.90%,2.04%
UGAIN,1183,GAIN,GAIN,?,$0.000848,?,Low Vol,?,-0.60%
ShellCoin,1129,SHELL,SHELL,?,$0.017373,?,*,Low Vol,-0.60%
RubleBit,1041,RUBIT,RUBIT,?,$0.002474,?,Low Vol,-0.25%,1.54%
Slimcoin,696,SLM,SLM,"$143,715",$0.009621,"14,937,439",Low Vol,-0.60%,-4.01%
8Bit,650,8BIT,8BIT,"$271,670",$0.233310,"1,164,415",*,Low Vol,-0.62%
Bitcoin Plus,301,XBC,XBC,"$4,175,499",$40.91,"102,071",*,"$55,195",-0.91%
ZCoin,101,XZC,XZC,"$39,509,503",$12.03,"3,284,903","$1,307,280",-0.42%,-6.58%
PlatinumBAR,517,XPTX,XPTX,"$164,852",$0.480508,"343,079",$946,-0.62%,-2.83%
Cabbage,902,CAB,CAB,"$11,963",$0.001139,"10,499,996",*,Low Vol,?
Xonecoin,899,XOC,XOC,"$12,215",$0.029083,"420,000",*,Low Vol,-0.61%
ParkByte,359,PKB,PKB,"$2,539,526",$0.533063,"4,764,026",*,"$945,587",3.80%
Etheriya,481,RIYA,RIYA,"$425,650",$0.269138,"1,581,531",*,"$16,263",-0.61%
Dimecoin,133,DIME,DIME,"$22,731,477",$0.000042,"536,295,545,936","$26,244",-0.48%,407.19%
Macro,996,MCR,MCR,?,$3.62,?,*,"$9,511",-0.61%
Rupee,358,RUP,RUP,"$2,555,367",$0.116012,"22,026,750","$69,589",0.46%,28.21%
Uro,810,URO,URO,"$45,998",$0.038100,"1,207,310",Low Vol,-0.62%,-10.64%
Dinastycoin,439,DCY,DCY,"$901,254",$0.000634,"1,420,649,444",$655,5.63%,30.20%
E-Dinar Coin,234,EDR,EDR,"$8,256,243",$0.009316,"886,211,988","$582,030",-0.45%,-6.45%
Hive,198,HVN,HVN,"$12,207,750",$0.032554,"375,000,000",*,"$333,334",0.04%
PRIZM,220,PZM,PZM,"$9,917,793",$1.02,"9,748,271",*,"$11,197",-0.39%
StrongHands,1024,SHND,SHND,?,$1.7e-08,?,"$1,433",-19.18%,-13.17%
Bottlecaps,706,CAP,CAP,"$127,555",$0.000660,"193,224,821",Low Vol,-0.62%,-18.49%
HEAT,255,HEAT,HEAT,"$6,858,882",$0.231001,"29,692,000",*,"$1,299",-1.16%
Lisk,17,LSK,LSK,"$596,413,219",$5.23,"113,984,420",*,"$15,386,900",-0.89%
Environ,916,ENV,ENV,"$7,297",$0.000055,"132,717,518",*,Low Vol,-0.06%
CampusCoin,552,CMPCO,CMPCO,"$30,571",$0.000212,"144,067,527",$707,-1.66%,-12.33%
Aidos Kuneen,1190,ADK,ADK,?,$22.60,?,*,Low Vol,?
Global Curren...,294,GCR,GCR,"$4,546,739",$0.044015,"103,300,700",*,"$34,449",-0.24%
FuturXe,633,FXE,FXE,"$400,840",$1.70,"235,421",*,Low Vol,-0.60%
Theresa May Coin,694,MAY,MAY,"$152,137",$0.006836,"22,254,000",Low Vol,5.20%,0.44%
RSGPcoin,891,RSGP,RSGP,"$16,088",$9.32,"1,726",*,Low Vol,-0.62%
FuckToken,593,FUCK,FUCK,"$1,135,267",$0.022090,"51,393,025",*,Low Vol,-7.42%
MojoCoin,669,MOJO,MOJO,"$190,335",$0.015707,"12,117,688",*,Low Vol,-3.50%
VirtualCoin,720,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,0.54%
Solaris,458,XLR,XLR,"$683,384",$1.15,"591,998","$2,393",1.87%,9.28%
Civic,58,CVC,CVC,"$109,836,632",$0.322859,"340,200,000",*,"$3,666,750",1.26%
CHIPS,403,CHIPS,CHIPS,"$1,440,314",$0.083071,"17,338,286","$7,489",-0.60%,-7.58%
AdEx,87,ADX,ADX,"$56,610,768",$1.01,"56,325,759",*,"$10,100,000",-1.21%
Sharkcoin,1098,SAK,SAK,?,$0.001922,?,Low Vol,-0.65%,8.92%
Sphere,242,SPHR,SPHR,"$7,711,944",$2.50,"3,082,940",*,"$12,526",-2.01%
Cannation,728,CNNC,CNNC,"$103,975",$0.041978,"2,476,893",Low Vol,-0.90%,1.70%
Beatcoin,856,XBTS,XBTS,"$27,279",$0.017892,"1,524,686",Low Vol,-0.62%,34.67%
