symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GBRC,1003,Global Busine...,? ,$0.000129,?,Low Vol,-0.29%,47.97%,19.73%
SC,34,Siacoin,"$218,816,423 ",$0.007566,"28,919,718,555","$7,571,160",-2.18%,5.31%,1.70%
FTC,192,Feathercoin,"$10,861,573 ",$0.062652,"173,363,000","$1,160,630",-2.85%,3.05%,11.44%
GRE,330,Greencoin,"$2,113,036 ",$0.000639,"3,306,532,641",*,"$4,338",-0.29%,-65.08%
GRC,166,GridCoin,"$14,995,582 ",$0.038419,"390,312,753","$92,545",-0.24%,-3.22%,4.73%
BLK,137,BlackCoin,"$21,269,490 ",$0.278628,"76,336,513",*,"$1,191,200",0.13%,1.32%
WGR,140,Wagerr,"$21,003,276 ",$0.114772,"183,000,000",*,"$99,688",-2.98%,-10.69%
SPRTS,187,Sprouts,"$11,572,901 ",$0.000027,"420,953,689,105",*,"$1,305",1.90%,852.85%
RUP,654,Rupee,"$90,730 ",$0.004145,"21,889,850",Low Vol,4.10%,0.95%,-10.70%
BLC,638,Blakecoin,"$112,602 ",$0.007446,"15,122,697",Low Vol,-0.11%,-10.53%,-24.06%
DCRE,995,DeltaCredits,? ,$0.180261,?,*,Low Vol,-0.29%,-4.04%
MG,901,Mind Gene,? ,$0.012506,?,"$8,103",-0.29%,-7.05%,13.54%
XCXT,402,CoinonatX,"$555,099 ",$0.047312,"11,732,702","$50,839",-0.16%,39.28%,47.22%
CBD,1080,CBD Crystals,? ,$0.001559,?,*,Low Vol,?,-0.92%
SHA,965,SHACoin,? ,$0.000992,?,Low Vol,-0.29%,8.04%,53.07%
WORM,671,HealthyWormCoin,"$79,104 ",$0.000733,"107,900,850",Low Vol,-0.29%,-6.84%,15.04%
MARX,963,MarxCoin,? ,$0.001269,?,Low Vol,1.51%,-12.55%,3.18%
MXT,522,MarteXcoin,"$1,323,741 ",$0.483040,"2,740,439",Low Vol,-0.29%,0.45%,?
MUSIC,185,Musicoin,"$12,173,138 ",$0.039886,"305,198,266","$7,973,290",0.29%,18.10%,111.41%
RADS,149,Radium,"$18,832,519 ",$5.65,"3,333,248",*,"$347,767",0.46%,-5.71%
KASHH,982,KashhCoin,? ,$0.000085,?,*,Low Vol,-0.29%,-1.24%
RUPX,449,Rupaya,"$183,348 ",$0.034069,"5,381,750","$3,523",-0.29%,-9.22%,-22.47%
EMC2,202,Einsteinium,"$8,918,824 ",$0.041704,"213,861,692","$225,634",-0.72%,-0.25%,0.38%
CBX,524,Crypto Bullion,"$1,168,564 ",$1.17,"1,000,320",Low Vol,-0.23%,-8.87%,23.70%
HLB,857,Lepaoquan,? ,$0.020471,?,*,"$529,170",1.41%,0.99%
GB,593,GoldBlocks,"$190,352 ",$0.012650,"15,047,696",Low Vol,0.20%,-6.92%,-20.77%
LKC,1045,LinkedCoin,? ,$0.000172,?,Low Vol,-0.29%,-1.36%,-29.42%
DON,941,Donationcoin,? ,$0.000517,?,**,Low Vol,-0.29%,-8.94%
CTR,856,Centra,? ,$2.44,?,*,"$591,999",12.92%,?
FJC,400,FujiCoin,"$590,628 ",$0.000551,"1,072,595,037","$6,063",-3.16%,-50.08%,0.45%
CRYPT,561,CryptCoin,"$365,593 ",$0.060418,"6,051,098",Low Vol,-0.29%,-10.84%,-18.07%
REP,24,Augur,"$305,191,700 ",$27.74,"11,000,000",*,"$4,852,940",-0.52%,-6.14%
GLC,533,GlobalCoin,"$826,284 ",$0.012679,"65,171,010",Low Vol,-0.23%,-1.02%,48.01%
GLD,265,GoldCoin,"$4,660,368 ",$0.115200,"40,454,584","$21,371",-0.25%,-2.20%,5.97%
RUSTBITS,368,Rustbits,"$1,153,509 ",$0.032676,"35,300,866",*,$718,-1.95%,-53.93%
SUMO,429,Sumokoin,"$340,976 ",$0.263104,"1,295,975","$4,565",10.18%,16.23%,28.26%
USDE,896,USDe,? ,$0.002803,?,"$12,035",-0.29%,-18.84%,?
CTO,748,Crypto,"$37,813 ",$0.003450,"10,960,414",Low Vol,-0.29%,79.35%,105.41%
SMC,566,SmartCoin,"$296,863 ",$0.012795,"23,201,630",Low Vol,-0.29%,6.88%,-2.47%
DOT,331,Dotcoin,"$2,026,056 ",$0.008251,"245,538,250",*,"$22,733",-0.66%,-1.05%
REE,587,ReeCoin,"$207,474 ",$0.016775,"12,367,704",Low Vol,-0.29%,?,17.16%
HSR,843,Hshare,? ,$40.73,?,*,"$59,153,600",-0.66%,2.37%
CLAM,146,Clams,"$19,396,413 ",$7.49,"2,588,369",*,"$345,565",0.06%,-0.02%
FCT,28,Factom,"$256,907,485 ",$29.38,"8,745,102",*,"$3,946,340",1.11%,-4.60%
CONX,811,Concoin,"$12,678 ",$0.017034,"744,266",Low Vol,-0.04%,-2.59%,11.42%
GPU,653,GPU Coin,"$91,211 ",$0.002253,"40,477,042",Low Vol,-0.29%,-2.82%,-15.46%
QTUM,12,Qtum,"$915,750,800 ",$15.52,"59,000,000",*,"$51,275,600",-1.39%,2.02%
TRUMP,422,TrumpCoin,"$395,360 ",$0.060426,"6,542,936",$809,0.02%,7.19%,-9.28%
FUZZ,787,FuzzBalls,"$22,691 ",$0.004698,"4,829,945",Low Vol,0.40%,-5.34%,0.29%
BITEUR,466,bitEUR,"$121,815 ",$1.20,"101,828",*,$629,-0.15%,0.56%
INPAY,299,InPay,"$2,801,780 ",$0.280178,"10,000,000",*,"$137,437",-0.86%,-0.85%
TOP,958,TopCoin,? ,$0.001423,?,Low Vol,-0.29%,-14.34%,?
FCN,365,Fantomcoin,"$1,201,272 ",$0.194061,"6,190,179","$7,965",-2.10%,30.99%,75.94%
BSC,798,BowsCoin,"$17,712 ",$0.003191,"5,550,102",Low Vol,-0.21%,-1.37%,14.43%
BTU,912,Bitcoin Unlim...,? ,$522.96,?,"$2,569",0.00%,-0.47%,9.78%
FC2,580,FuelCoin,"$233,035 ",$0.002295,"101,528,425",**,Low Vol,?,-0.94%
RICHX,1023,RichCoin,? ,$0.006555,?,Low Vol,-0.29%,22.90%,5.37%
JET,444,JetCoin,"$213,311 ",$0.116229,"1,835,265",*,"$1,202",-0.29%,93.04%
ZMC,777,ZetaMicron,"$25,890 ",$0.000043,"600,344,291",*,Low Vol,-0.29%,-31.78%
AUM,702,Alexium,"$61,651 ",$0.003037,"20,297,336",*,Low Vol,?,-0.75%
LTC,5,Litecoin,"$3,264,794,291 ",$62.00,"52,658,057","$937,350,000",1.19%,18.83%,33.61%
LTB,628,LiteBar,"$124,018 ",$0.172132,"720,485",Low Vol,3.84%,4.92%,14.20%
UNITY,135,SuperNET,"$22,692,610 ",$27.81,"816,061",*,"$1,390",-0.97%,0.07%
AUR,240,Auroracoin,"$5,929,007 ",$0.684790,"8,658,139",**,"$8,417",-0.34%,-2.18%
XTC,379,TileCoin,"$987,302 ",$0.009873,"100,000,000",*,"$24,370",2.62%,0.13%
1ST,83,FirstBlood,"$57,047,241 ",$0.666764,"85,558,371",*,"$1,308,900",-0.27%,-1.82%
XTO,354,Tao,"$1,574,322 ",$0.051707,"30,447,265","$1,271",-0.29%,50.28%,6.40%
WEC,1034,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
BAY,131,BitBay,"$24,604,679 ",$0.024417,"1,007,690,542",*,"$137,752",-1.18%,-8.00%
ALL,679,Allion,"$73,855 ",$0.011913,"6,199,359",Low Vol,-0.29%,-9.17%,47.46%
EDG,81,Edgeless,"$59,767,275 ",$0.728458,"82,046,288",*,"$574,190",-0.57%,-0.83%
CTIC2,494,Coimatic 2.0,"$30,104 ",$0.004744,"6,346,000",$858,-0.32%,6.11%,-11.85%
RLC,86,iExec RLC,"$52,150,746 ",$0.659545,"79,070,793",*,"$246,918",1.14%,-2.39%
EDR,194,E-Dinar Coin,"$10,525,185 ",$0.011877,"886,211,988","$3,530,800",4.88%,-18.04%,-17.80%
SH,804,Shilling,"$16,173 ",$0.003924,"4,121,100",*,Low Vol,-0.29%,16.58%
SBD,288,Steem Dollars,"$3,310,150 ",$0.956268,"3,461,530",*,"$84,589",0.33%,-2.05%
WAVES,18,Waves,"$520,393,000 ",$5.20,"100,000,000",*,"$7,082,430",-0.31%,-0.89%
PUT,226,PutinCoin,"$6,744,575 ",$0.033625,"200,580,364","$13,372",-3.05%,-28.87%,3.30%
RLT,549,RouletteToken,"$487,978 ",$0.048350,"10,092,684",*,?,?,?
ALT,314,Altcoin,"$2,527,843 ",$20.69,"122,175",*,"$2,091",-0.25%,15.74%
LMC,188,LoMoCoin,"$11,132,128 ",$0.052028,"213,964,998",*,"$251,454",0.04%,-5.36%
ORB,537,Orbitcoin,"$657,735 ",$0.217889,"3,018,672",Low Vol,-0.28%,-0.47%,-11.50%
VPRC,795,VapersCoin,"$19,561 ",$0.000025,"780,124,964",Low Vol,1.40%,17.05%,76.50%
PING,346,CryptoPing,"$1,835,932 ",$0.184477,"9,952,089",*,"$84,231",-0.29%,-1.97%
CAB,768,Cabbage,"$30,338 ",$0.002889,"10,499,996",*,Low Vol,-0.29%,-14.31%
I0C,541,I0Coin,"$579,064 ",$0.027600,"20,980,721",Low Vol,-0.29%,?,34.64%
BAT,951,BatCoin,? ,$0.000002,?,Low Vol,1.72%,45.97%,37.84%
FUTC,998,FutCoin,? ,$0.001121,?,Low Vol,-3.98%,-5.01%,-15.10%
BAS,373,BitAsean,"$1,067,880 ",$0.213576,"5,000,000",*,"$53,074",-2.06%,-28.09%
OMNI,144,Omni,"$19,839,585 ",$35.45,"559,617",*,"$233,611",0.39%,-0.62%
TOR,740,Torcoin,"$41,548 ",$0.131406,"316,179",Low Vol,-1.91%,-24.50%,-23.34%
MGO,65,MobileGo,"$84,683,822 ",$0.863866,"98,028,887",*,"$454,249",-2.50%,-6.79%
XHI,448,HiCoin,"$194,974 ",$0.001028,"189,729,990","$71,276",1.46%,-19.16%,-29.11%
CAP,584,Bottlecaps,"$218,942 ",$0.001294,"169,245,287",Low Vol,-0.29%,-5.20%,5.25%
ERY,481,Eryllium,"$64,801 ",$0.013700,"4,729,971","$1,528",-0.31%,2.26%,11.14%
CAT,456,Catcoin,"$156,569 ",$0.026608,"5,884,300","$2,074",-0.29%,23.20%,17.17%
OS76,783,OsmiumCoin,"$23,750 ",$0.026565,"894,026",Low Vol,-0.29%,9.88%,?
ERC,261,EuropeCoin,"$4,833,509 ",$0.488042,"9,903,880","$249,013",-0.56%,-10.73%,132.03%
AXIOM,969,Axiom,? ,$0.008323,?,Low Vol,-0.28%,-1.87%,?
OFF,759,Cthulhu Offer...,"$32,443 ",$0.012377,"2,621,267",Low Vol,-0.21%,2.95%,22.49%
STEX,1083,STEX,? ,$0.231680,?,*,Low Vol,?,?
TOA,227,ToaCoin,"$6,696,952 ",$0.003960,"1,690,965,914","$110,327",-9.07%,-29.15%,-26.97%
VAL,610,Valorbit,"$152,038 ",$0.000043,"3,525,550,274",Low Vol,-0.29%,-1.36%,6.54%
DASHS,1063,Dashs,? ,$0.036138,?,Low Vol,-0.29%,26.98%,19.69%
AGLC,736,AgrolifeCoin,"$42,847 ",$0.007192,"5,957,967",*,Low Vol,?,-0.30%
BTG,1060,Bitgem,? ,$0.958231,?,Low Vol,-0.23%,-1.39%,0.93%
CVC,43,Civic,"$174,904,160 ",$0.514424,"340,000,000",*,"$3,200,510",0.62%,0.31%
BOST,619,BoostCoin,"$133,952 ",$0.011299,"11,855,487",Low Vol,-0.29%,3.06%,8.45%
DYN,280,Dynamic,"$3,897,062 ",$2.19,"1,778,887",*,"$33,950",-0.29%,-2.25%
TODAY,1004,TodayCoin,? ,$0.001509,?,Low Vol,-0.29%,-4.46%,8.99%
BTCR,627,Bitcurrency,"$124,934 ",$0.000737,"169,598,616",*,Low Vol,-0.29%,-15.70%
BTA,285,Bata,"$3,584,181 ",$0.720985,"4,971,228","$563,330",-0.76%,-2.78%,70.35%
AIB,1012,Advanced Inte...,? ,$0.008064,?,**,Low Vol,2.45%,4.86%
DIBC,614,DIBCOIN,"$141,369 ",$0.028274,"5,000,000",*,?,?,?
XOT,929,Internet of T...,? ,$1293.70,?,*,"$1,050",-0.29%,-1.22%
ABC,928,Alphabit,? ,$10.70,?,*,"$1,052",-14.41%,-2.13%
WCT,170,Waves Communi...,"$14,239,404 ",$1.58,"8,996,338",*,"$9,847",-7.20%,0.37%
HODL,397,HOdlcoin,"$631,462 ",$0.005175,"122,022,570","$3,594",122.97%,279.69%,447.43%
RAIN,250,Condensate,"$5,403,475 ",$0.097626,"55,348,960","$109,468",0.72%,-20.98%,70.53%
ZRX,44,0x,"$172,840,000 ",$0.345680,"500,000,000",*,"$4,478,160",-1.11%,-0.61%
NEOS,171,NeosCoin,"$14,086,658 ",$4.07,"3,462,576","$194,716",-0.04%,3.15%,33.35%
HEAT,205,HEAT,"$8,248,282 ",$0.290985,"28,346,072",*,"$24,472",-0.30%,-16.18%
SCORE,469,Scorecoin,"$110,780 ",$0.003995,"27,731,250","$2,311",1.79%,-33.02%,-26.31%
ZRC,248,ZrCoin,"$5,516,191 ",$1.53,"3,603,093",*,"$105,179",0.23%,-13.75%
XOC,781,Xonecoin,"$24,258 ",$0.057757,"420,000",*,Low Vol,?,-0.44%
SMOKE,943,Smoke,? ,$0.005638,?,*,Low Vol,-0.67%,2.18%
STS,564,Stress,"$341,198 ",$0.000604,"565,134,332",Low Vol,-0.29%,-1.36%,?
FXE,438,FuturXe,"$248,737 ",$1.06,"235,421",*,"$32,943",-0.29%,-2.16%
ABY,238,ArtByte,"$6,092,567 ",$0.007687,"792,537,250",**,"$70,646",0.07%,-0.97%
EXCL,257,ExclusiveCoin,"$5,100,975 ",$1.21,"4,209,941","$71,549",-0.30%,3.66%,55.68%
NOBL,554,NobleCoin,"$433,811 ",$0.000189,"2,300,933,737",Low Vol,1.72%,-13.77%,-8.31%
STX,84,Stox,"$56,072,760 ",$1.89,"29,600,000",*,"$2,763,280",23.28%,-19.72%
CACH,423,CacheCoin,"$379,586 ",$0.090482,"4,195,132","$9,873",4.53%,3.48%,7.92%
SMART,272,SmartCash,"$4,411,163 ",$0.013855,"318,373,700",*,"$9,937",0.09%,43.51%
TFL,216,TrueFlip,"$7,263,260 ",$1.16,"6,247,267",*,"$35,713",-0.44%,-12.69%
ATX,656,Artex Coin,"$89,052 ",$0.004741,"18,781,750",Low Vol,?,?,105.81%
CFI,67,Cofound.it,"$82,188,275 ",$0.252887,"325,000,000",*,"$589,829",-3.02%,2.92%
PRN,913,Protean,? ,$0.000036,?,*,"$2,296",-61.08%,-14.18%
BIRDS,952,Birds,? ,$0.000095,?,Low Vol,4.07%,-2.68%,55.62%
JINN,231,Jinn,"$6,529,535 ",$111.23,"58,703",*,"$1,001",-0.94%,0.07%
BLRY,715,BillaryCoin,"$50,749 ",$0.005649,"8,983,158",Low Vol,-0.29%,-24.13%,5.87%
XCT,458,C-Bit,"$150,828 ",$0.001035,"145,728,500",$611,-0.29%,35.12%,23.30%
IVZ,1018,InvisibleCoin,? ,$0.435818,?,*,Low Vol,-0.21%,-1.37%
CFT,415,CryptoForecast,"$436,422 ",$0.009487,"46,000,000",*,"$2,077",-0.29%,-43.79%
CALC,840,CaliphCoin,$432 ,$0.004953,"87,140",Low Vol,-0.29%,100.25%,241.44%
PND,363,Pandacoin,"$1,336,822 ",$0.000041,"32,514,916,898","$2,482",0.41%,-1.27%,-18.00%
XAU,1037,Xaucoin,? ,$0.019837,?,Low Vol,-0.21%,?,?
PIGGY,569,Piggycoin,"$279,560 ",$0.000577,"484,604,557",Low Vol,-15.31%,-16.56%,-14.56%
ACC,903,AdCoin,? ,$0.195786,?,"$5,003",-5.04%,26.81%,?
SOJ,439,Sojourn,"$239,790 ",$0.500382,"479,214","$1,787",1.85%,91.84%,-5.92%
IFLT,381,InflationCoin,"$928,625 ",$0.000078,"11,856,666,167",*,"$3,912",12.09%,48.49%
ECOB,162,Ecobit,"$16,091,778 ",$0.036207,"444,444,444",*,"$7,168",0.15%,-1.04%
GAS,46,Gas,"$159,405,090 ",$19.30,"8,261,043",*,"$726,769",-0.98%,-9.95%
ROYAL,992,RoyalCoin,? ,$0.002113,?,Low Vol,-0.29%,15.08%,41.85%
FNC,513,FinCoin,"$1,867,690 ",$0.145022,"12,878,667",*,?,?,?
LIR,498,LetItRide,"$15,433 ",$0.000431,"35,786,172",*,"$1,709",-0.29%,-8.72%
LINDA,387,Linda,"$845,636 ",$0.000142,"5,942,626,612","$12,503",-0.01%,0.88%,4.49%
EGC,320,EverGreenCoin,"$2,418,029 ",$0.181516,"13,321,301","$33,409",-0.82%,-6.08%,1.08%
ZNY,670,Bitzeny,"$81,522 ",$0.001078,"75,614,500",Low Vol,-0.29%,-1.36%,3.83%
GAP,689,Gapcoin,"$69,580 ",$0.006089,"11,427,775",Low Vol,-0.04%,4.74%,-10.44%
VEN,846,VeChain,? ,$0.242996,?,*,"$5,265,030",-1.13%,3.05%
MBRS,196,Embers,"$9,688,918 ",$0.193783,"49,998,803",*,"$23,414",0.35%,-5.75%
