symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GP,722,GoldPieces,"$114,769",$0.094061,"1,220,161",*,Low Vol,1.31%,0.64%
XPTX,656,PlatinumBAR,"$243,994",$0.751219,"324,797",Low Vol,-2.07%,-1.17%,25.17%
JIO,570,JIO Token,"$29,897",$0.015668,"1,908,128",*,"$1,481",1.31%,17.97%
XPA,173,XPlay,"$14,975,000",$0.014975,"1,000,000,000",*,"$12,135",-0.61%,0.98%
MINEX,1015,Minex,?,$0.037178,?,*,Low Vol,1.24%,29.90%
CCRB,415,CryptoCarbon,"$1,121,139",$0.314740,"3,562,111",*,"$39,548",1.27%,-27.37%
NOBL,475,NobleCoin,"$490,198",$0.000212,"2,307,379,442","$2,159",1.26%,9.45%,0.07%
PRIMU,985,Primulon,?,$0.000415,?,"$1,478",1.11%,36.12%,295.94%
XPY,663,PayCoin,"$213,024",$0.018041,"11,807,528",Low Vol,-7.38%,13.94%,13.56%
FEDS,1157,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,254,893,994",$0.451477,"2,779,530,283",*,"$9,309,960",-0.88%,-5.69%
FID,1005,BITFID,?,$0.106224,?,*,$586,1.24%,?
FIMK,621,FIMKrypto,"$591,216",$0.001025,"577,004,618",*,Low Vol,?,1.02%
BYC,429,Bytecent,"$944,640",$0.520497,"1,814,880","$75,549",-8.87%,6.48%,-13.19%
IXT,235,iXledger,"$8,008,021",$0.223820,"35,778,844",*,"$101,016",2.61%,2.54%
BTCD,57,BitcoinDark,"$110,396,717",$85.65,"1,288,862","$97,138",-0.71%,-0.50%,-6.19%
JNS,374,Janus,"$1,888,032",$0.083399,"22,638,595",*,"$1,024",3.43%,28.38%
UNITS,712,GameUnits,"$125,913",$0.036255,"3,472,983",*,Low Vol,2.68%,4.56%
SND,958,Sand Coin,?,$1.52,?,*,"$7,442",0.70%,5.10%
MAR,798,Marijuanacoin,"$48,635",$0.036974,"1,315,393",Low Vol,1.09%,10.99%,-0.06%
SNC,320,SunContract,"$3,416,776",$0.031721,"107,712,011",*,"$152,673",-0.56%,9.83%
XBL,451,Billionaire T...,"$707,865",$0.213510,"3,315,372",*,"$4,303",1.26%,4.44%
SNGLS,68,SingularDTV,"$85,342,800",$0.142238,"600,000,000",*,"$681,334",-1.10%,-5.45%
MAX,606,MaxCoin,"$900,221",$0.014871,"60,534,101",Low Vol,0.83%,18.81%,14.49%
SNM,94,SONM,"$44,896,420",$0.124851,"359,600,000",*,"$999,898",-1.91%,-8.43%
SDP,889,SydPak,"$8,703",$0.054599,"159,390",*,Low Vol,1.31%,-12.02%
SNT,66,Status,"$90,819,784",$0.026169,"3,470,483,788",*,"$2,355,640",-2.35%,5.01%
WGO,487,WavesGo,"$398,846",$0.039942,"9,985,510",*,"$1,858",-18.90%,-20.25%
MAD,730,SatoshiMadness,"$106,260",$0.000053,"2,000,683,485",*,Low Vol,1.24%,9.55%
AHT,366,Bowhead,"$2,058,104",$0.257263,"8,000,000",*,$705,-0.06%,-27.67%
WILD,987,Wild Crypto,?,$0.109880,?,*,"$1,434",-4.95%,2.73%
AXF,1146,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,947,UG Token,?,$0.289564,?,*,"$16,701",-0.62%,0.54%
FFC,1014,FireFlyCoin,?,$0.000103,?,Low Vol,1.39%,35.57%,13.49%
MAO,447,Mao Zedong,"$754,334",$0.121361,"6,215,624","$8,013",-31.56%,-25.69%,-8.64%
GAIN,1052,UGAIN,?,$0.000818,?,Low Vol,36.31%,?,-10.47%
GUC,968,GoldUnionCoin,?,$1.06,?,*,"$3,515",1.34%,55.72%
CNNC,517,Cannation,"$170,124",$0.068684,"2,476,893","$1,192",1.40%,-9.42%,124.26%
USDE,683,USDe,"$180,722",$0.000159,"1,134,219,428",Low Vol,1.31%,-2.33%,-4.02%
DTB,209,Databits,"$11,326,748",$0.497927,"22,747,809",*,"$57,534",1.21%,3.86%
CME,1043,Cashme,?,$0.000053,?,Low Vol,1.31%,-45.22%,23.17%
TSE,522,Tattoocoin (S...,"$148,994",$0.001648,"90,421,856",*,$511,2.39%,14.46%
FUNK,672,The Cypherfunks,"$198,296",$0.000004,"45,990,370,000",Low Vol,4.08%,5.86%,12.92%
GUN,715,Guncoin,"$123,139",$0.000637,"193,209,328",Low Vol,1.33%,3.55%,8.04%
EVX,144,Everex,"$21,930,150",$1.33,"16,500,000",*,"$777,801",-0.08%,-12.39%
GUP,196,Matchpool,"$12,336,075",$0.164481,"75,000,000",*,"$378,477",-4.34%,-1.66%
PCN,1002,PeepCoin,?,$0.000003,?,*,$756,4.54%,18.55%
TYCHO,443,Tychocoin,"$774,411",$0.154131,"5,024,368","$17,840",1.24%,5.52%,4.13%
NYC,457,NewYorkCoin,"$680,789",$0.000005,"129,032,781,759",$582,5.96%,70.17%,100.57%
CARBON,608,Carboncoin,"$817,498",$0.000053,"15,391,999,386",Low Vol,1.31%,9.96%,23.17%
CMT,810,Comet,"$43,992",$0.050401,"872,830",Low Vol,1.16%,-1.97%,16.24%
XBG,929,BTCGold,?,$0.005949,?,"$106,219",1.24%,19.44%,-6.12%
BET,976,BetaCoin,?,$0.007869,?,"$2,488",1.37%,67.07%,-9.45%
CMP,139,Compcoin,"$22,718,358",$5.30,"4,283,880","$298,574",0.55%,6.09%,47.52%
MRNG,997,MorningStar,?,$0.001487,?,*,$961,1.24%,5.38%
LKC,1074,LinkedCoin,?,$0.000212,?,Low Vol,1.31%,?,57.55%
HUC,378,HunterCoin,"$1,743,590",$0.089016,"19,587,470","$60,843",0.30%,18.92%,5.67%
BOST,801,BoostCoin,"$47,855",$0.004037,"11,855,487",Low Vol,1.31%,22.80%,-18.91%
LSK,16,Lisk,"$576,879,638",$5.09,"113,442,415",*,"$12,493,500",-0.39%,-5.51%
VGC,1101,VegasCoin,?,$0.000850,?,Low Vol,1.31%,16.82%,28.71%
POKE,1144,PokeCoin,?,$0.000097,?,Low Vol,?,?,12.19%
XBTS,845,Beatcoin,"$28,689",$0.018817,"1,524,686",Low Vol,1.26%,-36.71%,-7.65%
TTC,703,TittieCoin,"$133,781",$0.000106,"1,259,816,434",Low Vol,1.32%,-0.99%,-17.47%
SPORT,1137,SportsCoin,?,$0.000887,?,*,Low Vol,?,8.06%
VLT,638,Veltor,"$365,421",$0.658588,"554,855",Low Vol,1.34%,10.56%,-6.35%
BUMBA,756,BumbaCoin,"$82,955",$0.003718,"22,312,822",Low Vol,1.31%,53.95%,50.73%
GRT,705,Grantcoin,"$132,029",$0.003100,"42,590,052",*,Low Vol,0.00%,?
GRS,247,Groestlcoin,"$7,049,828",$0.102806,"68,574,089","$124,212",-8.17%,-10.32%,-11.31%
BLZ,854,BlazeCoin,"$23,271",$0.000038,"608,557,394",Low Vol,3.17%,11.20%,9.13%
BLU,351,BlueCoin,"$2,558,101",$0.004451,"574,683,675","$3,477",1.31%,2.66%,-7.11%
PEPECASH,232,Pepe Cash,"$8,262,157",$0.011771,"701,884,009",*,"$1,425",1.06%,7.10%
1337,404,1337,"$1,316,753",$0.000057,"23,271,965,570",*,"$2,788",1.74%,-31.48%
MARS,757,Marscoin,"$82,608",$0.002921,"28,279,074",Low Vol,1.31%,19.68%,13.61%
DOLLAR,883,Dollar Online,"$12,491",$0.016571,"753,776",Low Vol,-11.77%,9.96%,-10.22%
FLAX,531,Flaxscript,"$122,058",$0.021884,"5,577,583",$552,1.24%,-2.21%,-11.14%
RUSTBITS,622,Rustbits,"$517,528",$0.014660,"35,300,866",*,Low Vol,0.35%,?
SC,48,Siacoin,"$134,026,370",$0.004461,"30,044,558,174","$2,627,840",-0.89%,-3.03%,-2.64%
FTC,241,Feathercoin,"$7,587,743",$0.042581,"178,195,080","$55,233",5.05%,14.27%,5.16%
GRE,352,Greencoin,"$2,462,707",$0.000717,"3,436,928,641",*,$848,-16.05%,59.74%
GRC,195,GridCoin,"$12,435,442",$0.031860,"390,312,753","$258,268",-4.45%,8.83%,-1.30%
BLK,186,BlackCoin,"$13,673,317",$0.178912,"76,424,816",*,"$455,253",0.58%,5.01%
WGR,224,Wagerr,"$9,262,088",$0.050612,"183,000,000",*,"$29,779",-1.55%,-0.82%
GRN,967,Granite,?,$0.011950,?,"$3,664",3.14%,13.49%,21.99%
SPRTS,102,Sprouts,"$39,336,849",$0.000053,"742,157,096,929",*,"$2,584",1.30%,26.80%
BLC,696,Blakecoin,"$146,231",$0.009670,"15,122,697",Low Vol,3.04%,-0.88%,8.33%
DCRE,1090,DeltaCredits,?,$0.160451,?,*,Low Vol,1.31%,?
MG,938,Mind Gene,?,$0.012216,?,"$36,947",-5.17%,-16.68%,4.59%
XCXT,512,CoinonatX,"$207,037",$0.015079,"13,729,908","$6,053",1.51%,-20.87%,-23.80%
TOP,1153,TopCoin,?,$0.000797,?,Low Vol,1.34%,21.76%,4.81%
CBD,1140,CBD Crystals,?,$0.001564,?,*,Low Vol,?,7.98%
SHA,1117,SHACoin,?,$0.000903,?,Low Vol,1.31%,4.01%,30.87%
WORM,553,HealthyWormCoin,"$58,181",$0.000531,"109,543,760",$549,12.57%,-15.41%,-31.84%
MARX,1018,MarxCoin,?,$0.001395,?,Low Vol,2.31%,13.12%,-1.29%
MXT,356,MarteXcoin,"$2,355,335",$0.851481,"2,766,162","$6,563",1.03%,1.91%,-16.34%
TELL,1059,Tellurion,?,$0.000059,?,Low Vol,-24.19%,21.12%,-28.92%
RADS,200,Radium,"$12,024,773",$3.57,"3,364,919",*,"$246,017",0.12%,-6.18%
KASHH,1142,KashhCoin,?,$0.000052,?,*,Low Vol,?,7.97%
RUPX,518,Rupaya,"$169,171",$0.028137,"6,012,350","$1,475",2.08%,1.90%,-14.20%
IND,946,Indorse Token,?,$0.104060,?,*,"$17,045",0.62%,3.36%
EMC2,148,Einsteinium,"$21,659,699",$0.100868,"214,733,108","$11,332,900",0.58%,27.28%,29.86%
CBX,388,Crypto Bullion,"$1,597,642",$1.59,"1,002,675",$581,1.31%,-9.50%,2.95%
OPAL,662,Opal,"$217,076",$0.014336,"15,142,223",*,Low Vol,1.34%,34.18%
REAL,256,REAL,"$6,265,599",$0.623082,"10,055,817",*,"$28,692",7.21%,-26.46%
REX,347,REX,"$2,637,200",$0.304500,"8,660,756",*,"$3,267",-0.62%,56.64%
DES,847,Destiny,"$27,703",$0.017315,"1,600,000",Low Vol,1.24%,0.05%,?
CTR,78,Centra,"$67,315,988",$0.989941,"68,000,000",*,"$1,414,920",6.31%,0.19%
ORME,937,Ormeus Coin,?,$0.485233,?,*,"$43,546",-1.44%,-13.93%
FJC,449,FujiCoin,"$740,062",$0.000653,"1,133,275,217","$1,455",0.65%,12.69%,11.61%
CRYPT,600,CryptCoin,"$1,181,367",$0.195027,"6,057,452",Low Vol,1.31%,10.29%,?
REP,29,Augur,"$207,387,400",$18.85,"11,000,000",*,"$1,456,690",-0.12%,0.96%
GLC,643,GlobalCoin,"$340,725",$0.005228,"65,171,010",Low Vol,0.76%,7.87%,-15.78%
GLD,291,GoldCoin,"$4,781,316",$0.117896,"40,555,368","$79,237",4.29%,5.71%,-1.90%
FUCK,446,FuckToken,"$759,209",$0.014773,"51,393,084",*,"$1,440",-8.46%,-17.93%
SUMO,427,Sumokoin,"$968,848",$0.540524,"1,792,423","$5,118",1.14%,-1.78%,11.49%
FC,1013,Facecoin,?,$0.022251,?,*,Low Vol,14.13%,-4.63%
COSS,334,COSS,"$3,165,752",$0.177406,"17,844,670",*,"$2,144,330",-1.54%,-13.67%
BTCR,784,Bitcurrency,"$61,582",$0.000363,"169,598,616",*,Low Vol,-0.27%,-25.08%
REC,58,Regalcoin,"$108,949,882",$38.77,"2,810,000","$15,161,500",21.62%,16.97%,216.60%
CTO,525,Crypto,"$142,594",$0.012375,"11,522,679","$1,327",1.24%,13.92%,91.40%
SMC,435,SmartCoin,"$834,024",$0.035667,"23,383,294",$895,-0.86%,7.85%,41.60%
DOT,416,Dotcoin,"$1,112,583",$0.004338,"256,461,250",*,"$5,743",0.08%,7.53%
REE,529,ReeCoin,"$129,352",$0.000051,"2,560,000,000","$8,450",-1.20%,5.64%,-12.09%
PZM,192,PRIZM,"$12,714,063",$1.33,"9,546,526",*,"$1,535",0.34%,60.11%
CLAM,112,Clams,"$31,300,631",$11.77,"2,658,566",*,"$432,578",-0.06%,4.03%
FCT,45,Factom,"$144,075,555",$16.48,"8,745,102",*,"$1,935,760",-1.14%,-0.87%
CONX,876,Concoin,"$16,009",$0.021510,"744,266",Low Vol,1.24%,10.78%,-15.07%
GPU,542,GPU Coin,"$82,867",$0.002047,"40,477,042",$729,-1.05%,14.67%,16.81%
WHL,940,WhaleCoin,?,$0.201961,?,"$28,002",-38.72%,-32.91%,?
QTUM,14,Qtum,"$682,346,800",$11.57,"59,000,000",*,"$29,138,100",-0.86%,-4.89%
MDA,107,Moeda Loyalty...,"$34,121,092",$1.74,"19,628,888",*,"$460,027",1.43%,-4.76%
TRUMP,494,TrumpCoin,"$360,031",$0.055005,"6,545,398","$1,530",0.07%,4.52%,7.24%
FUZZ,864,FuzzBalls,"$18,510",$0.003832,"4,829,945",Low Vol,1.24%,-1.48%,-0.57%
BITEUR,541,bitEUR,"$86,428",$1.26,"68,850",*,"$7,791",7.56%,2.16%
BSD,237,BitSend,"$7,962,349",$0.474609,"16,776,650","$49,671",3.83%,9.69%,12.95%
XFT,455,Footy Cash,"$688,185",$0.152005,"4,527,384","$8,675",-4.94%,-10.02%,-34.40%
FCN,459,Fantomcoin,"$657,546",$0.106224,"6,190,179",$728,-0.32%,-0.03%,-7.99%
WOMEN,483,WomenCoin,"$407,881",$0.017087,"23,870,835","$8,670",-7.26%,5.37%,-5.47%
BTU,950,Bitcoin Unlim...,?,$587.04,?,"$14,458",8.01%,56.96%,38.42%
FC2,639,FuelCoin,"$361,462",$0.003559,"101,577,181",Low Vol,1.24%,20.74%,-10.34%
RICHX,1097,RichCoin,?,$0.005683,?,Low Vol,?,?,20.89%
JET,476,Jetcoin,"$464,389",$0.106224,"4,371,787",*,"$1,215",-24.68%,1.36%
DFT,469,DraftCoin,"$534,425",$0.298813,"1,788,493",*,"$1,090",1.46%,14.54%
XTZ,922,Tezos (Pre-La...,?,$2.46,?,"$453,420",1.15%,8.19%,17.73%
DFS,949,DFSCoin,?,$0.026940,?,"$15,388",4.28%,14.50%,-9.10%
GARY,1136,President Joh...,?,$0.145865,?,*,Low Vol,?,0.60%
LTC,5,Litecoin,"$3,012,992,843",$56.49,"53,340,807","$148,278,000",4.21%,11.29%,9.78%
LTB,695,LiteBar,"$151,246",$0.199765,"757,121",Low Vol,1.41%,-1.70%,42.56%
UNITY,585,SuperNET,"$28,663,645",$35.12,"816,061",*,Low Vol,-0.37%,16.65%
AUR,271,Auroracoin,"$5,566,448",$0.642915,"8,658,139","$30,222",0.07%,1.95%,-2.87%
XTC,555,TileCoin,"$54,691",$0.000547,"100,000,000",*,"$1,940",1.90%,-29.31%
HDLB,1040,HODL Bucks,?,$0.113181,?,*,Low Vol,-0.62%,-10.58%
SPACE,753,SpaceCoin,"$85,741",$0.004291,"19,983,625",Low Vol,1.78%,16.34%,10.86%
1ST,123,FirstBlood,"$25,752,556",$0.300994,"85,558,371",*,"$527,297",-0.32%,-0.33%
VEN,82,VeChain,"$60,382,565",$0.216651,"278,708,913",*,"$616,640",-1.99%,-11.86%
WEC,1094,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,755,Catcoin,"$83,009",$0.013756,"6,034,400",Low Vol,1.31%,13.47%,19.48%
ALL,776,Allion,"$65,157",$0.010510,"6,199,359",Low Vol,1.24%,35.88%,59.49%
EDG,91,Edgeless,"$47,227,977",$0.575626,"82,046,288",*,"$1,014,760",-0.36%,-8.00%
FRN,658,Francs,"$240,170",$0.062106,"3,867,080",Low Vol,-5.53%,10.46%,8.17%
CTIC2,569,Coimatic 2.0,"$32,588",$0.003608,"9,031,750","$2,379",1.92%,31.74%,-8.61%
RLC,100,iExec RLC,"$41,626,740",$0.526449,"79,070,793",*,"$213,668",2.28%,-1.48%
EDR,222,E-Dinar Coin,"$9,290,692",$0.010484,"886,211,988","$746,542",0.31%,17.87%,-4.90%
LTCU,574,LiteCoin Ultra,"$23,953",$0.030931,"774,402","$4,447",-0.52%,-19.85%,25.75%
SH,866,Shilling,"$18,322",$0.004227,"4,334,350",*,Low Vol,1.26%,-8.86%
SBD,317,Steem Dollars,"$3,510,559",$0.988417,"3,551,698",*,"$71,412",0.51%,0.63%
WAVES,19,Waves,"$394,456,000",$3.94,"100,000,000",*,"$5,723,160",-2.35%,-7.36%
PUT,318,PutinCoin,"$3,426,299",$0.017072,"200,698,164","$2,562",-6.71%,-2.26%,22.26%
RLT,468,RouletteToken,"$542,094",$0.053564,"10,120,455",*,"$8,460",1.66%,7.97%
ALT,601,Altcoin,"$1,135,518",$9.29,"122,175",*,Low Vol,1.37%,3.39%
LMC,226,LoMoCoin,"$8,948,080",$0.041165,"217,371,073",*,"$655,305",-6.01%,-15.45%
ORB,644,Orbitcoin,"$340,254",$0.111490,"3,051,875",Low Vol,1.10%,12.70%,20.71%
ZMC,839,ZetaMicron,"$31,885",$0.000053,"600,344,291",*,Low Vol,-11.31%,9.96%
BAC,1051,BitAlphaCoin,?,$0.002709,?,Low Vol,1.24%,5.78%,1.32%
VTY,1130,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,645,I0Coin,"$335,800",$0.016004,"20,982,769",Low Vol,0.83%,8.35%,7.73%
BAT,996,BatCoin,?,$0.000002,?,$981,2.94%,2.40%,0.83%
FUTC,1009,FutCoin,?,$0.002018,?,Low Vol,1.34%,13.51%,10.97%
BAS,709,BitAsean,"$129,542",$0.025908,"5,000,000",*,Low Vol,-0.62%,-20.40%
OMNI,155,Omni,"$18,947,654",$33.84,"559,911",*,"$8,395,580",-12.18%,71.98%
TOR,799,Torcoin,"$48,563",$0.153595,"316,179",Low Vol,14.53%,-31.47%,200.38%
XCN,481,Cryptonite,"$426,894",$0.001176,"362,872,711","$1,231",29.96%,-6.32%,-11.72%
XHI,421,HiCoin,"$1,027,847",$0.005417,"189,729,990","$50,325",1.34%,7.21%,23.01%
CAP,686,Bottlecaps,"$177,940",$0.000956,"186,056,433",Low Vol,1.22%,15.94%,13.70%
ERY,794,Eryllium,"$50,727",$0.010432,"4,862,501",Low Vol,0.52%,33.06%,32.28%
BAY,130,BitBay,"$24,796,303",$0.024605,"1,007,779,041",*,"$170,476",0.95%,1.61%
SIFT,962,Smart Investm...,?,$2.98,?,*,"$5,681",11.27%,2.79%
OS76,863,OsmiumCoin,"$19,943",$0.022307,"894,026",Low Vol,34.73%,53.45%,39.79%
ERC,308,EuropeCoin,"$4,129,585",$0.415919,"9,928,820","$113,602",0.71%,4.57%,-16.28%
AXIOM,1066,Axiom,?,$0.010357,?,Low Vol,1.26%,9.92%,25.73%
CAB,559,Cabbage,"$49,409",$0.004706,"10,499,996",*,"$1,070",3.15%,-48.59%
STEX,972,STEX,?,$0.132545,?,*,"$2,585",-0.41%,-0.74%
TOA,197,ToaCoin,"$12,328,952",$0.007189,"1,715,005,502","$43,389",1.75%,20.13%,42.30%
BLX,1108,Blockchain Index,?,$1.49,?,*,Low Vol,-0.62%,1.61%
VAL,684,Valorbit,"$180,560",$0.000046,"3,944,456,402",Low Vol,?,?,?
ELE,734,Elementrem,"$103,322",$0.004037,"25,596,821",Low Vol,?,11.44%,-25.45%
PGL,587,Prospectors Gold,"$6,646,145",$0.103041,"64,500,000",*,Low Vol,4.32%,26.51%
SONG,573,SongCoin,"$24,156",$0.000742,"32,565,300",$540,1.43%,-34.99%,25.21%
BTG,1109,Bitgem,?,$0.860891,?,Low Vol,1.17%,-0.38%,15.34%
ETBS,369,Ethbits,"$2,025,716",$1.46,"1,391,604",*,"$2,434",-0.81%,-16.71%
GNO,55,Gnosis,"$115,394,308",$104.47,"1,104,590",*,"$665,640",-1.17%,-1.29%
BTCS,671,Bitcoin Scrypt,"$203,494",$0.012424,"16,378,950",Low Vol,4.46%,29.47%,12.02%
DYN,307,Dynamic,"$4,164,207",$2.28,"1,824,166",*,"$19,613",-0.70%,0.02%
TODAY,1035,TodayCoin,?,$0.000850,?,Low Vol,-4.65%,9.97%,-22.59%
IXC,602,Ixcoin,"$1,062,216",$0.050584,"20,999,088",*,Low Vol,-1.41%,-44.08%
BTA,450,Bata,"$738,195",$0.148254,"4,979,257","$53,042",-8.47%,-17.47%,-38.89%
AIB,1100,Advanced Inte...,?,$0.006267,?,Low Vol,1.24%,8.45%,26.00%
MTLMC3,805,Metal Music Coin,"$46,574",$0.000584,"79,719,140",Low Vol,1.31%,73.78%,124.32%
DIBC,777,DIBCOIN,"$65,146",$0.013029,"5,000,000",*,Low Vol,0.41%,-10.33%
GBRC,1084,Global Busine...,?,$0.000159,?,Low Vol,1.24%,9.96%,9.65%
ABC,1082,Alphabit,?,$10.77,?,*,Low Vol,1.24%,-31.20%
WCT,230,Waves Communi...,"$8,647,010",$0.865234,"9,993,840",*,"$35,895",-0.19%,-5.74%
HODL,501,HOdlcoin,"$292,126",$0.002124,"137,504,520","$2,007",1.24%,54.40%,90.75%
RAIN,290,Condensate,"$4,798,105",$0.056092,"85,539,615","$25,889",0.10%,4.21%,-21.67%
EQT,298,EquiTrader,"$4,511,833",$0.474469,"9,509,225","$26,267",6.64%,3.24%,-12.24%
NEOS,229,NeosCoin,"$8,661,456",$2.46,"3,522,478","$841,781",-5.68%,9.83%,10.92%
HEAT,246,HEAT,"$7,269,233",$0.247237,"29,401,880",*,"$5,781",1.31%,6.63%
SCORE,474,Scorecoin,"$501,071",$0.016512,"30,346,591","$17,291",-18.22%,5.40%,-12.21%
ZRC,337,ZrCoin,"$3,037,414",$0.836571,"3,630,790",*,"$36,143",-4.96%,-9.33%
XOC,879,Xonecoin,"$14,120",$0.033620,"420,000",*,Low Vol,1.24%,-3.44%
SMOKE,721,Smoke,"$115,180",$0.008608,"13,379,987",*,Low Vol,?,?
CREA,365,Creativecoin,"$2,091,735",$0.166792,"12,540,976","$6,600",-0.58%,-5.47%,-7.48%
FXE,486,FuturXe,"$400,115",$1.70,"235,421",*,"$16,623",0.46%,9.13%
ABY,263,ArtByte,"$6,105,120",$0.007703,"792,537,250","$159,591",0.53%,6.14%,5.42%
EXCL,282,ExclusiveCoin,"$5,053,121",$1.18,"4,277,485","$386,845",3.47%,-13.55%,-1.01%
XPD,745,PetroDollar,"$92,320",$0.001443,"63,993,275",Low Vol,1.43%,-25.78%,-20.77%
STX,159,Stox,"$17,451,834",$0.589589,"29,600,000",*,"$1,006,400",0.18%,-10.08%
CACH,538,CacheCoin,"$90,107",$0.021479,"4,195,132",$599,1.33%,-45.44%,22.32%
SMART,179,SmartCash,"$14,222,492",$0.021757,"653,700,288",*,"$33,002",-0.01%,-1.93%
TFL,286,TrueFlip,"$4,970,344",$0.795603,"6,247,267",*,"$108,354",-0.13%,7.40%
ATX,840,Artex Coin,"$31,163",$0.001659,"18,781,750",Low Vol,1.24%,-14.12%,12.84%
CFI,109,Cofound.it,"$32,740,825",$0.100741,"325,000,000",*,"$320,566",-0.08%,-4.92%
SRC,748,SecureCoin,"$91,094",$0.011207,"8,128,561",Low Vol,1.31%,16.55%,70.20%
CHIPS,349,CHIPS,"$2,573,559",$0.159283,"16,157,145","$17,563",16.80%,4.03%,-21.77%
BIRDS,1102,Birds,?,$0.000159,?,Low Vol,1.24%,64.70%,52.00%
JINN,206,Jinn,"$11,468,864",$195.37,"58,703",*,$977,17.48%,17.05%
XCT,535,C-Bit,"$104,142",$0.000662,"157,223,250","$1,779",1.29%,-55.34%,-52.36%
IVZ,1104,InvisibleCoin,?,$0.323186,?,*,Low Vol,1.24%,-25.48%
GOLF,1128,Golfcoin,?,$0.000048,?,Low Vol,?,?,?
CFT,675,CryptoForecast,"$194,852",$0.004236,"46,000,000",*,Low Vol,1.16%,-9.71%
CALC,914,CaliphCoin,$74,$0.000850,"87,140",Low Vol,1.34%,3.49%,-27.28%
PND,383,Pandacoin,"$1,654,109",$0.000051,"32,514,916,898","$2,121",0.52%,7.17%,60.10%
GB,528,GoldBlocks,"$134,603",$0.008896,"15,129,999","$1,819",1.24%,28.04%,27.32%
