symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CME,1021,Cashme,? ,$0.000078,?,**,Low Vol,-0.05%,91.92%
TSE,634,Tattoocoin (S...,"$100,802 ",$0.001115,"90,421,856",*,Low Vol,1.56%,4.80%
GUN,655,Guncoin,"$88,899 ",$0.000470,"188,980,228",Low Vol,8.20%,-3.34%,-4.89%
TIC,1072,True Investme...,? ,$0.002937,?,*,?,?,?
GUP,142,Matchpool,"$17,008,725 ",$0.226783,"75,000,000",*,"$1,054,100",2.67%,-0.11%
PCN,971,PeepCoin,? ,$4e-07,?,*,Low Vol,-0.79%,-92.45%
TYCHO,878,Tychocoin,? ,$0.129826,?,"$14,253",-4.96%,-5.05%,20.14%
NYC,514,NewYorkCoin,"$836,390 ",$0.000014,"59,719,935,819",Low Vol,0.11%,-42.53%,-33.69%
CARBON,508,Carboncoin,"$1,199,807 ",$0.000078,"15,391,983,426",Low Vol,-0.06%,91.95%,47.79%
YBC,148,YbCoin,"$15,560,520 ",$5.15,"3,020,475",*,"$88,580",0.29%,0.10%
XBG,938,BTCGold,? ,$0.014811,?,Low Vol,-2.12%,52.85%,285.27%
BET,1049,BetaCoin,? ,$0.001980,?,Low Vol,?,-7.71%,-70.91%
CMP,256,Compcoin,"$4,166,588 ",$1.05,"3,959,280","$18,533",-0.05%,-21.63%,-6.51%
FBC,868,FiboCoins,? ,$0.053839,?,"$35,828",-2.07%,-3.61%,-8.88%
GRWI,865,Growers Inter...,? ,$0.779501,?,*,"$45,960",0.60%,-3.27%
HUC,339,HunterCoin,"$1,594,048 ",$0.084849,"18,786,950","$37,834",-2.14%,-7.64%,4.25%
PEPE,344,PepeCoin,"$1,544,689 ",$0.154545,"9,995,078","$63,383",-0.52%,-13.37%,17.55%
LSK,20,Lisk,"$324,513,818 ",$2.92,"111,244,590",*,"$22,028,300",3.89%,4.59%
VGC,1011,VegasCoin,? ,$0.000624,?,Low Vol,-0.05%,-19.00%,-8.49%
BDL,877,Bitdeal,? ,$0.080326,?,"$14,263",-0.25%,-10.71%,-26.43%
TTC,637,TittieCoin,"$98,333 ",$0.000078,"1,259,816,434",Low Vol,-2.13%,-4.04%,-28.77%
SPORT,982,SportsCoin,? ,$0.001520,?,*,Low Vol,0.04%,-4.02%
VLT,579,Veltor,"$177,394 ",$0.319712,"554,855",Low Vol,-0.05%,-27.39%,53.09%
BUMBA,710,BumbaCoin,"$46,669 ",$0.002105,"22,173,286",Low Vol,-0.05%,-23.79%,-25.65%
GRT,663,Grantcoin,"$82,097 ",$0.001949,"42,127,991",*,Low Vol,-0.05%,-5.87%
GRS,205,Groestlcoin,"$7,185,038 ",$0.105321,"68,220,378","$241,855",-4.13%,-5.37%,-2.10%
BLZ,792,BlazeCoin,"$15,146 ",$0.000025,"608,557,394",Low Vol,-0.22%,-10.93%,-2.33%
BLU,519,BlueCoin,"$740,175 ",$0.001288,"574,683,675",Low Vol,11.66%,-1.09%,22.27%
PEPECASH,198,Pepe Cash,"$8,131,396 ",$0.011585,"701,884,009",*,"$13,173",-0.13%,-2.78%
1337,328,1337,"$1,802,867 ",$0.000077,"23,271,653,631",*,"$4,308",0.43%,-16.50%
MARS,680,Marscoin,"$68,335 ",$0.002416,"28,279,074",Low Vol,-0.05%,-7.00%,-17.30%
DOLLAR,784,Dollar Online,"$19,096 ",$0.025334,"753,776",Low Vol,-0.05%,-4.04%,-30.85%
FLAX,659,Flaxscript,"$85,176 ",$0.015327,"5,557,238",Low Vol,-6.83%,2.85%,7.03%
RUSTBITS,505,Rustbits,"$2,102,089 ",$0.059548,"35,300,866",*,Low Vol,0.28%,23.01%
GBRC,960,Global Busine...,? ,$0.000078,?,Low Vol,-0.05%,-36.02%,-5.67%
SC,33,Siacoin,"$187,841,615 ",$0.006525,"28,787,457,515","$5,105,030",0.98%,-6.69%,-10.29%
FTC,182,Feathercoin,"$9,922,592 ",$0.057439,"172,749,480","$1,060,020",3.10%,-4.78%,7.26%
GRE,351,Greencoin,"$1,393,524 ",$0.000424,"3,290,484,641",*,$550,-1.68%,-72.80%
GRC,165,GridCoin,"$12,446,527 ",$0.031889,"390,312,753","$143,824",1.16%,-4.98%,6.09%
BLK,139,BlackCoin,"$17,925,461 ",$0.234855,"76,325,651",*,"$1,236,800",1.12%,-1.92%
WGR,137,Wagerr,"$18,441,093 ",$0.100771,"183,000,000",*,"$104,285",2.54%,-2.64%
SPRTS,503,Sprouts,"$2,331,413 ",$0.000006,"401,262,096,353",*,Low Vol,-39.41%,6.58%
BLC,616,Blakecoin,"$118,936 ",$0.007865,"15,122,697",Low Vol,6.53%,-24.12%,-15.25%
DCRE,1046,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,?
MG,885,Mind Gene,? ,$0.010523,?,"$8,682",-4.19%,-5.31%,5.98%
XCXT,417,CoinonatX,"$371,953 ",$0.032700,"11,374,675","$4,053",-0.05%,12.15%,-7.43%
CBD,1018,CBD Crystals,? ,$0.001286,?,*,Low Vol,-0.05%,-12.03%
SHA,959,SHACoin,? ,$0.000624,?,Low Vol,-11.05%,-14.70%,-24.54%
MARX,946,MarxCoin,? ,$0.000983,?,Low Vol,1.26%,-28.50%,-29.13%
MXT,507,MarteXcoin,"$1,321,579 ",$0.482278,"2,740,285",Low Vol,?,?,-2.72%
MUSIC,221,Musicoin,"$5,936,748 ",$0.020062,"295,923,020","$502,982",-1.81%,8.92%,31.56%
RADS,135,Radium,"$18,514,550 ",$5.56,"3,329,362",*,"$343,810",-0.73%,-6.75%
KASHH,991,KashhCoin,? ,$0.000073,?,*,Low Vol,-0.16%,51.01%
RUPX,438,Rupaya,"$222,222 ",$0.041480,"5,357,384","$3,206",-0.70%,-13.64%,77.03%
EMC2,197,Einsteinium,"$8,141,485 ",$0.038175,"213,268,024","$213,943",0.94%,-4.57%,-18.12%
CBX,358,Crypto Bullion,"$1,214,717 ",$1.21,"1,000,031","$13,213",4.48%,19.87%,0.20%
HLB,853,Lepaoquan,? ,$0.017579,?,*,"$176,172",-0.55%,-4.01%
GB,576,GoldBlocks,"$196,995 ",$0.013099,"15,038,946",Low Vol,0.24%,-13.55%,-16.69%
LKC,949,LinkedCoin,? ,$0.000156,?,Low Vol,-0.05%,-36.02%,-42.31%
DON,1017,Donationcoin,? ,$0.000468,?,**,Low Vol,-7.74%,-17.75%
CTR,359,Centra,"$1,187,959 ",$0.361934,"3,282,252",*,"$12,467",-22.09%,-41.10%
FJC,531,FujiCoin,"$504,270 ",$0.000473,"1,065,201,734",Low Vol,-0.11%,-9.02%,-15.76%
CRYPT,545,CryptCoin,"$312,918 ",$0.051720,"6,050,239",Low Vol,-0.05%,-5.62%,-35.90%
REP,28,Augur,"$229,128,900 ",$20.83,"11,000,000",*,"$3,185,790",1.33%,-2.81%
GLC,530,GlobalCoin,"$508,009 ",$0.007795,"65,171,010",Low Vol,-0.06%,-19.70%,-28.51%
GLD,254,GoldCoin,"$4,192,412 ",$0.103664,"40,442,316","$206,105",-1.57%,-4.92%,-4.51%
FUCK,360,FuckToken,"$1,183,467 ",$0.027399,"43,193,633",*,"$1,728",0.52%,2.58%
SUMO,415,Sumokoin,"$385,480 ",$0.311762,"1,236,455","$1,724",-4.36%,-9.02%,-7.80%
CTO,790,Crypto,"$16,978 ",$0.001559,"10,890,619",Low Vol,-0.05%,-34.94%,-60.28%
SMC,562,SmartCoin,"$236,658 ",$0.010212,"23,175,382",Low Vol,0.12%,-35.97%,-42.33%
DOT,337,Dotcoin,"$1,618,634 ",$0.006628,"244,194,250",*,"$10,590",-1.82%,-9.67%
REE,561,ReeCoin,"$241,016 ",$0.019488,"12,367,704",Low Vol,-0.05%,-4.04%,19.02%
HSR,840,Hshare,? ,$15.02,?,*,"$9,356,830",5.50%,-13.02%
CLAM,141,Clams,"$17,304,923 ",$6.71,"2,579,752",*,"$534,999",0.64%,-6.01%
FCT,31,Factom,"$208,016,243 ",$23.79,"8,745,102",*,"$5,529,690",-2.27%,-4.37%
CONX,803,Concoin,"$11,734 ",$0.015766,"744,266",Low Vol,?,0.61%,-28.86%
GPU,647,GPU Coin,"$93,500 ",$0.002310,"40,477,042",Low Vol,-0.64%,0.30%,52.11%
QTUM,14,Qtum,"$644,427,500 ",$10.92,"59,000,000",*,"$26,561,900",2.01%,-2.67%
FUZZ,777,FuzzBalls,"$20,331 ",$0.004209,"4,829,945",Low Vol,-0.05%,1.58%,-24.91%
BITEUR,456,bitEUR,"$121,474 ",$1.19,"102,077",*,"$14,203",-2.68%,-2.71%
INPAY,299,InPay,"$2,343,210 ",$0.234321,"10,000,000",*,"$163,539",-0.31%,-7.42%
FCN,524,Fantomcoin,"$627,282 ",$0.101335,"6,190,179",Low Vol,-3.76%,-5.35%,1.27%
BSC,796,BowsCoin,"$14,061 ",$0.002533,"5,550,102",Low Vol,-0.05%,-9.58%,-23.36%
BTU,897,Bitcoin Unlim...,? ,$435.00,?,"$2,750",-3.33%,-13.73%,-32.26%
FC2,575,FuelCoin,"$201,802 ",$0.001988,"101,523,602",**,Low Vol,-0.05%,-11.02%
RICHX,1051,RichCoin,? ,$0.006138,?,Low Vol,?,-1.23%,-2.91%
JET,472,JetCoin,"$68,855 ",$0.037518,"1,835,265",*,"$2,426",-0.05%,-12.56%
ZMC,764,ZetaMicron,"$23,398 ",$0.000039,"600,344,291",*,Low Vol,-0.05%,-4.04%
AUM,696,Alexium,"$57,009 ",$0.002809,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,445,030,076 ",$46.51,"52,569,082","$230,814,000",0.47%,-0.49%,7.65%
LTB,631,LiteBar,"$102,179 ",$0.142800,"715,537",Low Vol,-0.68%,-0.27%,-40.19%
UNITY,497,SuperNET,"$25,515,364 ",$31.27,"816,061",*,Low Vol,1.13%,-2.37%
AUR,228,Auroracoin,"$5,428,428 ",$0.626974,"8,658,139",**,"$21,081",-0.17%,-5.50%
XTC,379,TileCoin,"$911,687 ",$0.009117,"100,000,000",*,"$28,930",0.36%,-11.81%
SPACE,682,SpaceCoin,"$66,860 ",$0.003508,"19,060,625",Low Vol,-2.18%,-76.13%,-12.98%
1ST,79,FirstBlood,"$52,841,449 ",$0.617607,"85,558,371",*,"$1,573,080",0.77%,-5.29%
XTO,511,Tao,"$1,082,006 ",$0.035545,"30,440,203",Low Vol,-0.05%,-13.06%,20.89%
CAT,846,BlockCAT,? ,$2.86,?,*,"$586,769",1.14%,-6.67%
611,704,SixEleven,"$53,147 ",$0.126465,"420,251",Low Vol,-0.05%,-7.69%,-2.13%
ALL,715,Allion,"$44,217 ",$0.007132,"6,199,359",Low Vol,-0.05%,-6.59%,-16.32%
EDG,74,Edgeless,"$59,960,412 ",$0.730812,"82,046,288",*,"$1,892,950",3.05%,-12.20%
FRN,563,Francs,"$235,746 ",$0.061539,"3,830,860",Low Vol,-1.48%,-6.29%,-13.64%
CTIC2,745,Coimatic 2.0,"$28,993 ",$0.005114,"5,669,000",Low Vol,27.19%,-3.66%,3.45%
RLC,81,iExec RLC,"$50,869,799 ",$0.643345,"79,070,793",*,"$696,855",-4.71%,-12.91%
EDR,160,E-Dinar Coin,"$13,337,579 ",$0.015050,"886,211,988","$598,276",9.85%,3.72%,5.40%
SH,798,Shilling,"$13,606 ",$0.003352,"4,059,200",*,Low Vol,5.37%,16.07%
SBD,278,Steem Dollars,"$3,148,915 ",$0.915349,"3,440,125",*,"$207,009",2.43%,15.14%
WAVES,17,Waves,"$414,952,000 ",$4.15,"100,000,000",*,"$3,568,410",-0.83%,-7.89%
PUT,238,PutinCoin,"$4,968,089 ",$0.024770,"200,566,364","$41,333",-0.15%,-32.22%,14.16%
RLT,414,RouletteToken,"$416,051 ",$0.041223,"10,092,684",*,"$15,632",0.56%,-13.90%
ALT,331,Altcoin,"$1,714,644 ",$14.03,"122,175",*,"$1,155",-0.05%,-2.25%
LMC,176,LoMoCoin,"$10,964,881 ",$0.051336,"213,590,889",*,"$307,302",-2.80%,-6.69%
ORB,522,Orbitcoin,"$686,275 ",$0.227652,"3,014,577",Low Vol,-0.41%,-3.80%,-22.60%
VPRC,804,VapersCoin,"$11,460 ",$0.000015,"780,124,964",Low Vol,-0.20%,4.70%,5.13%
BAC,1000,BitAlphaCoin,? ,$0.002689,?,Low Vol,-0.05%,24.93%,-2.86%
I0C,529,I0Coin,"$509,802 ",$0.024299,"20,980,470",Low Vol,-3.86%,19.25%,-14.76%
BAT,986,BatCoin,? ,$0.000001,?,Low Vol,-0.38%,4.90%,50.23%
FUTC,994,FutCoin,? ,$0.001208,?,Low Vol,-0.05%,-0.84%,-5.67%
BAS,343,BitAsean,"$1,545,595 ",$0.309119,"5,000,000",*,"$143,459",0.45%,-41.07%
OMNI,146,Omni,"$16,106,411 ",$28.78,"559,579",*,"$774,892",-0.99%,6.73%
TOR,470,Torcoin,"$72,205 ",$0.228367,"316,179","$1,950",3.17%,27.39%,30.53%
MGO,58,MobileGo,"$91,069,718 ",$0.929009,"98,028,887",*,"$400,667",-0.61%,-7.33%
XHI,432,HiCoin,"$265,612 ",$0.001400,"189,729,990","$82,475",-1.21%,0.25%,-10.43%
CAP,577,Bottlecaps,"$196,030 ",$0.001169,"167,634,127",Low Vol,-0.06%,-5.31%,-8.30%
ERY,475,Eryllium,"$57,664 ",$0.012201,"4,726,183","$2,636",-0.05%,-1.21%,-7.06%
BAY,121,BitBay,"$22,155,955 ",$0.021987,"1,007,679,721",*,"$134,675",-0.03%,-6.50%
OS76,776,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,?,8.34%
ERC,322,EuropeCoin,"$1,927,934 ",$0.194914,"9,891,202","$15,470",-3.40%,-8.11%,7.68%
AXIOM,1019,Axiom,? ,$0.007717,?,Low Vol,0.04%,-3.13%,-4.52%
CAB,752,Cabbage,"$27,419 ",$0.002611,"10,499,996",*,Low Vol,-0.05%,-11.92%
STEX,929,STEX,? ,$0.211260,?,*,Low Vol,1.16%,-2.37%
TOA,191,ToaCoin,"$9,013,193 ",$0.005339,"1,688,069,247","$33,692",0.12%,-2.46%,-2.44%
VAL,601,Valorbit,"$136,914 ",$0.000039,"3,512,859,643",Low Vol,-0.05%,-4.04%,-5.67%
DASHS,993,Dashs,? ,$0.027321,?,Low Vol,-0.34%,-20.77%,22.23%
AGLC,674,AgrolifeCoin,"$74,029 ",$0.012745,"5,808,543",*,Low Vol,-0.05%,112.03%
BTG,1022,Bitgem,? ,$0.866182,?,Low Vol,-0.06%,-7.72%,-13.06%
CVC,40,Civic,"$161,955,600 ",$0.476340,"340,000,000",*,"$5,001,770",0.76%,-6.52%
XPTX,635,PlatinumBAR,"$99,605 ",$0.394257,"252,639",Low Vol,-0.05%,-25.02%,7.66%
DYN,277,Dynamic,"$3,213,927 ",$1.81,"1,773,436",*,"$70,681",-0.05%,-8.16%
TODAY,1004,TodayCoin,? ,$0.001208,?,Low Vol,-0.05%,-12.50%,-40.38%
BTCR,675,Bitcurrency,"$73,451 ",$0.000433,"169,598,616",*,Low Vol,-0.06%,-19.98%
PTOY,134,Patientory,"$19,046,090 ",$0.272087,"70,000,000",*,"$619,303",-0.23%,-10.51%
AIB,1015,Advanced Inte...,? ,$0.005729,?,**,Low Vol,-0.05%,-11.32%
DIBC,449,DIBCOIN,"$150,475 ",$0.030095,"5,000,000",*,"$2,005",11.30%,41.52%
XOT,917,Internet of T...,? ,$1052.33,?,*,$604,-0.05%,29.53%
ABC,911,Alphabit,? ,$11.13,?,*,$961,-0.05%,-8.59%
WCT,188,Waves Communi...,"$9,289,889 ",$1.03,"8,996,338",*,"$12,814",-4.69%,-12.44%
BTB,547,BitBar,"$294,531 ",$8.70,"33,838",Low Vol,0.05%,-3.77%,-22.21%
RAIN,252,Condensate,"$4,236,503 ",$0.078196,"54,177,723","$106,293",0.18%,26.78%,81.12%
ZRX,36,0x,"$181,592,000 ",$0.363184,"500,000,000",*,"$12,054,800",1.27%,2.34%
NEOS,183,NeosCoin,"$9,922,041 ",$2.87,"3,455,351","$418,878",-0.69%,-14.81%,-10.25%
HEAT,217,HEAT,"$6,099,269 ",$0.216150,"28,217,760",*,"$7,738",0.03%,-12.02%
SCORE,615,Scorecoin,"$119,361 ",$0.004334,"27,542,125",Low Vol,-0.33%,-12.92%,0.79%
ZRC,263,ZrCoin,"$3,777,265 ",$1.18,"3,188,911",*,"$61,983",0.17%,-11.88%
XOC,794,Xonecoin,"$14,464 ",$0.034439,"420,000",*,Low Vol,?,-5.79%
SMOKE,914,Smoke,? ,$0.004974,?,*,$782,-1.41%,-4.93%
STS,551,Stress,"$265,449 ",$0.000470,"565,134,332",Low Vol,-0.11%,-8.91%,-7.95%
FXE,439,FuturXe,"$220,213 ",$0.935402,"235,421",*,"$26,155",-0.05%,-11.25%
ABY,230,ArtByte,"$5,415,883 ",$0.006834,"792,537,250",**,"$75,547",-0.79%,-7.55%
EXCL,274,ExclusiveCoin,"$3,333,070 ",$0.793143,"4,202,357","$42,910",1.43%,-0.79%,25.16%
XPD,657,PetroDollar,"$85,873 ",$0.001342,"63,993,275",Low Vol,-0.23%,-10.12%,45.98%
STX,69,Stox,"$66,029,312 ",$2.23,"29,600,000",*,"$1,571,500",-0.65%,-6.17%
CACH,422,CacheCoin,"$327,016 ",$0.077951,"4,195,132","$2,339",-0.05%,-6.05%,12.86%
SMART,269,SmartCash,"$3,517,947 ",$0.012520,"280,981,700",*,"$4,144",16.96%,8.32%
ATX,684,Artex Coin,"$65,882 ",$0.003508,"18,781,750",Low Vol,-0.05%,9.09%,78.65%
CFI,70,Cofound.it,"$64,141,675 ",$0.197359,"325,000,000",*,"$567,666",1.72%,-2.49%
BIRDS,1035,Birds,? ,$0.000078,?,Low Vol,0.04%,85.67%,-37.43%
JINN,202,Jinn,"$7,434,794 ",$126.65,"58,703",*,"$1,013",1.16%,-6.43%
XCT,625,C-Bit,"$109,765 ",$0.000754,"145,633,500",Low Vol,-0.86%,-16.18%,-38.56%
IVZ,1010,InvisibleCoin,? ,$0.397273,?,*,Low Vol,-0.05%,-3.50%
CFT,402,CryptoForecast,"$541,526 ",$0.011772,"46,000,000",*,"$2,053",-5.67%,33.56%
CALC,837,CaliphCoin,$156 ,$0.001789,"87,140",Low Vol,-0.04%,-15.35%,43.32%
PND,320,Pandacoin,"$1,944,268 ",$0.000060,"32,514,916,898","$5,827",-10.45%,18.05%,83.46%
XAU,1008,Xaucoin,? ,$0.018669,?,Low Vol,0.06%,?,-5.67%
PIGGY,405,Piggycoin,"$518,693 ",$0.001071,"484,470,430",$975,2.92%,67.21%,70.60%
SOJ,452,Sojourn,"$137,699 ",$0.292625,"470,564","$11,408",-6.26%,-19.93%,216.68%
IFLT,383,InflationCoin,"$785,681 ",$0.000071,"11,038,645,509",*,"$3,507",82.35%,75.12%
ECOB,152,Ecobit,"$14,421,200 ",$0.032448,"444,444,444",*,"$10,301",-0.05%,-5.44%
GAS,64,Gas,"$71,989,628 ",$24.59,"2,927,312",*,"$1,539,630",-0.29%,-8.51%
UR,937,UR,? ,$0.001163,?,Low Vol,0.32%,29.26%,-11.27%
ROYAL,970,RoyalCoin,? ,$0.001637,?,Low Vol,-0.05%,3.36%,-13.47%
FNC,324,FinCoin,"$1,829,595 ",$0.142064,"12,878,667",*,"$62,597",-1.00%,-2.92%
LIR,797,LetItRide,"$13,934 ",$0.000390,"35,751,737",*,Low Vol,-0.05%,19.95%
LINDA,391,Linda,"$699,174 ",$0.000119,"5,868,559,986","$4,858",-0.02%,-14.93%,-40.48%
EGC,308,EverGreenCoin,"$2,129,516 ",$0.159858,"13,321,301","$56,143",-1.48%,-8.22%,20.08%
MNY,543,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,670,Bitzeny,"$76,624 ",$0.001013,"75,614,500",Low Vol,0.04%,-4.02%,7.86%
GAP,681,Gapcoin,"$67,944 ",$0.005963,"11,393,950",Low Vol,-0.05%,-6.25%,-8.04%
VEN,841,VeChain,? ,$0.238359,?,*,"$7,940,750",1.57%,?
MBRS,189,Embers,"$9,071,600 ",$0.181432,"50,000,000",*,"$15,830",-13.43%,-5.07%
IMPS,799,ImpulseCoin,"$13,327 ",$0.000658,"20,245,510",Low Vol,?,-4.66%,-16.15%
BITOK,888,Bitok,? ,$0.000741,?,*,"$7,750",0.80%,-8.03%
SAN,118,Santiment Net...,"$22,639,324 ",$0.379079,"59,721,917",*,"$1,178,950",0.46%,-8.83%
PRC,467,PRCoin,"$80,231 ",$0.006626,"12,109,000",**,"$26,957",-0.05%,-45.14%
COAL,787,BitCoal,"$18,766 ",$0.004170,"4,500,000",Low Vol,-0.05%,-20.44%,-34.10%
MEOW,697,Kittehcoin,"$56,742 ",$0.000002,"23,905,669,976",Low Vol,-0.78%,5.68%,30.79%
