symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MARX,899,MarxCoin,? ,$0.001635,?,$572,-0.39%,-0.05%,133.02%
MXT,549,MarteXcoin,"$545,558 ",$0.199140,"2,739,572",Low Vol,?,?,23.15%
MI,668,Xiaomicoin,"$75,026 ",$0.000185,"406,141,855",*,Low Vol,-0.27%,-5.41%
RADS,146,Radium,"$14,289,712 ",$4.31,"3,319,237",*,"$180,995",0.69%,-8.33%
PRES,907,President Trump,? ,$0.005032,?,*,Low Vol,0.53%,1.77%
RUPX,500,Rupaya,"$40,388 ",$0.007952,"5,078,747","$12,096",?,?,?
BTCS,624,Bitcoin Scrypt,"$124,658 ",$0.007671,"16,250,625",Low Vol,6.26%,39.33%,36.09%
EMC2,161,Einsteinium,"$11,219,757 ",$0.052852,"212,286,335","$842,788",-0.37%,-12.67%,-7.98%
CBX,361,Crypto Bullion,"$945,303 ",$0.945818,"999,455","$1,194",-0.67%,-13.90%,26.89%
HLB,826,Lepaoquan,? ,$0.024984,?,*,"$2,627,050",-1.57%,6.33%
GB,598,GoldBlocks,"$185,040 ",$0.012322,"15,016,770",Low Vol,-1.88%,-11.03%,13.58%
LKC,961,LinkedCoin,? ,$0.000174,?,Low Vol,0.28%,3.03%,106.08%
DON,871,Donationcoin,? ,$0.000555,?,**,"$2,745",-19.04%,-71.29%
CTR,535,Centa,"$1,125,796 ",$0.342995,"3,282,252",*,?,?,?
FJC,374,FujiCoin,"$776,773 ",$0.000739,"1,050,642,307","$2,075",-1.77%,2.83%,10.73%
CRYPT,553,CryptCoin,"$512,895 ",$0.084797,"6,048,483",Low Vol,0.28%,?,88.05%
NETKO,343,Netko,"$1,346,223 ",$0.375430,"3,585,815","$14,597",0.28%,-7.58%,43.57%
GLC,530,GlobalCoin,"$1,248,683 ",$0.019160,"65,171,010",Low Vol,0.21%,5.37%,35.00%
GLD,234,GoldCoin,"$4,738,730 ",$0.117239,"40,419,396","$384,803",-6.68%,-38.21%,19.45%
FUCK,333,FuckToken,"$1,553,433 ",$0.035964,"43,193,633",*,"$2,625",-0.32%,9.62%
SUMO,412,Sumokoin,"$382,447 ",$0.342938,"1,115,207","$6,567",3.40%,2.30%,12.64%
CTO,725,Crypto,"$37,357 ",$0.003471,"10,762,583",Low Vol,0.28%,27.95%,93.07%
GLT,474,GlobalToken,"$112,543 ",$0.005037,"22,341,200","$1,178",0.35%,5.86%,13.45%
DOT,297,Dotcoin,"$2,146,592 ",$0.008889,"241,494,000",*,"$17,743",-3.75%,0.90%
REE,575,ReeCoin,"$273,885 ",$0.022145,"12,367,704",Low Vol,0.36%,6.36%,-2.07%
CLAM,170,Clams,"$10,387,095 ",$4.06,"2,561,540",*,"$828,241",0.92%,8.53%
FCT,39,Factom,"$169,968,256 ",$19.42,"8,753,219",*,"$3,085,720",-1.57%,-4.08%
CONX,789,Concoin,"$11,929 ",$0.016029,"744,266",Low Vol,0.28%,-14.39%,?
GPU,484,GPU Coin,"$77,999 ",$0.001927,"40,477,042",$615,0.97%,-7.31%,10.57%
QTUM,11,Qtum,"$931,067,200 ",$15.78,"59,000,000",*,"$122,667,000",2.67%,13.44%
FUZZ,505,FuzzBalls,"$29,672 ",$0.006143,"4,829,945",$902,0.28%,16.29%,-20.77%
BITEUR,468,bitEUR,"$130,258 ",$1.23,"105,575",*,"$11,836",-0.85%,1.41%
BSD,232,BitSend,"$4,798,816 ",$0.298839,"16,058,200","$37,118",0.46%,-0.54%,5.24%
FCN,399,Fantomcoin,"$513,053 ",$0.083305,"6,158,754",$604,0.36%,7.06%,19.45%
BSC,762,BowsCoin,"$21,177 ",$0.003816,"5,550,102",Low Vol,?,2.06%,?
BTU,832,Bitcoin Unlim...,? ,$250.01,?,"$191,463",-4.42%,3.29%,-0.46%
FC2,588,FuelCoin,"$221,973 ",$0.002187,"101,508,304",**,Low Vol,0.36%,-26.20%
RICHX,1024,RichCoin,? ,$0.005327,?,Low Vol,?,2.03%,16.64%
JET,417,JetCoin,"$341,618 ",$0.209169,"1,633,215",*,$640,0.39%,-20.15%
ZMC,764,ZetaMicron,"$20,838 ",$0.000035,"600,344,291",*,Low Vol,0.28%,?
AUM,703,Alexium,"$47,908 ",$0.002360,"20,297,336",*,Low Vol,0.36%,3.05%
LTC,6,Litecoin,"$2,460,949,886 ",$46.96,"52,408,807","$136,548,000",-0.48%,-1.82%,8.96%
BENJI,503,BenjiRolls,"$33,506 ",$0.001698,"19,728,222",$512,-18.06%,10.71%,34.04%
UNITY,521,SuperNET,"$16,968,352 ",$20.79,"816,061",*,?,?,-1.75%
AUR,225,Auroracoin,"$5,100,925 ",$0.589148,"8,658,139",**,"$9,804",0.60%,3.13%
XTC,356,TileCoin,"$1,043,530 ",$0.010435,"100,000,000",*,"$234,505",-20.86%,9.16%
1ST,59,FirstBlood,"$77,241,926 ",$0.902798,"85,558,371",*,"$9,703,910",-2.67%,-0.85%
XTO,534,Tao,"$1,164,862 ",$0.038286,"30,425,672",Low Vol,0.28%,14.61%,332.31%
CAT,446,Catcoin,"$202,956 ",$0.034710,"5,847,150",$674,11.42%,61.48%,102.49%
ALL,670,Allion,"$74,304 ",$0.011986,"6,199,359",Low Vol,0.28%,39.55%,14.53%
EDG,84,Edgeless,"$40,381,050 ",$0.492174,"82,046,288",*,"$875,686",-0.71%,-4.80%
CTIC2,514,Coimatic 2.0,"$12,907 ",$0.005884,"2,193,500",$924,4.30%,-31.67%,-21.06%
RCN,1019,Rcoin,? ,$0.000035,?,Low Vol,0.28%,3.05%,23.65%
RLC,86,iExec RLC,"$37,946,469 ",$0.479905,"79,070,793",*,"$482,621",1.27%,-1.29%
EDR,154,E-Dinar Coin,"$12,516,681 ",$0.014124,"886,211,988","$279,634",4.29%,-5.16%,-37.76%
SH,780,Shilling,"$13,785 ",$0.003506,"3,932,050",*,Low Vol,0.28%,2.15%
SBD,262,Steem Dollars,"$3,383,911 ",$0.946429,"3,575,452",*,"$107,170",4.72%,1.60%
WAVES,16,Waves,"$546,491,000 ",$5.46,"100,000,000",*,"$8,438,120",1.02%,3.36%
PUT,259,PutinCoin,"$3,484,411 ",$0.017373,"200,565,864","$3,389",0.25%,0.12%,-4.70%
RLT,367,RouletteToken,"$877,138 ",$0.086909,"10,092,590",*,"$12,149",-0.64%,-2.50%
ALT,350,Altcoin,"$1,144,410 ",$9.37,"122,175",*,"$1,138",1.26%,11.96%
LMC,158,LoMoCoin,"$11,799,261 ",$0.055444,"212,812,489",*,"$754,171",3.48%,17.90%
ORB,540,Orbitcoin,"$808,588 ",$0.268957,"3,006,383",Low Vol,-6.16%,6.20%,-3.21%
BAC,987,BitAlphaCoin,? ,$0.002326,?,Low Vol,0.28%,-7.63%,18.73%
I0C,536,I0Coin,"$947,413 ",$0.045158,"20,979,969",Low Vol,-13.02%,-21.68%,3.13%
BAT,903,BatCoin,? ,$0.000001,?,Low Vol,40.57%,-4.09%,8.10%
FUTC,981,FutCoin,? ,$0.001597,?,Low Vol,0.28%,3.08%,121.36%
OMNI,127,Omni,"$18,115,158 ",$32.38,"559,502",*,"$328,185",-0.07%,-10.63%
TOR,481,Torcoin,"$87,962 ",$0.278204,"316,179",$794,1.29%,-8.42%,-7.96%
MGO,58,MobileGo,"$78,944,696 ",$0.822994,"95,923,781",*,"$730,992",-0.79%,-10.17%
XHI,424,HiCoin,"$306,681 ",$0.001616,"189,729,990","$148,990",7.45%,-4.17%,-21.05%
CAP,601,Bottlecaps,"$176,340 ",$0.001076,"163,881,392",Low Vol,-2.78%,6.40%,8.77%
ERY,486,Eryllium,"$66,487 ",$0.014170,"4,692,101","$5,377",2.49%,-24.03%,22.41%
BAY,109,BitBay,"$23,034,560 ",$0.022860,"1,007,658,088",*,"$116,913",-0.27%,-5.65%
OS76,777,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,?,20.98%
ERC,312,EuropeCoin,"$1,847,195 ",$0.186811,"9,888,044","$12,869",0.24%,-10.74%,3.70%
AXIOM,974,Axiom,? ,$0.006942,?,Low Vol,0.36%,3.05%,25.53%
CAB,751,Cabbage,"$25,512 ",$0.002430,"10,499,996",*,Low Vol,0.28%,3.05%
STEX,935,STEX,? ,$0.254203,?,*,Low Vol,-4.04%,-9.92%
TOA,179,ToaCoin,"$9,675,546 ",$0.005751,"1,682,279,431","$75,793",0.24%,2.30%,7.87%
VAL,631,Valorbit,"$121,768 ",$0.000035,"3,508,128,089",Low Vol,0.21%,3.03%,23.65%
DASHS,1016,Dashs,? ,$0.014544,?,Low Vol,0.36%,3.55%,-17.00%
AGLC,623,AgrolifeCoin,"$125,519 ",$0.021972,"5,712,790",*,Low Vol,0.28%,-34.77%
BTG,985,Bitgem,? ,$1.30,?,Low Vol,0.28%,-9.21%,7.25%
CVC,34,Civic,"$223,159,680 ",$0.656352,"340,000,000",*,"$82,271,200",-1.41%,111.55%
PASL,605,Pascal Lite,"$170,326 ",$0.059736,"2,851,300",Low Vol,-4.12%,4.02%,25.46%
DYN,271,Dynamic,"$2,888,381 ",$1.64,"1,763,983",*,"$28,574",2.78%,5.75%
TODAY,950,TodayCoin,? ,$0.002569,?,Low Vol,0.28%,14.56%,36.57%
BTCR,633,Bitcurrency,"$114,879 ",$0.000677,"169,598,616",*,Low Vol,0.77%,28.83%
PTOY,137,Patientory,"$16,151,030 ",$0.230729,"70,000,000",*,"$1,079,620",1.15%,2.27%
AIB,994,Advanced Inte...,? ,$0.005928,?,**,Low Vol,0.36%,9.44%
DIBC,645,DIBCOIN,"$95,933 ",$0.019186,"5,000,000",*,Low Vol,-1.79%,41.73%
GBRC,846,Global Busine...,? ,$0.000069,?,"$35,078",0.28%,3.08%,23.65%
ABC,879,Alphabit,? ,$11.97,?,*,"$1,436",0.28%,25.20%
WCT,153,Waves Communi...,"$12,911,592 ",$1.61,"7,997,270",*,"$13,814",2.22%,-6.02%
BTB,393,BitBar,"$536,357 ",$15.91,"33,706","$1,104",0.28%,0.71%,14.85%
RAIN,338,Condensate,"$1,474,087 ",$0.028373,"51,954,243","$16,038",0.81%,12.09%,32.44%
KNC,745,KingN Coin,"$27,769 ",$13.85,"2,005",*,Low Vol,0.28%,95.17%
NEOS,156,NeosCoin,"$11,959,292 ",$3.48,"3,440,810","$301,712",-2.06%,-10.30%,-8.35%
HEAT,190,HEAT,"$8,514,234 ",$0.304502,"27,961,176",*,"$6,401",0.03%,-15.16%
SCORE,466,Scorecoin,"$131,398 ",$0.004822,"27,247,125",$936,0.21%,17.55%,-18.56%
ZRC,265,ZrCoin,"$3,083,240 ",$1.26,"2,441,358",*,"$54,320",-0.12%,4.86%
XOC,768,Xonecoin,"$19,408 ",$0.046210,"420,000",*,Low Vol,?,1.60%
CREA,349,Creativecoin,"$1,157,642 ",$0.108646,"10,655,171","$3,018",2.86%,-27.33%,-36.94%
FXE,426,FuturXe,"$301,530 ",$1.28,"235,421",*,"$54,769",0.36%,?
ABY,239,ArtByte,"$4,635,631 ",$0.005859,"791,253,650",**,"$153,273",1.84%,-6.36%
EXCL,267,ExclusiveCoin,"$2,963,694 ",$0.707895,"4,186,630","$66,212",1.34%,-5.21%,2.13%
XPD,672,PetroDollar,"$73,300 ",$0.001145,"63,993,275",Low Vol,0.28%,3.40%,-30.48%
STX,81,Stox,"$43,349,496 ",$1.46,"29,600,000",*,"$1,760,640",2.24%,20.05%
CACH,421,CacheCoin,"$310,950 ",$0.074122,"4,195,132","$27,189",-0.02%,79.51%,1820.47%
SMART,245,SmartCash,"$4,122,819 ",$0.019978,"206,364,850",*,"$14,188",0.93%,22.01%
ATX,698,Artex Coin,"$50,817 ",$0.002707,"18,769,595",Low Vol,0.28%,-6.41%,-13.89%
CFI,139,Cofound.it,"$15,733,500 ",$0.125868,"125,000,000",*,"$370,986",-0.23%,7.71%
BIRDS,853,Birds,? ,$0.000104,?,"$19,435",0.28%,-16.61%,-53.54%
JINN,523,Jinn,"$9,882,004 ",$168.34,"58,703",*,?,?,?
XCT,465,C-Bit,"$133,142 ",$0.000916,"145,398,750","$1,347",-3.13%,4.13%,54.89%
IVZ,886,InvisibleCoin,? ,$0.364458,?,*,"$1,032",0.36%,0.44%
GOLF,1009,Golfcoin,? ,$0.000035,?,Low Vol,0.28%,?,24.58%
CFT,404,CryptoForecast,"$451,087 ",$0.009806,"46,000,000",*,$775,0.28%,-14.89%
CALC,822,CaliphCoin,$142 ,$0.001634,"87,140",Low Vol,0.28%,53.85%,37.17%
PND,354,Pandacoin,"$1,097,005 ",$0.000034,"32,514,916,898","$5,385",-2.52%,9.36%,-21.18%
XAU,990,Xaucoin,? ,$0.016453,?,Low Vol,0.28%,?,-7.56%
PIGGY,572,Piggycoin,"$290,555 ",$0.000600,"484,420,008",Low Vol,-0.32%,-16.07%,1.80%
VPRC,506,VapersCoin,"$26,942 ",$0.000035,"780,124,964","$3,668",0.12%,2.55%,39.45%
STEPS,744,Steps,"$27,799 ",$0.001493,"18,625,017",*,Low Vol,0.28%,0.74%
ECOB,129,Ecobit,"$17,663,689 ",$0.039743,"444,444,444",*,"$20,739",0.28%,-2.85%
GAS,67,Gas,"$58,391,971 ",$19.95,"2,927,312",*,"$7,434,400",-1.04%,6.65%
ROYAL,930,RoyalCoin,? ,$0.001423,?,Low Vol,0.28%,5.63%,103.23%
FNC,296,FinCoin,"$2,221,454 ",$0.172491,"12,878,667",*,"$73,908",-6.78%,-3.39%
LIR,786,LetItRide,"$12,386 ",$0.000347,"35,682,946",*,Low Vol,7.98%,14.53%
LINDA,346,Linda,"$1,191,372 ",$0.000209,"5,695,060,210","$24,472",-8.80%,-3.34%,-23.79%
EGC,326,EverGreenCoin,"$1,638,333 ",$0.122986,"13,321,301","$21,596",0.29%,-8.21%,6.42%
ZNY,678,Bitzeny,"$68,240 ",$0.000902,"75,614,500",Low Vol,-6.88%,13.58%,18.76%
GAP,662,Gapcoin,"$80,575 ",$0.007116,"11,323,696",Low Vol,0.28%,3.58%,25.13%
EGG,1000,EggCoin,? ,$0.013086,?,*,Low Vol,0.21%,?
HODL,574,HOdlcoin,"$282,632 ",$0.002430,"116,322,865",Low Vol,4.84%,22.27%,83.81%
MBRS,276,Embers,"$2,642,450 ",$0.052849,"50,000,000",*,"$2,910",-5.67%,-1.12%
IMPS,783,ImpulseCoin,"$13,352 ",$0.000659,"20,245,510",Low Vol,0.21%,-0.75%,14.89%
BITOK,874,Bitok,? ,$0.004754,?,*,"$2,165",-5.97%,21.77%
SAN,114,Santiment Net...,"$22,064,173 ",$0.375740,"58,721,917",*,"$4,086,110",3.64%,49.42%
PRC,457,PRCoin,"$159,492 ",$0.013572,"11,751,800",**,"$21,367",0.28%,9.74%
COAL,727,BitCoal,"$36,706 ",$0.008157,"4,500,000",Low Vol,0.28%,3.05%,11.49%
MEOW,496,Kittehcoin,"$45,561 ",$0.000002,"23,905,669,976",$648,-1.13%,1.58%,23.48%
STRAT,12,Stratis,"$784,148,499 ",$7.96,"98,498,496",*,"$42,858,800",-1.94%,4.97%
PLBT,142,Polybius,"$15,042,758 ",$3.99,"3,772,687",*,"$71,136",-0.09%,4.93%
PUTIC,705,Putin Classic,"$47,458 ",$0.001388,"34,181,844",Low Vol,0.28%,312.32%,?
VIDZ,600,PureVidz,"$180,771 ",$0.001443,"125,276,460",*,Low Vol,0.43%,-18.47%
LBC,92,LBRY Credits,"$31,265,273 ",$0.456264,"68,524,524","$2,921,230",-3.36%,-8.63%,-3.47%
XZC,88,ZCoin,"$34,657,505 ",$12.64,"2,741,436","$3,604,580",1.26%,29.71%,48.09%
RC,537,RussiaCoin,"$912,625 ",$0.111073,"8,216,446",Low Vol,1.56%,6.38%,15.63%
XAUR,111,Xaurum,"$22,833,268 ",$0.179633,"127,110,651",*,"$133,639",0.75%,-3.72%
PRX,738,Printerium,"$31,283 ",$0.002646,"11,821,728",Low Vol,0.91%,4.76%,26.62%
