symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TenX,33,PAY,PAY,"$179,671,024",$1.72,"104,661,310",*,"$1,594,060",-0.82%
FirstCoin,955,FRST,FRST,?,$16.72,?,"$1,784,400",-1.02%,5.49%
Yescoin,1117,YES,YES,?,$0.000005,?,Low Vol,-3.53%,-78.36%
Maecenas,171,ART,ART,"$15,783,393",$0.523493,"30,150,150",*,"$4,284",-0.31%
BowsCoin,882,BSC,BSC,"$25,466",$0.004588,"5,550,102",Low Vol,0.48%,10.07%
Polybius,208,PLBT,PLBT,"$11,684,907",$3.07,"3,808,454",*,"$31,167",-0.10%
DaxxCoin,521,DAXX,DAXX,"$305,377",$0.000620,"492,535,990","$2,266",0.46%,19.64%
Breakout Stake,350,BRX,BRX,"$2,970,087",$0.473843,"6,268,082",*,"$18,588",-0.78%
OKCash,187,OK,OK,"$14,405,459",$0.197051,"73,105,232",*,"$562,752",-0.98%
Magnetcoin,1055,MAGN,MAGN,?,$0.981479,?,"$1,072",26.15%,?
CannabisCoin,390,CANN,CANN,"$1,901,192",$0.024617,"77,231,176","$39,359",1.06%,0.79%
President Joh...,1083,GARY,GARY,?,$0.095674,?,*,Low Vol,0.46%
GanjaCoin,1056,MRJA,MRJA,?,$0.040985,?,$893,0.55%,-20.55%
MaxCoin,487,MAX,MAX,"$549,698",$0.009053,"60,721,629","$1,687",0.46%,8.06%
VIP Tokens,881,VIP,VIP,"$25,872",$0.000310,"83,450,403",*,Low Vol,0.46%
Advanced Inte...,1073,AIB,AIB,?,$0.004188,?,Low Vol,0.48%,-24.56%
Neptune Classic,1220,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,74,MCAP,MCAP,"$73,613,413",$1.92,"38,295,641",*,"$6,823,110",-0.59%
Santiment Net...,205,SAN,SAN,"$11,855,471",$0.211826,"55,967,968",*,"$509,245",0.35%
MTMGaming,807,MTM,MTM,"$60,149",$0.020050,"2,999,967",*,Low Vol,0.71%
LottoCoin,692,LOT,LOT,"$185,365",$0.000013,"14,491,014,421",Low Vol,2.45%,44.97%
Aion,997,AION,AION,?,$0.590670,?,*,"$35,954",-7.62%
TAGRcoin,873,TAGR,TAGR,"$28,773",$0.000744,"38,669,634",*,Low Vol,0.46%
Interzone,524,ITZ,ITZ,"$292,253",$0.279766,"1,044,634","$15,163",0.65%,-24.04%
Cardano,14,ADA,ADA,"$744,210,633",$0.028704,"25,927,070,538",*,"$4,773,330",-1.61%
Cannacoin,697,CCN,CCN,"$174,832",$0.037203,"4,699,400",Low Vol,7.05%,-7.29%
Primulon,1097,PRIMU,PRIMU,?,$0.000206,?,Low Vol,16.53%,43.21%
Wyvern,804,WYV,WYV,"$62,111",$0.037513,"1,655,727",*,Low Vol,0.46%
Bata,462,BTA,BTA,"$732,747",$0.147095,"4,981,451","$2,383",0.89%,5.84%
Burst,209,BURST,BURST,"$11,669,371",$0.006482,"1,800,339,818","$397,692",0.78%,1.35%
PeopleCoin,1105,MEN,MEN,?,$0.000496,?,Low Vol,0.48%,44.08%
DECENT,142,DCT,DCT,"$22,067,211",$0.430109,"51,306,089",*,"$250,218",-2.14%
Wild Beast Block,479,WBB,WBB,"$583,839",$2.70,"216,359","$8,368",1.47%,10.90%
Crown,143,CRW,CRW,"$22,055,676",$1.40,"15,795,235","$62,394",1.16%,7.37%
Bitmark,364,BTM,BTM,"$2,640,325",$0.374339,"7,053,300","$21,025",-0.01%,8.33%
iDice,659,ICE,ICE,"$279,656",$0.178010,"1,571,013",*,Low Vol,2.55%
Zeitcoin,379,ZEIT,ZEIT,"$2,239,387",$0.000061,"36,971,144,578","$1,242",-39.74%,12.34%
Feathercoin,168,FTC,FTC,"$16,463,539",$0.091453,"180,022,840","$12,413,900",9.07%,4.70%
MiloCoin,874,MILO,MILO,"$28,768",$0.002666,"10,789,954",Low Vol,0.46%,20.63%
CryptoEscudo,854,CESC,CESC,"$35,741",$0.000248,"144,105,100",Low Vol,0.46%,44.08%
Crypto Bullion,419,CBX,CBX,"$1,291,816",$1.29,"1,003,571","$2,028",0.46%,-16.82%
President Trump,1080,PRES,PRES,?,$0.003556,?,*,Low Vol,0.88%
BestChain,1139,BEST,BEST,?,$0.001319,?,Low Vol,1.15%,8.51%
SIBCoin,157,SIB,SIB,"$17,963,010",$1.14,"15,710,858","$72,511",-1.34%,2.22%
Elcoin,721,EL,EL,"$130,883",$0.011677,"11,208,967",*,Low Vol,-0.21%
Mineum,706,MNM,MNM,"$157,978",$0.016741,"9,436,367",Low Vol,0.46%,6.48%
Creativecoin,381,CREA,CREA,"$2,190,757",$0.173587,"12,620,512","$2,116",6.15%,5.85%
Binance Coin,53,BNB,BNB,"$124,829,920",$1.26,"99,014,000",*,"$2,044,620",4.21%
Vertcoin,32,VTC,VTC,"$183,741,371",$4.51,"40,759,950","$34,562,300",-0.88%,-11.64%
Moeda Loyalty...,125,MDA,MDA,"$26,944,182",$1.37,"19,628,888",*,"$1,097,630",-6.89%
Stress,658,STS,STS,"$280,330",$0.000496,"565,134,332",Low Vol,0.46%,?
Shilling,684,SH,SH,"$200,343",$0.005208,"38,465,175",*,Low Vol,0.46%
Sync,1208,SYNC,SYNC,?,$310.44,?,*,Low Vol,?
Cthulhu Offer...,885,OFF,OFF,"$25,040",$0.009549,"2,622,273",Low Vol,0.55%,28.47%
ProCurrency,522,PROC,PROC,"$298,752",$0.023312,"12,815,205",*,"$2,072",0.47%
SatoshiMadness,726,MAD,MAD,"$124,053",$0.000062,"2,000,683,485",*,Low Vol,0.46%
NeosCoin,234,NEOS,NEOS,"$8,783,985",$2.48,"3,545,947","$148,935",2.39%,7.97%
SixEleven,567,611,611,"$60,358",$0.141188,"427,502","$9,175",0.55%,15.55%
Neblio,82,NEBL,NEBL,"$59,207,700",$4.74,"12,503,183",*,"$257,937",1.84%
bitUSD,337,BITUSD,BITUSD,"$3,296,859",$1.01,"3,276,870",*,"$139,559",0.35%
STEX,1035,STEX,STEX,?,$0.120274,?,*,"$3,821",1.42%
Bitcoin Unlim...,1032,BTU,BTU,?,$227.00,?,"$3,969",-0.31%,10.12%
Propy,300,PRO,PRO,"$4,591,957",$0.326662,"14,057,212",*,"$99,841",-0.65%
CryptoInsight,421,TKR,TKR,"$1,281,868",$0.102306,"12,529,747",*,"$44,921",-2.90%
FuelCoin,652,FC2,FC2,"$314,967",$0.003100,"101,593,814",Low Vol,0.46%,14.95%
T-coin,1066,TCOIN,TCOIN,?,$0.000065,?,Low Vol,0.55%,12.99%
UltraCoin,483,UTC,UTC,"$574,516",$0.012960,"44,330,262","$1,108",-1.41%,15.21%
Circuits of V...,307,COVAL,COVAL,"$4,340,360",$0.004340,"1,000,000,000",*,"$343,321",5.58%
SecureCoin,771,SRC,SRC,"$79,746",$0.009797,"8,140,001",Low Vol,0.55%,35.23%
Prospectors Gold,315,PGL,PGL,"$4,002,515",$0.062054,"64,500,000",*,$556,0.47%
Marijuanacoin,822,MAR,MAR,"$50,740",$0.036878,"1,375,882",Low Vol,4.77%,15.20%
ShellCoin,1212,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1094,RUBIT,RUBIT,?,$0.002766,?,Low Vol,0.46%,7.68%
Slimcoin,715,SLM,SLM,"$138,930",$0.009301,"14,937,439",Low Vol,0.46%,1.30%
8Bit,653,8BIT,8BIT,"$299,555",$0.257258,"1,164,415",*,Low Vol,5.39%
Bitcoin Plus,317,XBC,XBC,"$3,929,614",$38.45,"102,204",*,"$49,086",0.46%
ZCoin,93,XZC,XZC,"$47,223,095",$14.23,"3,319,002","$1,259,120",1.06%,-4.28%
PlatinumBAR,690,XPTX,XPTX,"$188,758",$0.537363,"351,267",Low Vol,-0.29%,21.00%
Cabbage,833,CAB,CAB,"$44,229",$0.004212,"10,499,996",*,Low Vol,0.55%
Xonecoin,912,XOC,XOC,"$13,021",$0.031003,"420,000",*,Low Vol,0.48%
KuCoin Shares,954,KCS,KCS,?,$0.910981,?,*,"$1,858,960",-1.86%
eBTC,347,EBTC,EBTC,"$3,100,603",$0.150776,"20,564,300",*,"$58,661",6.38%
Modum,122,MOD,MOD,"$27,985,284",$1.61,"17,366,200",*,"$856,231",-7.51%
Etheriya,680,RIYA,RIYA,"$209,213",$0.132285,"1,581,531",*,Low Vol,-25.32%
Dimecoin,147,DIME,DIME,"$20,636,271",$0.000038,"536,600,778,768","$11,082",1.88%,47.67%
Macro,1002,MCR,MCR,?,$3.10,?,*,"$32,253",0.46%
Rupee,325,RUP,RUP,"$3,659,086",$0.166076,"22,032,600","$111,042",-7.73%,38.29%
Uro,840,URO,URO,"$41,772",$0.034599,"1,207,310",Low Vol,0.55%,0.16%
Dinastycoin,616,DCY,DCY,"$888,039",$0.000625,"1,420,858,063",Low Vol,-0.77%,3.56%
E-Dinar Coin,240,EDR,EDR,"$8,132,227",$0.009176,"886,211,988","$660,889",1.35%,-1.43%
Hive,210,HVN,HVN,"$11,669,325",$0.031118,"375,000,000",*,"$368,524",0.01%
PRIZM,216,PZM,PZM,"$10,609,976",$1.08,"9,785,815",*,"$12,113",0.90%
StrongHands,1067,SHND,SHND,?,$2.7e-08,?,Low Vol,0.18%,33.03%
Bottlecaps,713,CAP,CAP,"$140,445",$0.000720,"195,014,973",Low Vol,0.59%,9.98%
HEAT,248,HEAT,HEAT,"$7,414,874",$0.248816,"29,800,632",*,$705,0.46%
Lisk,17,LSK,LSK,"$559,204,608",$4.90,"114,188,640",*,"$8,162,670",0.62%
Environ,948,ENV,ENV,$491,$0.000004,"132,717,518",*,Low Vol,0.86%
CampusCoin,575,CMPCO,CMPCO,"$32,467",$0.000225,"144,067,527",$691,0.54%,-5.55%
Crystal Clear ,1023,CCT,CCT,?,$0.612576,?,*,"$6,560",11.98%
Global Curren...,283,GCR,GCR,"$5,384,387",$0.052116,"103,315,436",*,"$38,079",2.10%
FuturXe,500,FXE,FXE,"$466,967",$1.98,"235,421",*,"$41,198",0.48%
Theresa May Coin,694,MAY,MAY,"$178,997",$0.007937,"22,553,200",Low Vol,-1.84%,5.39%
RSGPcoin,896,RSGP,RSGP,"$21,319",$12.35,"1,726",*,Low Vol,-4.85%
BitBar,626,BTB,BTB,"$649,047",$18.59,"34,908",Low Vol,4.53%,18.49%
MojoCoin,534,MOJO,MOJO,"$207,922",$0.017156,"12,119,650",*,"$1,638",-5.89%
VirtualCoin,695,VC,VC,"$177,851",$0.017671,"10,064,287",Low Vol,0.55%,7.68%
Solaris,446,XLR,XLR,"$929,142",$1.54,"602,771","$25,898",13.47%,33.58%
Rupaya,554,RUPX,RUPX,"$99,148",$0.016352,"6,063,439","$1,338",0.46%,-26.54%
Civic,57,CVC,CVC,"$110,998,569",$0.325509,"341,000,000",*,"$8,125,880",-0.08%
CHIPS,414,CHIPS,CHIPS,"$1,337,857",$0.075212,"17,787,763","$7,289",0.48%,8.34%
